8085 0.06 0.06 0.90534 -12 -12
-6.54 -1.14 2.82622e-06
-6.54 -1.08 3.71292e-06
-6.54 -1.02 4.8108e-06
-6.54 -0.96 6.14763e-06
-6.54 -0.9 7.74789e-06
-6.54 -0.84 9.63054e-06
-6.54 -0.78 1.18062e-05
-6.54 -0.72 1.42743e-05
-6.54 -0.66 1.70212e-05
-6.54 -0.6 2.00177e-05
-6.54 -0.54 2.32182e-05
-6.54 -0.48 2.65601e-05
-6.54 -0.42 2.99655e-05
-6.54 -0.36 3.33426e-05
-6.54 -0.3 3.65901e-05
-6.54 -0.24 3.96026e-05
-6.54 -0.18 4.22737e-05
-6.54 -0.12 4.45051e-05
-6.54 -0.06 4.62097e-05
-6.54 9.71445e-15 4.73199e-05
-6.54 0.06 4.77915e-05
-6.54 0.12 4.76034e-05
-6.54 0.18 4.67649e-05
-6.54 0.24 4.531e-05
-6.54 0.3 4.32966e-05
-6.54 0.36 4.08035e-05
-6.54 0.42 3.79261e-05
-6.54 0.48 3.47665e-05
-6.54 0.54 3.14321e-05
-6.54 0.6 2.80272e-05
-6.54 0.66 2.46475e-05
-6.54 0.72 2.13772e-05
-6.54 0.78 1.82863e-05
-6.54 0.84 1.54273e-05
-6.54 0.9 1.28362e-05
-6.48 -1.32 1.8767e-06
-6.48 -1.26 2.57004e-06
-6.48 -1.2 3.47116e-06
-6.48 -1.14 4.62377e-06
-6.48 -1.08 6.07444e-06
-6.48 -1.02 7.87064e-06
-6.48 -0.96 1.00577e-05
-6.48 -0.9 1.26759e-05
-6.48 -0.84 1.5756e-05
-6.48 -0.78 1.93152e-05
-6.48 -0.72 2.33534e-05
-6.48 -0.66 2.78474e-05
-6.48 -0.6 3.27496e-05
-6.48 -0.54 3.79857e-05
-6.48 -0.48 4.34534e-05
-6.48 -0.42 4.90246e-05
-6.48 -0.36 5.45493e-05
-6.48 -0.3 5.98632e-05
-6.48 -0.24 6.47916e-05
-6.48 -0.18 6.91614e-05
-6.48 -0.12 7.28119e-05
-6.48 -0.06 7.56015e-05
-6.48 9.71445e-15 7.74178e-05
-6.48 0.06 7.81889e-05
-6.48 0.12 7.78814e-05
-6.48 0.18 7.65101e-05
-6.48 0.24 7.41292e-05
-6.48 0.3 7.08345e-05
-6.48 0.36 6.67569e-05
-6.48 0.42 6.20483e-05
-6.48 0.48 5.68797e-05
-6.48 0.54 5.14247e-05
-6.48 0.6 4.58539e-05
-6.48 0.66 4.03244e-05
-6.48 0.72 3.49744e-05
-6.48 0.78 2.99174e-05
-6.48 0.84 2.52396e-05
-6.48 0.9 2.10006e-05
-6.48 0.96 1.72333e-05
-6.48 1.02 1.39475e-05
-6.42 -1.38 2.18083e-06
-6.42 -1.32 3.02817e-06
-6.42 -1.26 4.14686e-06
-6.42 -1.2 5.60093e-06
-6.42 -1.14 7.46077e-06
-6.42 -1.08 9.80151e-06
-6.42 -1.02 1.26998e-05
-6.42 -0.96 1.62288e-05
-6.42 -0.9 2.04533e-05
-6.42 -0.84 2.5423e-05
-6.42 -0.78 3.11665e-05
-6.42 -0.72 3.76817e-05
-6.42 -0.66 4.49335e-05
-6.42 -0.6 5.28436e-05
-6.42 -0.54 6.12921e-05
-6.42 -0.48 7.01142e-05
-6.42 -0.42 7.91041e-05
-6.42 -0.36 8.80193e-05
-6.42 -0.3 9.65925e-05
-6.42 -0.24 0.000104544
-6.42 -0.18 0.000111596
-6.42 -0.12 0.000117486
-6.42 -0.06 0.000121986
-6.42 9.71445e-15 0.000124918
-6.42 0.06 0.000126162
-6.42 0.12 0.000125666
-6.42 0.18 0.000123453
-6.42 0.24 0.000119611
-6.42 0.3 0.000114296
-6.42 0.36 0.000107715
-6.42 0.42 0.000100119
-6.42 0.48 9.17777e-05
-6.42 0.54 8.29763e-05
-6.42 0.6 7.39878e-05
-6.42 0.66 6.50657e-05
-6.42 0.72 5.64328e-05
-6.42 0.78 4.82728e-05
-6.42 0.84 4.07255e-05
-6.42 0.9 3.38856e-05
-6.42 0.96 2.78069e-05
-6.42 1.02 2.25049e-05
-6.42 1.08 1.79636e-05
-6.42 1.14 1.41417e-05
-6.36 -1.44 2.46505e-06
-6.36 -1.38 3.47053e-06
-6.36 -1.32 4.81889e-06
-6.36 -1.26 6.5993e-06
-6.36 -1.2 8.91318e-06
-6.36 -1.14 1.18728e-05
-6.36 -1.08 1.55978e-05
-6.36 -1.02 2.02099e-05
-6.36 -0.96 2.58259e-05
-6.36 -0.9 3.25489e-05
-6.36 -0.84 4.0458e-05
-6.36 -0.78 4.95973e-05
-6.36 -0.72 5.99664e-05
-6.36 -0.66 7.15058e-05
-6.36 -0.6 8.40929e-05
-6.36 -0.54 9.75388e-05
-6.36 -0.48 0.000111577
-6.36 -0.42 0.000125884
-6.36 -0.36 0.000140071
-6.36 -0.3 0.000153716
-6.36 -0.24 0.00016637
-6.36 -0.18 0.000177592
-6.36 -0.12 0.000186965
-6.36 -0.06 0.000194127
-6.36 9.71445e-15 0.000198791
-6.36 0.06 0.000200771
-6.36 0.12 0.000199983
-6.36 0.18 0.000196459
-6.36 0.24 0.000190346
-6.36 0.3 0.000181886
-6.36 0.36 0.000171416
-6.36 0.42 0.000159325
-6.36 0.48 0.000146053
-6.36 0.54 0.000132047
-6.36 0.6 0.000117742
-6.36 0.66 0.000103544
-6.36 0.72 8.9806e-05
-6.36 0.78 7.68206e-05
-6.36 0.84 6.48092e-05
-6.36 0.9 5.39246e-05
-6.36 0.96 4.4251e-05
-6.36 1.02 3.58137e-05
-6.36 1.08 2.85868e-05
-6.36 1.14 2.25045e-05
-6.36 1.2 1.74729e-05
-6.3 -1.5 2.71029e-06
-6.3 -1.44 3.86894e-06
-6.3 -1.38 5.44701e-06
-6.3 -1.32 7.56337e-06
-6.3 -1.26 1.03576e-05
-6.3 -1.2 1.39892e-05
-6.3 -1.14 1.86343e-05
-6.3 -1.08 2.4481e-05
-6.3 -1.02 3.17196e-05
-6.3 -0.96 4.05338e-05
-6.3 -0.9 5.10852e-05
-6.3 -0.84 6.34989e-05
-6.3 -0.78 7.78436e-05
-6.3 -0.72 9.4117e-05
-6.3 -0.66 0.000112227
-6.3 -0.6 0.000131986
-6.3 -0.54 0.000153088
-6.3 -0.48 0.000175122
-6.3 -0.42 0.000197575
-6.3 -0.36 0.000219843
-6.3 -0.3 0.000241256
-6.3 -0.24 0.00026112
-6.3 -0.18 0.00027873
-6.3 -0.12 0.000293442
-6.3 -0.06 0.000304679
-6.3 9.71445e-15 0.000312002
-6.3 0.06 0.000315108
-6.3 0.12 0.000313872
-6.3 0.18 0.000308342
-6.3 0.24 0.000298746
-6.3 0.3 0.000285471
-6.3 0.36 0.000269035
-6.3 0.42 0.000250062
-6.3 0.48 0.000229232
-6.3 0.54 0.000207247
-6.3 0.6 0.000184794
-6.3 0.66 0.000162511
-6.3 0.72 0.00014095
-6.3 0.78 0.000120569
-6.3 0.84 0.000101718
-6.3 0.9 8.46336e-05
-6.3 0.96 6.94519e-05
-6.3 1.02 5.62096e-05
-6.3 1.08 4.48672e-05
-6.3 1.14 3.53209e-05
-6.3 1.2 2.74239e-05
-6.3 1.26 2.09995e-05
-6.3 1.32 1.58592e-05
-6.24 -1.56 2.8985e-06
-6.24 -1.5 4.19532e-06
-6.24 -1.44 5.98886e-06
-6.24 -1.38 8.43155e-06
-6.24 -1.32 1.17076e-05
-6.24 -1.26 1.60327e-05
-6.24 -1.2 2.16542e-05
-6.24 -1.14 2.88449e-05
-6.24 -1.08 3.78946e-05
-6.24 -1.02 4.90999e-05
-6.24 -0.96 6.27436e-05
-6.24 -0.9 7.90759e-05
-6.24 -0.84 9.82906e-05
-6.24 -0.78 0.000120496
-6.24 -0.72 0.000145684
-6.24 -0.66 0.000173721
-6.24 -0.6 0.000204305
-6.24 -0.54 0.000236967
-6.24 -0.48 0.000271077
-6.24 -0.42 0.000305832
-6.24 -0.36 0.000340299
-6.24 -0.3 0.000373447
-6.24 -0.24 0.000404192
-6.24 -0.18 0.000431454
-6.24 -0.12 0.000454223
-6.24 -0.06 0.000471622
-6.24 9.71445e-15 0.000482958
-6.24 0.06 0.000487767
-6.24 0.12 0.000485852
-6.24 0.18 0.000477293
-6.24 0.24 0.000462439
-6.24 0.3 0.000441891
-6.24 0.36 0.000416448
-6.24 0.42 0.00038708
-6.24 0.48 0.000354833
-6.24 0.54 0.000320801
-6.24 0.6 0.000286052
-6.24 0.66 0.000251556
-6.24 0.72 0.000218182
-6.24 0.78 0.000186633
-6.24 0.84 0.000157453
-6.24 0.9 0.000131008
-6.24 0.96 0.000107507
-6.24 1.02 8.70087e-05
-6.24 1.08 6.94509e-05
-6.24 1.14 5.46746e-05
-6.24 1.2 4.245e-05
-6.24 1.26 3.25059e-05
-6.24 1.32 2.4549e-05
-6.24 1.38 1.82848e-05
-6.18 -1.62 3.01517e-06
-6.18 -1.56 4.42501e-06
-6.18 -1.5 6.40478e-06
-6.18 -1.44 9.14285e-06
-6.18 -1.38 1.2872e-05
-6.18 -1.32 1.78733e-05
-6.18 -1.26 2.44764e-05
-6.18 -1.2 3.30586e-05
-6.18 -1.14 4.40357e-05
-6.18 -1.08 5.78521e-05
-6.18 -1.02 7.49577e-05
-6.18 -0.96 9.57877e-05
-6.18 -0.9 0.000120723
-6.18 -0.84 0.000150056
-6.18 -0.78 0.000183956
-6.18 -0.72 0.000222411
-6.18 -0.66 0.000265212
-6.18 -0.6 0.0003119
-6.18 -0.54 0.000361768
-6.18 -0.48 0.000413836
-6.18 -0.42 0.000466898
-6.18 -0.36 0.000519521
-6.18 -0.3 0.000570126
-6.18 -0.24 0.000617059
-6.18 -0.18 0.000658683
-6.18 -0.12 0.000693444
-6.18 -0.06 0.000720002
-6.18 9.71445e-15 0.000737309
-6.18 0.06 0.000744652
-6.18 0.12 0.000741729
-6.18 0.18 0.000728655
-6.18 0.24 0.000705978
-6.18 0.3 0.000674613
-6.18 0.36 0.000635771
-6.18 0.42 0.000590932
-6.18 0.48 0.000541703
-6.18 0.54 0.000489756
-6.18 0.6 0.000436698
-6.18 0.66 0.000384041
-6.18 0.72 0.000333087
-6.18 0.78 0.000284921
-6.18 0.84 0.000240374
-6.18 0.9 0.000200004
-6.18 0.96 0.000164124
-6.18 1.02 0.000132831
-6.18 1.08 0.000106028
-6.18 1.14 8.34687e-05
-6.18 1.2 6.48064e-05
-6.18 1.26 4.96248e-05
-6.18 1.32 3.74778e-05
-6.18 1.38 2.79148e-05
-6.18 1.44 2.0506e-05
-6.12 -1.68 3.05091e-06
-6.12 -1.62 4.53986e-06
-6.12 -1.56 6.66255e-06
-6.12 -1.5 9.64343e-06
-6.12 -1.44 1.37661e-05
-6.12 -1.38 1.9381e-05
-6.12 -1.32 2.69113e-05
-6.12 -1.26 3.68531e-05
-6.12 -1.2 4.9775e-05
-6.12 -1.14 6.63035e-05
-6.12 -1.08 8.71051e-05
-6.12 -1.02 0.000112862
-6.12 -0.96 0.000144224
-6.12 -0.9 0.000181767
-6.12 -0.84 0.000225932
-6.12 -0.78 0.000276974
-6.12 -0.72 0.000334874
-6.12 -0.66 0.000399321
-6.12 -0.6 0.000469619
-6.12 -0.54 0.000544698
-6.12 -0.48 0.000623102
-6.12 -0.42 0.000702992
-6.12 -0.36 0.000782219
-6.12 -0.3 0.000858416
-6.12 -0.24 0.000929081
-6.12 -0.18 0.00099175
-6.12 -0.12 0.00104409
-6.12 -0.06 0.00108409
-6.12 9.71445e-15 0.00111014
-6.12 0.06 0.0011212
-6.12 0.12 0.00111679
-6.12 0.18 0.00109712
-6.12 0.24 0.00106297
-6.12 0.3 0.00101574
-6.12 0.36 0.000957261
-6.12 0.42 0.000889752
-6.12 0.48 0.000815625
-6.12 0.54 0.000737404
-6.12 0.6 0.000657527
-6.12 0.66 0.000578234
-6.12 0.72 0.000501518
-6.12 0.78 0.000428999
-6.12 0.84 0.000361925
-6.12 0.9 0.00030114
-6.12 0.96 0.000247118
-6.12 1.02 0.000200001
-6.12 1.08 0.000159641
-6.12 1.14 0.000125676
-6.12 1.2 9.75763e-05
-6.12 1.26 7.47189e-05
-6.12 1.32 5.64289e-05
-6.12 1.38 4.20301e-05
-6.12 1.44 3.0875e-05
-6.12 1.5 2.23692e-05
-6.06 -1.68 4.53055e-06
-6.06 -1.62 6.74155e-06
-6.06 -1.56 9.89374e-06
-6.06 -1.5 1.43203e-05
-6.06 -1.44 2.04423e-05
-6.06 -1.38 2.87801e-05
-6.06 -1.32 3.99625e-05
-6.06 -1.26 5.4726e-05
-6.06 -1.2 7.39143e-05
-6.06 -1.14 9.84584e-05
-6.06 -1.08 0.00012935
-6.06 -1.02 0.000167597
-6.06 -0.96 0.000214167
-6.06 -0.9 0.000269919
-6.06 -0.84 0.000335506
-6.06 -0.78 0.000411301
-6.06 -0.72 0.00049728
-6.06 -0.66 0.000592974
-6.06 -0.6 0.000697371
-6.06 -0.54 0.000808864
-6.06 -0.48 0.00092529
-6.06 -0.42 0.00104392
-6.06 -0.36 0.00116158
-6.06 -0.3 0.00127473
-6.06 -0.24 0.00137967
-6.06 -0.18 0.00147273
-6.06 -0.12 0.00155045
-6.06 -0.06 0.00160982
-6.06 9.71445e-15 0.00164853
-6.06 0.06 0.00166493
-6.06 0.12 0.00165841
-6.06 0.18 0.00162918
-6.06 0.24 0.00157848
-6.06 0.3 0.00150834
-6.06 0.36 0.00142149
-6.06 0.42 0.00132125
-6.06 0.48 0.00121119
-6.06 0.54 0.00109502
-6.06 0.6 0.000976403
-6.06 0.66 0.000858661
-6.06 0.72 0.000744739
-6.06 0.78 0.000637048
-6.06 0.84 0.000537445
-6.06 0.9 0.00044718
-6.06 0.96 0.000366962
-6.06 1.02 0.000296994
-6.06 1.08 0.000237064
-6.06 1.14 0.000186625
-6.06 1.2 0.000144899
-6.06 1.26 0.000110955
-6.06 1.32 8.37948e-05
-6.06 1.38 6.24135e-05
-6.06 1.44 4.58489e-05
-6.06 1.5 3.32176e-05
-6.06 1.56 2.37353e-05
-6 -1.74 4.39779e-06
-6 -1.68 6.63529e-06
-6 -1.62 9.87339e-06
-6 -1.56 1.44901e-05
-6 -1.5 2.09729e-05
-6 -1.44 2.99387e-05
-6 -1.38 4.21502e-05
-6 -1.32 5.85271e-05
-6 -1.26 8.01499e-05
-6 -1.2 0.000108252
-6 -1.14 0.000144197
-6 -1.08 0.00018944
-6 -1.02 0.000245454
-6 -0.96 0.000313661
-6 -0.9 0.00039531
-6 -0.84 0.000491371
-6 -0.78 0.000602373
-6 -0.72 0.000728302
-6 -0.66 0.000868445
-6 -0.6 0.00102133
-6 -0.54 0.00118463
-6 -0.48 0.00135514
-6 -0.42 0.00152889
-6 -0.36 0.0017012
-6 -0.3 0.0018669
-6 -0.24 0.00202061
-6 -0.18 0.00215688
-6 -0.12 0.00227073
-6 -0.06 0.00235769
-6 9.71445e-15 0.00241435
-6 0.06 0.00243839
-6 0.12 0.00242882
-6 0.18 0.00238602
-6 0.24 0.00231178
-6 0.3 0.00220905
-6 0.36 0.00208186
-6 0.42 0.00193503
-6 0.48 0.00177385
-6 0.54 0.00160373
-6 0.6 0.00142998
-6 0.66 0.00125755
-6 0.72 0.00109071
-6 0.78 0.000932994
-6 0.84 0.00078712
-6 0.9 0.000654917
-6 0.96 0.000537436
-6 1.02 0.000434964
-6 1.08 0.000347194
-6 1.14 0.000273322
-6 1.2 0.000212213
-6 1.26 0.000162499
-6 1.32 0.000122723
-6 1.38 9.1408e-05
-6 1.44 6.71487e-05
-6 1.5 4.86491e-05
-6 1.56 3.47619e-05
-6 1.62 2.44971e-05
-5.94 -1.8 4.15239e-06
-5.94 -1.74 6.35225e-06
-5.94 -1.68 9.58416e-06
-5.94 -1.62 1.42614e-05
-5.94 -1.56 2.09298e-05
-5.94 -1.5 3.02936e-05
-5.94 -1.44 4.32442e-05
-5.94 -1.38 6.08829e-05
-5.94 -1.32 8.45372e-05
-5.94 -1.26 0.000115771
-5.94 -1.2 0.000156362
-5.94 -1.14 0.000208281
-5.94 -1.08 0.00027363
-5.94 -1.02 0.000354537
-5.94 -0.96 0.00045306
-5.94 -0.9 0.000571001
-5.94 -0.84 0.000709749
-5.94 -0.78 0.000870079
-5.94 -0.72 0.00105198
-5.94 -0.66 0.00125441
-5.94 -0.6 0.00147523
-5.94 -0.54 0.00171111
-5.94 -0.48 0.00195738
-5.94 -0.42 0.00220835
-5.94 -0.36 0.00245725
-5.94 -0.3 0.00269662
-5.94 -0.24 0.00291861
-5.94 -0.18 0.00311547
-5.94 -0.12 0.00327989
-5.94 -0.06 0.00340553
-5.94 9.71445e-15 0.00348737
-5.94 0.06 0.0035221
-5.94 0.12 0.00350827
-5.94 0.18 0.00344644
-5.94 0.24 0.00333921
-5.94 0.3 0.0031908
-5.94 0.36 0.00300712
-5.94 0.42 0.002795
-5.94 0.48 0.00256219
-5.94 0.54 0.00231649
-5.94 0.6 0.00206552
-5.94 0.66 0.00181646
-5.94 0.72 0.00157546
-5.94 0.78 0.00134765
-5.94 0.84 0.00113693
-5.94 0.9 0.000945989
-5.94 0.96 0.000776287
-5.94 1.02 0.000628275
-5.94 1.08 0.000501495
-5.94 1.14 0.000394792
-5.94 1.2 0.000306524
-5.94 1.26 0.000234717
-5.94 1.32 0.000177264
-5.94 1.38 0.000132033
-5.94 1.44 9.69913e-05
-5.94 1.5 7.02701e-05
-5.94 1.56 5.0211e-05
-5.94 1.62 3.53846e-05
-5.94 1.68 2.45935e-05
-5.88 -1.8 5.91541e-06
-5.88 -1.74 9.04928e-06
-5.88 -1.68 1.36533e-05
-5.88 -1.62 2.03163e-05
-5.88 -1.56 2.98159e-05
-5.88 -1.5 4.31556e-05
-5.88 -1.44 6.16047e-05
-5.88 -1.38 8.67315e-05
-5.88 -1.32 0.000120431
-5.88 -1.26 0.000164922
-5.88 -1.2 0.00022275
-5.88 -1.14 0.000296714
-5.88 -1.08 0.000389809
-5.88 -1.02 0.000505067
-5.88 -0.96 0.00064542
-5.88 -0.9 0.000813432
-5.88 -0.84 0.00101108
-5.88 -0.78 0.0012395
-5.88 -0.72 0.00149861
-5.88 -0.66 0.00178701
-5.88 -0.6 0.00210159
-5.88 -0.54 0.0024376
-5.88 -0.48 0.00278844
-5.88 -0.42 0.00314598
-5.88 -0.36 0.00350055
-5.88 -0.3 0.00384152
-5.88 -0.24 0.00415777
-5.88 -0.18 0.00443822
-5.88 -0.12 0.00467245
-5.88 -0.06 0.00485138
-5.88 9.71445e-15 0.004968
-5.88 0.06 0.00501748
-5.88 0.12 0.00499778
-5.88 0.18 0.00490968
-5.88 0.24 0.00475692
-5.88 0.3 0.00454556
-5.88 0.36 0.00428384
-5.88 0.42 0.00398172
-5.88 0.48 0.00365001
-5.88 0.54 0.00329998
-5.88 0.6 0.00294248
-5.88 0.66 0.00258768
-5.88 0.72 0.00224434
-5.88 0.78 0.0019198
-5.88 0.84 0.00161965
-5.88 0.9 0.00134763
-5.88 0.96 0.00110588
-5.88 1.02 0.00089502
-5.88 1.08 0.000714419
-5.88 1.14 0.000562415
-5.88 1.2 0.000436668
-5.88 1.26 0.000334373
-5.88 1.32 0.000252526
-5.88 1.38 0.00018809
-5.88 1.44 0.000138171
-5.88 1.5 0.000100105
-5.88 1.56 7.15291e-05
-5.88 1.62 5.04077e-05
-5.88 1.68 3.50353e-05
-5.88 1.74 2.40161e-05
-5.82 -1.86 5.35815e-06
-5.82 -1.8 8.31104e-06
-5.82 -1.74 1.27141e-05
-5.82 -1.68 1.91828e-05
-5.82 -1.62 2.85443e-05
-5.82 -1.56 4.18912e-05
-5.82 -1.5 6.06332e-05
-5.82 -1.44 8.65539e-05
-5.82 -1.38 0.000121858
-5.82 -1.32 0.000169203
-5.82 -1.26 0.000231717
-5.82 -1.2 0.000312961
-5.82 -1.14 0.000416876
-5.82 -1.08 0.000547675
-5.82 -1.02 0.000709612
-5.82 -0.96 0.000906801
-5.82 -0.9 0.00114286
-5.82 -0.84 0.00142057
-5.82 -0.78 0.00174147
-5.82 -0.72 0.00210555
-5.82 -0.66 0.00251072
-5.82 -0.6 0.0029527
-5.82 -0.54 0.0034248
-5.82 -0.48 0.00391774
-5.82 -0.42 0.00442004
-5.82 -0.36 0.0049182
-5.82 -0.3 0.00539732
-5.82 -0.24 0.00584165
-5.82 -0.18 0.00623565
-5.82 -0.12 0.00656474
-5.82 -0.06 0.00681618
-5.82 9.71445e-15 0.00698002
-5.82 0.06 0.0070495
-5.82 0.12 0.00702185
-5.82 0.18 0.00689812
-5.82 0.24 0.00668344
-5.82 0.3 0.0063864
-5.82 0.36 0.00601877
-5.82 0.42 0.00559422
-5.82 0.48 0.00512828
-5.82 0.54 0.00463647
-5.82 0.6 0.00413416
-5.82 0.66 0.00363566
-5.82 0.72 0.0031533
-5.82 0.78 0.00269733
-5.82 0.84 0.00227558
-5.82 0.9 0.0018934
-5.82 0.96 0.00155374
-5.82 1.02 0.0012575
-5.82 1.08 0.00100375
-5.82 1.14 0.00079018
-5.82 1.2 0.000613513
-5.82 1.26 0.000469789
-5.82 1.32 0.000354794
-5.82 1.38 0.000264266
-5.82 1.44 0.000194129
-5.82 1.5 0.000140646
-5.82 1.56 0.000100498
-5.82 1.62 7.08225e-05
-5.82 1.68 4.92243e-05
-5.82 1.74 3.3742e-05
-5.82 1.8 2.28117e-05
-5.76 -1.92 4.72087e-06
-5.76 -1.86 7.42462e-06
-5.76 -1.8 1.15164e-05
-5.76 -1.74 1.76179e-05
-5.76 -1.68 2.65812e-05
-5.76 -1.62 3.95535e-05
-5.76 -1.56 5.80475e-05
-5.76 -1.5 8.40185e-05
-5.76 -1.44 0.000119937
-5.76 -1.38 0.000168856
-5.76 -1.32 0.000234464
-5.76 -1.26 0.000321084
-5.76 -1.2 0.00043366
-5.76 -1.14 0.000577664
-5.76 -1.08 0.000758906
-5.76 -1.02 0.000983306
-5.76 -0.96 0.00125653
-5.76 -0.9 0.00158363
-5.76 -0.84 0.00196845
-5.76 -0.78 0.00241313
-5.76 -0.72 0.0029176
-5.76 -0.66 0.00347903
-5.76 -0.6 0.00409154
-5.76 -0.54 0.00474568
-5.76 -0.48 0.00542877
-5.76 -0.42 0.00612475
-5.76 -0.36 0.00681508
-5.76 -0.3 0.00747889
-5.76 -0.24 0.00809466
-5.76 -0.18 0.00864059
-5.76 -0.12 0.00909661
-5.76 -0.06 0.00944501
-5.76 9.71445e-15 0.00967201
-5.76 0.06 0.00976826
-5.76 0.12 0.00972999
-5.76 0.18 0.00955855
-5.76 0.24 0.00926111
-5.76 0.3 0.00884956
-5.76 0.36 0.00834002
-5.76 0.42 0.0077519
-5.76 0.48 0.00710616
-5.76 0.54 0.00642459
-5.76 0.6 0.00572862
-5.76 0.66 0.00503782
-5.76 0.72 0.00436943
-5.76 0.78 0.00373764
-5.76 0.84 0.00315325
-5.76 0.9 0.00262364
-5.76 0.96 0.00215301
-5.76 1.02 0.00174249
-5.76 1.08 0.00139087
-5.76 1.14 0.00109494
-5.76 1.2 0.000850135
-5.76 1.26 0.000650984
-5.76 1.32 0.00049163
-5.76 1.38 0.000366184
-5.76 1.44 0.000269
-5.76 1.5 0.00019489
-5.76 1.56 0.000139257
-5.76 1.62 9.8137e-05
-5.76 1.68 6.82091e-05
-5.76 1.74 4.67557e-05
-5.76 1.8 3.16098e-05
-5.76 1.86 2.10763e-05
-5.7 -1.92 6.45164e-06
-5.7 -1.86 1.01467e-05
-5.7 -1.8 1.57388e-05
-5.7 -1.74 2.40771e-05
-5.7 -1.68 3.63263e-05
-5.7 -1.62 5.40548e-05
-5.7 -1.56 7.93293e-05
-5.7 -1.5 0.000114821
-5.7 -1.44 0.000163909
-5.7 -1.38 0.000230764
-5.7 -1.32 0.000320424
-5.7 -1.26 0.000438799
-5.7 -1.2 0.000592658
-5.7 -1.14 0.000789457
-5.7 -1.08 0.00103714
-5.7 -1.02 0.00134382
-5.7 -0.96 0.00171724
-5.7 -0.9 0.00216425
-5.7 -0.84 0.00269011
-5.7 -0.78 0.00329785
-5.7 -0.72 0.00398726
-5.7 -0.66 0.00475461
-5.7 -0.6 0.00559162
-5.7 -0.54 0.00648557
-5.7 -0.48 0.00741909
-5.7 -0.42 0.00837033
-5.7 -0.36 0.00931368
-5.7 -0.3 0.0102209
-5.7 -0.24 0.0110623
-5.7 -0.18 0.0118085
-5.7 -0.12 0.0124317
-5.7 -0.06 0.0129079
-5.7 9.71445e-15 0.0132181
-5.7 0.06 0.0133498
-5.7 0.12 0.0132973
-5.7 0.18 0.0130631
-5.7 0.24 0.0126565
-5.7 0.3 0.0120942
-5.7 0.36 0.0113978
-5.7 0.42 0.010594
-5.7 0.48 0.0097114
-5.7 0.54 0.00878008
-5.7 0.6 0.00782898
-5.7 0.66 0.00688488
-5.7 0.72 0.00597142
-5.7 0.78 0.00510797
-5.7 0.84 0.00430933
-5.7 0.9 0.00358559
-5.7 0.96 0.00294236
-5.7 1.02 0.00238135
-5.7 1.08 0.00190081
-5.7 1.14 0.00149639
-5.7 1.2 0.00116181
-5.7 1.26 0.000889656
