40410 0.06 0.06 87.3548 -12 -12
-9.24 1.44 2.44459e-05
-9.24 1.5 1.82496e-05
-9.24 1.56 1.34366e-05
-9.24 1.62 9.75684e-06
-9.24 1.68 6.9875e-06
-9.24 1.74 4.9354e-06
-9.18 -0.96 5.37427e-05
-9.18 -0.9 6.97925e-05
-9.18 -0.84 8.93889e-05
-9.18 -0.78 0.000112913
-9.18 -0.72 0.000140668
-9.18 -0.66 0.000172839
-9.18 -0.6 0.000209446
-9.18 -0.54 0.000250318
-9.18 -0.48 0.000295051
-9.18 -0.42 0.000343003
-9.18 -0.36 0.000393264
-9.18 -0.3 0.000444691
-9.18 -0.24 0.000495935
-9.18 -0.18 0.000545474
-9.18 -0.12 0.000591726
-9.18 -0.06 0.000633072
-9.18 9.71445e-15 0.000667997
-9.18 0.06 0.000695156
-9.18 0.12 0.000713482
-9.18 0.18 0.000722221
-9.18 0.24 0.000721017
-9.18 0.3 0.000709928
-9.18 0.36 0.00068939
-9.18 0.42 0.00066025
-9.18 0.48 0.000623656
-9.18 0.54 0.000580985
-9.18 0.6 0.000533797
-9.18 0.66 0.000483698
-9.18 0.72 0.000432279
-9.18 0.78 0.000381015
-9.18 0.84 0.000331212
-9.18 0.9 0.000283964
-9.18 0.96 0.000240109
-9.18 1.02 0.000200236
-9.18 1.08 0.000164689
-9.18 1.14 0.000133592
-9.18 1.2 0.000106876
-9.18 1.26 8.43272e-05
-9.18 1.32 6.56214e-05
-9.18 1.38 5.03635e-05
-9.18 1.44 3.81217e-05
-9.18 1.5 2.84587e-05
-9.18 1.56 2.09532e-05
-9.18 1.62 1.52152e-05
-9.18 1.68 1.08966e-05
-9.18 1.74 7.69648e-06
-9.18 1.8 5.36147e-06
-9.18 1.86 3.68351e-06
-9.12 -1.02 6.27742e-05
-9.12 -0.96 8.26565e-05
-9.12 -0.9 0.00010734
-9.12 -0.84 0.000137479
-9.12 -0.78 0.00017366
-9.12 -0.72 0.000216349
-9.12 -0.66 0.000265822
-9.12 -0.6 0.000322125
-9.12 -0.54 0.000384983
-9.12 -0.48 0.000453788
-9.12 -0.42 0.000527535
-9.12 -0.36 0.000604839
-9.12 -0.3 0.000683935
-9.12 -0.24 0.000762744
-9.12 -0.18 0.000838945
-9.12 -0.12 0.000910069
-9.12 -0.06 0.00097366
-9.12 9.71445e-15 0.00102736
-9.12 0.06 0.00106915
-9.12 0.12 0.00109733
-9.12 0.18 0.00111077
-9.12 0.24 0.00110892
-9.12 0.3 0.00109185
-9.12 0.36 0.00106028
-9.12 0.42 0.00101547
-9.12 0.48 0.000959165
-9.12 0.54 0.000893551
-9.12 0.6 0.000820969
-9.12 0.66 0.000743925
-9.12 0.72 0.000664841
-9.12 0.78 0.000586001
-9.12 0.84 0.000509407
-9.12 0.9 0.000436737
-9.12 0.96 0.000369287
-9.12 1.02 0.000307962
-9.12 1.08 0.000253292
-9.12 1.14 0.000205461
-9.12 1.2 0.000164374
-9.12 1.26 0.000129695
-9.12 1.32 0.000100926
-9.12 1.38 7.74585e-05
-9.12 1.44 5.86311e-05
-9.12 1.5 4.37696e-05
-9.12 1.56 3.22261e-05
-9.12 1.62 2.34008e-05
-9.12 1.68 1.67588e-05
-9.12 1.74 1.18371e-05
-9.12 1.8 8.24581e-06
-9.12 1.86 5.66521e-06
-9.06 -1.08 7.13204e-05
-9.06 -1.02 9.52182e-05
-9.06 -0.96 0.000125377
-9.06 -0.9 0.000162819
-9.06 -0.84 0.000208534
-9.06 -0.78 0.000263416
-9.06 -0.72 0.000328168
-9.06 -0.66 0.000403217
-9.06 -0.6 0.000488617
-9.06 -0.54 0.00058397
-9.06 -0.48 0.000688334
-9.06 -0.42 0.000800191
-9.06 -0.36 0.000917438
-9.06 -0.3 0.00103742
-9.06 -0.24 0.00115696
-9.06 -0.18 0.00127256
-9.06 -0.12 0.00138044
-9.06 -0.06 0.00147689
-9.06 9.71445e-15 0.00155838
-9.06 0.06 0.00162174
-9.06 0.12 0.00166447
-9.06 0.18 0.00168487
-9.06 0.24 0.00168208
-9.06 0.3 0.00165619
-9.06 0.36 0.00160829
-9.06 0.42 0.0015403
-9.06 0.48 0.00145493
-9.06 0.54 0.00135539
-9.06 0.6 0.0012453
-9.06 0.66 0.00112843
-9.06 0.72 0.00100847
-9.06 0.78 0.000888865
-9.06 0.84 0.000772692
-9.06 0.9 0.000662463
-9.06 0.96 0.000560157
-9.06 1.02 0.000467133
-9.06 1.08 0.000384204
-9.06 1.14 0.000311656
-9.06 1.2 0.000249331
-9.06 1.26 0.000196727
-9.06 1.32 0.000153089
-9.06 1.38 0.000117493
-9.06 1.44 8.89335e-05
-9.06 1.5 6.63922e-05
-9.06 1.56 4.88823e-05
-9.06 1.62 3.54953e-05
-9.06 1.68 2.54207e-05
-9.06 1.74 1.79551e-05
-9.06 1.8 1.25078e-05
-9.06 1.86 8.59328e-06
-9.06 1.92 5.82279e-06
-9 -1.14 7.88188e-05
-9 -1.08 0.000106696
-9 -1.02 0.000142447
-9 -0.96 0.000187565
-9 -0.9 0.000243579
-9 -0.84 0.00031197
-9 -0.78 0.000394073
-9 -0.72 0.000490937
-9 -0.66 0.000603216
-9 -0.6 0.000730973
-9 -0.54 0.000873622
-9 -0.48 0.00102975
-9 -0.42 0.00119709
-9 -0.36 0.0013725
-9 -0.3 0.00155199
-9 -0.24 0.00173083
-9 -0.18 0.00190374
-9 -0.12 0.00206515
-9 -0.06 0.00220944
-9 9.71445e-15 0.00233134
-9 0.06 0.00242612
-9 0.12 0.00249008
-9 0.18 0.00252057
-9 0.24 0.00251639
-9 0.3 0.00247768
-9 0.36 0.00240601
-9 0.42 0.0023043
-9 0.48 0.00217659
-9 0.54 0.00202766
-9 0.6 0.00186298
-9 0.66 0.00168813
-9 0.72 0.00150867
-9 0.78 0.00132975
-9 0.84 0.00115595
-9 0.9 0.000991045
-9 0.96 0.000837994
-9 1.02 0.000698832
-9 1.08 0.00057477
-9 1.14 0.000466241
-9 1.2 0.000373001
-9 1.26 0.000294304
-9 1.32 0.000229021
-9 1.38 0.000175771
-9 1.44 0.000133046
-9 1.5 9.93225e-05
-9 1.56 7.31276e-05
-9 1.62 5.31016e-05
-9 1.68 3.80295e-05
-9 1.74 2.6861e-05
-9 1.8 1.87118e-05
-9 1.86 1.28556e-05
-9 1.92 8.71086e-06
-9 1.98 5.82132e-06
-8.94 -1.26 6.08809e-05
-8.94 -1.2 8.47263e-05
-8.94 -1.14 0.000116293
-8.94 -1.08 0.000157423
-8.94 -1.02 0.000210173
-8.94 -0.96 0.00027674
-8.94 -0.9 0.000359387
-8.94 -0.84 0.000460295
-8.94 -0.78 0.000581432
-8.94 -0.72 0.000724348
-8.94 -0.66 0.00089001
-8.94 -0.6 0.00107851
-8.94 -0.54 0.00128898
-8.94 -0.48 0.00151933
-8.94 -0.42 0.00176624
-8.94 -0.36 0.00202505
-8.94 -0.3 0.00228987
-8.94 -0.24 0.00255374
-8.94 -0.18 0.00280884
-8.94 -0.12 0.00304701
-8.94 -0.06 0.00325991
-8.94 9.71445e-15 0.00343975
-8.94 0.06 0.0035796
-8.94 0.12 0.00367397
-8.94 0.18 0.00371897
-8.94 0.24 0.00371278
-8.94 0.3 0.00365567
-8.94 0.36 0.00354992
-8.94 0.42 0.00339986
-8.94 0.48 0.00321142
-8.94 0.54 0.0029917
-8.94 0.6 0.00274871
-8.94 0.66 0.00249073
-8.94 0.72 0.00222596
-8.94 0.78 0.00196198
-8.94 0.84 0.00170553
-8.94 0.9 0.00146223
-8.94 0.96 0.00123641
-8.94 1.02 0.00103109
-8.94 1.08 0.000848042
-8.94 1.14 0.000687912
-8.94 1.2 0.00055034
-8.94 1.26 0.00043423
-8.94 1.32 0.000337907
-8.94 1.38 0.00025934
-8.94 1.44 0.000196302
-8.94 1.5 0.000146544
-8.94 1.56 0.000107896
-8.94 1.62 7.83485e-05
-8.94 1.68 5.61102e-05
-8.94 1.74 3.96319e-05
-8.94 1.8 2.76081e-05
-8.94 1.86 1.89677e-05
-8.94 1.92 1.28523e-05
-8.94 1.98 8.589e-06
-8.94 2.04 5.66091e-06
-8.88 -1.32 6.27829e-05
-8.88 -1.26 8.85915e-05
-8.88 -1.2 0.00012329
-8.88 -1.14 0.000169224
-8.88 -1.08 0.000229076
-8.88 -1.02 0.000305835
-8.88 -0.96 0.000402702
-8.88 -0.9 0.000522965
-8.88 -0.84 0.000669802
-8.88 -0.78 0.000846076
-8.88 -0.72 0.00105404
-8.88 -0.66 0.00129511
-8.88 -0.6 0.0015694
-8.88 -0.54 0.00187567
-8.88 -0.48 0.00221086
-8.88 -0.42 0.00257016
-8.88 -0.36 0.00294677
-8.88 -0.3 0.00333213
-8.88 -0.24 0.0037161
-8.88 -0.18 0.00408732
-8.88 -0.12 0.00443388
-8.88 -0.06 0.00474369
-8.88 9.71445e-15 0.00500539
-8.88 0.06 0.00520889
-8.88 0.12 0.00534621
-8.88 0.18 0.00541169
-8.88 0.24 0.00540269
-8.88 0.3 0.00531958
-8.88 0.36 0.0051657
-8.88 0.42 0.00494733
-8.88 0.48 0.00467314
-8.88 0.54 0.0043534
-8.88 0.6 0.00399982
-8.88 0.66 0.00362442
-8.88 0.72 0.00323912
-8.88 0.78 0.00285499
-8.88 0.84 0.00248182
-8.88 0.9 0.00212778
-8.88 0.96 0.00179917
-8.88 1.02 0.0015004
-8.88 1.08 0.00123404
-8.88 1.14 0.00100102
-8.88 1.2 0.000800833
-8.88 1.26 0.000631874
-8.88 1.32 0.000491709
-8.88 1.38 0.000377381
-8.88 1.44 0.000285651
-8.88 1.5 0.000213245
-8.88 1.56 0.000157005
-8.88 1.62 0.000114009
-8.88 1.68 8.16494e-05
-8.88 1.74 5.76708e-05
-8.88 1.8 4.01742e-05
-8.88 1.86 2.7601e-05
-8.88 1.92 1.87022e-05
-8.88 1.98 1.24984e-05
-8.88 2.04 8.23753e-06
-8.88 2.1 6.39521e-06
-8.88 2.16 6.09263e-06
-8.88 2.22 5.72456e-06
-8.82 -1.38 6.29759e-05
-8.82 -1.32 9.01035e-05
-8.82 -1.26 0.000127143
-8.82 -1.2 0.000176941
-8.82 -1.14 0.000242863
-8.82 -1.08 0.00032876
-8.82 -1.02 0.000438918
-8.82 -0.96 0.000577942
-8.82 -0.9 0.000750537
-8.82 -0.84 0.000961268
-8.82 -0.78 0.00121425
-8.82 -0.72 0.00151272
-8.82 -0.66 0.00185868
-8.82 -0.6 0.00225233
-8.82 -0.54 0.00269188
-8.82 -0.48 0.00317295
-8.82 -0.42 0.00368857
-8.82 -0.36 0.00422906
-8.82 -0.3 0.00478213
-8.82 -0.24 0.00533316
-8.82 -0.18 0.00586599
-8.82 -0.12 0.00636329
-8.82 -0.06 0.00680791
-8.82 9.71445e-15 0.00718353
-8.82 0.06 0.00747558
-8.82 0.12 0.00767263
-8.82 0.18 0.00776659
-8.82 0.24 0.00775373
-8.82 0.3 0.00763442
-8.82 0.36 0.0074136
-8.82 0.42 0.0071002
-8.82 0.48 0.00670669
-8.82 0.54 0.0062478
-8.82 0.6 0.00574039
-8.82 0.66 0.00520163
-8.82 0.72 0.00464864
-8.82 0.78 0.00409733
-8.82 0.84 0.0035618
-8.82 0.9 0.0030537
-8.82 0.96 0.00258211
-8.82 1.02 0.0021533
-8.82 1.08 0.00177103
-8.82 1.14 0.00143662
-8.82 1.2 0.00114932
-8.82 1.26 0.000906833
-8.82 1.32 0.00070568
-8.82 1.38 0.0005416
-8.82 1.44 0.000409951
-8.82 1.5 0.000306042
-8.82 1.56 0.000225328
-8.82 1.62 0.000163621
-8.82 1.68 0.00011718
-8.82 1.74 8.27663e-05
-8.82 1.8 5.76562e-05
-8.82 1.86 3.96118e-05
-8.82 1.92 2.68407e-05
-8.82 1.98 1.79372e-05
-8.82 2.04 1.57719e-05
-8.82 2.1 1.26788e-05
-8.82 2.16 9.6073e-06
-8.82 2.22 9.02692e-06
-8.82 2.28 8.365e-06
-8.76 -1.44 6.14458e-05
-8.76 -1.38 8.91389e-05
-8.76 -1.32 0.000127535
-8.76 -1.26 0.000179962
-8.76 -1.2 0.00025045
-8.76 -1.14 0.000343755
-8.76 -1.08 0.000465339
-8.76 -1.02 0.000621264
-8.76 -0.96 0.000818035
-8.76 -0.9 0.00106233
-8.76 -0.84 0.0013606
-8.76 -0.78 0.00171869
-8.76 -0.72 0.00214117
-8.76 -0.66 0.00263081
-8.76 -0.6 0.00318803
-8.76 -0.54 0.00381016
-8.76 -0.48 0.0044911
-8.76 -0.42 0.00522092
-8.76 -0.36 0.00598595
-8.76 -0.3 0.00676879
-8.76 -0.24 0.00754871
-8.76 -0.18 0.00830294
-8.76 -0.12 0.00900685
-8.76 -0.06 0.00963608
-8.76 9.71445e-15 0.0101677
-8.76 0.06 0.0105812
-8.76 0.12 0.01086
-8.76 0.18 0.0109931
-8.76 0.24 0.0109748
-8.76 0.3 0.0108059
-8.76 0.36 0.0104934
-8.76 0.42 0.0100499
-8.76 0.48 0.0094928
-8.76 0.54 0.00884335
-8.76 0.6 0.00812509
-8.76 0.66 0.00736256
-8.76 0.72 0.00657984
-8.76 0.78 0.00579952
-8.76 0.84 0.00504152
-8.76 0.9 0.00432229
-8.76 0.96 0.0036548
-8.76 1.02 0.00304786
-8.76 1.08 0.00250678
-8.76 1.14 0.00203341
-8.76 1.2 0.00162678
-8.76 1.26 0.00128357
-8.76 1.32 0.000998846
-8.76 1.38 0.000766595
-8.76 1.44 0.000580259
-8.76 1.5 0.000433183
-8.76 1.56 0.000318938
-8.76 1.62 0.000231592
-8.76 1.68 0.000165859
-8.76 1.74 0.000117149
-8.76 1.8 8.16075e-05
-8.76 1.86 5.60678e-05
-8.76 1.92 4.14967e-05
-8.76 1.98 3.03213e-05
-8.76 2.04 2.33156e-05
-8.76 2.1 1.9086e-05
-8.76 2.16 1.49412e-05
-8.76 2.22 1.40387e-05
-8.76 2.28 1.30092e-05
-8.76 2.34 1.18897e-05
-8.7 -1.44 8.57769e-05
-8.7 -1.38 0.000124436
-8.7 -1.32 0.000178034
-8.7 -1.26 0.000251222
-8.7 -1.2 0.000349623
-8.7 -1.14 0.000479876
-8.7 -1.08 0.000649603
-8.7 -1.02 0.000867275
-8.7 -0.96 0.00114196
-8.7 -0.9 0.00148298
-8.7 -0.84 0.00189939
-8.7 -0.78 0.00239924
-8.7 -0.72 0.00298903
-8.7 -0.66 0.00367255
-8.7 -0.6 0.00445041
-8.7 -0.54 0.00531883
-8.7 -0.48 0.00626942
-8.7 -0.42 0.00728833
-8.7 -0.36 0.00835633
-8.7 -0.3 0.00944907
-8.7 -0.24 0.0105379
-8.7 -0.18 0.0115906
-8.7 -0.12 0.0125733
-8.7 -0.06 0.0134519
-8.7 9.71445e-15 0.0141938
-8.7 0.06 0.0147711
-8.7 0.12 0.0151605
-8.7 0.18 0.0153462
-8.7 0.24 0.0153205
-8.7 0.3 0.0150849
-8.7 0.36 0.0146486
-8.7 0.42 0.0140295
-8.7 0.48 0.0132517
-8.7 0.54 0.0123451
-8.7 0.6 0.0113423
-8.7 0.66 0.0102779
-8.7 0.72 0.00918533
-8.7 0.78 0.00809606
-8.7 0.84 0.00703783
-8.7 0.9 0.00603387
-8.7 0.96 0.00510195
-8.7 1.02 0.00425474
-8.7 1.08 0.00349943
-8.7 1.14 0.00283862
-8.7 1.2 0.00227095
-8.7 1.26 0.00179184
-8.7 1.32 0.00139437
-8.7 1.38 0.00107015
-8.7 1.44 0.000810035
-8.7 1.5 0.000604707
-8.7 1.56 0.000445226
-8.7 1.62 0.000323302
-8.7 1.68 0.000231536
-8.7 1.74 0.000163539
-8.7 1.8 0.000113923
-8.7 1.86 8.22957e-05
-8.7 1.92 5.88912e-05
-8.7 1.98 4.36186e-05
-8.7 2.04 3.4144e-05
-8.7 2.1 2.84469e-05
-8.7 2.16 2.48988e-05
-8.7 2.22 2.15325e-05
-8.7 2.28 1.99538e-05
-8.7 2.34 1.82366e-05
-8.7 2.4 1.64378e-05
-8.64 -1.5 8.02881e-05
-8.64 -1.44 0.000118096
-8.64 -1.38 0.00017132
-8.64 -1.32 0.000245118
-8.64 -1.26 0.00034588
-8.64 -1.2 0.000481351
-8.64 -1.14 0.000660684
-8.64 -1.08 0.000894359
-8.64 -1.02 0.00119403
-8.64 -0.96 0.00157224
-8.64 -0.9 0.00204176
-8.64 -0.84 0.00261503
-8.64 -0.78 0.00330325
-8.64 -0.72 0.0041152
-8.64 -0.66 0.00505636
-8.64 -0.6 0.00612725
-8.64 -0.54 0.007323
-8.64 -0.48 0.0086317
-8.64 -0.42 0.0100344
-8.64 -0.36 0.0115047
-8.64 -0.3 0.0130093
-8.64 -0.24 0.0145083
-8.64 -0.18 0.0159579
-8.64 -0.12 0.0173107
-8.64 -0.06 0.0185202
-8.64 9.71445e-15 0.0195421
-8.64 0.06 0.0203366
-8.64 0.12 0.0208726
-8.64 0.18 0.0211282
-8.64 0.24 0.0210933
-8.64 0.3 0.0207687
-8.64 0.36 0.020168
-8.64 0.42 0.0193154
-8.64 0.48 0.0182449
-8.64 0.54 0.0169965
-8.64 0.6 0.0156162
-8.64 0.66 0.0141505
-8.64 0.72 0.0126462
-8.64 0.78 0.0111464
-8.64 0.84 0.00968954
-8.64 0.9 0.00830728
-8.64 0.96 0.00702437
-8.64 1.02 0.00585785
-8.64 1.08 0.00481792
-8.64 1.14 0.00390818
-8.64 1.2 0.00312662
-8.64 1.26 0.00246695
-8.64 1.32 0.00191973
-8.64 1.38 0.00147337
-8.64 1.44 0.00111523
-8.64 1.5 0.000832557
-8.64 1.56 0.000612983
-8.64 1.62 0.000445114
-8.64 1.68 0.000318777
-8.64 1.74 0.00022808
-8.64 1.8 0.00016131
-8.64 1.86 0.000114419
-8.64 1.92 8.26539e-05
-8.64 1.98 6.21326e-05
-8.64 2.04 4.95324e-05
-8.64 2.1 4.19669e-05
-8.64 2.16 3.71681e-05
-8.64 2.22 3.36576e-05
-8.64 2.28 3.01848e-05
-8.64 2.34 2.75869e-05
-8.64 2.4 2.48664e-05
-8.64 2.46 2.21057e-05
-8.58 -1.56 7.30992e-05
-8.58 -1.5 0.00010902
-8.58 -1.44 0.000160359
-8.58 -1.38 0.000232631
-8.58 -1.32 0.000332833
-8.58 -1.26 0.000469656
-8.58 -1.2 0.000653616
-8.58 -1.14 0.000897121
-8.58 -1.08 0.00121442
-8.58 -1.02 0.00162136
-8.58 -0.96 0.00213489
-8.58 -0.9 0.00277241
-8.58 -0.84 0.00355088
-8.58 -0.78 0.00448535
-8.58 -0.72 0.00558795
-8.58 -0.66 0.00686579
-8.58 -0.6 0.00831999
-8.58 -0.54 0.00994349
-8.58 -0.48 0.0117206
-8.58 -0.42 0.0136254
-8.58 -0.36 0.0156221
-8.58 -0.3 0.0176649
-8.58 -0.24 0.0197005
-8.58 -0.18 0.0216685
-8.58 -0.12 0.0235056
-8.58 -0.06 0.0251482
-8.58 9.71445e-15 0.0265352
-8.58 0.06 0.0276144
-8.58 0.12 0.0283423
-8.58 0.18 0.0286895
-8.58 0.24 0.0286415
-8.58 0.3 0.028201
-8.58 0.36 0.0273854
-8.58 0.42 0.0262279
-8.58 0.48 0.0247738
-8.58 0.54 0.0230789
-8.58 0.6 0.0212043
-8.58 0.66 0.0192143
-8.58 0.72 0.0171719
-8.58 0.78 0.0151355
-8.58 0.84 0.0131571
-8.58 0.9 0.0112802
-8.58 0.96 0.00953802
-8.58 1.02 0.00795419
-8.58 1.08 0.00654214
-8.58 1.14 0.00530677
-8.58 1.2 0.00424552
-8.58 1.26 0.00334983
-8.58 1.32 0.00260676
-8.58 1.38 0.00200063
-8.58 1.44 0.00151435
-8.58 1.5 0.00113049
-8.58 1.56 0.000832344
-8.58 1.62 0.000604408
-8.58 1.68 0.000435934
-8.58 1.74 0.000310519
-8.58 1.8 0.00022027
-8.58 1.86 0.000157174
-8.58 1.92 0.000114757
-8.58 1.98 8.76529e-05
-8.58 2.04 7.11754e-05
-8.58 2.1 6.12643e-05
-8.58 2.16 5.48299e-05
-8.58 2.22 4.99409e-05
-8.58 2.28 4.50337e-05
-8.58 2.34 4.11583e-05
-8.58 2.4 3.70987e-05
-8.58 2.46 3.29805e-05
-8.52 -1.62 6.47366e-05
-8.52 -1.56 9.78945e-05
-8.52 -1.5 0.000146001
-8.52 -1.44 0.000214752
-8.52 -1.38 0.000311539
-8.52 -1.32 0.000445732
-8.52 -1.26 0.000628963
-8.52 -1.2 0.00087532
-8.52 -1.14 0.00120142
-8.52 -1.08 0.00162635
-8.52 -1.02 0.0021713
-8.52 -0.96 0.00285902
-8.52 -0.9 0.00371281
-8.52 -0.84 0.00475527
-8.52 -0.78 0.00600678
-8.52 -0.72 0.00748335
-8.52 -0.66 0.00919465
-8.52 -0.6 0.0111421
-8.52 -0.54 0.0133164
-8.52 -0.48 0.0156963
-8.52 -0.42 0.018247
