28851 0.06 0.06 47.9558 -12 -12
-6.6 0.12 7.35286e-05
-6.6 0.18 7.25515e-05
-6.6 0.24 7.08161e-05
-6.6 0.3 6.82389e-05
-6.6 0.36 6.49125e-05
-6.6 0.42 6.0955e-05
-6.6 0.48 5.65022e-05
-6.6 0.54 5.16995e-05
-6.6 0.6 4.66926e-05
-6.6 0.66 4.16242e-05
-6.6 0.72 3.66231e-05
-6.6 0.78 3.18024e-05
-6.6 0.84 2.72555e-05
-6.6 0.9 2.30524e-05
-6.6 0.96 1.92412e-05
-6.6 1.02 1.58483e-05
-6.6 1.08 4.83943e-06
-6.6 1.14 3.73141e-06
-6.6 1.2 2.83752e-06
-6.6 1.26 2.12811e-06
-6.6 1.32 1.57412e-06
-6.54 -0.42 7.27219e-05
-6.54 -0.36 8.07141e-05
-6.54 -0.3 8.84632e-05
-6.54 -0.24 0.000136392
-6.54 -0.18 0.000138864
-6.54 -0.12 0.000140236
-6.54 -0.06 0.000140596
-6.54 9.71445e-15 0.000139816
-6.54 0.06 0.000117489
-6.54 0.12 0.000117817
-6.54 0.18 0.00011664
-6.54 0.24 0.000114
-6.54 0.3 0.000109842
-6.54 0.36 0.000104643
-6.54 0.42 9.84052e-05
-6.54 0.48 9.13431e-05
-6.54 0.54 8.36903e-05
-6.54 0.6 7.56816e-05
-6.54 0.66 6.75486e-05
-6.54 0.72 5.95014e-05
-6.54 0.78 5.17259e-05
-6.54 0.84 4.43765e-05
-6.54 0.9 3.75699e-05
-6.54 0.96 3.13873e-05
-6.54 1.02 2.58751e-05
-6.54 1.08 2.10479e-05
-6.54 1.14 1.68934e-05
-6.54 1.2 4.34491e-06
-6.54 1.26 3.25863e-06
-6.54 1.32 2.41035e-06
-6.48 -0.66 0.000139287
-6.48 -0.6 0.000147168
-6.48 -0.54 0.000177288
-6.48 -0.48 0.000187754
-6.48 -0.42 0.000197191
-6.48 -0.36 0.000205442
-6.48 -0.3 0.000212369
-6.48 -0.24 0.000217848
-6.48 -0.18 0.000221776
-6.48 -0.12 0.000224052
-6.48 -0.06 0.00022452
-6.48 9.71445e-15 0.000223288
-6.48 0.06 0.00022022
-6.48 0.12 0.000215313
-6.48 0.18 0.000208608
-6.48 0.24 0.000200199
-6.48 0.3 0.000190231
-6.48 0.36 0.00017867
-6.48 0.42 0.000166263
-6.48 0.48 0.000145953
-6.48 0.54 0.00013389
-6.48 0.6 0.00012122
-6.48 0.66 0.000108314
-6.48 0.72 9.55116e-05
-6.48 0.78 8.31137e-05
-6.48 0.84 7.13718e-05
-6.48 0.9 6.04778e-05
-6.48 0.96 5.05676e-05
-6.48 1.02 4.1719e-05
-6.48 1.08 3.39607e-05
-6.48 1.14 2.7276e-05
-6.48 1.2 2.16141e-05
-6.48 1.26 4.92115e-06
-6.48 1.32 3.64008e-06
-6.48 1.38 2.65548e-06
-6.42 -0.9 0.000156888
-6.42 -0.84 0.000173999
-6.42 -0.78 0.000190782
-6.42 -0.72 0.000206745
-6.42 -0.66 0.000243295
-6.42 -0.6 0.000262275
-6.42 -0.54 0.000280217
-6.42 -0.48 0.000296797
-6.42 -0.42 0.000311734
-6.42 -0.36 0.000324776
-6.42 -0.3 0.000335707
-6.42 -0.24 0.000344333
-6.42 -0.18 0.000350502
-6.42 -0.12 0.000354058
-6.42 -0.06 0.000354886
-6.42 9.71445e-15 0.00035281
-6.42 0.06 0.000347977
-6.42 0.12 0.000340265
-6.42 0.18 0.000329738
-6.42 0.24 0.000316541
-6.42 0.3 0.000300894
-6.42 0.36 0.000283094
-6.42 0.42 0.000263524
-6.42 0.48 0.000242373
-6.42 0.54 0.000220643
-6.42 0.6 0.000198523
-6.42 0.66 0.000171587
-6.42 0.72 0.000151451
-6.42 0.78 0.000131913
-6.42 0.84 0.000113373
-6.42 0.9 9.61436e-05
-6.42 0.96 8.04492e-05
-6.42 1.02 6.64178e-05
-6.42 1.08 5.41007e-05
-6.42 1.14 4.34781e-05
-6.42 1.2 3.44721e-05
-6.42 1.26 2.69642e-05
-6.42 1.32 5.42163e-06
-6.42 1.38 3.95517e-06
-6.42 1.44 2.8457e-06
-6.36 -1.08 0.000168496
-6.36 -1.02 0.000192996
-6.36 -0.96 0.000218858
-6.36 -0.9 0.000245596
-6.36 -0.84 0.000272603
-6.36 -0.78 0.000299301
-6.36 -0.72 0.000349526
-6.36 -0.66 0.000380422
-6.36 -0.6 0.000410236
-6.36 -0.54 0.000438418
-6.36 -0.48 0.000464452
-6.36 -0.42 0.000487883
-6.36 -0.36 0.000508309
-6.36 -0.3 0.000525394
-6.36 -0.24 0.000538846
-6.36 -0.18 0.000548413
-6.36 -0.12 0.000553888
-6.36 -0.06 0.000554814
-6.36 9.71445e-15 0.000551639
-6.36 0.06 0.000543901
-6.36 0.12 0.000531852
-6.36 0.18 0.000515444
-6.36 0.24 0.000494896
-6.36 0.3 0.000470542
-6.36 0.36 0.000442849
-6.36 0.42 0.000412385
-6.36 0.48 0.000379822
-6.36 0.54 0.000345578
-6.36 0.6 0.000311092
-6.36 0.66 0.000276714
-6.36 0.72 0.000243151
-6.36 0.78 0.000211021
-6.36 0.84 0.000177841
-6.36 0.9 0.000150924
-6.36 0.96 0.000126369
-6.36 1.02 0.000104393
-6.36 1.08 8.50824e-05
-6.36 1.14 6.84125e-05
-6.36 1.2 5.42681e-05
-6.36 1.26 4.24682e-05
-6.36 1.32 3.27855e-05
-6.36 1.38 5.80999e-06
-6.36 1.44 4.18016e-06
-6.3 -1.2 0.000193402
-6.3 -1.14 0.000225444
-6.3 -1.08 0.000260691
-6.3 -1.02 0.00029863
-6.3 -0.96 0.000338785
-6.3 -0.9 0.000380372
-6.3 -0.84 0.000422565
-6.3 -0.78 0.000491584
-6.3 -0.72 0.000540319
-6.3 -0.66 0.000588319
-6.3 -0.6 0.000634666
-6.3 -0.54 0.000678468
-6.3 -0.48 0.000718921
-6.3 -0.42 0.000755285
-6.3 -0.36 0.00078693
-6.3 -0.3 0.000813336
-6.3 -0.24 0.000834039
-6.3 -0.18 0.000848677
-6.3 -0.12 0.00085695
-6.3 -0.06 0.000858628
-6.3 9.71445e-15 0.000853526
-6.3 0.06 0.00084157
-6.3 0.12 0.000822662
-6.3 0.18 0.000797242
-6.3 0.24 0.000764968
-6.3 0.3 0.0007274
-6.3 0.36 0.000684705
-6.3 0.42 0.000637757
-6.3 0.48 0.000587561
-6.3 0.54 0.000535247
-6.3 0.6 0.000481577
-6.3 0.66 0.000428539
-6.3 0.72 0.000376716
-6.3 0.78 0.000327073
-6.3 0.84 0.000280417
-6.3 0.9 0.000237362
-6.3 0.96 0.000195964
-6.3 1.02 0.000161975
-6.3 1.08 0.000132081
-6.3 1.14 0.000106252
-6.3 1.2 8.43214e-05
-6.3 1.26 6.60126e-05
-6.3 1.32 5.09804e-05
-6.3 1.38 3.88378e-05
-6.3 1.44 6.05612e-06
-6.3 1.5 4.29741e-06
-6.24 -1.32 0.000213422
-6.24 -1.26 0.000252208
-6.24 -1.2 0.000296018
-6.24 -1.14 0.000344913
-6.24 -1.08 0.000398665
-6.24 -1.02 0.000456766
-6.24 -0.96 0.000518416
-6.24 -0.9 0.000604177
-6.24 -0.84 0.000676997
-6.24 -0.78 0.000751468
-6.24 -0.72 0.000826348
-6.24 -0.66 0.000900159
-6.24 -0.6 0.000971462
-6.24 -0.54 0.00103887
-6.24 -0.48 0.00110108
-6.24 -0.42 0.00115694
-6.24 -0.36 0.00120545
-6.24 -0.3 0.00124579
-6.24 -0.24 0.00127727
-6.24 -0.18 0.00129936
-6.24 -0.12 0.00131162
-6.24 -0.06 0.00131373
-6.24 9.71445e-15 0.00130549
-6.24 0.06 0.0012868
-6.24 0.12 0.00125758
-6.24 0.18 0.00121848
-6.24 0.24 0.00116978
-6.24 0.3 0.00111228
-6.24 0.36 0.00104703
-6.24 0.42 0.000974564
-6.24 0.48 0.000898021
-6.24 0.54 0.000818225
-6.24 0.6 0.000736939
-6.24 0.66 0.00065544
-6.24 0.72 0.00057637
-6.24 0.78 0.000500588
-6.24 0.84 0.000429322
-6.24 0.9 0.000363528
-6.24 0.96 0.000303865
-6.24 1.02 0.000250699
-6.24 1.08 0.000202369
-6.24 1.14 0.000162864
-6.24 1.2 0.000129297
-6.24 1.26 0.000101259
-6.24 1.32 7.82258e-05
-6.24 1.38 5.96119e-05
-6.24 1.44 4.48098e-05
-6.24 1.5 6.14032e-06
-6.18 -1.44 0.000228614
-6.18 -1.38 0.000272679
-6.18 -1.32 0.000323591
-6.18 -1.26 0.000381891
-6.18 -1.2 0.000447901
-6.18 -1.14 0.000521682
-6.18 -1.08 0.000602935
-6.18 -1.02 0.000690954
-6.18 -0.96 0.000806971
-6.18 -0.9 0.000912878
-6.18 -0.84 0.00102333
-6.18 -0.78 0.00113651
-6.18 -0.72 0.00125036
-6.18 -0.66 0.00136261
-6.18 -0.6 0.00147119
-6.18 -0.54 0.00157381
-6.18 -0.48 0.00166848
-6.18 -0.42 0.00175335
-6.18 -0.36 0.00182689
-6.18 -0.3 0.00188782
-6.18 -0.24 0.00193508
-6.18 -0.18 0.00196792
-6.18 -0.12 0.00198571
-6.18 -0.06 0.00198806
-6.18 9.71445e-15 0.0019747
-6.18 0.06 0.00194561
-6.18 0.12 0.00190092
-6.18 0.18 0.00184095
-6.18 0.24 0.00176692
-6.18 0.3 0.00167976
-6.18 0.36 0.00158104
-6.18 0.42 0.00147272
-6.18 0.48 0.00135707
-6.18 0.54 0.00123546
-6.18 0.6 0.00111288
-6.18 0.66 0.000990663
-6.18 0.72 0.000870721
-6.18 0.78 0.00075641
-6.18 0.84 0.000648897
-6.18 0.9 0.000549595
-6.18 0.96 0.000459515
-6.18 1.02 0.000379215
-6.18 1.08 0.000308857
-6.18 1.14 0.000248428
-6.18 1.2 0.000195832
-6.18 1.26 0.000153437
-6.18 1.32 0.000118591
-6.18 1.38 9.04153e-05
-6.18 1.44 6.79996e-05
-6.18 1.5 5.04463e-05
-6.18 1.56 6.07066e-06
-6.12 -1.5 0.000287116
-6.12 -1.44 0.000343539
-6.12 -1.38 0.000409154
-6.12 -1.32 0.000484954
-6.12 -1.26 0.000571771
-6.12 -1.2 0.000670175
-6.12 -1.14 0.000780308
-6.12 -1.08 0.000901818
-6.12 -1.02 0.00105634
-6.12 -0.96 0.00120571
-6.12 -0.9 0.0013644
-6.12 -0.84 0.00153018
-6.12 -0.78 0.00170026
-6.12 -0.72 0.00187155
-6.12 -0.66 0.00204068
-6.12 -0.6 0.00220421
-6.12 -0.54 0.0023587
-6.12 -0.48 0.00250118
-6.12 -0.42 0.00262872
-6.12 -0.36 0.00273894
-6.12 -0.3 0.00282984
-6.12 -0.24 0.00289989
-6.12 -0.18 0.00294794
-6.12 -0.12 0.00297317
-6.12 -0.06 0.00297511
-6.12 9.71445e-15 0.00295348
-6.12 0.06 0.00290832
-6.12 0.12 0.00284006
-6.12 0.18 0.00274945
-6.12 0.24 0.00263756
-6.12 0.3 0.00250662
-6.12 0.36 0.00235874
-6.12 0.42 0.00219677
-6.12 0.48 0.00202408
-6.12 0.54 0.00184435
-6.12 0.6 0.0016614
-6.12 0.66 0.00147903
-6.12 0.72 0.00129948
-6.12 0.78 0.00112838
-6.12 0.84 0.000968527
-6.12 0.9 0.000820532
-6.12 0.96 0.00068623
-6.12 1.02 0.000566484
-6.12 1.08 0.000461527
-6.12 1.14 0.000371066
-6.12 1.2 0.000294387
-6.12 1.26 0.000230447
-6.12 1.32 0.000177197
-6.12 1.38 0.000135133
-6.12 1.44 0.000101655
-6.12 1.5 7.5433e-05
-6.12 1.56 5.52142e-05
-6.06 -1.62 0.000294913
-6.06 -1.56 0.000355789
-6.06 -1.5 0.000427067
-6.06 -1.44 0.000510256
-6.06 -1.38 0.000606911
-6.06 -1.32 0.000718554
-6.06 -1.26 0.000846471
-6.06 -1.2 0.000991578
-6.06 -1.14 0.00115422
-6.06 -1.08 0.00135634
-6.06 -1.02 0.00156081
-6.06 -0.96 0.00178192
-6.06 -0.9 0.0020172
-6.06 -0.84 0.0022633
-6.06 -0.78 0.00251617
-6.06 -0.72 0.00277109
-6.06 -0.66 0.00302302
-6.06 -0.6 0.00326667
-6.06 -0.54 0.00349696
-6.06 -0.48 0.00370886
-6.06 -0.42 0.00389835
-6.06 -0.36 0.00406155
-6.06 -0.3 0.00419548
-6.06 -0.24 0.0042979
-6.06 -0.18 0.00436709
-6.06 -0.12 0.00440204
-6.06 -0.06 0.00440211
-6.06 9.71445e-15 0.00436721
-6.06 0.06 0.00429753
-6.06 0.12 0.00419395
-6.06 0.18 0.00405769
-6.06 0.24 0.00389073
-6.06 0.3 0.00369561
-6.06 0.36 0.00347627
-6.06 0.42 0.00323661
-6.06 0.48 0.00298157
-6.06 0.54 0.0027164
-6.06 0.6 0.00244677
-6.06 0.66 0.00217872
-6.06 0.72 0.00191644
-6.06 0.78 0.00166513
-6.06 0.84 0.00142639
-6.06 0.9 0.00120859
-6.06 0.96 0.00101092
-6.06 1.02 0.000834653
-6.06 1.08 0.000680114
-6.06 1.14 0.000546908
-6.06 1.2 0.000433965
-6.06 1.26 0.000339774
-6.06 1.32 0.000262473
-6.06 1.38 0.000199263
-6.06 1.44 0.000149931
-6.06 1.5 0.000111281
-6.06 1.56 8.14715e-05
-6.06 1.62 5.82923e-05
-6 -1.68 0.000358662
-6 -1.62 0.000434627
-6 -1.56 0.000523654
-6 -1.5 0.00062773
-6 -1.44 0.000749042
-6 -1.38 0.000889906
-6 -1.32 0.00105257
-6 -1.26 0.00123903
-6 -1.2 0.00145075
-6 -1.14 0.00171003
-6 -1.08 0.001982
-6 -1.02 0.002281
-6 -0.96 0.00260479
-6 -0.9 0.00294981
-6 -0.84 0.00331126
-6 -0.78 0.00368309
-6 -0.72 0.00405835
-6 -0.66 0.00442939
-6 -0.6 0.00478836
-6 -0.54 0.00512753
-6 -0.48 0.00543941
-6 -0.42 0.00571743
-6 -0.36 0.00595625
-6 -0.3 0.00615113
-6 -0.24 0.00629873
-6 -0.18 0.00639679
-6 -0.12 0.00644386
-6 -0.06 0.00643929
-6 9.71445e-15 0.0063833
-6 0.06 0.00627655
-6 0.12 0.00612053
-6 0.18 0.00591736
-6 0.24 0.00567011
-6 0.3 0.00538257
-6 0.36 0.00506056
-6 0.42 0.00470972
-6 0.48 0.00433794
-6 0.54 0.00395687
-6 0.6 0.0035641
-6 0.66 0.00317307
-6 0.72 0.00279136
-6 0.78 0.00242569
-6 0.84 0.0020818
-6 0.9 0.001761
-6 0.96 0.00147341
-6 1.02 0.00121687
-6 1.08 0.0009919
-6 1.14 0.000797916
-6 1.2 0.000633383
-6 1.26 0.000496111
-6 1.32 0.000383407
-6 1.38 0.000292343
-6 1.44 0.000219917
-6 1.5 0.000162765
-6 1.56 0.000119232
-6 1.62 8.56688e-05
-6 1.68 6.05958e-05
-5.94 -1.74 0.000428876
-5.94 -1.68 0.000522648
-5.94 -1.62 0.000632682
-5.94 -1.56 0.000761426
-5.94 -1.5 0.000911721
-5.94 -1.44 0.00108672
-5.94 -1.38 0.00128976
-5.94 -1.32 0.00152425
-5.94 -1.26 0.00179314
-5.94 -1.2 0.00211931
-5.94 -1.14 0.00247139
-5.94 -1.08 0.00286427
-5.94 -1.02 0.00329674
-5.94 -0.96 0.00376578
-5.94 -0.9 0.00426631
-5.94 -0.84 0.00479128
-5.94 -0.78 0.00533199
-5.94 -0.72 0.00587813
-5.94 -0.66 0.00641853
-5.94 -0.6 0.00694135
-5.94 -0.54 0.00743508
-5.94 -0.48 0.00788853
-5.94 -0.42 0.00829202
-5.94 -0.36 0.00863699
-5.94 -0.3 0.00891672
-5.94 -0.24 0.00912657
-5.94 -0.18 0.00926305
-5.94 -0.12 0.00932454
-5.94 -0.06 0.00931044
-5.94 9.71445e-15 0.00922151
-5.94 0.06 0.00905919
-5.94 0.12 0.00882619
-5.94 0.18 0.00852594
-5.94 0.24 0.00816323
-5.94 0.3 0.00775254
-5.94 0.36 0.00728582
-5.94 0.42 0.00677829
-5.94 0.48 0.00624052
-5.94 0.54 0.00568324
-5.94 0.6 0.00511789
-5.94 0.66 0.00455722
-5.94 0.72 0.00400873
-5.94 0.78 0.00348354
-5.94 0.84 0.00299365
-5.94 0.9 0.00253641
-5.94 0.96 0.00212262
-5.94 1.02 0.00175063
-5.94 1.08 0.0014274
-5.94 1.14 0.00114863
-5.94 1.2 0.000912104
-5.94 1.26 0.0007147
-5.94 1.32 0.000551242
-5.94 1.38 0.000420423
-5.94 1.44 0.000316353
-5.94 1.5 0.000234615
-5.94 1.56 0.000171407
-5.94 1.62 0.000123897
-5.94 1.68 8.77866e-05
-5.88 -1.8 0.00050333
-5.88 -1.74 0.00061765
-5.88 -1.68 0.000752107
-5.88 -1.62 0.000909643
-5.88 -1.56 0.00109371
-5.88 -1.5 0.00130832
-5.88 -1.44 0.001558
-5.88 -1.38 0.00184758
-5.88 -1.32 0.00218194
-5.88 -1.26 0.00256551
-5.88 -1.2 0.00302937
-5.88 -1.14 0.0035319
-5.88 -1.08 0.00409325
-5.88 -1.02 0.00471202
-5.88 -0.96 0.00538396
-5.88 -0.9 0.00610195
-5.88 -0.84 0.006856
-5.88 -0.78 0.00763333
-5.88 -0.72 0.00841922
-5.88 -0.66 0.00919703
-5.88 -0.6 0.00994958
-5.88 -0.54 0.0106598
-5.88 -0.48 0.0113112
-5.88 -0.42 0.0118893
-5.88 -0.36 0.0123816
-5.88 -0.3 0.0127782
-5.88 -0.24 0.013072
-5.88 -0.18 0.0132587
-5.88 -0.12 0.0133362
-5.88 -0.06 0.0133043
-5.88 9.71445e-15 0.0131646
-5.88 0.06 0.01292
-5.88 0.12 0.0125753
-5.88 0.18 0.0121478
-5.88 0.24 0.0116233
-5.88 0.3 0.0110195
-5.88 0.36 0.0103503
-5.88 0.42 0.00962373
-5.88 0.48 0.008864
-5.88 0.54 0.00807017
-5.88 0.6 0.00726606
-5.88 0.66 0.00646714
-5.88 0.72 0.00568848
-5.88 0.78 0.00494332
-5.88 0.84 0.00424299
-5.88 0.9 0.00359642
-5.88 0.96 0.00300868
-5.88 1.02 0.0024857
-5.88 1.08 0.00202318
-5.88 1.14 0.00162831
-5.88 1.2 0.00129325
-5.88 1.26 0.00101356
-5.88 1.32 0.000783807
-5.88 1.38 0.00059805
-5.88 1.44 0.000450218
-5.88 1.5 0.000334397
-5.88 1.56 0.000245042
-5.88 1.62 0.000176791
-5.88 1.68 0.0001249
-5.88 1.74 8.77948e-05
-5.82 -1.86 0.000578797
-5.82 -1.8 0.000716076
-5.82 -1.74 0.00087823
-5.82 -1.68 0.00106873
-5.82 -1.62 0.00129165
-5.82 -1.56 0.00155184
-5.82 -1.5 0.00185486
-5.82 -1.44 0.00220715
-5.82 -1.38 0.00261559
-5.82 -1.32 0.00308719
-5.82 -1.26 0.00365392
-5.82 -1.2 0.00428105
-5.82 -1.14 0.0049905
-5.82 -1.08 0.00578393
-5.82 -1.02 0.00665946
-5.82 -0.96 0.00761142
-5.82 -0.9 0.0086297
-5.82 -0.84 0.0097004
-5.82 -0.78 0.0108052
-5.82 -0.72 0.0119227
-5.82 -0.66 0.0130291
-5.82 -0.6 0.0140995
-5.82 -0.54 0.0151087
-5.82 -0.48 0.0160331
-5.82 -0.42 0.0168509
-5.82 -0.36 0.0175446
-5.82 -0.3 0.0180993
-5.82 -0.24 0.0185051
-5.82 -0.18 0.0187559
-5.82 -0.12 0.0188492
-5.82 -0.06 0.0187862
-5.82 9.71445e-15 0.018583
-5.82 0.06 0.0182206
-5.82 0.12 0.0177189
-5.82 0.18 0.0170883
-5.82 0.24 0.0163337
-5.82 0.3 0.0154839
-5.82 0.36 0.0145306
-5.82 0.42 0.0135021
-5.82 0.48 0.0124188
-5.82 0.54 0.0113014
-5.82 0.6 0.0101716
-5.82 0.66 0.00905069
-5.82 0.72 0.00795926
-5.82 0.78 0.00691575
-5.82 0.84 0.00593568
-5.82 0.9 0.00503107
-5.82 0.96 0.00421047
-5.82 1.02 0.00347763
-5.82 1.08 0.00283622
-5.82 1.14 0.00227799
-5.82 1.2 0.00180959
-5.82 1.26 0.00141851
-5.82 1.32 0.00109722
-5.82 1.38 0.000837398
-5.82 1.44 0.000630588
-5.82 1.5 0.000468507
-5.82 1.56 0.000343433
-5.82 1.62 0.000248806
-5.82 1.68 0.000177312
-5.82 1.74 0.000124419
-5.82 1.8 8.6553e-05
-5.76 -1.92 0.00065122
-5.76 -1.86 0.000813158
-5.76 -1.8 0.00100567
-5.76 -1.74 0.00123287
-5.76 -1.68 0.00149954
-5.76 -1.62 0.0018113
-5.76 -1.56 0.00217483
-5.76 -1.5 0.00259789
-5.76 -1.44 0.00308941
-5.76 -1.38 0.00365915
-5.76 -1.32 0.00434016
-5.76 -1.26 0.00510568
-5.76 -1.2 0.00598073
-5.76 -1.14 0.00697138
-5.76 -1.08 0.00808029
-5.76 -1.02 0.00930537
-5.76 -0.96 0.0106388
-5.76 -0.9 0.0120667
-5.76 -0.84 0.0135693
-5.76 -0.78 0.0151211
-5.76 -0.72 0.0166914
-5.76 -0.66 0.0182465
-5.76 -0.6 0.0197505
-5.76 -0.54 0.0211672
-5.76 -0.48 0.0224626
-5.76 -0.42 0.0236054
-5.76 -0.36 0.0245697
-5.76 -0.3 0.0253348
-5.76 -0.24 0.0258868
-5.76 -0.18 0.0262179
-5.76 -0.12 0.0263396
-5.76 -0.06 0.0262276
-5.76 9.71445e-15 0.0259
-5.76 0.06 0.0253727
-5.76 0.12 0.0246601
-5.76 0.18 0.0237539
-5.76 0.24 0.0226837
-5.76 0.3 0.021468
-5.76 0.36 0.0201287
-5.76 0.42 0.0186898
-5.76 0.48 0.0171793
-5.76 0.54 0.015625
-5.76 0.6 0.0140565
-5.76 0.66 0.0125034
-5.76 0.72 0.010993
-5.76 0.78 0.00955006
-5.76 0.84 0.00819575
-5.76 0.9 0.0069464
-5.76 0.96 0.00581354
-5.76 1.02 0.00480202
-5.76 1.08 0.00391669
-5.76 1.14 0.00315306
-5.76 1.2 0.0025051
-5.76 1.26 0.00196018
-5.76 1.32 0.00151676
-5.76 1.38 0.00115814
-5.76 1.44 0.000872576
-5.76 1.5 0.000648703
-5.76 1.56 0.000475879
-5.76 1.62 0.00034448
-5.76 1.68 0.000246069
-5.76 1.74 0.000172558
-5.76 1.8 0.000120124
-5.7 -1.98 0.000716032
-5.7 -1.92 0.000903255
-5.7 -1.86 0.00112763
-5.7 -1.8 0.00139423
-5.7 -1.74 0.00170868
-5.7 -1.68 0.00207748
-5.7 -1.62 0.00250834
-5.7 -1.56 0.00301036
-5.7 -1.5 0.00359431
-5.7 -1.44 0.00427241
-5.7 -1.38 0.00507903
-5.7 -1.32 0.00599572
-5.7 -1.26 0.00705138
-5.7 -1.2 0.00825856
-5.7 -1.14 0.00962637
-5.7 -1.08 0.0111589
-5.7 -1.02 0.0128535
-5.7 -0.96 0.0146998
-5.7 -0.9 0.0166787
-5.7 -0.84 0.0187629
-5.7 -0.78 0.0209164
-5.7 -0.72 0.0230968
-5.7 -0.66 0.0252557
-5.7 -0.6 0.0273428
-5.7 -0.54 0.0293072
-5.7 -0.48 0.0310994
-5.7 -0.42 0.0326759
-5.7 -0.36 0.0339997
-5.7 -0.3 0.0350417
-5.7 -0.24 0.0357971
-5.7 -0.18 0.036229
-5.7 -0.12 0.0363462
-5.7 -0.06 0.0361597
-5.7 9.71445e-15 0.0356878
-5.7 0.06 0.0349154
-5.7 0.12 0.0338775
-5.7 0.18 0.0325946
-5.7 0.24 0.0310909
-5.7 0.3 0.0293938
-5.7 0.36 0.0275341
-5.7 0.42 0.025545
-5.7 0.48 0.0234629
-5.7 0.54 0.0213271
-5.7 0.6 0.0191771
-5.7 0.66 0.0170512
-5.7 0.72 0.014987
-5.7 0.78 0.0130172
-5.7 0.84 0.0111698
-5.7 0.9 0.00946658
-5.7 0.96 0.00792262
-5.7 1.02 0.00654638
-5.7 1.08 0.0053399
-5.7 1.14 0.00429981
-5.7 1.2 0.00341713
-5.7 1.26 0.0026801
-5.7 1.32 0.00206855
-5.7 1.38 0.00158
-5.7 1.44 0.00119089
-5.7 1.5 0.00088576
-5.7 1.56 0.000650112
-5.7 1.62 0.00047087
-5.7 1.68 0.000336575
-5.7 1.74 0.000236687
-5.7 1.8 0.000164636
-5.7 1.86 0.000113219
-5.64 -2.04 0.000768702
-5.64 -1.98 0.000980337
-5.64 -1.92 0.00123655
-5.64 -1.86 0.00154352
-5.64 -1.8 0.0019081
-5.64 -1.74 0.00233793
-5.64 -1.68 0.00284187
-5.64 -1.62 0.00343024
-5.64 -1.56 0.00411541
-5.64 -1.5 0.004912
-5.64 -1.44 0.00583682
-5.64 -1.38 0.00693501
-5.64 -1.32 0.00818462
-5.64 -1.26 0.00962397
-5.64 -1.2 0.0112708
-5.64 -1.14 0.0131381
-5.64 -1.08 0.0152318
-5.64 -1.02 0.0175489
-5.64 -0.96 0.0200754
-5.64 -0.9 0.0227856
-5.64 -0.84 0.025642
-5.64 -0.78 0.0285947
-5.64 -0.72 0.0315848
-5.64 -0.66 0.0345457
-5.64 -0.6 0.0374062
-5.64 -0.54 0.040095
-5.64 -0.48 0.0425439
-5.64 -0.42 0.044691
-5.64 -0.36 0.0464841
-5.64 -0.3 0.0479017
