52410 0.06 0.06 111.541 -12 -12
-8.82 -2.16 6.82952e-05
-8.82 -2.1 7.71158e-05
-8.82 -2.04 8.61593e-05
-8.82 -1.98 9.52388e-05
-8.82 -1.92 0.000104139
-8.82 -1.86 0.000112622
-8.82 -1.8 0.000120439
-8.82 -1.74 0.000127334
-8.82 -1.68 0.000133066
-8.82 -1.62 0.000137417
-8.82 -1.56 0.000140213
-8.82 -1.5 0.000141322
-8.82 -1.44 0.000140681
-8.82 -1.38 0.000138288
-8.82 -1.32 0.000134214
-8.82 -1.26 0.000128591
-8.82 -1.2 0.00012161
-8.82 -1.14 0.000113507
-8.82 -1.08 0.000104552
-8.82 -1.02 9.50317e-05
-8.82 -0.96 8.52271e-05
-8.82 -0.9 7.54154e-05
-8.82 -0.84 6.51218e-05
-8.82 -0.78 5.61767e-05
-8.82 -0.72 4.77947e-05
-8.82 -0.66 4.01044e-05
-8.82 -0.6 3.31889e-05
-8.82 -0.54 2.70883e-05
-8.82 -0.48 2.18052e-05
-8.82 -0.42 1.73113e-05
-8.82 -0.36 1.35546e-05
-8.82 -0.3 1.04671e-05
-8.82 -0.24 7.97198e-06
-8.76 -2.58 3.43254e-05
-8.76 -2.52 4.1765e-05
-8.76 -2.46 5.02647e-05
-8.76 -2.4 5.98465e-05
-8.76 -2.34 7.05015e-05
-8.76 -2.28 8.21826e-05
-8.76 -2.22 9.47998e-05
-8.76 -2.16 0.000108216
-8.76 -2.1 0.000122236
-8.76 -2.04 0.000136619
-8.76 -1.98 0.000151068
-8.76 -1.92 0.000165239
-8.76 -1.86 0.000178753
-8.76 -1.8 0.000191211
-8.76 -1.74 0.00020221
-8.76 -1.68 0.000211362
-8.76 -1.62 0.000218319
-8.76 -1.56 0.000222801
-8.76 -1.5 0.0002246
-8.76 -1.44 0.000223614
-8.76 -1.38 0.000219839
-8.76 -1.32 0.000213386
-8.76 -1.26 0.000204466
-8.76 -1.2 0.000193382
-8.76 -1.14 0.00018051
-8.76 -1.08 0.000166279
-8.76 -1.02 0.000151146
-8.76 -0.96 0.000135559
-8.76 -0.9 0.000119957
-8.76 -0.84 0.000104724
-8.76 -0.78 8.93761e-05
-8.76 -0.72 7.60405e-05
-8.76 -0.66 6.38053e-05
-8.76 -0.6 5.28029e-05
-8.76 -0.54 4.30968e-05
-8.76 -0.48 3.46915e-05
-8.76 -0.42 2.7542e-05
-8.76 -0.36 2.15649e-05
-8.76 -0.3 1.66531e-05
-8.76 -0.24 1.26833e-05
-8.76 -0.18 9.52698e-06
-8.7 -2.64 4.34817e-05
-8.7 -2.58 5.35115e-05
-8.7 -2.52 6.51298e-05
-8.7 -2.46 7.84108e-05
-8.7 -2.4 9.33907e-05
-8.7 -2.34 0.000110057
-8.7 -2.28 0.00012834
-8.7 -2.22 0.0001481
-8.7 -2.16 0.00016912
-8.7 -2.1 0.000191102
-8.7 -2.04 0.000213663
-8.7 -1.98 0.000236339
-8.7 -1.92 0.00025859
-8.7 -1.86 0.000279823
-8.7 -1.8 0.000299407
-8.7 -1.74 0.00031671
-8.7 -1.68 0.000331121
-8.7 -1.62 0.000342089
-8.7 -1.56 0.000349176
-8.7 -1.5 0.000352052
-8.7 -1.44 0.000350558
-8.7 -1.38 0.000344682
-8.7 -1.32 0.000334602
-8.7 -1.26 0.000320645
-8.7 -1.2 0.000303288
-8.7 -1.14 0.000283121
-8.7 -1.08 0.000260815
-8.7 -1.02 0.000237092
-8.7 -0.96 0.000212651
-8.7 -0.9 0.000188184
-8.7 -0.84 0.000164292
-8.7 -0.78 0.000141502
-8.7 -0.72 0.000119316
-8.7 -0.66 0.000100118
-8.7 -0.6 8.28537e-05
-8.7 -0.54 6.76237e-05
-8.7 -0.48 5.44348e-05
-8.7 -0.42 4.32164e-05
-8.7 -0.36 3.38377e-05
-8.7 -0.3 2.61305e-05
-8.7 -0.24 1.99015e-05
-8.7 -0.18 1.49489e-05
-8.7 -0.12 1.10744e-05
-8.64 -2.7 5.36846e-05
-8.64 -2.64 6.68364e-05
-8.64 -2.58 8.22781e-05
-8.64 -2.52 0.000100174
-8.64 -2.46 0.000120641
-8.64 -2.4 0.00014374
-8.64 -2.34 0.000169453
-8.64 -2.28 0.000197675
-8.64 -2.22 0.000228195
-8.64 -2.16 0.000260681
-8.64 -2.1 0.000294669
-8.64 -2.04 0.000329574
-8.64 -1.98 0.000364674
-8.64 -1.92 0.000399135
-8.64 -1.86 0.000432034
-8.64 -1.8 0.000462399
-8.64 -1.74 0.000489241
-8.64 -1.68 0.000511615
-8.64 -1.62 0.000528669
-8.64 -1.56 0.000539722
-8.64 -1.5 0.000544254
-8.64 -1.44 0.000542019
-8.64 -1.38 0.000533001
-8.64 -1.32 0.000517468
-8.64 -1.26 0.00049593
-8.64 -1.2 0.000469122
-8.64 -1.14 0.000437958
-8.64 -1.08 0.000403482
-8.64 -1.02 0.000366799
-8.64 -0.96 0.000329001
-8.64 -0.9 0.000291158
-8.64 -0.84 0.000254203
-8.64 -0.78 0.000218946
-8.64 -0.72 0.000186031
-8.64 -0.66 0.000154936
-8.64 -0.6 0.000128219
-8.64 -0.54 0.000104651
-8.64 -0.48 8.42406e-05
-8.64 -0.42 6.68791e-05
-8.64 -0.36 5.23656e-05
-8.64 -0.3 4.04379e-05
-8.64 -0.24 3.07984e-05
-8.64 -0.18 2.31341e-05
-8.64 -0.12 1.71382e-05
-8.64 -0.06 1.25218e-05
-8.58 -2.82 5.06833e-05
-8.58 -2.76 6.45933e-05
-8.58 -2.7 8.13649e-05
-8.58 -2.64 0.000101328
-8.58 -2.58 0.000124775
-8.58 -2.52 0.00015196
-8.58 -2.46 0.00018307
-8.58 -2.4 0.000218198
-8.58 -2.34 0.000257326
-8.58 -2.28 0.000300296
-8.58 -2.22 0.000346789
-8.58 -2.16 0.000396303
-8.58 -2.1 0.000448139
-8.58 -2.04 0.000501395
-8.58 -1.98 0.000554977
-8.58 -1.92 0.000607614
-8.58 -1.86 0.000657893
-8.58 -1.8 0.000704321
-8.58 -1.74 0.000745389
-8.58 -1.68 0.000779646
-8.58 -1.62 0.000805804
-8.58 -1.56 0.000822795
-8.58 -1.5 0.000829835
-8.58 -1.44 0.000826538
-8.58 -1.38 0.000812892
-8.58 -1.32 0.000789283
-8.58 -1.26 0.000756498
-8.58 -1.2 0.000715661
-8.58 -1.14 0.000668167
-8.58 -1.08 0.000615613
-8.58 -1.02 0.000559666
-8.58 -0.96 0.000502022
-8.58 -0.9 0.000444287
-8.58 -0.84 0.000387912
-8.58 -0.78 0.00033412
-8.58 -0.72 0.000283896
-8.58 -0.66 0.000237953
-8.58 -0.6 0.000195697
-8.58 -0.54 0.000159725
-8.58 -0.48 0.000128575
-8.58 -0.42 0.000102075
-8.58 -0.36 7.99245e-05
-8.58 -0.3 6.17192e-05
-8.58 -0.24 4.70063e-05
-8.58 -0.18 3.53087e-05
-8.58 -0.12 2.61574e-05
-8.58 -0.06 1.91115e-05
-8.58 9.71445e-15 1.37716e-05
-8.52 -2.88 5.87062e-05
-8.52 -2.82 7.57266e-05
-8.52 -2.76 9.65314e-05
-8.52 -2.7 0.000121629
-8.52 -2.64 0.000151509
-8.52 -2.58 0.000186627
-8.52 -2.52 0.000227362
-8.52 -2.46 0.000274
-8.52 -2.4 0.000326691
-8.52 -2.34 0.000385414
-8.52 -2.28 0.000449942
-8.52 -2.22 0.000519798
-8.52 -2.16 0.000594228
-8.52 -2.1 0.000672198
-8.52 -2.04 0.000752345
-8.52 -1.98 0.000833013
-8.52 -1.92 0.000912302
-8.52 -1.86 0.000988082
-8.52 -1.8 0.00105809
-8.52 -1.74 0.00112005
-8.52 -1.68 0.0011718
-8.52 -1.62 0.00121137
-8.52 -1.56 0.0012371
-8.52 -1.5 0.0012479
-8.52 -1.44 0.00124311
-8.52 -1.38 0.00122273
-8.52 -1.32 0.00118734
-8.52 -1.26 0.00113813
-8.52 -1.2 0.00107678
-8.52 -1.14 0.0010054
-8.52 -1.08 0.00092636
-8.52 -1.02 0.000842203
-8.52 -0.96 0.000755506
-8.52 -0.9 0.000668638
-8.52 -0.84 0.00058381
-8.52 -0.78 0.000502872
-8.52 -0.72 0.000427293
-8.52 -0.66 0.00035815
-8.52 -0.6 0.000296117
-8.52 -0.54 0.000240435
-8.52 -0.48 0.000193542
-8.52 -0.42 0.000153653
-8.52 -0.36 0.000120309
-8.52 -0.3 9.29066e-05
-8.52 -0.24 7.07583e-05
-8.52 -0.18 5.31494e-05
-8.52 -0.12 3.93742e-05
-8.52 -0.06 2.87683e-05
-8.52 9.71445e-15 2.07303e-05
-8.52 0.06 1.47328e-05
-8.46 -2.88 8.6492e-05
-8.46 -2.82 0.000111592
-8.46 -2.76 0.000142284
-8.46 -2.7 0.000179322
-8.46 -2.64 0.00022344
-8.46 -2.58 0.000275308
-8.46 -2.52 0.000335512
-8.46 -2.46 0.000404475
-8.46 -2.4 0.000482428
-8.46 -2.34 0.000569352
-8.46 -2.28 0.000664916
-8.46 -2.22 0.000768433
-8.46 -2.16 0.000878796
-8.46 -2.1 0.000994455
-8.46 -2.04 0.00111341
-8.46 -1.98 0.00123321
-8.46 -1.92 0.00135101
-8.46 -1.86 0.00146364
-8.46 -1.8 0.00156777
-8.46 -1.74 0.00165999
-8.46 -1.68 0.00173706
-8.46 -1.62 0.00179602
-8.46 -1.56 0.00183454
-8.46 -1.5 0.0018508
-8.46 -1.44 0.00184396
-8.46 -1.38 0.00181393
-8.46 -1.32 0.00176163
-8.46 -1.26 0.00168877
-8.46 -1.2 0.00159786
-8.46 -1.14 0.00149201
-8.46 -1.08 0.0013748
-8.46 -1.02 0.00125
-8.46 -0.96 0.00112133
-8.46 -0.9 0.000992464
-8.46 -0.84 0.000866574
-8.46 -0.78 0.000746447
-8.46 -0.72 0.000634276
-8.46 -0.66 0.000531652
-8.46 -0.6 0.000439577
-8.46 -0.54 0.000358499
-8.46 -0.48 0.000287331
-8.46 -0.42 0.000228115
-8.46 -0.36 0.000178611
-8.46 -0.3 0.000137928
-8.46 -0.24 0.000105049
-8.46 -0.18 7.89067e-05
-8.46 -0.12 5.84556e-05
-8.46 -0.06 4.27098e-05
-8.46 9.71445e-15 3.07763e-05
-8.46 0.06 2.18724e-05
-8.46 0.12 1.53308e-05
-8.4 -2.94 9.62278e-05
-8.4 -2.88 0.00012568
-8.4 -2.82 0.000162188
-8.4 -2.76 0.000206842
-8.4 -2.7 0.000260755
-8.4 -2.64 0.000324997
-8.4 -2.58 0.000400568
-8.4 -2.52 0.000488318
-8.4 -2.46 0.000588886
-8.4 -2.4 0.00070263
-8.4 -2.34 0.000829536
-8.4 -2.28 0.000969137
-8.4 -2.22 0.00112044
-8.4 -2.16 0.00128182
-8.4 -2.1 0.00145104
-8.4 -2.04 0.00162517
-8.4 -1.98 0.00180062
-8.4 -1.92 0.00197322
-8.4 -1.86 0.00213835
-8.4 -1.8 0.00229107
-8.4 -1.74 0.0024264
-8.4 -1.68 0.00253959
-8.4 -1.62 0.00262636
-8.4 -1.56 0.00268309
-8.4 -1.5 0.00270734
-8.4 -1.44 0.00269767
-8.4 -1.38 0.00265405
-8.4 -1.32 0.00257776
-8.4 -1.26 0.00247136
-8.4 -1.2 0.00233849
-8.4 -1.14 0.00218376
-8.4 -1.08 0.00201233
-8.4 -1.02 0.00182969
-8.4 -0.96 0.00164148
-8.4 -0.9 0.00145284
-8.4 -0.84 0.00126861
-8.4 -0.78 0.00109279
-8.4 -0.72 0.000928589
-8.4 -0.66 0.000778359
-8.4 -0.6 0.000643565
-8.4 -0.54 0.000524875
-8.4 -0.48 0.000422235
-8.4 -0.42 0.000334002
-8.4 -0.36 0.000261522
-8.4 -0.3 0.000201955
-8.4 -0.24 0.00015381
-8.4 -0.18 0.000115533
-8.4 -0.12 8.55895e-05
-8.4 -0.06 6.2535e-05
-8.4 9.71445e-15 4.50624e-05
-8.4 0.06 3.20254e-05
-8.4 0.12 2.24473e-05
-8.4 0.18 1.55174e-05
-8.4 3.54 2.87318e-05
-8.4 3.6 2.78121e-05
-8.4 3.66 2.65979e-05
-8.4 3.72 2.51271e-05
-8.4 3.78 2.34453e-05
-8.4 3.84 2.16043e-05
-8.4 3.9 1.96574e-05
-8.4 3.96 1.76595e-05
-8.4 4.02 1.56615e-05
-8.4 4.08 1.37103e-05
-8.4 4.14 1.18463e-05
-8.34 -3 0.000104272
-8.34 -2.94 0.000137882
-8.34 -2.88 0.000180118
-8.34 -2.82 0.000232486
-8.34 -2.76 0.000296571
-8.34 -2.7 0.000373964
-8.34 -2.64 0.000466236
-8.34 -2.58 0.000574817
-8.34 -2.52 0.00070097
-8.34 -2.46 0.000845634
-8.34 -2.4 0.00100933
-8.34 -2.34 0.00119207
-8.34 -2.28 0.00139319
-8.34 -2.22 0.00161158
-8.34 -2.16 0.00184441
-8.34 -2.1 0.00208868
-8.34 -2.04 0.00234015
-8.34 -1.98 0.00259367
-8.34 -1.92 0.00284321
-8.34 -1.86 0.00308204
-8.34 -1.8 0.00330305
-8.34 -1.74 0.00349903
-8.34 -1.68 0.00366306
-8.34 -1.62 0.00378891
-8.34 -1.56 0.00387151
-8.34 -1.5 0.00390706
-8.34 -1.44 0.00389365
-8.34 -1.38 0.00383117
-8.34 -1.32 0.00372023
-8.34 -1.26 0.00356698
-8.34 -1.2 0.00337546
-8.34 -1.14 0.00315226
-8.34 -1.08 0.00290498
-8.34 -1.02 0.00264151
-8.34 -0.96 0.00236982
-8.34 -0.9 0.0020976
-8.34 -0.84 0.00183165
-8.34 -0.78 0.00157782
-8.34 -0.72 0.00134077
-8.34 -0.66 0.00112388
-8.34 -0.6 0.000929268
-8.34 -0.54 0.000757893
-8.34 -0.48 0.000609698
-8.34 -0.42 0.000482323
-8.34 -0.36 0.000377656
-8.34 -0.3 0.000291632
-8.34 -0.24 0.000222114
-8.34 -0.18 0.00016684
-8.34 -0.12 0.000123598
-8.34 -0.06 9.03052e-05
-8.34 9.71445e-15 6.50732e-05
-8.34 0.06 4.62468e-05
-8.34 0.12 3.24153e-05
-8.34 0.18 2.24083e-05
-8.34 3.24 4.63395e-05
-8.34 3.3 4.75555e-05
-8.34 3.36 4.82469e-05
-8.34 3.42 4.83846e-05
-8.34 3.48 4.79585e-05
-8.34 3.54 4.69773e-05
-8.34 3.6 4.54695e-05
-8.34 3.66 4.34807e-05
-8.34 3.72 4.10736e-05
-8.34 3.78 3.83221e-05
-8.34 3.84 3.53107e-05
-8.34 3.9 3.21269e-05
-8.34 3.96 2.886e-05
-8.34 4.02 2.55934e-05
-8.34 4.08 2.24042e-05
-8.34 4.14 1.93574e-05
-8.34 4.2 1.65065e-05
-8.34 4.26 1.38902e-05
-8.34 4.32 1.15339e-05
-8.34 4.38 9.45028e-06
-8.34 4.44 7.49955e-06
-8.28 -3.06 0.000110031
-8.28 -3 0.000147332
-8.28 -2.94 0.000194856
-8.28 -2.88 0.000254592
-8.28 -2.82 0.000328684
-8.28 -2.76 0.000419387
-8.28 -2.7 0.000528973
-8.28 -2.64 0.000659678
-8.28 -2.58 0.000813567
-8.28 -2.52 0.000992444
-8.28 -2.46 0.00119786
-8.28 -2.4 0.00143027
-8.28 -2.34 0.00168988
-8.28 -2.28 0.00197577
-8.28 -2.22 0.00228593
-8.28 -2.16 0.00261716
-8.28 -2.1 0.00296483
-8.28 -2.04 0.00332296
-8.28 -1.98 0.00368415
-8.28 -1.92 0.0040398
-8.28 -1.86 0.00438037
-8.28 -1.8 0.00469571
-8.28 -1.74 0.00497553
-8.28 -1.68 0.00520992
-8.28 -1.62 0.00538993
-8.28 -1.56 0.00550832
-8.28 -1.5 0.00555974
-8.28 -1.44 0.0055414
-8.28 -1.38 0.0054531
-8.28 -1.32 0.00529747
-8.28 -1.26 0.00507971
-8.28 -1.2 0.00480737
-8.28 -1.14 0.00448983
-8.28 -1.08 0.00413597
-8.28 -1.02 0.00376106
-8.28 -0.96 0.00337436
-8.28 -0.9 0.00298686
-8.28 -0.84 0.00260821
-8.28 -0.78 0.00224684
-8.28 -0.72 0.00190932
-8.28 -0.66 0.00160049
-8.28 -0.6 0.00132337
-8.28 -0.54 0.00107933
-8.28 -0.48 0.00086828
-8.28 -0.42 0.000688975
-8.28 -0.36 0.000537859
-8.28 -0.3 0.000415353
-8.28 -0.24 0.00031634
-8.28 -0.18 0.000237617
-8.28 -0.12 0.000176031
-8.28 -0.06 0.000128615
-8.28 9.71445e-15 9.26788e-05
-8.28 0.06 6.58657e-05
-8.28 0.12 4.61664e-05
-8.28 0.18 3.19143e-05
-8.28 0.24 2.17585e-05
-8.28 3 6.02065e-05
-8.28 3.06 6.46426e-05
-8.28 3.12 6.86266e-05
-8.28 3.18 7.20363e-05
-8.28 3.24 7.47656e-05
-8.28 3.3 7.67184e-05
-8.28 3.36 7.7825e-05
-8.28 3.42 7.80388e-05
-8.28 3.48 7.73434e-05
-8.28 3.54 7.57542e-05
-8.28 3.6 7.33158e-05
-8.28 3.66 7.0104e-05
-8.28 3.72 6.62176e-05
-8.28 3.78 6.17771e-05
-8.28 3.84 5.69192e-05
-8.28 3.9 5.17843e-05
-8.28 3.96 4.65162e-05
-8.28 4.02 4.12495e-05
-8.28 4.08 3.61076e-05
-8.28 4.14 3.11965e-05
-8.28 4.2 2.66008e-05
-8.28 4.26 2.23839e-05
-8.28 4.32 1.85865e-05
-8.28 4.38 1.52285e-05
-8.28 4.44 1.23105e-05
-8.28 4.5 9.66088e-06
-8.28 4.56 7.61786e-06
-8.28 4.62 5.92437e-06
-8.22 -3.12 0.000113055
-8.22 -3.06 0.000153311
-8.22 -3 0.000205315
-8.22 -2.94 0.000271589
-8.22 -2.88 0.00035492
-8.22 -2.82 0.000458317
-8.22 -2.76 0.000584927
-8.22 -2.7 0.000737972
-8.22 -2.64 0.000920706
-8.22 -2.58 0.00113597
-8.22 -2.52 0.00138622
-8.22 -2.46 0.00167349
-8.22 -2.4 0.00199892
-8.22 -2.34 0.00236261
-8.22 -2.28 0.00276335
-8.22 -2.22 0.00319835
-8.22 -2.16 0.00366332
-8.22 -2.1 0.00415145
-8.22 -2.04 0.00465453
-8.22 -1.98 0.00516213
-8.22 -1.92 0.00566178
-8.22 -1.86 0.00614086
-8.22 -1.8 0.00658465
-8.22 -1.74 0.00697871
-8.22 -1.68 0.00730909
-8.22 -1.62 0.00756315
-8.22 -1.56 0.00773056
-8.22 -1.5 0.00780398
-8.22 -1.44 0.00777923
-8.22 -1.38 0.00765623
-8.22 -1.32 0.00743849
-8.22 -1.26 0.00713337
-8.22 -1.2 0.00675149
-8.22 -1.14 0.00630602
-8.22 -1.08 0.00581099
-8.22 -1.02 0.00528445
-8.22 -0.96 0.00474139
-8.22 -0.9 0.00419464
-8.22 -0.84 0.003663
-8.22 -0.78 0.00315556
-8.22 -0.72 0.00268159
-8.22 -0.66 0.00224788
-8.22 -0.6 0.0018587
-8.22 -0.54 0.00151596
-8.22 -0.48 0.00121955
-8.22 -0.42 0.000967711
-8.22 -0.36 0.000757367
-8.22 -0.3 0.000583425
-8.22 -0.24 0.000444344
-8.22 -0.18 0.000333765
-8.22 -0.12 0.000247259
-8.22 -0.06 0.000180657
-8.22 9.71445e-15 0.000130181
-8.22 0.06 9.25174e-05
-8.22 0.12 6.48476e-05
-8.22 0.18 4.4828e-05
-8.22 0.24 3.05631e-05
-8.22 0.3 2.05511e-05
-8.22 2.88 8.03906e-05
-8.22 2.94 8.82808e-05
-8.22 3 9.58517e-05
-8.22 3.06 0.000102901
-8.22 3.12 0.000109229
-8.22 3.18 0.000114645
-8.22 3.24 0.000118974
-8.22 3.3 0.000122067
-8.22 3.36 0.000123811
-8.22 3.42 0.000124138
-8.22 3.48 0.000123019
-8.22 3.54 0.00012048
-8.22 3.6 0.000116592
-8.22 3.66 0.000111475
-8.22 3.72 0.000105286
-8.22 3.78 9.82195e-05
-8.22 3.84 9.04901e-05
-8.22 3.9 8.23223e-05
-8.22 3.96 7.39435e-05
-8.22 4.02 6.55688e-05
-8.22 4.08 5.73929e-05
-8.22 4.14 4.9585e-05
-8.22 4.2 4.22789e-05
-8.22 4.26 3.55758e-05
-8.22 4.32 2.95399e-05
-8.22 4.38 2.42023e-05
-8.22 4.44 1.95645e-05
-8.22 4.5 1.53515e-05
-8.22 4.56 1.21052e-05
-8.22 4.62 9.41406e-06
-8.22 4.68 7.22064e-06
-8.22 4.74 5.46209e-06
-8.22 4.8 4.07507e-06
-8.16 -3.12 0.000155341
-8.16 -3.06 0.000210681
-8.16 -3 0.00028219
-8.16 -2.94 0.000373347
-8.16 -2.88 0.000488048
-8.16 -2.82 0.000630444
-8.16 -2.76 0.000804815
-8.16 -2.7 0.0010157
-8.16 -2.64 0.00126742
-8.16 -2.58 0.00156412
-8.16 -2.52 0.00190933
-8.16 -2.46 0.00230582
-8.16 -2.4 0.00275533
-8.16 -2.34 0.00325788
-8.16 -2.28 0.00381193
-8.16 -2.22 0.00441371
-8.16 -2.16 0.005057
-8.16 -2.1 0.00573291
-8.16 -2.04 0.0064298
-8.16 -1.98 0.00713332
-8.16 -1.92 0.00782669
-8.16 -1.86 0.0084913
-8.16 -1.8 0.00910727
-8.16 -1.74 0.00965444
-8.16 -1.68 0.0101136
-8.16 -1.62 0.0104671
-8.16 -1.56 0.0106999
-8.16 -1.5 0.0108031
-8.16 -1.44 0.0107703
-8.16 -1.38 0.0106012
-8.16 -1.32 0.0103007
-8.16 -1.26 0.009879
-8.16 -1.2 0.00935083
-8.16 -1.14 0.00873443
-8.16 -1.08 0.00805057
-8.16 -1.02 0.00732149
-8.16 -0.96 0.00656946
-8.16 -0.9 0.00581545
-8.16 -0.84 0.00507732
-8.16 -0.78 0.00437407
