17547 0.06 0.06 9.6618 -12 -12
-3.36 -1.02 6.48373e-06
-3.36 -0.96 7.64992e-06
-3.36 -0.9 1.04437e-05
-3.36 -0.84 1.21546e-05
-3.36 -0.78 1.75615e-05
-3.36 -0.72 2.02681e-05
-3.36 -0.66 2.31078e-05
-3.36 -0.6 2.60248e-05
-3.36 -0.54 2.89521e-05
-3.36 -0.48 3.18138e-05
-3.36 -0.42 3.45278e-05
-3.36 -0.36 3.70089e-05
-3.36 -0.3 3.9175e-05
-3.36 -0.24 4.09487e-05
-3.36 -0.18 4.22642e-05
-3.36 -0.12 4.30696e-05
-3.36 -0.06 4.33318e-05
-3.36 9.71445e-15 4.30381e-05
-3.36 0.06 4.21966e-05
-3.36 0.12 4.08366e-05
-3.36 0.18 3.90068e-05
-3.36 0.24 3.67728e-05
-3.36 0.3 3.42413e-05
-3.36 0.36 3.14445e-05
-3.36 0.42 2.84963e-05
-3.36 0.48 2.54843e-05
-3.36 0.54 2.24894e-05
-3.3 -1.14 7.53468e-06
-3.3 -1.08 9.27995e-06
-3.3 -1.02 1.26451e-05
-3.3 -0.96 1.50967e-05
-3.3 -0.9 2.15612e-05
-3.3 -0.84 2.54851e-05
-3.3 -0.78 2.97587e-05
-3.3 -0.72 3.43287e-05
-3.3 -0.66 3.91198e-05
-3.3 -0.6 4.40375e-05
-3.3 -0.54 4.89689e-05
-3.3 -0.48 5.37859e-05
-3.3 -0.42 5.83499e-05
-3.3 -0.36 6.25185e-05
-3.3 -0.3 6.61536e-05
-3.3 -0.24 6.91248e-05
-3.3 -0.18 7.13228e-05
-3.3 -0.12 7.2661e-05
-3.3 -0.06 7.30838e-05
-3.3 9.71445e-15 7.14261e-05
-3.3 0.06 7.00109e-05
-3.3 0.12 6.77376e-05
-3.3 0.18 6.4723e-05
-3.3 0.24 6.10129e-05
-3.3 0.3 5.67644e-05
-3.3 0.36 5.21202e-05
-3.3 0.42 4.72268e-05
-3.3 0.48 4.22292e-05
-3.3 0.54 3.72622e-05
-3.3 0.6 3.2445e-05
-3.3 0.66 2.80412e-05
-3.3 2.64 5.67525e-05
-3.3 2.7 6.11261e-05
-3.3 2.76 6.50532e-05
-3.3 2.82 6.83797e-05
-3.3 2.88 7.0981e-05
-3.3 2.94 7.27362e-05
-3.3 3 7.35661e-05
-3.3 3.06 7.34264e-05
-3.3 3.12 7.23132e-05
-3.24 -1.26 8.30304e-06
-3.24 -1.2 1.03545e-05
-3.24 -1.14 1.27354e-05
-3.24 -1.08 1.73352e-05
-3.24 -1.02 2.09596e-05
-3.24 -0.96 2.97369e-05
-3.24 -0.9 3.55601e-05
-3.24 -0.84 4.20097e-05
-3.24 -0.78 4.90282e-05
-3.24 -0.72 5.65268e-05
-3.24 -0.66 6.43832e-05
-3.24 -0.6 7.24407e-05
-3.24 -0.54 8.05133e-05
-3.24 -0.48 8.83913e-05
-3.24 -0.42 9.58482e-05
-3.24 -0.36 0.000102653
-3.24 -0.3 0.000108576
-3.24 -0.24 0.00011341
-3.24 -0.18 0.000116973
-3.24 -0.12 0.000119128
-3.24 -0.06 0.000119784
-3.24 9.71445e-15 0.000118907
-3.24 0.06 0.000116524
-3.24 0.12 0.000112767
-3.24 0.18 0.000107683
-3.24 0.24 9.978e-05
-3.24 0.3 9.28152e-05
-3.24 0.36 8.52068e-05
-3.24 0.42 7.71965e-05
-3.24 0.48 6.90187e-05
-3.24 0.54 6.08937e-05
-3.24 0.6 5.32369e-05
-3.24 0.66 4.58178e-05
-3.24 0.72 3.89404e-05
-3.24 2.28 4.80353e-05
-3.24 2.34 5.47741e-05
-3.24 2.4 6.1973e-05
-3.24 2.46 6.95173e-05
-3.24 2.52 7.72523e-05
-3.24 2.58 8.49873e-05
-3.24 2.64 9.24967e-05
-3.24 2.7 9.95373e-05
-3.24 2.76 0.000105858
-3.24 2.82 0.000111215
-3.24 2.88 0.000115389
-3.24 2.94 0.000118192
-3.24 3 0.000119505
-3.24 3.06 0.00011925
-3.24 3.12 0.00011742
-3.24 3.18 0.000114074
-3.24 3.24 0.000109337
-3.24 3.3 0.000103381
-3.24 3.36 9.64268e-05
-3.24 3.42 8.8718e-05
-3.24 3.48 8.05128e-05
-3.18 -1.38 8.40935e-06
-3.18 -1.32 1.07814e-05
-3.18 -1.26 1.36327e-05
-3.18 -1.2 1.70012e-05
-3.18 -1.14 2.31527e-05
-3.18 -1.08 2.83526e-05
-3.18 -1.02 4.00106e-05
-3.18 -0.96 4.84072e-05
-3.18 -0.9 5.78563e-05
-3.18 -0.84 6.83123e-05
-3.18 -0.78 7.96836e-05
-3.18 -0.72 9.18229e-05
-3.18 -0.66 0.00010453
-3.18 -0.6 0.000117551
-3.18 -0.54 0.000130587
-3.18 -0.48 0.000143295
-3.18 -0.42 0.000155314
-3.18 -0.36 0.000166266
-3.18 -0.3 0.000175788
-3.18 -0.24 0.00018354
-3.18 -0.18 0.000189239
-3.18 -0.12 0.000192659
-3.18 -0.06 0.000193657
-3.18 9.71445e-15 0.000192236
-3.18 0.06 0.000188347
-3.18 0.12 0.000182165
-3.18 0.18 0.000173911
-3.18 0.24 0.000163882
-3.18 0.3 0.000152419
-3.18 0.36 0.000139907
-3.18 0.42 0.000124455
-3.18 0.48 0.000111255
-3.18 0.54 9.84349e-05
-3.18 0.6 8.57987e-05
-3.18 0.66 7.38377e-05
-3.18 0.72 6.27515e-05
-3.18 0.78 5.26805e-05
-3.18 0.84 4.37069e-05
-3.18 2.1 5.12079e-05
-3.18 2.16 5.92833e-05
-3.18 2.22 6.81827e-05
-3.18 2.28 7.80861e-05
-3.18 2.34 8.88213e-05
-3.18 2.4 0.000100273
-3.18 2.46 0.000112264
-3.18 2.52 0.000124551
-3.18 2.58 0.000136831
-3.18 2.64 0.000148749
-3.18 2.7 0.00015992
-3.18 2.76 0.000169944
-3.18 2.82 0.000178431
-3.18 2.88 0.000185033
-3.18 2.94 0.000189456
-3.18 3 0.000191491
-3.18 3.06 0.000191031
-3.18 3.12 0.00018806
-3.18 3.18 0.00018267
-3.18 3.24 0.00017506
-3.18 3.3 0.000165506
-3.18 3.36 0.000154358
-3.18 3.42 0.000142008
-3.18 3.48 0.000128866
-3.18 3.54 0.000115348
-3.18 3.6 0.000101837
-3.18 3.66 8.86335e-05
-3.12 -1.44 1.0476e-05
-3.12 -1.38 1.36183e-05
-3.12 -1.32 1.76978e-05
-3.12 -1.26 2.23521e-05
-3.12 -1.2 3.04646e-05
-3.12 -1.14 4.28182e-05
-3.12 -1.08 5.30135e-05
-3.12 -1.02 6.48409e-05
-3.12 -0.96 7.83484e-05
-3.12 -0.9 9.35282e-05
-3.12 -0.84 0.000110304
-3.12 -0.78 0.000128522
-3.12 -0.72 0.000147946
-3.12 -0.66 0.000168251
-3.12 -0.6 0.000189032
-3.12 -0.54 0.000208936
-3.12 -0.48 0.000229159
-3.12 -0.42 0.000248265
-3.12 -0.36 0.000265654
-3.12 -0.3 0.000280747
-3.12 -0.24 0.000293015
-3.12 -0.18 0.000301997
-3.12 -0.12 0.000307344
-3.12 -0.06 0.000308904
-3.12 9.71445e-15 0.000306479
-3.12 0.06 0.000300193
-3.12 0.12 0.000290266
-3.12 0.18 0.000277053
-3.12 0.24 0.000261014
-3.12 0.3 0.000242714
-3.12 0.36 0.000222749
-3.12 0.42 0.000202046
-3.12 0.48 0.000180713
-3.12 0.54 0.000156486
-3.12 0.6 0.000136386
-3.12 0.66 0.000117362
-3.12 0.72 9.9734e-05
-3.12 0.78 8.37266e-05
-3.12 0.84 6.94643e-05
-3.12 0.9 5.70434e-05
-3.12 1.92 5.24812e-05
-3.12 1.98 6.14134e-05
-3.12 2.04 7.15446e-05
-3.12 2.1 8.29619e-05
-3.12 2.16 9.57358e-05
-3.12 2.22 0.000109879
-3.12 2.28 0.000125333
-3.12 2.34 0.000142197
-3.12 2.4 0.00016016
-3.12 2.46 0.000178948
-3.12 2.52 0.000198184
-3.12 2.58 0.000217401
-3.12 2.64 0.000236044
-3.12 2.7 0.000253507
-3.12 2.76 0.00026917
-3.12 2.82 0.000282417
-3.12 2.88 0.000292703
-3.12 2.94 0.000299564
-3.12 3 0.00030268
-3.12 3.06 0.000301856
-3.12 3.12 0.00029709
-3.12 3.18 0.000288521
-3.12 3.24 0.000276459
-3.12 3.3 0.000261339
-3.12 3.36 0.000243712
-3.12 3.42 0.000224194
-3.12 3.48 0.000203433
-3.12 3.54 0.000182082
-3.12 3.6 0.000160748
-3.12 3.66 0.000139973
-3.12 3.72 0.000120163
-3.12 3.78 0.000101798
-3.12 3.84 8.50325e-05
-3.06 -1.5 1.29471e-05
-3.06 -1.44 1.70365e-05
-3.06 -1.38 2.21125e-05
-3.06 -1.32 3.04329e-05
-3.06 -1.26 3.86995e-05
-3.06 -1.2 5.42957e-05
-3.06 -1.14 6.80116e-05
-3.06 -1.08 8.41557e-05
-3.06 -1.02 0.00010287
-3.06 -0.96 0.000124224
-3.06 -0.9 0.000148202
-3.06 -0.84 0.00017468
-3.06 -0.78 0.00020341
-3.06 -0.72 0.000234014
-3.06 -0.66 0.000265979
-3.06 -0.6 0.000298662
-3.06 -0.54 0.000331301
-3.06 -0.48 0.000363044
-3.06 -0.42 0.00039298
-3.06 -0.36 0.000420177
-3.06 -0.3 0.000443725
-3.06 -0.24 0.000461442
-3.06 -0.18 0.0004754
-3.06 -0.12 0.000483735
-3.06 -0.06 0.000485944
-3.06 9.71445e-15 0.000481978
-3.06 0.06 0.000471958
-3.06 0.12 0.000456229
-3.06 0.18 0.000435353
-3.06 0.24 0.000410067
-3.06 0.3 0.000381235
-3.06 0.36 0.00035017
-3.06 0.42 0.000317253
-3.06 0.48 0.000283717
-3.06 0.54 0.00025046
-3.06 0.6 0.000218277
-3.06 0.66 0.000183984
-3.06 0.72 0.000156342
-3.06 0.78 0.000131243
-3.06 0.84 0.000108957
-3.06 0.9 8.94233e-05
-3.06 0.96 7.26481e-05
-3.06 1.8 6.12588e-05
-3.06 1.86 7.21511e-05
-3.06 1.92 8.4608e-05
-3.06 1.98 9.8758e-05
-3.06 2.04 0.000114731
-3.06 2.1 0.000132652
-3.06 2.16 0.000152618
-3.06 2.22 0.000174678
-3.06 2.28 0.000198788
-3.06 2.34 0.000224759
-3.06 2.4 0.000252543
-3.06 2.46 0.000281564
-3.06 2.52 0.000311251
-3.06 2.58 0.000340887
-3.06 2.64 0.000369621
-3.06 2.7 0.000396525
-3.06 2.76 0.000420631
-3.06 2.82 0.000441001
-3.06 2.88 0.000456784
-3.06 2.94 0.000467262
-3.06 3 0.000471928
-3.06 3.06 0.0004705
-3.06 3.12 0.000462947
-3.06 3.18 0.000449491
-3.06 3.24 0.000430627
-3.06 3.3 0.000407014
-3.06 3.36 0.000379524
-3.06 3.42 0.000349096
-3.06 3.48 0.000316749
-3.06 3.54 0.000283484
-3.06 3.6 0.000250257
-3.06 3.66 0.000217906
-3.06 3.72 0.00018714
-3.06 3.78 0.000158461
-3.06 3.84 0.000132397
-3.06 3.9 0.000109074
-3.06 3.96 8.86527e-05
-3 -1.62 1.13353e-05
-3 -1.56 1.5326e-05
-3 -1.5 2.04406e-05
-3 -1.44 2.68921e-05
-3 -1.38 3.71906e-05
-3 -1.32 4.79017e-05
-3 -1.26 6.71762e-05
-3 -1.2 8.51369e-05
-3 -1.14 0.000106581
-3 -1.08 0.000131801
-3 -1.02 0.000161013
-3 -0.96 0.00019432
-3 -0.9 0.000231686
-3 -0.84 0.000272914
-3 -0.78 0.000317607
-3 -0.72 0.000365176
-3 -0.66 0.000414815
-3 -0.6 0.000465519
-3 -0.54 0.000516107
-3 -0.48 0.000565254
-3 -0.42 0.000611543
-3 -0.36 0.000653543
-3 -0.3 0.000689844
-3 -0.24 0.000719168
-3 -0.18 0.000740537
-3 -0.12 0.000752942
-3 -0.06 0.000754076
-3 9.71445e-15 0.000747684
-3 0.06 0.000731922
-3 0.12 0.000707339
-3 0.18 0.000674802
-3 0.24 0.000635466
-3 0.3 0.000591081
-3 0.36 0.00054244
-3 0.42 0.000491368
-3 0.48 0.000439362
-3 0.54 0.000387813
-3 0.6 0.000337945
-3 0.66 0.000290775
-3 0.72 0.000247088
-3 0.78 0.000202993
-3 0.84 0.000168455
-3 0.9 0.00013826
-3 0.96 0.000112334
-3 1.02 9.04494e-05
-3 1.08 7.23237e-05
-3 1.68 6.99952e-05
-3 1.74 8.28933e-05
-3 1.8 9.78744e-05
-3 1.86 0.000115072
-3 1.92 0.000134655
-3 1.98 0.000156796
-3 2.04 0.00018167
-3 2.1 0.000209444
-3 2.16 0.000240253
-3 2.22 0.000274166
-3 2.28 0.000311139
-3 2.34 0.000350946
-3 2.4 0.000393143
-3 2.46 0.000437337
-3 2.52 0.000482496
-3 2.58 0.000527535
-3 2.64 0.000571172
-3 2.7 0.000612008
-3 2.76 0.000648556
-3 2.82 0.000679413
-3 2.88 0.00070325
-3 2.94 0.000718995
-3 3 0.000725849
-3 3.06 0.000723387
-3 3.12 0.000711565
-3 3.18 0.000690735
-3 3.24 0.000661607
-3 3.3 0.000625246
-3 3.36 0.000582934
-3 3.42 0.000536141
-3 3.48 0.000486425
-3 3.54 0.000435315
-3 3.6 0.000384265
-3 3.66 0.000334573
-3 3.72 0.000287325
-3 3.78 0.000243374
-3 3.84 0.000203321
-3 3.9 0.000167495
-3 3.96 0.000136127
-3 4.02 0.000109093
-3 4.08 8.62465e-05
-2.94 -1.68 1.289e-05
-2.94 -1.62 1.76629e-05
-2.94 -1.56 2.3876e-05
-2.94 -1.5 3.22944e-05
-2.94 -1.44 4.23493e-05
-2.94 -1.38 5.82262e-05
-2.94 -1.32 8.15026e-05
-2.94 -1.26 0.000104389
-2.94 -1.2 0.000132098
-2.94 -1.14 0.000165153
-2.94 -1.08 0.000203998
-2.94 -1.02 0.000248955
-2.94 -0.96 0.000300176
-2.94 -0.9 0.000357591
-2.94 -0.84 0.000420889
-2.94 -0.78 0.000489449
-2.94 -0.72 0.00056236
-2.94 -0.66 0.000638373
-2.94 -0.6 0.000715946
-2.94 -0.54 0.000793178
-2.94 -0.48 0.000868236
-2.94 -0.42 0.000938841
-2.94 -0.36 0.00100281
-2.94 -0.3 0.001058
-2.94 -0.24 0.0011026
-2.94 -0.18 0.00113475
-2.94 -0.12 0.00115329
-2.94 -0.06 0.00115745
-2.94 9.71445e-15 0.00114699
-2.94 0.06 0.00111967
-2.94 0.12 0.00108176
-2.94 0.18 0.00103173
-2.94 0.24 0.000971845
-2.94 0.3 0.000903336
-2.94 0.36 0.00082884
-2.94 0.42 0.000750674
-2.94 0.48 0.000671124
-2.94 0.54 0.000592309
-2.94 0.6 0.000516092
-2.94 0.66 0.000444019
-2.94 0.72 0.0003774
-2.94 0.78 0.000316855
-2.94 0.84 0.00025687
-2.94 0.9 0.000210836
-2.94 0.96 0.000171317
-2.94 1.02 0.000137963
-2.94 1.08 0.000110333
-2.94 1.14 8.77092e-05
-2.94 1.56 7.84794e-05
-2.94 1.62 9.32325e-05
-2.94 1.68 0.000110626
-2.94 1.74 0.000130921
-2.94 1.8 0.000154329
-2.94 1.86 0.000181147
-2.94 1.92 0.000211553
-2.94 1.98 0.000245773
-2.94 2.04 0.000284032
-2.94 2.1 0.000326545
-2.94 2.16 0.000373487
-2.94 2.22 0.000424938
-2.94 2.28 0.000480826
-2.94 2.34 0.000540871
-2.94 2.4 0.000604453
-2.94 2.46 0.000670604
-2.94 2.52 0.000738307
-2.94 2.58 0.000805756
-2.94 2.64 0.000871063
-2.94 2.7 0.000932112
-2.94 2.76 0.000986724
-2.94 2.82 0.00103272
-2.94 2.88 0.00106817
-2.94 2.94 0.00109142
-2.94 3 0.0011013
-2.94 3.06 0.00109712
-2.94 3.12 0.00107885
-2.94 3.18 0.001047
-2.94 3.24 0.00100264
-2.94 3.3 0.000947367
-2.94 3.36 0.000883123
-2.94 3.42 0.000812146
-2.94 3.48 0.000736758
-2.94 3.54 0.0006593
-2.94 3.6 0.000581949
-2.94 3.66 0.000506667
-2.94 3.72 0.000435101
-2.94 3.78 0.00036853
-2.94 3.84 0.000307873
-2.94 3.9 0.000253672
-2.94 3.96 0.00020611
-2.94 4.02 0.000165225
-2.94 4.08 0.000130598
-2.94 4.14 0.000101834
-2.94 4.2 7.83148e-05
-2.88 -1.74 1.48945e-05
-2.88 -1.68 2.04997e-05
-2.88 -1.62 2.78845e-05
-2.88 -1.56 3.74721e-05
-2.88 -1.5 4.97331e-05
-2.88 -1.44 6.86923e-05
-2.88 -1.38 8.93512e-05
-2.88 -1.32 0.000124656
-2.88 -1.26 0.000159535
-2.88 -1.2 0.00020173
-2.88 -1.14 0.000252027
-2.88 -1.08 0.000311087
-2.88 -1.02 0.000379385
-2.88 -0.96 0.000457132
-2.88 -0.9 0.000544209
-2.88 -0.84 0.000640122
-2.88 -0.78 0.000743914
-2.88 -0.72 0.000854196
-2.88 -0.66 0.00096906
-2.88 -0.6 0.00108616
-2.88 -0.54 0.00120276
-2.88 -0.48 0.0013158
-2.88 -0.42 0.001422
-2.88 -0.36 0.00151807
-2.88 -0.3 0.0016009
-2.88 -0.24 0.00166746
-2.88 -0.18 0.00171532
-2.88 -0.12 0.00174263
-2.88 -0.06 0.00174824
-2.88 9.71445e-15 0.00173182
-2.88 0.06 0.00169387
-2.88 0.12 0.00163568
-2.88 0.18 0.00155657
-2.88 0.24 0.00146536
-2.88 0.3 0.00136177
-2.88 0.36 0.00124922
-2.88 0.42 0.00113121
-2.88 0.48 0.00101118
-2.88 0.54 0.000892317
-2.88 0.6 0.000777517
-2.88 0.66 0.000668926
-2.88 0.72 0.000568413
-2.88 0.78 0.000477213
-2.88 0.84 0.000396037
-2.88 0.9 0.000325094
-2.88 0.96 0.000257687
-2.88 1.02 0.000207613
-2.88 1.08 0.000166012
-2.88 1.14 0.000132027
-2.88 1.2 0.000104613
-2.88 1.5 0.000103151
-2.88 1.56 0.000122494
-2.88 1.62 0.000145473
-2.88 1.68 0.000172506
-2.88 1.74 0.000203975
-2.88 1.8 0.000240201
-2.88 1.86 0.000281453
-2.88 1.92 0.00032809
-2.88 1.98 0.000380335
-2.88 2.04 0.000438462
-2.88 2.1 0.000502729
-2.88 2.16 0.000573349
-2.88 2.22 0.000650403
-2.88 2.28 0.00073378
-2.88 2.34 0.000823045
-2.88 2.4 0.000917333
-2.88 2.46 0.00101541
-2.88 2.52 0.00111525
-2.88 2.58 0.0012148
-2.88 2.64 0.00131108
-2.88 2.7 0.001401
-2.88 2.76 0.00148132
-2.88 2.82 0.00154887
-2.88 2.88 0.00160075
-2.88 2.94 0.00163451
-2.88 3 0.00164839
-2.88 3.06 0.00164145
-2.88 3.12 0.00161353
-2.88 3.18 0.00156541
-2.88 3.24 0.00149875
-2.88 3.3 0.00141584
-2.88 3.36 0.00131965
-2.88 3.42 0.00121342
-2.88 3.48 0.00110068
-2.88 3.54 0.000984865
-2.88 3.6 0.000869258
-2.88 3.66 0.000756768
-2.88 3.72 0.000649837
-2.88 3.78 0.000550412
-2.88 3.84 0.000459805
-2.88 3.9 0.00037886
-2.88 3.96 0.000307816
-2.88 4.02 0.000246734
-2.88 4.08 0.000195061
-2.88 4.14 0.000152068
-2.88 4.2 0.000116949
-2.88 4.26 8.87073e-05
-2.82 -1.92 3.44875e-06
-2.82 -1.86 4.41306e-06
-2.82 -1.8 1.63747e-05
-2.82 -1.74 2.275e-05
-2.82 -1.68 3.12614e-05
-2.82 -1.62 4.24664e-05
-2.82 -1.56 5.70043e-05
-2.82 -1.5 7.91145e-05
-2.82 -1.44 0.000104106
-2.82 -1.38 0.000145383
-2.82 -1.32 0.000188145
-2.82 -1.26 0.000240588
-2.82 -1.2 0.00030398
-2.82 -1.14 0.000379486
-2.82 -1.08 0.000468078
-2.82 -1.02 0.000571035
-2.82 -0.96 0.000687594
-2.82 -0.9 0.000818028
-2.82 -0.84 0.000961583
-2.82 -0.78 0.00111679
-2.82 -0.72 0.00128155
-2.82 -0.66 0.001453
-2.82 -0.6 0.00162762
-2.82 -0.54 0.00180132
-2.82 -0.48 0.00196951
-2.82 -0.42 0.00212734
-2.82 -0.36 0.00227007
-2.82 -0.3 0.00239269
-2.82 -0.24 0.002491
-2.82 -0.18 0.00256137
-2.82 -0.12 0.00260104
-2.82 -0.06 0.00260843
-2.82 9.71445e-15 0.00258304
-2.82 0.06 0.00252207
-2.82 0.12 0.00243524
-2.82 0.18 0.00232114
-2.82 0.24 0.00218414
-2.82 0.3 0.00202494
-2.82 0.36 0.00185721
-2.82 0.42 0.00168147
-2.82 0.48 0.00150282
-2.82 0.54 0.00132611
-2.82 0.6 0.00115527
-2.82 0.66 0.000993829
-2.82 0.72 0.000844441
-2.82 0.78 0.000708928
-2.82 0.84 0.000588341
-2.82 0.9 0.000482971
-2.82 0.96 0.000392603
-2.82 1.02 0.000308039
-2.82 1.08 0.000246392
-2.82 1.14 0.000195984
-2.82 1.2 0.000155342
-2.82 1.26 0.000122948
-2.82 1.38 0.000113161
-2.82 1.44 0.00013392
-2.82 1.5 0.000158831
-2.82 1.56 0.000188608
-2.82 1.62 0.000223931
-2.82 1.68 0.00026541
-2.82 1.74 0.000313572
-2.82 1.8 0.000368865
-2.82 1.86 0.000431659
-2.82 1.92 0.000502247
-2.82 1.98 0.000581034
-2.82 2.04 0.000668267
-2.82 2.1 0.000764238
-2.82 2.16 0.000869158
-2.82 2.22 0.000983091
-2.82 2.28 0.00110584
-2.82 2.34 0.00123679
-2.82 2.4 0.00137473
-2.82 2.46 0.00151775
-2.82 2.52 0.00166332
-2.82 2.58 0.00180788
-2.82 2.64 0.00194772
-2.82 2.7 0.00207816
-2.82 2.76 0.00219452
-2.82 2.82 0.00229213
-2.82 2.88 0.00236682
-2.82 2.94 0.00241499
-2.82 3 0.00243408
-2.82 3.06 0.00242262
-2.82 3.12 0.00238048
-2.82 3.18 0.00230878
-2.82 3.24 0.00220986
-2.82 3.3 0.0020872
-2.82 3.36 0.00194501
-2.82 3.42 0.0017882
-2.82 3.48 0.00162185
-2.82 3.54 0.00145107
-2.82 3.6 0.00128066
-2.82 3.66 0.00111486
-2.82 3.72 0.000957295
-2.82 3.78 0.000810768
-2.82 3.84 0.000677284
-2.82 3.9 0.000558026
-2.82 3.96 0.000453484
-2.82 4.02 0.000363405
-2.82 4.08 0.000287298
-2.82 4.14 0.000224013
-2.82 4.2 0.000172247
-2.82 4.26 0.000130653
-2.82 4.32 9.77468e-05
-2.82 4.38 7.2128e-05
-2.76 -2.04 3.26466e-06
-2.76 -1.98 4.28908e-06
-2.76 -1.92 5.55997e-06
-2.76 -1.86 1.76757e-05
-2.76 -1.8 2.47535e-05
-2.76 -1.74 3.4318e-05
-2.76 -1.68 4.70731e-05
-2.76 -1.62 6.38493e-05
-2.76 -1.56 8.9034e-05
-2.76 -1.5 0.000118454
-2.76 -1.44 0.000165682
-2.76 -1.38 0.000216745
-2.76 -1.32 0.000280233
-2.76 -1.26 0.000358441
-2.76 -1.2 0.000452526
-2.76 -1.14 0.000564501
-2.76 -1.08 0.000695778
-2.76 -1.02 0.000847335
-2.76 -0.96 0.00101957
-2.76 -0.9 0.00121215
-2.76 -0.84 0.0014239
-2.76 -0.78 0.00165264
-2.76 -0.72 0.0018952
-2.76 -0.66 0.00214739
-2.76 -0.6 0.00240399
-2.76 -0.54 0.00265893
-2.76 -0.48 0.0029055
-2.76 -0.42 0.00313675
-2.76 -0.36 0.00334526
-2.76 -0.3 0.0035241
-2.76 -0.24 0.00366714
-2.76 -0.18 0.00376899
-2.76 -0.12 0.00382575
-2.76 -0.06 0.00383507
-2.76 9.71445e-15 0.00379628
-2.76 0.06 0.00371116
-2.76 0.12 0.00358175
-2.76 0.18 0.00341303
-2.76 0.24 0.00321076
-2.76 0.3 0.00297663
-2.76 0.36 0.00272897
-2.76 0.42 0.00246541
-2.76 0.48 0.00220312
-2.76 0.54 0.00194379
-2.76 0.6 0.00169318
-2.76 0.66 0.00145643
-2.76 0.72 0.00123742
-2.76 0.78 0.00103882
-2.76 0.84 0.000862114
-2.76 0.9 0.000707751
-2.76 0.96 0.000575361
-2.76 1.02 0.000463673
-2.76 1.08 0.000360639
-2.76 1.14 0.000286938
-2.76 1.2 0.000227513
-2.76 1.26 0.000180138
-2.76 1.32 0.000203751
-2.76 1.38 0.000171792
-2.76 1.44 0.000203373
-2.76 1.5 0.000241248
-2.76 1.56 0.000286481
-2.76 1.62 0.000340062
-2.76 1.68 0.000402878
-2.76 1.74 0.00047565
-2.76 1.8 0.00055897
-2.76 1.86 0.000653282
-2.76 1.92 0.000758964
-2.76 1.98 0.000876275
-2.76 2.04 0.00100561
-2.76 2.1 0.00114715
-2.76 2.16 0.00130109
-2.76 2.22 0.00146744
-2.76 2.28 0.00164581
-2.76 2.34 0.00183533
-2.76 2.4 0.00203426
-2.76 2.46 0.00224007
-2.76 2.52 0.00244895
-2.76 2.58 0.00265626
-2.76 2.64 0.0028561
-2.76 2.7 0.00304245
-2.76 2.76 0.00320834
-2.76 2.82 0.00334725
-2.76 2.88 0.00345296
-2.76 2.94 0.00352048
-2.76 3 0.00354597
-2.76 3.06 0.00352739
-2.76 3.12 0.00346448
-2.76 3.18 0.00335892
-2.76 3.24 0.00321411
-2.76 3.3 0.00303497
-2.76 3.36 0.00282768
-2.76 3.42 0.00259932
-2.76 3.48 0.00235721
-2.76 3.54 0.00210877
-2.76 3.6 0.00186092
-2.76 3.66 0.00161987
-2.76 3.72 0.00139084
-2.76 3.78 0.00117791
-2.76 3.84 0.000983934
-2.76 3.9 0.000810674
-2.76 3.96 0.000658771
-2.76 4.02 0.000528011
-2.76 4.08 0.000417339
-2.76 4.14 0.000325413
-2.76 4.2 0.000250262
-2.76 4.26 0.000189802
-2.76 4.32 0.000142004
