11395 0.06 0.06 1.66834 -12 -12
-4.56 -1.26 0.000296112
-4.56 -1.2 0.000333884
-4.56 -1.14 0.0003713
-4.56 -1.08 0.000407239
-4.56 -1.02 0.00044051
-4.56 -0.96 0.000469956
-4.56 -0.9 0.00049447
-4.56 -0.84 0.000513118
-4.56 -0.78 0.000525151
-4.56 -0.72 0.000530074
-4.56 -0.66 0.000527692
-4.56 -0.6 0.000518103
-4.56 -0.54 0.000501692
-4.56 -0.48 0.000479119
-4.56 -0.42 0.000451281
-4.56 -0.36 0.000419213
-4.56 -0.3 0.000384069
-4.56 -0.24 0.000347037
-4.56 -0.18 0.000309267
-4.56 -0.12 0.000271816
-4.56 -0.06 0.000235619
-4.56 9.71445e-15 0.000201435
-4.56 0.06 0.000169842
-4.56 0.12 0.000141236
-4.56 0.18 0.000115833
-4.56 0.24 9.36947e-05
-4.56 0.3 7.47448e-05
-4.56 0.36 5.88081e-05
-4.56 0.42 4.56335e-05
-4.56 0.48 3.49235e-05
-4.56 0.54 2.63595e-05
-4.56 0.6 1.96223e-05
-4.56 0.66 1.44064e-05
-4.56 0.72 1.04314e-05
-4.56 0.78 7.44939e-06
-4.56 0.84 5.24678e-06
-4.56 0.9 3.64461e-06
-4.5 -1.38 0.000327091
-4.5 -1.32 0.000379171
-4.5 -1.26 0.000433497
-4.5 -1.2 0.000488801
-4.5 -1.14 0.000543581
-4.5 -1.08 0.000596185
-4.5 -1.02 0.000644901
-4.5 -0.96 0.000688
-4.5 -0.9 0.000723901
-4.5 -0.84 0.000751198
-4.5 -0.78 0.000768812
-4.5 -0.72 0.000776023
-4.5 -0.66 0.000772535
-4.5 -0.6 0.000758483
-4.5 -0.54 0.00073446
-4.5 -0.48 0.000701426
-4.5 -0.42 0.00066066
-4.5 -0.36 0.000613715
-4.5 -0.3 0.000562271
-4.5 -0.24 0.000508059
-4.5 -0.18 0.000452758
-4.5 -0.12 0.000397937
-4.5 -0.06 0.000344941
-4.5 9.71445e-15 0.000294893
-4.5 0.06 0.000248644
-4.5 0.12 0.000206766
-4.5 0.18 0.000169578
-4.5 0.24 0.000137165
-4.5 0.3 0.000109424
-4.5 0.36 8.60934e-05
-4.5 0.42 6.6806e-05
-4.5 0.48 5.11265e-05
-4.5 0.54 3.859e-05
-4.5 0.6 2.87269e-05
-4.5 0.66 2.10905e-05
-4.5 0.72 1.52714e-05
-4.5 0.78 1.09058e-05
-4.5 0.84 7.68109e-06
-4.5 0.9 5.33557e-06
-4.44 -1.44 0.000401808
-4.44 -1.38 0.000472274
-4.44 -1.32 0.000547468
-4.44 -1.26 0.00062591
-4.44 -1.2 0.000705754
-4.44 -1.14 0.000784845
-4.44 -1.08 0.000860803
-4.44 -1.02 0.000931129
-4.44 -0.96 0.000993371
-4.44 -0.9 0.0010452
-4.44 -0.84 0.00108462
-4.44 -0.78 0.00111004
-4.44 -0.72 0.00112046
-4.44 -0.66 0.00111541
-4.44 -0.6 0.00109515
-4.44 -0.54 0.00106046
-4.44 -0.48 0.00101275
-4.44 -0.42 0.000953904
-4.44 -0.36 0.000886122
-4.44 -0.3 0.000811833
-4.44 -0.24 0.000733553
-4.44 -0.18 0.000653716
-4.44 -0.12 0.000574555
-4.44 -0.06 0.000498043
-4.44 9.71445e-15 0.000425787
-4.44 0.06 0.000359006
-4.44 0.12 0.000298541
-4.44 0.18 0.000244844
-4.44 0.24 0.000198048
-4.44 0.3 0.000157992
-4.44 0.36 0.000124307
-4.44 0.42 9.6458e-05
-4.44 0.48 7.38203e-05
-4.44 0.54 5.57181e-05
-4.44 0.6 4.1477e-05
-4.44 0.66 3.04516e-05
-4.44 0.72 2.20495e-05
-4.44 0.78 1.57463e-05
-4.44 0.84 1.10905e-05
-4.44 0.9 7.70383e-06
-4.44 0.96 5.27782e-06
-4.38 -1.56 0.000397325
-4.38 -1.5 0.00048011
-4.38 -1.44 0.000572179
-4.38 -1.38 0.000672525
-4.38 -1.32 0.000779594
-4.38 -1.26 0.000891304
-4.38 -1.2 0.001005
-4.38 -1.14 0.00111762
-4.38 -1.08 0.00122579
-4.38 -1.02 0.00132595
-4.38 -0.96 0.00141457
-4.38 -0.9 0.00148836
-4.38 -0.84 0.0015445
-4.38 -0.78 0.00158072
-4.38 -0.72 0.00159554
-4.38 -0.66 0.00158837
-4.38 -0.6 0.00155949
-4.38 -0.54 0.0015101
-4.38 -0.48 0.00144216
-4.38 -0.42 0.00135836
-4.38 -0.36 0.00126183
-4.38 -0.3 0.00115606
-4.38 -0.24 0.00104459
-4.38 -0.18 0.000930903
-4.38 -0.12 0.000818172
-4.38 -0.06 0.000709217
-4.38 9.71445e-15 0.000606322
-4.38 0.06 0.000511229
-4.38 0.12 0.000425121
-4.38 0.18 0.000348662
-4.38 0.24 0.000282023
-4.38 0.3 0.000224983
-4.38 0.36 0.000177013
-4.38 0.42 0.000137357
-4.38 0.48 0.00010512
-4.38 0.54 7.93429e-05
-4.38 0.6 5.90633e-05
-4.38 0.66 4.33634e-05
-4.38 0.72 3.13986e-05
-4.38 0.78 2.24229e-05
-4.38 0.84 1.57929e-05
-4.38 0.9 1.09703e-05
-4.38 0.96 7.5156e-06
-4.32 -1.62 0.00045545
-4.32 -1.56 0.000558015
-4.32 -1.5 0.000674287
-4.32 -1.44 0.000803585
-4.32 -1.38 0.000944531
-4.32 -1.32 0.00109491
-4.32 -1.26 0.0012518
-4.32 -1.2 0.00141148
-4.32 -1.14 0.00156967
-4.32 -1.08 0.00172158
-4.32 -1.02 0.00186226
-4.32 -0.96 0.00198672
-4.32 -0.9 0.00209031
-4.32 -0.84 0.00216915
-4.32 -0.78 0.00222002
-4.32 -0.72 0.00224083
-4.32 -0.66 0.00223077
-4.32 -0.6 0.0021902
-4.32 -0.54 0.00212083
-4.32 -0.48 0.00202542
-4.32 -0.42 0.00190772
-4.32 -0.36 0.00177216
-4.32 -0.3 0.00162362
-4.32 -0.24 0.00146706
-4.32 -0.18 0.00130739
-4.32 -0.12 0.00114907
-4.32 -0.06 0.000996053
-4.32 9.71445e-15 0.000851533
-4.32 0.06 0.000717985
-4.32 0.12 0.000597052
-4.32 0.18 0.000489672
-4.32 0.24 0.000396081
-4.32 0.3 0.000315972
-4.32 0.36 0.000248601
-4.32 0.42 0.000193074
-4.32 0.48 0.00014779
-4.32 0.54 0.000111577
-4.32 0.6 8.30841e-05
-4.32 0.66 6.10211e-05
-4.32 0.72 4.42047e-05
-4.32 0.78 3.15857e-05
-4.32 0.84 2.22617e-05
-4.32 0.9 1.54769e-05
-4.32 0.96 1.0614e-05
-4.26 -1.68 0.000507827
-4.26 -1.62 0.000630871
-4.26 -1.56 0.000772938
-4.26 -1.5 0.000933996
-4.26 -1.44 0.00111309
-4.26 -1.38 0.00130831
-4.26 -1.32 0.0015166
-4.26 -1.26 0.00173392
-4.26 -1.2 0.0019551
-4.26 -1.14 0.00217421
-4.26 -1.08 0.00238463
-4.26 -1.02 0.0025795
-4.26 -0.96 0.00275189
-4.26 -0.9 0.00289547
-4.26 -0.84 0.00300468
-4.26 -0.78 0.00307515
-4.26 -0.72 0.00310397
-4.26 -0.66 0.00309005
-4.26 -0.6 0.00303387
-4.26 -0.54 0.00293762
-4.26 -0.48 0.00280547
-4.26 -0.42 0.00264244
-4.26 -0.36 0.00245467
-4.26 -0.3 0.00224892
-4.26 -0.24 0.00203207
-4.26 -0.18 0.0018109
-4.26 -0.12 0.00159162
-4.26 -0.06 0.00137966
-4.26 9.71445e-15 0.00117948
-4.26 0.06 0.0009945
-4.26 0.12 0.000826995
-4.26 0.18 0.000678545
-4.26 0.24 0.000548907
-4.26 0.3 0.000437941
-4.26 0.36 0.000344616
-4.26 0.42 0.000267462
-4.26 0.48 0.000204735
-4.26 0.54 0.000154574
-4.26 0.6 0.000115106
-4.26 0.66 8.45433e-05
-4.26 0.72 6.12483e-05
-4.26 0.78 4.3767e-05
-4.26 0.84 3.08498e-05
-4.26 0.9 2.14499e-05
-4.26 0.96 1.47122e-05
-4.26 1.02 9.95509e-06
-4.2 -1.74 0.000550771
-4.2 -1.68 0.000693742
-4.2 -1.62 0.000861832
-4.2 -1.56 0.00105591
-4.2 -1.5 0.00127593
-4.2 -1.44 0.00152061
-4.2 -1.38 0.00178729
-4.2 -1.32 0.00207183
-4.2 -1.26 0.00236872
-4.2 -1.2 0.00267089
-4.2 -1.14 0.0029702
-4.2 -1.08 0.00325767
-4.2 -1.02 0.00352388
-4.2 -0.96 0.00375939
-4.2 -0.9 0.00395552
-4.2 -0.84 0.00410474
-4.2 -0.78 0.00420101
-4.2 -0.72 0.00424041
-4.2 -0.66 0.00422136
-4.2 -0.6 0.00414463
-4.2 -0.54 0.00401337
-4.2 -0.48 0.00383284
-4.2 -0.42 0.00361012
-4.2 -0.36 0.00335361
-4.2 -0.3 0.00307222
-4.2 -0.24 0.00277598
-4.2 -0.18 0.00247386
-4.2 -0.12 0.00217428
-4.2 -0.06 0.00188474
-4.2 9.71445e-15 0.00161169
-4.2 0.06 0.00135901
-4.2 0.12 0.00113019
-4.2 0.18 0.000927005
-4.2 0.24 0.000749907
-4.2 0.3 0.000598315
-4.2 0.36 0.000470824
-4.2 0.42 0.000365421
-4.2 0.48 0.00027973
-4.2 0.54 0.000211202
-4.2 0.6 0.000157281
-4.2 0.66 0.000115527
-4.2 0.72 8.36999e-05
-4.2 0.78 5.98154e-05
-4.2 0.84 4.21661e-05
-4.2 0.9 2.93217e-05
-4.2 0.96 2.01144e-05
-4.2 1.02 1.3613e-05
-4.14 -1.8 0.000581037
-4.14 -1.74 0.000742069
-4.14 -1.68 0.000934708
-4.14 -1.62 0.00116117
-4.14 -1.56 0.00142267
-4.14 -1.5 0.00171911
-4.14 -1.44 0.00204877
-4.14 -1.38 0.00240807
-4.14 -1.32 0.00279148
-4.14 -1.26 0.00319146
-4.14 -1.2 0.0035986
-4.14 -1.14 0.00400187
-4.14 -1.08 0.00438918
-4.14 -1.02 0.00474784
-4.14 -0.96 0.00506518
-4.14 -0.9 0.00532946
-4.14 -0.84 0.00553052
-4.14 -0.78 0.0056602
-4.14 -0.72 0.00571333
-4.14 -0.66 0.00568763
-4.14 -0.6 0.00558428
-4.14 -0.54 0.00540747
-4.14 -0.48 0.00516423
-4.14 -0.42 0.00486418
-4.14 -0.36 0.00451853
-4.14 -0.3 0.00413979
-4.14 -0.24 0.00374066
-4.14 -0.18 0.00333306
-4.14 -0.12 0.00293
-4.14 -0.06 0.00253991
-4.14 9.71445e-15 0.00217153
-4.14 0.06 0.00183108
-4.14 0.12 0.00152279
-4.14 0.18 0.00124904
-4.14 0.24 0.00101044
-4.14 0.3 0.00080619
-4.14 0.36 0.000634782
-4.14 0.42 0.000492405
-4.14 0.48 0.000376951
-4.14 0.54 0.000284617
-4.14 0.6 0.000211961
-4.14 0.66 0.0001557
-4.14 0.72 0.000112814
-4.14 0.78 8.06299e-05
-4.14 0.84 5.68453e-05
-4.14 0.9 3.95346e-05
-4.14 0.96 2.72502e-05
-4.14 1.02 1.84894e-05
-4.08 -1.86 0.000596231
-4.08 -1.8 0.00077208
-4.08 -1.74 0.000986075
-4.08 -1.68 0.00124206
-4.08 -1.62 0.00154299
-4.08 -1.56 0.00189049
-4.08 -1.5 0.00228439
-4.08 -1.44 0.00272244
-4.08 -1.38 0.00319989
-4.08 -1.32 0.00370941
-4.08 -1.26 0.00424088
-4.08 -1.2 0.00478191
-4.08 -1.14 0.00531783
-4.08 -1.08 0.00583256
-4.08 -1.02 0.0063091
-4.08 -0.96 0.00673088
-4.08 -0.9 0.00708209
-4.08 -0.84 0.00734914
-4.08 -0.78 0.0075215
-4.08 -0.72 0.00759212
-4.08 -0.66 0.00755805
-4.08 -0.6 0.0074207
-4.08 -0.54 0.00718576
-4.08 -0.48 0.00686253
-4.08 -0.42 0.00646384
-4.08 -0.36 0.00600455
-4.08 -0.3 0.00550122
-4.08 -0.24 0.00497159
-4.08 -0.18 0.00443195
-4.08 -0.12 0.00389561
-4.08 -0.06 0.00337713
-4.08 9.71445e-15 0.00288673
-4.08 0.06 0.00243544
-4.08 0.12 0.00202564
-4.08 0.18 0.00166168
-4.08 0.24 0.00134444
-4.08 0.3 0.00107287
-4.08 0.36 0.000844427
-4.08 0.42 0.000655534
-4.08 0.48 0.00050194
-4.08 0.54 0.000379088
-4.08 0.6 0.0002824
-4.08 0.66 0.000207512
-4.08 0.72 0.00015041
-4.08 0.78 0.000107707
-4.08 0.84 7.60306e-05
-4.08 0.9 5.29688e-05
-4.08 0.96 3.62713e-05
-4.08 1.02 2.46241e-05
-4.08 1.08 1.65171e-05
-4.02 -1.92 0.000595123
-4.02 -1.86 0.000781394
-4.02 -1.8 0.00101187
-4.02 -1.74 0.00129231
-4.02 -1.68 0.00162779
-4.02 -1.62 0.00202219
-4.02 -1.56 0.0024776
-4.02 -1.5 0.00299385
-4.02 -1.44 0.00356795
-4.02 -1.38 0.00419369
-4.02 -1.32 0.00486139
-4.02 -1.26 0.00555801
-4.02 -1.2 0.00626707
-4.02 -1.14 0.00696949
-4.02 -1.08 0.00764406
-4.02 -1.02 0.00826872
-4.02 -0.96 0.0088214
-4.02 -0.9 0.00928174
-4.02 -0.84 0.00963188
-4.02 -0.78 0.00985783
-4.02 -0.72 0.00995033
-4.02 -0.66 0.00990577
-4.02 -0.6 0.00972581
-4.02 -0.54 0.00941775
-4.02 -0.48 0.00899427
-4.02 -0.42 0.00847369
-4.02 -0.36 0.00787276
-4.02 -0.3 0.00721329
-4.02 -0.24 0.00652032
-4.02 -0.18 0.00581138
-4.02 -0.12 0.00510838
-4.02 -0.06 0.00442884
-4.02 9.71445e-15 0.00378696
-4.02 0.06 0.00319369
-4.02 0.12 0.00265533
-4.02 0.18 0.00217832
-4.02 0.24 0.00176251
-4.02 0.3 0.00140656
-4.02 0.36 0.00110712
-4.02 0.42 0.000859528
-4.02 0.48 0.000658186
-4.02 0.54 0.000497132
-4.02 0.6 0.000370382
-4.02 0.66 0.000272397
-4.02 0.72 0.000197549
-4.02 0.78 0.000141356
-4.02 0.84 9.98154e-05
-4.02 0.9 6.95683e-05
-4.02 0.96 4.78714e-05
-4.02 1.02 3.25374e-05
-4.02 1.08 2.18564e-05
-3.96 -1.98 0.000577803
-3.96 -1.92 0.000769228
-3.96 -1.86 0.00101
-3.96 -1.8 0.0013079
-3.96 -1.74 0.00167039
-3.96 -1.68 0.00210404
-3.96 -1.62 0.00261383
-3.96 -1.56 0.00320249
-3.96 -1.5 0.00386979
-3.96 -1.44 0.00461189
-3.96 -1.38 0.00542069
-3.96 -1.32 0.00628386
-3.96 -1.26 0.00718423
-3.96 -1.2 0.00810084
-3.96 -1.14 0.00900873
-3.96 -1.08 0.00988075
-3.96 -1.02 0.0106882
-3.96 -0.96 0.0114027
-3.96 -0.9 0.0119977
-3.96 -0.84 0.0124504
-3.96 -0.78 0.0127424
-3.96 -0.72 0.0128622
-3.96 -0.66 0.0128045
-3.96 -0.6 0.0125719
-3.96 -0.54 0.0121769
-3.96 -0.48 0.0116305
-3.96 -0.42 0.0109583
-3.96 -0.36 0.0101806
-3.96 -0.3 0.00932827
-3.96 -0.24 0.00843003
-3.96 -0.18 0.0075136
-3.96 -0.12 0.00660491
-3.96 -0.06 0.00572637
-3.96 9.71445e-15 0.00489667
-3.96 0.06 0.00412975
-3.96 0.12 0.00343517
-3.96 0.18 0.00281647
-3.96 0.24 0.00227896
-3.96 0.3 0.0018188
-3.96 0.36 0.00143171
-3.96 0.42 0.0011116
-3.96 0.48 0.000851292
-3.96 0.54 0.000643302
-3.96 0.6 0.000479425
-3.96 0.66 0.000352487
-3.96 0.72 0.000255686
-3.96 0.78 0.000183012
-3.96 0.84 0.000129276
-3.96 0.9 9.01426e-05
-3.96 0.96 6.20679e-05
-3.96 1.02 4.22204e-05
-3.96 1.08 2.83915e-05
-3.9 -2.04 0.000545676
-3.9 -1.98 0.000736586
-3.9 -1.92 0.000980624
-3.9 -1.86 0.00128755
-3.9 -1.8 0.00166735
-3.9 -1.74 0.00212947
-3.9 -1.68 0.00268226
-3.9 -1.62 0.00333215
-3.9 -1.56 0.0040826
-3.9 -1.5 0.00493335
-3.9 -1.44 0.00587941
-3.9 -1.38 0.00691055
-3.9 -1.32 0.00801087
-3.9 -1.26 0.00915888
-3.9 -1.2 0.0103274
-3.9 -1.14 0.0114849
-3.9 -1.08 0.0125967
-3.9 -1.02 0.0136262
-3.9 -0.96 0.0145371
-3.9 -0.9 0.0152959
-3.9 -0.84 0.0158731
-3.9 -0.78 0.0162456
-3.9 -0.72 0.0164018
-3.9 -0.66 0.0163288
-3.9 -0.6 0.0160337
-3.9 -0.54 0.0155306
-3.9 -0.48 0.0148336
-3.9 -0.42 0.0139731
-3.9 -0.36 0.012982
-3.9 -0.3 0.0118954
-3.9 -0.24 0.0107501
-3.9 -0.18 0.00958186
-3.9 -0.12 0.00842335
-3.9 -0.06 0.0073034
-3.9 9.71445e-15 0.00624547
-3.9 0.06 0.00526759
-3.9 0.12 0.00438198
-3.9 0.18 0.00359537
-3.9 0.24 0.00290959
-3.9 0.3 0.00232006
-3.9 0.36 0.00182655
-3.9 0.42 0.00141842
-3.9 0.48 0.00108683
-3.9 0.54 0.000821364
-3.9 0.6 0.000612414
-3.9 0.66 0.000449929
-3.9 0.72 0.000326457
-3.9 0.78 0.000233741
-3.9 0.84 0.000165179
-3.9 0.9 0.00011524
-3.9 0.96 7.94033e-05
-3.9 1.02 5.4062e-05
-3.9 1.08 3.63986e-05
-3.84 -2.1 0.000501277
-3.84 -2.04 0.000686084
-3.84 -1.98 0.00092611
-3.84 -1.92 0.00123295
-3.84 -1.86 0.00161887
-3.84 -1.8 0.00209638
-3.84 -1.74 0.00267742
-3.84 -1.68 0.00337253
-3.84 -1.62 0.00418966
-3.84 -1.56 0.00513331
-3.84 -1.5 0.00620295
-3.84 -1.44 0.00739249
-3.84 -1.38 0.00868917
-3.84 -1.32 0.0100728
-3.84 -1.26 0.0115163
-3.84 -1.2 0.0129855
-3.84 -1.14 0.0144412
-3.84 -1.08 0.0158393
-3.84 -1.02 0.0171338
-3.84 -0.96 0.0182796
-3.84 -0.9 0.0192337
-3.84 -0.84 0.0199637
-3.84 -0.78 0.0204329
-3.84 -0.72 0.0206254
-3.84 -0.66 0.0205402
-3.84 -0.6 0.020169
-3.84 -0.54 0.0195323
-3.84 -0.48 0.0186559
-3.84 -0.42 0.0175744
-3.84 -0.36 0.0163283
-3.84 -0.3 0.0149621
-3.84 -0.24 0.0135222
-3.84 -0.18 0.0120531
-3.84 -0.12 0.0105963
-3.84 -0.06 0.00918792
-3.84 9.71445e-15 0.0078575
-3.84 0.06 0.00662762
-3.84 0.12 0.0055138
-3.84 0.18 0.0045244
-3.84 0.24 0.00366188
-3.84 0.3 0.00292334
-3.84 0.36 0.00229859
-3.84 0.42 0.00178543
-3.84 0.48 0.00136808
-3.84 0.54 0.0010342
-3.84 0.6 0.000771394
-3.84 0.66 0.000567784
-3.84 0.72 0.000412488
-3.84 0.78 0.000295862
-3.84 0.84 0.000209601
-3.84 0.9 0.000146747
-3.84 0.96 0.000100237
-3.84 1.02 6.83174e-05
-3.84 1.08 4.60585e-05
-3.84 1.14 3.07507e-05
-3.78 -2.1 0.00062161
-3.78 -2.04 0.000850782
-3.78 -1.98 0.00114845
-3.78 -1.92 0.00152895
-3.78 -1.86 0.00200755
-3.78 -1.8 0.0025997
-3.78 -1.74 0.00332024
-3.78 -1.68 0.00418229
-3.78 -1.62 0.00519569
-3.78 -1.56 0.00636592
-3.78 -1.5 0.00769248
-3.78 -1.44 0.00916777
-3.78 -1.38 0.0107759
-3.78 -1.32 0.0124919
-3.78 -1.26 0.0142822
-3.78 -1.2 0.0161046
-3.78 -1.14 0.0179099
-3.78 -1.08 0.0196441
-3.78 -1.02 0.0212498
-3.78 -0.96 0.022671
-3.78 -0.9 0.0238601
-3.78 -0.84 0.0247613
-3.78 -0.78 0.0253496
-3.78 -0.72 0.0255911
-3.78 -0.66 0.0254792
-3.78 -0.6 0.0250193
-3.78 -0.54 0.0242304
-3.78 -0.48 0.0231441
-3.78 -0.42 0.0218032
-3.78 -0.36 0.0202578
-3.78 -0.3 0.0185639
-3.78 -0.24 0.0167782
-3.78 -0.18 0.0149562
-3.78 -0.12 0.0131494
-3.78 -0.06 0.0114023
-3.78 9.71445e-15 0.00975195
-3.78 0.06 0.00822638
-3.78 0.12 0.00684452
-3.78 0.18 0.00561702
-3.78 0.24 0.00454682
-3.78 0.3 0.00363079
-3.78 0.36 0.00285976
-3.78 0.42 0.00222207
-3.78 0.48 0.00169896
-3.78 0.54 0.00128484
-3.78 0.6 0.00095881
-3.78 0.66 0.000706211
-3.78 0.72 0.000513522
-3.78 0.78 0.000368796
-3.78 0.84 0.00026172
-3.78 0.9 0.000183676
-3.78 0.96 0.00012761
-3.78 1.02 8.7898e-05
-3.78 1.08 6.01448e-05
-3.78 1.14 3.84876e-05
-3.72 -2.16 0.000547844
-3.72 -2.1 0.000760277
-3.72 -2.04 0.00104058
-3.72 -1.98 0.00140466
-3.72 -1.92 0.00187005
-3.72 -1.86 0.00245545
-3.72 -1.8 0.00317973
-3.72 -1.74 0.00406107
-3.72 -1.68 0.00511548
-3.72 -1.62 0.00635507
-3.72 -1.56 0.00778649
-3.72 -1.5 0.00940923
-3.72 -1.44 0.0112139
-3.72 -1.38 0.013181
-3.72 -1.32 0.0152803
-3.72 -1.26 0.0174703
-3.72 -1.2 0.0196999
-3.72 -1.14 0.0219086
-3.72 -1.08 0.0240302
-3.72 -1.02 0.0260009
-3.72 -0.96 0.0277409
-3.72 -0.9 0.0291967
-3.72 -0.84 0.0303012
-3.72 -0.78 0.031017
-3.72 -0.72 0.0313124
-3.72 -0.66 0.0311765
-3.72 -0.6 0.0306147
-3.72 -0.54 0.0296508
-3.72 -0.48 0.0283228
-3.72 -0.42 0.0266831
-3.72 -0.36 0.024793
-3.72 -0.3 0.0227214
-3.72 -0.24 0.0205371
-3.72 -0.18 0.0183081
-3.72 -0.12 0.0160977
-3.72 -0.06 0.0139602
-3.72 9.71445e-15 0.0119407
-3.72 0.06 0.010074
-3.72 0.12 0.00838285
-3.72 0.18 0.00688094
-3.72 0.24 0.00557108
-3.72 0.3 0.00444939
-3.72 0.36 0.00350551
-3.72 0.42 0.00272477
-3.72 0.48 0.00208964
-3.72 0.54 0.00157519
-3.72 0.6 0.00117631
-3.72 0.66 0.000867232
-3.72 0.72 0.000631435
-3.72 0.78 0.000454293
-3.72 0.84 0.000323197
-3.72 0.9 0.000227602
-3.72 0.96 0.000158881
-3.72 1.02 0.000110151
-3.72 1.08 7.60377e-05
-3.72 1.14 5.2435e-05
-3.72 1.2 1.76731e-05
-3.66 -2.22 0.000469671
-3.66 -2.16 0.00066088
-3.66 -2.1 0.000917149
-3.66 -2.04 0.0012553
-3.66 -1.98 0.00169452
-3.66 -1.92 0.00225597
-3.66 -1.86 0.0029622
-3.66 -1.8 0.00383602
-3.66 -1.74 0.00489933
-3.66 -1.68 0.00617146
-3.66 -1.62 0.00766705
-3.66 -1.56 0.0093941
-3.66 -1.5 0.011352
-3.66 -1.44 0.0135295
-3.66 -1.38 0.0159031
-3.66 -1.32 0.0184363
-3.66 -1.26 0.0210791
-3.66 -1.2 0.0237697
-3.66 -1.14 0.0264353
-3.66 -1.08 0.029003
-3.66 -1.02 0.0313759
-3.66 -0.96 0.0334841
