35003 0.06 0.06 75.5189 -12 -12
-7.2 -1.08 0.00114056
-7.2 -1.02 0.00123897
-7.2 -0.96 0.00135676
-7.2 -0.9 0.00149059
-7.2 -0.84 0.00163604
-7.2 -0.78 0.00178792
-7.2 -0.72 0.00194035
-7.2 -0.66 0.00208713
-7.2 -0.6 0.002222
-7.2 -0.54 0.00233903
-7.2 -0.48 0.00242063
-7.2 -0.42 0.0025439
-7.2 -0.36 0.00259721
-7.2 -0.3 0.00261851
-7.2 -0.24 0.00260734
-7.2 -0.18 0.00256447
-7.2 -0.12 0.00249195
-7.2 -0.06 0.00239296
-7.2 9.71445e-15 0.00227143
-7.2 0.06 0.00213187
-7.2 0.12 0.00197893
-7.2 0.18 0.00181768
-7.2 0.24 0.00165242
-7.2 0.3 0.00148723
-7.2 0.36 0.00132558
-7.2 0.42 0.00117032
-7.2 0.48 0.00102365
-7.2 0.54 0.000907025
-7.2 0.6 0.000784661
-7.2 0.66 0.000673901
-7.2 0.72 0.000574762
-7.2 0.78 0.000486917
-7.2 0.84 0.000409815
-7.2 0.9 0.000342745
-7.2 0.96 0.000284886
-7.2 1.02 0.000235236
-7.2 1.08 0.000193192
-7.2 1.14 0.000157709
-7.2 1.2 0.000125758
-7.2 1.26 0.000102387
-7.2 1.32 8.27062e-05
-7.2 1.38 6.6279e-05
-7.2 1.44 5.26814e-05
-7.2 1.5 4.15194e-05
-7.2 1.56 3.24326e-05
-7.2 1.62 2.50994e-05
-7.2 1.68 1.92356e-05
-7.2 1.74 1.36204e-05
-7.2 1.8 1.03582e-05
-7.14 -2.7 0.000450065
-7.14 -2.64 0.0005339
-7.14 -2.58 0.000624697
-7.14 -2.52 0.000720926
-7.14 -2.46 0.000820587
-7.14 -2.4 0.000921238
-7.14 -2.34 0.00110561
-7.14 -2.28 0.0012122
-7.14 -2.22 0.00131112
-7.14 -2.16 0.001399
-7.14 -2.1 0.00147274
-7.14 -2.04 0.00152965
-7.14 -1.98 0.0015677
-7.14 -1.92 0.00158561
-7.14 -1.86 0.00158307
-7.14 -1.8 0.00156068
-7.14 -1.74 0.00152007
-7.14 -1.68 0.00146377
-7.14 -1.62 0.00152798
-7.14 -1.56 0.00148453
-7.14 -1.5 0.00144334
-7.14 -1.44 0.00140991
-7.14 -1.38 0.00138994
-7.14 -1.32 0.00138904
-7.14 -1.26 0.00141239
-7.14 -1.2 0.00146424
-7.14 -1.14 0.00154733
-7.14 -1.08 0.00166252
-7.14 -1.02 0.00180871
-7.14 -0.96 0.00198266
-7.14 -0.9 0.00217952
-7.14 -0.84 0.00239289
-7.14 -0.78 0.00261516
-7.14 -0.72 0.00283793
-7.14 -0.66 0.00305219
-7.14 -0.6 0.00324891
-7.14 -0.54 0.00347927
-7.14 -0.48 0.00365882
-7.14 -0.42 0.00377545
-7.14 -0.36 0.00383929
-7.14 -0.3 0.00387015
-7.14 -0.24 0.00384803
-7.14 -0.18 0.00378661
-7.14 -0.12 0.00368149
-7.14 -0.06 0.00353719
-7.14 9.71445e-15 0.00335948
-7.14 0.06 0.00315499
-7.14 0.12 0.00293059
-7.14 0.18 0.00269352
-7.14 0.24 0.00245021
-7.14 0.3 0.00220671
-7.14 0.36 0.00196814
-7.14 0.42 0.00175979
-7.14 0.48 0.00154694
-7.14 0.54 0.00133927
-7.14 0.6 0.00115979
-7.14 0.66 0.0009971
-7.14 0.72 0.000851232
-7.14 0.78 0.000721791
-7.14 0.84 0.00060801
-7.14 0.9 0.000508889
-7.14 0.96 0.000423274
-7.14 1.02 0.0003499
-7.14 1.08 0.000289264
-7.14 1.14 0.000236691
-7.14 1.2 0.000192545
-7.14 1.26 0.000155697
-7.14 1.32 0.000123288
-7.14 1.38 9.88076e-05
-7.14 1.44 7.85436e-05
-7.14 1.5 6.19074e-05
-7.14 1.56 4.8363e-05
-7.14 1.62 3.7432e-05
-7.14 1.68 2.86908e-05
-7.14 1.74 2.17677e-05
-7.14 1.8 1.63415e-05
-7.08 -2.76 0.000531715
-7.08 -2.7 0.000639418
-7.08 -2.64 0.000758446
-7.08 -2.58 0.000887339
-7.08 -2.52 0.00102396
-7.08 -2.46 0.00125517
-7.08 -2.4 0.00141417
-7.08 -2.34 0.00157175
-7.08 -2.28 0.00172329
-7.08 -2.22 0.00186398
-7.08 -2.16 0.00198901
-7.08 -2.1 0.00209398
-7.08 -2.04 0.00217507
-7.08 -1.98 0.00222944
-7.08 -1.92 0.00225528
-7.08 -1.86 0.00225217
-7.08 -1.8 0.002221
-7.08 -1.74 0.00227498
-7.08 -1.68 0.00222786
-7.08 -1.62 0.00217027
-7.08 -1.56 0.00210894
-7.08 -1.5 0.00205132
-7.08 -1.44 0.00200546
-7.08 -1.38 0.00197964
-7.08 -1.32 0.00198194
-7.08 -1.26 0.00201971
-7.08 -1.2 0.00209878
-7.08 -1.14 0.00222281
-7.08 -1.08 0.0023927
-7.08 -1.02 0.00260649
-7.08 -0.96 0.00285959
-7.08 -0.9 0.00314496
-7.08 -0.84 0.00345338
-7.08 -0.78 0.00377408
-7.08 -0.72 0.00412337
-7.08 -0.66 0.004489
-7.08 -0.6 0.00479194
-7.08 -0.54 0.00506045
-7.08 -0.48 0.0052836
-7.08 -0.42 0.00545232
-7.08 -0.36 0.00555951
-7.08 -0.3 0.00560097
-7.08 -0.24 0.00556718
-7.08 -0.18 0.00547791
-7.08 -0.12 0.00532147
-7.08 -0.06 0.00511497
-7.08 9.71445e-15 0.00486033
-7.08 0.06 0.00456693
-7.08 0.12 0.00424473
-7.08 0.18 0.00390402
-7.08 0.24 0.00355405
-7.08 0.3 0.00322414
-7.08 0.36 0.00288528
-7.08 0.42 0.0025598
-7.08 0.48 0.0022524
-7.08 0.54 0.00196627
-7.08 0.6 0.00170341
-7.08 0.66 0.00146497
-7.08 0.72 0.00125103
-7.08 0.78 0.00105545
-7.08 0.84 0.000889809
-7.08 0.9 0.000747507
-7.08 0.96 0.000622788
-7.08 1.02 0.000515783
-7.08 1.08 0.000424411
-7.08 1.14 0.00034743
-7.08 1.2 0.000282741
-7.08 1.26 0.000228703
-7.08 1.32 0.000183826
-7.08 1.38 0.000145276
-7.08 1.44 0.000115492
-7.08 1.5 9.1038e-05
-7.08 1.56 7.11283e-05
-7.08 1.62 5.50585e-05
-7.08 1.68 4.22056e-05
-7.08 1.74 3.20262e-05
-7.08 1.8 2.40459e-05
-7.08 1.86 1.78576e-05
-7.02 -2.88 0.000494819
-7.02 -2.82 0.000611454
-7.02 -2.76 0.000745328
-7.02 -2.7 0.000896162
-7.02 -2.64 0.00106284
-7.02 -2.58 0.00133119
-7.02 -2.52 0.00154115
-7.02 -2.46 0.00176011
-7.02 -2.4 0.00198303
-7.02 -2.34 0.00220399
-7.02 -2.28 0.00241652
-7.02 -2.22 0.00261386
-7.02 -2.16 0.00278933
-7.02 -2.1 0.00293669
-7.02 -2.04 0.0030507
-7.02 -1.98 0.00312732
-7.02 -1.92 0.00316411
-7.02 -1.86 0.00316049
-7.02 -1.8 0.00323172
-7.02 -1.74 0.0031881
-7.02 -1.68 0.00312205
-7.02 -1.62 0.00304173
-7.02 -1.56 0.00295666
-7.02 -1.5 0.0028776
-7.02 -1.44 0.00281608
-7.02 -1.38 0.00278396
-7.02 -1.32 0.0027927
-7.02 -1.26 0.00285242
-7.02 -1.2 0.00297105
-7.02 -1.14 0.00315327
-7.02 -1.08 0.00339995
-7.02 -1.02 0.00370807
-7.02 -0.96 0.00407094
-7.02 -0.9 0.00450607
-7.02 -0.84 0.00495068
-7.02 -0.78 0.00541238
-7.02 -0.72 0.00593372
-7.02 -0.66 0.00639641
-7.02 -0.6 0.00682739
-7.02 -0.54 0.00720949
-7.02 -0.48 0.0075273
-7.02 -0.42 0.0077677
-7.02 -0.36 0.00792096
-7.02 -0.3 0.00798111
-7.02 -0.24 0.00794592
-7.02 -0.18 0.00781735
-7.02 -0.12 0.00759518
-7.02 -0.06 0.00730179
-7.02 9.71445e-15 0.00693681
-7.02 0.06 0.0065217
-7.02 0.12 0.00606555
-7.02 0.18 0.00560102
-7.02 0.24 0.00510981
-7.02 0.3 0.0046181
-7.02 0.36 0.00413644
-7.02 0.42 0.00367331
-7.02 0.48 0.00323528
-7.02 0.54 0.00282704
-7.02 0.6 0.00245156
-7.02 0.66 0.00211038
-7.02 0.72 0.00180365
-7.02 0.78 0.00153341
-7.02 0.84 0.00129366
-7.02 0.9 0.00108448
-7.02 0.96 0.000900356
-7.02 1.02 0.0007461
-7.02 1.08 0.000614603
-7.02 1.14 0.000503
-7.02 1.2 0.000409492
-7.02 1.26 0.000331339
-7.02 1.32 0.000266396
-7.02 1.38 0.000212739
-7.02 1.44 0.00016749
-7.02 1.5 0.00013204
-7.02 1.56 0.000103173
-7.02 1.62 7.98726e-05
-7.02 1.68 6.12355e-05
-7.02 1.74 4.6472e-05
-7.02 1.8 3.48972e-05
-7.02 1.86 2.59204e-05
-6.96 -3 0.000430728
-6.96 -2.94 0.000546726
-6.96 -2.88 0.000684644
-6.96 -2.82 0.000845789
-6.96 -2.76 0.00103074
-6.96 -2.7 0.00123909
-6.96 -2.64 0.00156946
-6.96 -2.58 0.00184168
-6.96 -2.52 0.002132
-6.96 -2.46 0.00243477
-6.96 -2.4 0.00274302
-6.96 -2.34 0.00304861
-6.96 -2.28 0.00334261
-6.96 -2.22 0.00361564
-6.96 -2.16 0.00385845
-6.96 -2.1 0.00406259
-6.96 -2.04 0.00422062
-6.96 -1.98 0.00432722
-6.96 -1.92 0.00437893
-6.96 -1.86 0.00448879
-6.96 -1.8 0.00446812
-6.96 -1.74 0.00440786
-6.96 -1.68 0.00431695
-6.96 -1.62 0.00420679
-6.96 -1.56 0.00409096
-6.96 -1.5 0.00398464
-6.96 -1.44 0.00390415
-6.96 -1.38 0.00386602
-6.96 -1.32 0.00388625
-6.96 -1.26 0.0039787
-6.96 -1.2 0.00415382
-6.96 -1.14 0.00441746
-6.96 -1.08 0.00479385
-6.96 -1.02 0.00523672
-6.96 -0.96 0.00575551
-6.96 -0.9 0.00633638
-6.96 -0.84 0.00700901
-6.96 -0.78 0.0076742
-6.96 -0.72 0.0083436
-6.96 -0.66 0.00899288
-6.96 -0.6 0.00959727
-6.96 -0.54 0.0101334
-6.96 -0.48 0.0105794
-6.96 -0.42 0.0109174
-6.96 -0.36 0.0111337
-6.96 -0.3 0.0112196
-6.96 -0.24 0.0111722
-6.96 -0.18 0.0109943
-6.96 -0.12 0.0106935
-6.96 -0.06 0.0102765
-6.96 9.71445e-15 0.00977241
-6.96 0.06 0.00918775
-6.96 0.12 0.00857115
-6.96 0.18 0.00790184
-6.96 0.24 0.00721446
-6.96 0.3 0.00652583
-6.96 0.36 0.00585042
-6.96 0.42 0.00520026
-6.96 0.48 0.00458453
-6.96 0.54 0.00400985
-6.96 0.6 0.0034806
-6.96 0.66 0.00299891
-6.96 0.72 0.00256841
-6.96 0.78 0.00218291
-6.96 0.84 0.0018428
-6.96 0.9 0.00154587
-6.96 0.96 0.00128871
-6.96 1.02 0.00106785
-6.96 1.08 0.000877337
-6.96 1.14 0.000718759
-6.96 1.2 0.00058495
-6.96 1.26 0.000473455
-6.96 1.32 0.000380755
-6.96 1.38 0.000304133
-6.96 1.44 0.000241177
-6.96 1.5 0.000189776
-6.96 1.56 0.000147602
-6.96 1.62 0.00011428
-6.96 1.68 8.76254e-05
-6.96 1.74 6.65085e-05
-6.96 1.8 4.99507e-05
-6.96 1.86 3.71072e-05
-6.96 1.92 2.7258e-05
-6.9 -3.06 0.000457775
-6.9 -3 0.000588614
-6.9 -2.94 0.000746776
-6.9 -2.88 0.000934781
-6.9 -2.82 0.00115442
-6.9 -2.76 0.0014944
-6.9 -2.7 0.00180144
-6.9 -2.64 0.00214241
-6.9 -2.58 0.00251367
-6.9 -2.52 0.00290961
-6.9 -2.46 0.00332254
-6.9 -2.4 0.00374301
-6.9 -2.34 0.00415985
-6.9 -2.28 0.00456092
-6.9 -2.22 0.00493352
-6.9 -2.16 0.00526505
-6.9 -2.1 0.00554381
-6.9 -2.04 0.00576008
-6.9 -1.98 0.00590629
-6.9 -1.92 0.00608845
-6.9 -1.86 0.00612266
-6.9 -1.8 0.00609459
-6.9 -1.74 0.00601285
-6.9 -1.68 0.0058899
-6.9 -1.62 0.00574163
-6.9 -1.56 0.00558688
-6.9 -1.5 0.00544688
-6.9 -1.44 0.00534421
-6.9 -1.38 0.00530188
-6.9 -1.32 0.00534154
-6.9 -1.26 0.00548174
-6.9 -1.2 0.00575888
-6.9 -1.14 0.00614023
-6.9 -1.08 0.00664428
-6.9 -1.02 0.00726439
-6.9 -0.96 0.00798749
-6.9 -0.9 0.00884381
-6.9 -0.84 0.00972887
-6.9 -0.78 0.0106501
-6.9 -0.72 0.0115764
-6.9 -0.66 0.0124746
-6.9 -0.6 0.0133107
-6.9 -0.54 0.0140523
-6.9 -0.48 0.0146698
-6.9 -0.42 0.0151384
-6.9 -0.36 0.015439
-6.9 -0.3 0.0155599
-6.9 -0.24 0.0154972
-6.9 -0.18 0.0152541
-6.9 -0.12 0.0148416
-6.9 -0.06 0.0142766
-6.9 9.71445e-15 0.0135971
-6.9 0.06 0.0127974
-6.9 0.12 0.0119247
-6.9 0.18 0.0109981
-6.9 0.24 0.0100494
-6.9 0.3 0.00909781
-6.9 0.36 0.00816346
-6.9 0.42 0.00726298
-6.9 0.48 0.00640911
-6.9 0.54 0.00561102
-6.9 0.6 0.00487779
-6.9 0.66 0.00420756
-6.9 0.72 0.00360369
-6.9 0.78 0.00306519
-6.9 0.84 0.00258975
-6.9 0.9 0.00217387
-6.9 0.96 0.00181305
-6.9 1.02 0.00150306
-6.9 1.08 0.00123861
-6.9 1.14 0.0010146
-6.9 1.2 0.000824724
-6.9 1.26 0.000667249
-6.9 1.32 0.000536742
-6.9 1.38 0.000428825
-6.9 1.44 0.000340127
-6.9 1.5 0.000267685
-6.9 1.56 0.000208927
-6.9 1.62 0.000161266
-6.9 1.68 0.000123667
-6.9 1.74 9.3878e-05
-6.9 1.8 7.05165e-05
-6.9 1.86 5.23935e-05
-6.9 1.92 3.84933e-05
-6.84 -3.12 0.00047463
-6.84 -3.06 0.000617944
-6.84 -3 0.000794006
-6.84 -2.94 0.00100677
-6.84 -2.88 0.0012596
-6.84 -2.82 0.0016487
-6.84 -2.76 0.00201375
-6.84 -2.7 0.00242681
-6.84 -2.64 0.00288555
-6.84 -2.58 0.00338501
-6.84 -2.52 0.00391766
-6.84 -2.46 0.00447317
-6.84 -2.4 0.00503885
-6.84 -2.34 0.00559972
-6.84 -2.28 0.00613939
-6.84 -2.22 0.00664083
-6.84 -2.16 0.00708723
-6.84 -2.1 0.00746292
-6.84 -2.04 0.00775472
-6.84 -1.98 0.00805694
-6.84 -1.92 0.00819291
-6.84 -1.86 0.00823915
-6.84 -1.8 0.00820193
-6.84 -1.74 0.00809317
-6.84 -1.68 0.0079299
-6.84 -1.62 0.00773391
-6.84 -1.56 0.00753124
-6.84 -1.5 0.00735084
-6.84 -1.44 0.00722382
-6.84 -1.38 0.00718123
-6.84 -1.32 0.00725201
-6.84 -1.26 0.00748711
-6.84 -1.2 0.00785767
-6.84 -1.14 0.00839342
-6.84 -1.08 0.00909399
-6.84 -1.02 0.00994964
-6.84 -0.96 0.0109927
-6.84 -0.9 0.0121175
-6.84 -0.84 0.0133275
-6.84 -0.78 0.0145854
-6.84 -0.72 0.0158494
-6.84 -0.66 0.0170746
-6.84 -0.6 0.018215
-6.84 -0.54 0.0192267
-6.84 -0.48 0.0200694
-6.84 -0.42 0.0207099
-6.84 -0.36 0.0211219
-6.84 -0.3 0.0212897
-6.84 -0.24 0.0212075
-6.84 -0.18 0.0208803
-6.84 -0.12 0.0203223
-6.84 -0.06 0.0195734
-6.84 9.71445e-15 0.0186354
-6.84 0.06 0.0175542
-6.84 0.12 0.0163629
-6.84 0.18 0.0151058
-6.84 0.24 0.0138104
-6.84 0.3 0.0125132
-6.84 0.36 0.0112382
-6.84 0.42 0.0100077
-6.84 0.48 0.00883942
-6.84 0.54 0.00774917
-6.84 0.6 0.00673991
-6.84 0.66 0.00581891
-6.84 0.72 0.00498789
-6.84 0.78 0.00424737
-6.84 0.84 0.00359124
-6.84 0.9 0.00301655
-6.84 0.96 0.00251775
-6.84 1.02 0.00208837
-6.84 1.08 0.00172142
-6.84 1.14 0.00141066
-6.84 1.2 0.00114903
-6.84 1.26 0.000929462
-6.84 1.32 0.000746803
-6.84 1.38 0.000596789
-6.84 1.44 0.000473437
-6.84 1.5 0.000372661
-6.84 1.56 0.0002909
-6.84 1.62 0.000224921
-6.84 1.68 0.00017214
-6.84 1.74 0.000130694
-6.84 1.8 9.81851e-05
-6.84 1.86 7.29624e-05
-6.84 1.92 5.36143e-05
-6.78 -3.18 0.000480672
-6.78 -3.12 0.000633297
-6.78 -3.06 0.00082371
-6.78 -3 0.00105749
-6.78 -2.94 0.00133991
-6.78 -2.88 0.00177283
-6.78 -2.82 0.00219345
-6.78 -2.76 0.00267804
-6.78 -2.7 0.0032263
-6.78 -2.64 0.00383511
-6.78 -2.58 0.00449791
-6.78 -2.52 0.00520472
-6.78 -2.46 0.00594191
-6.78 -2.4 0.0066925
-6.78 -2.34 0.00743688
-6.78 -2.28 0.00815323
-6.78 -2.22 0.00881893
-6.78 -2.16 0.0094117
-6.78 -2.1 0.00991115
-6.78 -2.04 0.0103953
-6.78 -1.98 0.0106962
-6.78 -1.92 0.0108769
-6.78 -1.86 0.0109389
-6.78 -1.8 0.0108909
-6.78 -1.74 0.010749
-6.78 -1.68 0.0105362
-6.78 -1.62 0.0102821
-6.78 -1.56 0.010022
-6.78 -1.5 0.00979514
-6.78 -1.44 0.00964326
-6.78 -1.38 0.00963134
-6.78 -1.32 0.00975661
-6.78 -1.26 0.0100693
-6.78 -1.2 0.0105912
-6.78 -1.14 0.0113326
-6.78 -1.08 0.0122918
-6.78 -1.02 0.0135045
-6.78 -0.96 0.0148694
-6.78 -0.9 0.0163883
-6.78 -0.84 0.0180192
-6.78 -0.78 0.019713
-6.78 -0.72 0.0214135
-6.78 -0.66 0.0230613
-6.78 -0.6 0.0245951
-6.78 -0.54 0.025956
-6.78 -0.48 0.0270904
-6.78 -0.42 0.0279533
-6.78 -0.36 0.0285101
-6.78 -0.3 0.0287393
-6.78 -0.24 0.0286333
