5318 0.06 0.06 1.6846 -12 -12
-3.72 2.04 0.00106133
-3.72 2.1 0.00114875
-3.72 2.16 0.00122681
-3.72 2.22 0.0012927
-3.72 2.28 0.00134382
-3.72 2.34 0.00137818
-3.72 2.4 0.00139444
-3.72 2.46 0.00139173
-3.72 2.52 0.00137019
-3.72 2.58 0.00133066
-3.72 2.64 0.00127472
-3.72 2.7 0.00120448
-3.72 2.76 0.0011226
-3.72 2.82 0.00103201
-3.72 2.88 0.000935764
-3.72 2.94 0.000836889
-3.72 3 0.000738226
-3.72 3.06 0.00064228
-3.72 3.12 0.000551147
-3.72 3.18 0.00046647
-3.72 3.24 0.000389388
-3.72 3.3 0.000320584
-3.72 3.36 0.00026032
-3.72 3.42 0.000208483
-3.72 3.48 0.000164677
-3.66 0.66 4.90734e-06
-3.66 0.72 7.32745e-06
-3.66 0.78 1.65218e-05
-3.66 0.84 2.30515e-05
-3.66 0.9 3.18025e-05
-3.66 0.96 4.33851e-05
-3.66 1.02 5.85253e-05
-3.66 1.08 7.80614e-05
-3.66 1.14 0.000102947
-3.66 1.2 0.00013422
-3.66 1.26 0.000172986
-3.66 1.32 0.000220364
-3.66 1.38 0.00027743
-3.66 1.44 0.000345131
-3.66 1.5 0.000424195
-3.66 1.56 0.00051504
-3.66 1.62 0.000617654
-3.66 1.68 0.00073151
-3.66 1.74 0.000855486
-3.66 1.8 0.000987783
-3.66 1.86 0.00112595
-3.66 1.92 0.00126689
-3.66 1.98 0.00140697
-3.66 2.04 0.00154209
-3.66 2.1 0.00166794
-3.66 2.16 0.00178021
-3.66 2.22 0.00187478
-3.66 2.28 0.00194816
-3.66 2.34 0.00199715
-3.66 2.4 0.00201986
-3.66 2.46 0.00201531
-3.66 2.52 0.00198359
-3.66 2.58 0.00192592
-3.66 2.64 0.00184458
-3.66 2.7 0.00174264
-3.66 2.76 0.00162393
-3.66 2.82 0.00149268
-3.66 2.88 0.00135333
-3.66 2.94 0.00121022
-3.66 3 0.00106745
-3.66 3.06 0.000928653
-3.66 3.12 0.000796843
-3.66 3.18 0.000674378
-3.66 3.24 0.000562916
-3.66 3.3 0.000463439
-3.66 3.36 0.000376305
-3.66 3.42 0.00030137
-3.66 3.48 0.000238044
-3.66 3.54 0.000185445
-3.6 0.66 1.24856e-05
-3.6 0.72 1.77614e-05
-3.6 0.78 2.49778e-05
-3.6 0.84 3.47286e-05
-3.6 0.9 4.77435e-05
-3.6 0.96 6.49008e-05
-3.6 1.02 8.72377e-05
-3.6 1.08 0.000115953
-3.6 1.14 0.000152392
-3.6 1.2 0.00019803
-3.6 1.26 0.000254419
-3.6 1.32 0.000323125
-3.6 1.38 0.000405649
-3.6 1.44 0.000503306
-3.6 1.5 0.000617088
-3.6 1.56 0.000747564
-3.6 1.62 0.000894667
-3.6 1.68 0.00105761
-3.6 1.74 0.00123477
-3.6 1.8 0.00142357
-3.6 1.86 0.00162051
-3.6 1.92 0.00182116
-3.6 1.98 0.00202036
-3.6 2.04 0.00221229
-3.6 2.1 0.00239084
-3.6 2.16 0.0025501
-3.6 2.22 0.00268384
-3.6 2.28 0.00278714
-3.6 2.34 0.00285584
-3.6 2.4 0.00288709
-3.6 2.46 0.00287949
-3.6 2.52 0.00283325
-3.6 2.58 0.0027501
-3.6 2.64 0.00263329
-3.6 2.7 0.00248722
-3.6 2.76 0.00231739
-3.6 2.82 0.00212975
-3.6 2.88 0.00193064
-3.6 2.94 0.00172629
-3.6 3 0.0015225
-3.6 3.06 0.00132442
-3.6 3.12 0.00113635
-3.6 3.18 0.000961647
-3.6 3.24 0.00080267
-3.6 3.3 0.000660798
-3.6 3.36 0.000536541
-3.6 3.42 0.000429685
-3.6 3.48 0.000339393
-3.6 3.54 0.000264397
-3.6 3.6 0.000203147
-3.54 0.6 1.31145e-05
-3.54 0.66 1.88193e-05
-3.54 0.72 2.66901e-05
-3.54 0.78 3.74144e-05
-3.54 0.84 5.18472e-05
-3.54 0.9 7.1032e-05
-3.54 0.96 9.62181e-05
-3.54 1.02 0.000128876
-3.54 1.08 0.000170687
-3.54 1.14 0.000223537
-3.54 1.2 0.000289475
-3.54 1.26 0.000370653
-3.54 1.32 0.000469236
-3.54 1.38 0.000587268
-3.54 1.44 0.000726532
-3.54 1.5 0.000888376
-3.54 1.56 0.0010735
-3.54 1.62 0.00128176
-3.54 1.68 0.00151199
-3.54 1.74 0.00176185
-3.54 1.8 0.00202768
-3.54 1.86 0.00230455
-3.54 1.92 0.00258626
-3.54 1.98 0.00286555
-3.54 2.04 0.00313452
-3.54 2.1 0.00338421
-3.54 2.16 0.00360618
-3.54 2.22 0.00379248
-3.54 2.28 0.00393577
-3.54 2.34 0.00403039
-3.54 2.4 0.0040724
-3.54 2.46 0.00405987
-3.54 2.52 0.00399309
-3.54 2.58 0.00387455
-3.54 2.64 0.0037089
-3.54 2.7 0.00350228
-3.54 2.76 0.00326238
-3.54 2.82 0.00299769
-3.54 2.88 0.002717
-3.54 2.94 0.00242905
-3.54 3 0.00214203
-3.54 3.06 0.00186315
-3.54 3.12 0.00159845
-3.54 3.18 0.00135263
-3.54 3.24 0.00112894
-3.54 3.3 0.00092935
-3.54 3.36 0.000754576
-3.54 3.42 0.000604274
-3.54 3.48 0.000477281
-3.54 3.54 0.000371813
-3.54 3.6 0.000285681
-3.54 3.66 0.000216492
-3.48 0.54 1.22094e-05
-3.48 0.6 1.96219e-05
-3.48 0.66 2.80844e-05
-3.48 0.72 3.97185e-05
-3.48 0.78 5.55124e-05
-3.48 0.84 7.66852e-05
-3.48 0.9 0.000104716
-3.48 0.96 0.000141365
-3.48 1.02 0.000188683
-3.48 1.08 0.000249012
-3.48 1.14 0.000324954
-3.48 1.2 0.000419322
-3.48 1.26 0.000535046
-3.48 1.32 0.000675048
-3.48 1.38 0.000842086
-3.48 1.44 0.00103852
-3.48 1.5 0.0012661
-3.48 1.56 0.00152567
-3.48 1.62 0.00181694
-3.48 1.68 0.00213818
-3.48 1.74 0.00248603
-3.48 1.8 0.00285543
-3.48 1.86 0.00323945
-3.48 1.92 0.00362952
-3.48 1.98 0.00401588
-3.48 2.04 0.00438672
-3.48 2.1 0.00473068
-3.48 2.16 0.00503582
-3.48 2.22 0.00529106
-3.48 2.28 0.00548663
-3.48 2.34 0.0056146
-3.48 2.4 0.00566958
-3.48 2.46 0.00564905
-3.48 2.52 0.0055535
-3.48 2.58 0.00538651
-3.48 2.64 0.00515432
-3.48 2.7 0.00486568
-3.48 2.76 0.00453117
-3.48 2.82 0.00416255
-3.48 2.88 0.00377205
-3.48 2.94 0.00337175
-3.48 3 0.00297291
-3.48 3.06 0.00258553
-3.48 3.12 0.00221797
-3.48 3.18 0.00187669
-3.48 3.24 0.00156622
-3.48 3.3 0.00128927
-3.48 3.36 0.00104676
-3.48 3.42 0.000838231
-3.48 3.48 0.000662061
-3.48 3.54 0.000515754
-3.48 3.6 0.000396276
-3.48 3.66 0.000300304
-3.48 3.72 0.000224454
-3.42 0.48 1.27257e-05
-3.42 0.54 2.00948e-05
-3.42 0.6 2.90492e-05
-3.42 0.66 4.14804e-05
-3.42 0.72 5.8516e-05
-3.42 0.78 8.15616e-05
-3.42 0.84 0.000112341
-3.42 0.9 0.000152932
-3.42 0.96 0.000205787
-3.42 1.02 0.000273748
-3.42 1.08 0.000360023
-3.42 1.14 0.000468168
-3.42 1.2 0.000601976
-3.42 1.26 0.000765375
-3.42 1.32 0.000962261
-3.42 1.38 0.00119624
-3.42 1.44 0.0014704
-3.42 1.5 0.00178692
-3.42 1.56 0.00214675
-3.42 1.62 0.00254931
-3.42 1.68 0.00299205
-3.42 1.74 0.00347028
-3.42 1.8 0.00397688
-3.42 1.86 0.00450274
-3.42 1.92 0.00503546
-3.42 1.98 0.00556159
-3.42 2.04 0.00606603
-3.42 2.1 0.00653264
-3.42 2.16 0.00694562
-3.42 2.22 0.00728979
-3.42 2.28 0.00755199
-3.42 2.34 0.0077216
-3.42 2.4 0.00779145
-3.42 2.46 0.00775823
-3.42 2.52 0.00762275
-3.42 2.58 0.00738988
-3.42 2.64 0.0070683
-3.42 2.7 0.00667004
-3.42 2.76 0.00620948
-3.42 2.82 0.00570268
-3.42 2.88 0.00516647
-3.42 2.94 0.00461722
-3.42 3 0.00407033
-3.42 3.06 0.00353946
-3.42 3.12 0.00303593
-3.42 3.18 0.00256852
-3.42 3.24 0.00214343
-3.42 3.3 0.00176427
-3.42 3.36 0.00143234
-3.42 3.42 0.00114697
-3.42 3.48 0.000905888
-3.42 3.54 0.000705687
-3.42 3.6 0.000542207
-3.42 3.66 0.000410895
-3.42 3.72 0.000307125
-3.42 3.78 0.000226415
-3.36 0.42 1.29018e-05
-3.36 0.48 1.89416e-05
-3.36 0.54 2.94799e-05
-3.36 0.6 4.25368e-05
-3.36 0.66 6.06146e-05
-3.36 0.72 8.53143e-05
-3.36 0.78 0.000118621
-3.36 0.84 0.000162954
-3.36 0.9 0.000221202
-3.36 0.96 0.000296751
-3.36 1.02 0.000393496
-3.36 1.08 0.000515799
-3.36 1.14 0.000668435
-3.36 1.2 0.000856456
-3.36 1.26 0.00108508
-3.36 1.32 0.00135935
-3.36 1.38 0.00168393
-3.36 1.44 0.00206268
-3.36 1.5 0.00249826
-3.36 1.56 0.00299164
-3.36 1.62 0.00354165
-3.36 1.68 0.00414463
-3.36 1.74 0.00479393
-3.36 1.8 0.0054803
-3.36 1.86 0.00618997
-3.36 1.92 0.00690754
-3.36 1.98 0.00761451
-3.36 2.04 0.00829049
-3.36 2.1 0.00891414
-3.36 2.16 0.00946406
-3.36 2.22 0.00992063
-3.36 2.28 0.0102659
-3.36 2.34 0.010486
-3.36 2.4 0.0105717
-3.36 2.46 0.0105185
-3.36 2.52 0.0103278
-3.36 2.58 0.0100062
-3.36 2.64 0.00956594
-3.36 2.7 0.00902284
-3.36 2.76 0.00839654
-3.36 2.82 0.00770879
-3.36 2.88 0.00698189
-3.36 2.94 0.00623808
-3.36 3 0.00549806
-3.36 3.06 0.00478011
-3.36 3.12 0.00409944
-3.36 3.18 0.00346791
-3.36 3.24 0.00289368
-3.36 3.3 0.00238161
-3.36 3.36 0.00193343
-3.36 3.42 0.00154814
-3.36 3.48 0.0012227
-3.36 3.54 0.000952475
-3.36 3.6 0.000731832
-3.36 3.66 0.000554609
-3.36 3.72 0.000414552
-3.36 3.78 0.000305628
-3.36 3.84 0.000222239
-3.3 0.36 1.27232e-05
-3.3 0.42 1.89395e-05
-3.3 0.48 2.78059e-05
-3.3 0.54 4.27513e-05
-3.3 0.6 6.15852e-05
-3.3 0.66 8.76e-05
-3.3 0.72 0.000123049
-3.3 0.78 0.000170714
-3.3 0.84 0.000233957
-3.3 0.9 0.000316765
-3.3 0.96 0.000423776
-3.3 1.02 0.000560267
-3.3 1.08 0.000732109
-3.3 1.14 0.000945653
-3.3 1.2 0.00120755
-3.3 1.26 0.00152457
-3.3 1.32 0.00190317
-3.3 1.38 0.00234921
-3.3 1.44 0.0028674
-3.3 1.5 0.00346078
-3.3 1.56 0.00413015
-3.3 1.62 0.00487337
-3.3 1.68 0.0056852
-3.3 1.74 0.00655687
-3.3 1.8 0.00747407
-3.3 1.86 0.00842005
-3.3 1.92 0.00937348
-3.3 1.98 0.0103098
-3.3 2.04 0.0112025
-3.3 2.1 0.0120233
-3.3 2.16 0.0127441
-3.3 2.22 0.013339
-3.3 2.28 0.0137849
-3.3 2.34 0.0140642
-3.3 2.4 0.0141644
-3.3 2.46 0.0140802
-3.3 2.52 0.0138138
-3.3 2.58 0.0133744
-3.3 2.64 0.0127778
-3.3 2.7 0.0120461
-3.3 2.76 0.0112047
-3.3 2.82 0.0102827
-3.3 2.88 0.00930985
-3.3 2.94 0.00831558
-3.3 3 0.00732728
-3.3 3.06 0.00636914
-3.3 3.12 0.00546124
-3.3 3.18 0.0046192
-3.3 3.24 0.00385392
-3.3 3.3 0.00317159
-3.3 3.36 0.00257459
-3.3 3.42 0.00206144
-3.3 3.48 0.00162806
-3.3 3.54 0.00126824
-3.3 3.6 0.000974451
-3.3 3.66 0.000738487
-3.3 3.72 0.00055202
-3.3 3.78 0.000406999
-3.3 3.84 0.000295976
-3.3 3.9 0.000212294
-3.24 0.36 1.84207e-05
-3.24 0.42 2.74206e-05
-3.24 0.48 4.2041e-05
-3.24 0.54 6.12649e-05
-3.24 0.6 8.81312e-05
-3.24 0.66 0.000125162
-3.24 0.72 0.000175506
-3.24 0.78 0.000243022
-3.24 0.84 0.000332347
-3.24 0.9 0.000448938
-3.24 0.96 0.000599093
-3.24 1.02 0.000789908
-3.24 1.08 0.0010292
-3.24 1.14 0.00132532
-3.24 1.2 0.00168693
-3.24 1.26 0.00212265
-3.24 1.32 0.00264064
-3.24 1.38 0.00324806
-3.24 1.44 0.0039504
-3.24 1.5 0.00475096
-3.24 1.56 0.00564994
-3.24 1.62 0.00664375
-3.24 1.68 0.00772538
-3.24 1.74 0.00888063
-3.24 1.8 0.0100921
-3.24 1.86 0.011337
-3.24 1.92 0.012587
-3.24 1.98 0.0138101
-3.24 2.04 0.0149715
-3.24 2.1 0.016035
-3.24 2.16 0.0169641
-3.24 2.22 0.0177258
-3.24 2.28 0.0182904
-3.24 2.34 0.0186353
-3.24 2.4 0.0187451
-3.24 2.46 0.0186136
-3.24 2.52 0.018244
-3.24 2.58 0.0176489
-3.24 2.64 0.0168493
-3.24 2.7 0.0158742
-3.24 2.76 0.0147571
-3.24 2.82 0.0135364
-3.24 2.88 0.0122507
-3.24 2.94 0.0109384
-3.24 3 0.00963551
-3.24 3.06 0.00837332
-3.24 3.12 0.00717818
-3.24 3.18 0.00607041
-3.24 3.24 0.00506393
-3.24 3.3 0.00416698
-3.24 3.36 0.00338233
-3.24 3.42 0.00270803
-3.24 3.48 0.00213864
-3.24 3.54 0.00166597
-3.24 3.6 0.00128007
-3.24 3.66 0.000970147
-3.24 3.72 0.00072522
-3.24 3.78 0.000534745
-3.24 3.84 0.000388911
-3.24 3.9 0.000278992
-3.24 3.96 0.000197411
-3.18 0.3 1.74269e-05
-3.18 0.36 2.6303e-05
-3.18 0.42 3.91539e-05
-3.18 0.48 5.95819e-05
-3.18 0.54 8.67339e-05
-3.18 0.6 0.00012462
-3.18 0.66 0.000176745
-3.18 0.72 0.000247463
-3.18 0.78 0.000342087
-3.18 0.84 0.000466954
-3.18 0.9 0.000629476
-3.18 0.96 0.000838129
-3.18 1.02 0.00110239
-3.18 1.08 0.00143256
-3.18 1.14 0.00183952
-3.18 1.2 0.00233439
-3.18 1.26 0.00292804
-3.18 1.32 0.00363054
-3.18 1.38 0.0044504
-3.18 1.44 0.00539379
-3.18 1.5 0.00646385
-3.18 1.56 0.00765962
-3.18 1.62 0.00897597
-3.18 1.68 0.0104002
-3.18 1.74 0.0119152
-3.18 1.8 0.0134967
-3.18 1.86 0.0151145
-3.18 1.92 0.0167319
-3.18 1.98 0.0183076
-3.18 2.04 0.0197967
-3.18 2.1 0.021153
-3.18 2.16 0.0223305
-3.18 2.22 0.0232876
-3.18 2.28 0.0239868
-3.18 2.34 0.0244002
-3.18 2.4 0.024509
-3.18 2.46 0.0243063
-3.18 2.52 0.0237969
-3.18 2.58 0.0229976
-3.18 2.64 0.0219369
-3.18 2.7 0.0206514
-3.18 2.76 0.0191856
-3.18 2.82 0.0175884
-3.18 2.88 0.0159099
-3.18 2.94 0.0141996
-3.18 3 0.0125037
-3.18 3.06 0.0108626
-3.18 3.12 0.00930974
-3.18 3.18 0.0078714
-3.18 3.24 0.00656525
-3.18 3.3 0.00540168
-3.18 3.36 0.00438411
-3.18 3.42 0.00350988
-3.18 3.48 0.00277182
-3.18 3.54 0.0021592
-3.18 3.6 0.0016591
-3.18 3.66 0.00125748
-3.18 3.72 0.000940095
-3.18 3.78 0.000693255
-3.18 3.84 0.000504264
-3.18 3.9 0.000361801
-3.18 3.96 0.000256053
-3.12 0.24 1.60366e-05
-3.12 0.3 2.45418e-05
-3.12 0.36 3.70417e-05
-3.12 0.42 5.51399e-05
-3.12 0.48 8.33858e-05
-3.12 0.54 0.000121277
-3.12 0.6 0.000174072
-3.12 0.66 0.0002466
-3.12 0.72 0.000344821
-3.12 0.78 0.000475985
-3.12 0.84 0.000648678
-3.12 0.9 0.000872882
-3.12 0.96 0.00115991
-3.12 1.02 0.00152234
-3.12 1.08 0.00197358
-3.12 1.14 0.00252777
-3.12 1.2 0.00319895
-3.12 1.26 0.00400066
-3.12 1.32 0.00494504
-3.12 1.38 0.00604201
-3.12 1.44 0.00729812
-3.12 1.5 0.00871559
-3.12 1.56 0.0102924
-3.12 1.62 0.0120174
-3.12 1.68 0.0138748
-3.12 1.74 0.0158405
-3.12 1.8 0.017882
-3.12 1.86 0.0199593
-3.12 1.92 0.0220254
-3.12 1.98 0.0240277
-3.12 2.04 0.0259093
-3.12 2.1 0.0276117
-3.12 2.16 0.0290786
-3.12 2.22 0.0302574
-3.12 2.28 0.0311029
-3.12 2.34 0.0315807
-3.12 2.4 0.0316693
-3.12 2.46 0.0313611
-3.12 2.52 0.0306635
-3.12 2.58 0.0295991
-3.12 2.64 0.0282051
-3.12 2.7 0.0265283
-3.12 2.76 0.024626
-3.12 2.82 0.0225604
-3.12 2.88 0.0203954
-3.12 2.94 0.0181938
-3.12 3 0.0160139
-3.12 3.06 0.013907
-3.12 3.12 0.0119155
-3.12 3.18 0.010072
-3.12 3.24 0.00839907
-3.12 3.3 0.0069095
-3.12 3.36 0.00560724
-3.12 3.42 0.00448889
-3.12 3.48 0.00354486
-3.12 3.54 0.00276139
-3.12 3.6 0.00212189
-3.12 3.66 0.00160837
-3.12 3.72 0.00120257
-3.12 3.78 0.000886932
-3.12 3.84 0.000645257
-3.12 3.9 0.000463062
-3.12 3.96 0.000327795
-3.12 4.02 0.000228897
-3.06 0.18 1.43543e-05
-3.06 0.24 2.22736e-05
-3.06 0.3 3.40866e-05
-3.06 0.36 5.14481e-05
-3.06 0.42 7.65855e-05
-3.06 0.48 0.000115217
-3.06 0.54 0.000167447
-3.06 0.6 0.000240134
-3.06 0.66 0.000339853
-3.06 0.72 0.0004747
-3.06 0.78 0.00065445
-3.06 0.84 0.000890655
-3.06 0.9 0.00119663
-3.06 0.96 0.00158741
-3.06 1.02 0.00207941
-3.06 1.08 0.00269014
-3.06 1.14 0.00343762
-3.06 1.2 0.00433957
-3.06 1.26 0.00541261
-3.06 1.32 0.00667105
-3.06 1.38 0.00812604
-3.06 1.44 0.00978394
