34525 0.06 0.06 60.3266 -12 -12
-7.44 0.84 2.24394e-06
-7.44 0.9 2.01688e-06
-7.44 0.96 1.79875e-06
-7.44 1.02 1.59171e-06
-7.38 -0.84 2.81648e-05
-7.38 -0.78 3.03814e-05
-7.38 -0.72 3.23237e-05
-7.38 -0.66 3.39209e-05
-7.38 -0.6 3.51112e-05
-7.38 -0.54 3.58494e-05
-7.38 -0.48 3.61068e-05
-7.38 -0.42 3.58774e-05
-7.38 -0.36 3.51722e-05
-7.38 -0.3 3.40249e-05
-7.38 -0.24 3.24849e-05
-7.38 -0.18 3.06168e-05
-7.38 -0.12 2.84959e-05
-7.38 -0.06 2.62013e-05
-7.38 9.71445e-15 2.38134e-05
-7.38 0.06 2.14083e-05
-7.38 0.12 1.90538e-05
-7.38 0.18 1.68069e-05
-7.38 0.24 1.47103e-05
-7.38 0.3 1.34682e-05
-7.38 0.36 1.17945e-05
-7.38 0.42 1.03168e-05
-7.38 0.48 9.02718e-06
-7.38 0.54 7.90987e-06
-7.38 0.6 6.94447e-06
-7.38 0.66 6.10906e-06
-7.38 0.72 5.38258e-06
-7.38 0.78 4.23116e-06
-7.38 0.84 3.83543e-06
-7.38 0.9 3.44948e-06
-7.38 0.96 3.07833e-06
-7.38 1.02 2.7257e-06
-7.38 1.08 2.39415e-06
-7.38 1.14 2.0854e-06
-7.32 -0.96 3.57152e-05
-7.32 -0.9 3.9605e-05
-7.32 -0.84 4.33164e-05
-7.32 -0.78 4.67271e-05
-7.32 -0.72 4.97167e-05
-7.32 -0.66 5.21763e-05
-7.32 -0.6 5.40115e-05
-7.32 -0.54 5.51529e-05
-7.32 -0.48 5.55576e-05
-7.32 -0.42 5.52154e-05
-7.32 -0.36 5.41449e-05
-7.32 -0.3 5.23977e-05
-7.32 -0.24 5.00511e-05
-7.32 -0.18 4.72044e-05
-7.32 -0.12 4.39734e-05
-7.32 -0.06 4.04802e-05
-7.32 9.71445e-15 3.68481e-05
-7.32 0.06 3.31934e-05
-7.32 0.12 2.96196e-05
-7.32 0.18 2.713e-05
-7.32 0.24 2.40364e-05
-7.32 0.3 2.12154e-05
-7.32 0.36 1.8687e-05
-7.32 0.42 1.6452e-05
-7.32 0.48 1.44953e-05
-7.32 0.54 1.27912e-05
-7.32 0.6 1.1308e-05
-7.32 0.66 1.00124e-05
-7.32 0.72 8.8735e-06
-7.32 0.78 7.86412e-06
-7.32 0.84 6.4659e-06
-7.32 0.9 5.81891e-06
-7.32 0.96 5.19609e-06
-7.32 1.02 4.60372e-06
-7.32 1.08 4.04606e-06
-7.32 1.14 3.52625e-06
-7.32 1.2 3.04619e-06
-7.32 1.26 2.60715e-06
-7.26 -1.02 4.81902e-05
-7.26 -0.96 5.41793e-05
-7.26 -0.9 6.00734e-05
-7.26 -0.84 6.57047e-05
-7.26 -0.78 7.08802e-05
-7.26 -0.72 7.54196e-05
-7.26 -0.66 7.91562e-05
-7.26 -0.6 8.19477e-05
-7.26 -0.54 8.36912e-05
-7.26 -0.48 8.43208e-05
-7.26 -0.42 8.38199e-05
-7.26 -0.36 8.22222e-05
-7.26 -0.3 7.96026e-05
-7.26 -0.24 7.60823e-05
-7.26 -0.18 7.18118e-05
-7.26 -0.12 6.69664e-05
-7.26 -0.06 6.17314e-05
-7.26 9.71445e-15 5.6294e-05
-7.26 0.06 5.20068e-05
-7.26 0.12 4.68024e-05
-7.26 0.18 4.18533e-05
-7.26 0.24 3.72534e-05
-7.26 0.3 3.30609e-05
-7.26 0.36 2.93013e-05
-7.26 0.42 2.59709e-05
-7.26 0.48 2.30432e-05
-7.26 0.54 2.04769e-05
-7.26 0.6 1.82237e-05
-7.26 0.66 1.62351e-05
-7.26 0.72 1.44667e-05
-7.26 0.78 1.28813e-05
-7.26 0.84 1.07514e-05
-7.26 0.9 9.68172e-06
-7.26 0.96 8.65089e-06
-7.26 1.02 7.6692e-06
-7.26 1.08 6.7442e-06
-7.26 1.14 5.88089e-06
-7.26 1.2 5.08283e-06
-7.26 1.26 4.35213e-06
-7.26 1.32 3.68987e-06
-7.26 1.38 3.09614e-06
-7.2 -1.14 5.47511e-05
-7.2 -1.08 6.32705e-05
-7.2 -1.02 7.21153e-05
-7.2 -0.96 8.10735e-05
-7.2 -0.9 8.9877e-05
-7.2 -0.84 9.82961e-05
-7.2 -0.78 0.000106045
-7.2 -0.72 0.000112843
-7.2 -0.66 0.000118443
-7.2 -0.6 0.000122635
-7.2 -0.54 0.000125262
-7.2 -0.48 0.000126231
-7.2 -0.42 0.000125517
-7.2 -0.36 0.00012317
-7.2 -0.3 0.000119308
-7.2 -0.24 0.00011411
-7.2 -0.18 0.000107804
-7.2 -0.12 0.000100653
-7.2 -0.06 9.29328e-05
-7.2 9.71445e-15 8.65442e-05
-7.2 0.06 7.87094e-05
-7.2 0.12 7.10783e-05
-7.2 0.18 6.38345e-05
-7.2 0.24 5.71083e-05
-7.2 0.3 5.09795e-05
-7.2 0.36 4.54766e-05
-7.2 0.42 4.0587e-05
-7.2 0.48 3.62653e-05
-7.2 0.54 3.24468e-05
-7.2 0.6 2.90613e-05
-7.2 0.66 2.60386e-05
-7.2 0.72 2.33184e-05
-7.2 0.78 2.08514e-05
-7.2 0.84 1.85989e-05
-7.2 0.9 1.58882e-05
-7.2 0.96 1.42055e-05
-7.2 1.02 1.26013e-05
-7.2 1.08 1.10877e-05
-7.2 1.14 9.67359e-06
-7.2 1.2 8.36483e-06
-7.2 1.26 8.04252e-06
-7.2 1.32 7.11887e-06
-7.2 1.38 6.31574e-06
-7.2 1.44 5.62386e-06
-7.2 1.5 3.6348e-06
-7.2 1.56 3.52913e-06
-7.2 1.62 3.38527e-06
-7.2 1.68 3.20731e-06
-7.2 1.74 3.00049e-06
-7.2 1.8 2.77112e-06
-7.2 1.86 2.49158e-06
-7.2 1.92 2.24754e-06
-7.2 1.98 2.14446e-06
-7.14 -1.2 6.89584e-05
-7.14 -1.14 8.07876e-05
-7.14 -1.08 9.33553e-05
-7.14 -1.02 0.000106407
-7.14 -0.96 0.000119625
-7.14 -0.9 0.000132649
-7.14 -0.84 0.000145081
-7.14 -0.78 0.000156478
-7.14 -0.72 0.000166522
-7.14 -0.66 0.000174801
-7.14 -0.6 0.000181014
-7.14 -0.54 0.000184923
-7.14 -0.48 0.000186402
-7.14 -0.42 0.00018541
-7.14 -0.36 0.000182026
-7.14 -0.3 0.000176424
-7.14 -0.24 0.000168876
-7.14 -0.18 0.000159716
-7.14 -0.12 0.000151212
-7.14 -0.06 0.000140303
-7.14 9.71445e-15 0.000129005
-7.14 0.06 0.000117696
-7.14 0.12 0.000106702
-7.14 0.18 9.62796e-05
-7.14 0.24 8.66114e-05
-7.14 0.3 7.77987e-05
-7.14 0.36 6.98708e-05
-7.14 0.42 6.27952e-05
-7.14 0.48 5.64979e-05
-7.14 0.54 5.08831e-05
-7.14 0.6 4.58473e-05
-7.14 0.66 4.12974e-05
-7.14 0.72 3.71524e-05
-7.14 0.78 3.33495e-05
-7.14 0.84 2.98419e-05
-7.14 0.9 2.6596e-05
-7.14 0.96 2.35462e-05
-7.14 1.02 2.11027e-05
-7.14 1.08 1.88323e-05
-7.14 1.14 1.67507e-05
-7.14 1.2 1.48693e-05
-7.14 1.26 1.31924e-05
-7.14 1.32 1.17183e-05
-7.14 1.38 1.04379e-05
-7.14 1.44 9.3348e-06
-7.14 1.5 8.38612e-06
-7.14 1.56 7.56496e-06
-7.14 1.62 5.77155e-06
-7.14 1.68 5.46888e-06
-7.14 1.74 5.25838e-06
-7.14 1.8 4.89557e-06
-7.14 1.86 4.50827e-06
-7.14 1.92 4.06868e-06
-7.14 1.98 3.67818e-06
-7.14 2.04 3.29232e-06
-7.14 2.1 2.92008e-06
-7.14 2.16 2.56835e-06
-7.14 2.22 2.24192e-06
-7.14 2.28 1.94359e-06
-7.08 -1.26 8.45024e-05
-7.08 -1.2 0.000100359
-7.08 -1.14 0.000117571
-7.08 -1.08 0.000135859
-7.08 -1.02 0.000154848
-7.08 -0.96 0.000174087
-7.08 -0.9 0.000193041
-7.08 -0.84 0.000275861
-7.08 -0.78 0.000288907
-7.08 -0.72 0.000299214
-7.08 -0.66 0.000306531
-7.08 -0.6 0.000310534
-7.08 -0.54 0.000311082
-7.08 -0.48 0.00030814
-7.08 -0.42 0.000301821
-7.08 -0.36 0.000292346
-7.08 -0.3 0.000280067
-7.08 -0.24 0.000265425
-7.08 -0.18 0.000251214
-7.08 -0.12 0.000233866
-7.08 -0.06 0.000215859
-7.08 9.71445e-15 0.000197747
-7.08 0.06 0.000180023
-7.08 0.12 0.000163103
-7.08 0.18 0.000147292
-7.08 0.24 0.000129983
-7.08 0.3 0.000117522
-7.08 0.36 0.000106276
-7.08 0.42 9.61804e-05
-7.08 0.48 8.71201e-05
-7.08 0.54 7.89533e-05
-7.08 0.6 7.15388e-05
-7.08 0.66 6.47526e-05
-7.08 0.72 5.84944e-05
-7.08 0.78 5.31082e-05
-7.08 0.84 4.78347e-05
-7.08 0.9 4.29578e-05
-7.08 0.96 3.7698e-05
-7.08 1.02 3.38372e-05
-7.08 1.08 3.02505e-05
-7.08 1.14 2.69655e-05
-7.08 1.2 2.39994e-05
-7.08 1.26 2.13597e-05
-7.08 1.32 1.90426e-05
-7.08 1.38 1.70316e-05
-7.08 1.44 1.52988e-05
-7.08 1.5 1.38051e-05
-7.08 1.56 1.26754e-05
-7.08 1.62 1.15575e-05
-7.08 1.68 9.4088e-06
-7.08 1.74 8.86332e-06
-7.08 1.8 8.25755e-06
-7.08 1.86 7.61059e-06
-7.08 1.92 6.94182e-06
-7.08 1.98 6.22432e-06
-7.08 2.04 5.57894e-06
-7.08 2.1 4.95608e-06
-7.08 2.16 4.36708e-06
-7.08 2.22 3.81998e-06
-7.08 2.28 3.31922e-06
-7.08 2.34 2.86649e-06
-7.08 2.4 2.46123e-06
-7.08 2.46 2.10123e-06
-7.02 -1.38 8.25743e-05
-7.02 -1.32 0.000100761
-7.02 -1.26 0.000121303
-7.02 -1.2 0.000144056
-7.02 -1.14 0.000168755
-7.02 -1.08 0.000305739
-7.02 -1.02 0.000333796
-7.02 -0.96 0.000360452
-7.02 -0.9 0.000385005
-7.02 -0.84 0.000406766
-7.02 -0.78 0.000425087
-7.02 -0.72 0.000439378
-7.02 -0.66 0.000449215
-7.02 -0.6 0.000454187
-7.02 -0.54 0.000454247
-7.02 -0.48 0.000449328
-7.02 -0.42 0.000439605
-7.02 -0.36 0.000425444
-7.02 -0.3 0.000409665
-7.02 -0.24 0.000388811
-7.02 -0.18 0.000365525
-7.02 -0.12 0.000340615
-7.02 -0.06 0.000314913
-7.02 9.71445e-15 0.000289188
-7.02 0.06 0.000264138
-7.02 0.12 0.000240311
-7.02 0.18 0.000218109
-7.02 0.24 0.000197766
-7.02 0.3 0.000179348
-7.02 0.36 0.00016279
-7.02 0.42 0.000147923
-7.02 0.48 0.000132944
-7.02 0.54 0.000121191
-7.02 0.6 0.000110675
-7.02 0.66 0.000100758
-7.02 0.72 9.15385e-05
-7.02 0.78 8.29432e-05
-7.02 0.84 7.49268e-05
-7.02 0.9 6.7465e-05
-7.02 0.96 6.05498e-05
-7.02 1.02 5.35284e-05
-7.02 1.08 4.79449e-05
-7.02 1.14 4.28364e-05
-7.02 1.2 3.82299e-05
-7.02 1.26 3.41369e-05
-7.02 1.32 3.05495e-05
-7.02 1.38 2.76141e-05
-7.02 1.44 2.49659e-05
-7.02 1.5 2.26889e-05
-7.02 1.56 2.07108e-05
-7.02 1.62 1.89599e-05
-7.02 1.68 1.73726e-05
-7.02 1.74 1.47371e-05
-7.02 1.8 1.37399e-05
-7.02 1.86 1.26746e-05
-7.02 1.92 1.1573e-05
-7.02 1.98 1.04652e-05
-7.02 2.04 9.32806e-06
-7.02 2.1 8.30046e-06
-7.02 2.16 7.32812e-06
-7.02 2.22 6.42369e-06
-7.02 2.28 5.5946e-06
-7.02 2.34 4.84338e-06
-7.02 2.4 4.16902e-06
-7.02 2.46 3.56802e-06
-7.02 2.52 3.03543e-06
-7.02 2.58 2.56567e-06
-6.96 -2.7 0.000149605
-6.96 -2.64 0.00014996
-6.96 -2.58 0.000149087
-6.96 -2.52 0.000147252
-6.96 -2.46 0.000144765
-6.96 -1.44 9.45685e-05
-6.96 -1.38 0.000116939
-6.96 -1.32 0.000142678
-6.96 -1.26 0.000171747
-6.96 -1.2 0.000366524
-6.96 -1.14 0.00040822
-6.96 -1.08 0.000449621
-6.96 -1.02 0.000489765
-6.96 -0.96 0.00052765
-6.96 -0.9 0.000562294
-6.96 -0.84 0.000592714
-6.96 -0.78 0.000618026
-6.96 -0.72 0.000637465
-6.96 -0.66 0.000650395
-6.96 -0.6 0.000656447
-6.96 -0.54 0.000655332
-6.96 -0.48 0.000647297
-6.96 -0.42 0.00063254
-6.96 -0.36 0.000614333
-6.96 -0.3 0.00058868
-6.96 -0.24 0.000558719
-6.96 -0.18 0.000525545
-6.96 -0.12 0.000490315
-6.96 -0.06 0.000454184
-6.96 9.71445e-15 0.000418237
-6.96 0.06 0.000383398
-6.96 0.12 0.000350402
-6.96 0.18 0.00031974
-6.96 0.24 0.000291668
-6.96 0.3 0.000266204
-6.96 0.36 0.000243197
-6.96 0.42 0.000222379
-6.96 0.48 0.000203689
-6.96 0.54 0.000186385
-6.96 0.6 0.000168871
-6.96 0.66 0.000154377
-6.96 0.72 0.000140749
-6.96 0.78 0.000127924
-6.96 0.84 0.000115873
-6.96 0.9 0.000104591
-6.96 0.96 9.40927e-05
-6.96 1.02 8.3546e-05
-6.96 1.08 7.49806e-05
-6.96 1.14 6.71538e-05
-6.96 1.2 6.01063e-05
-6.96 1.26 5.40645e-05
-6.96 1.32 4.86368e-05
-6.96 1.38 4.39477e-05
-6.96 1.44 3.99178e-05
-6.96 1.5 3.64442e-05
-6.96 1.56 3.34111e-05
-6.96 1.62 3.07056e-05
-6.96 1.68 2.82308e-05
-6.96 1.74 2.59114e-05
-6.96 1.8 2.25535e-05
-6.96 1.86 2.08239e-05
-6.96 1.92 1.90351e-05
-6.96 1.98 1.72357e-05
-6.96 2.04 1.54695e-05
-6.96 2.1 1.37183e-05
-6.96 2.16 1.21354e-05
-6.96 2.22 1.06612e-05
-6.96 2.28 9.3071e-06
-6.96 2.34 8.07729e-06
-6.96 2.4 6.97014e-06
-6.96 2.46 5.98e-06
-6.96 2.52 5.89185e-06
-6.96 2.58 5.30656e-06
-6.96 2.64 4.82437e-06
-6.96 2.7 4.42532e-06
-6.9 -3.12 0.000168601
-6.9 -3.06 0.000183126
-6.9 -3 0.000196429
-6.9 -2.94 0.000208097
-6.9 -2.88 0.000217786
-6.9 -2.82 0.000225238
-6.9 -2.76 0.000230323
-6.9 -2.7 0.000233031
-6.9 -2.64 0.000233507
-6.9 -2.58 0.000232035
-6.9 -2.52 0.000229002
-6.9 -2.46 0.000224893
-6.9 -2.4 0.000220205
-6.9 -2.34 0.000215402
-6.9 -2.28 0.000210834
-6.9 -2.22 0.000206689
-6.9 -2.16 0.000202967
-6.9 -2.1 0.000199489
-6.9 -2.04 0.000195949
-6.9 -1.5 0.000105469
-6.9 -1.44 0.000132122
-6.9 -1.38 0.000363777
-6.9 -1.32 0.000418433
-6.9 -1.26 0.000475791
-6.9 -1.2 0.000534862
-6.9 -1.14 0.000594479
-6.9 -1.08 0.000653359
-6.9 -1.02 0.000710113
-6.9 -0.96 0.000763314
-6.9 -0.9 0.000811571
-6.9 -0.84 0.000853524
-6.9 -0.78 0.000887973
-6.9 -0.72 0.000913915
-6.9 -0.66 0.000930536
-6.9 -0.6 0.000937398
-6.9 -0.54 0.000934327
-6.9 -0.48 0.000921354
-6.9 -0.42 0.00090233
-6.9 -0.36 0.000872659
-6.9 -0.3 0.000835882
-6.9 -0.24 0.000793424
-6.9 -0.18 0.000746839
-6.9 -0.12 0.000697762
-6.9 -0.06 0.000647782
-6.9 9.71445e-15 0.000598359
-6.9 0.06 0.000550716
-6.9 0.12 0.000505787
-6.9 0.18 0.000464132
-6.9 0.24 0.000425993
-6.9 0.3 0.000391291
-6.9 0.36 0.000359955
-6.9 0.42 0.000331219
-6.9 0.48 0.000304783
-6.9 0.54 0.000280233
-6.9 0.6 0.000257247
-6.9 0.66 0.000235593
-6.9 0.72 0.000215137
-6.9 0.78 0.000194814
-6.9 0.84 0.000176903
-6.9 0.9 0.000160051
-6.9 0.96 0.000144314
-6.9 1.02 0.000129746
-6.9 1.08 0.000115709
-6.9 1.14 0.000104133
-6.9 1.2 9.35664e-05
-6.9 1.26 8.4227e-05
-6.9 1.32 7.60863e-05
-6.9 1.38 6.9363e-05
-6.9 1.44 6.33357e-05
-6.9 1.5 5.81276e-05
-6.9 1.56 5.35545e-05
-6.9 1.62 4.94434e-05
-6.9 1.68 4.56449e-05
-6.9 1.74 4.20495e-05
-6.9 1.8 3.8588e-05
-6.9 1.86 3.41174e-05
-6.9 1.92 3.12524e-05
-6.9 1.98 2.8363e-05
-6.9 2.04 2.55185e-05
-6.9 2.1 2.27773e-05
-6.9 2.16 2.01278e-05
-6.9 2.22 1.74629e-05
-6.9 2.28 1.52818e-05
-6.9 2.34 1.32957e-05
-6.9 2.4 1.15019e-05
-6.9 2.46 1.09177e-05
-6.9 2.52 9.76793e-06
-6.9 2.58 8.80976e-06
-6.9 2.64 8.01593e-06
-6.9 2.7 7.35567e-06
-6.9 2.76 6.79636e-06
-6.9 2.82 6.30724e-06
-6.84 -3.36 0.000164706
-6.84 -3.3 0.000187922
-6.84 -3.24 0.000211819
-6.84 -3.18 0.000235832
-6.84 -3.12 0.00025932
-6.84 -3.06 0.000281612
-6.84 -3 0.000302028
-6.84 -2.94 0.000319944
-6.84 -2.88 0.000334824
-6.84 -2.82 0.000346268
-6.84 -2.76 0.000354063
-6.84 -2.7 0.000358183
-6.84 -2.64 0.000358831
-6.84 -2.58 0.000356419
-6.84 -2.52 0.000351532
-6.84 -2.46 0.000344888
-6.84 -2.4 0.000337243
-6.84 -2.34 0.000329313
-6.84 -2.28 0.000321653
-6.84 -2.22 0.000314583
-6.84 -2.16 0.000308145
-6.84 -2.1 0.000302116
-6.84 -2.04 0.000296061
-6.84 -1.98 0.000289468
-6.84 -1.92 0.000281798
-6.84 -1.86 0.000272624
-6.84 -1.8 0.000261665
-6.84 -1.56 0.000114611
-6.84 -1.5 0.000386161
-6.84 -1.44 0.000453847
-6.84 -1.38 0.000527244
-6.84 -1.32 0.000605438
-6.84 -1.26 0.000687204
-6.84 -1.2 0.000771069
-6.84 -1.14 0.000855322
-6.84 -1.08 0.000938092
-6.84 -1.02 0.00101739
-6.84 -0.96 0.0010912
-6.84 -0.9 0.00115758
-6.84 -0.84 0.00121467
-6.84 -0.78 0.00126087
-6.84 -0.72 0.00129488
-6.84 -0.66 0.00131574
-6.84 -0.6 0.00132285
-6.84 -0.54 0.00131622
-6.84 -0.48 0.00129951
-6.84 -0.42 0.00126769
-6.84 -0.36 0.00122504
-6.84 -0.3 0.00117304
-6.84 -0.24 0.00111372
-6.84 -0.18 0.00104927
-6.84 -0.12 0.00098196
-6.84 -0.06 0.000913932
-6.84 9.71445e-15 0.000847108
-6.84 0.06 0.000783065
-6.84 0.12 0.000722911
-6.84 0.18 0.000667243
-6.84 0.24 0.000616216
-6.84 0.3 0.000569825
-6.84 0.36 0.000527173
-6.84 0.42 0.000487806
-6.84 0.48 0.000451109
-6.84 0.54 0.000416574
-6.84 0.6 0.000383818
-6.84 0.66 0.000352622
-6.84 0.72 0.000322881
-6.84 0.78 0.000294583
-6.84 0.84 0.000267784
-6.84 0.9 0.000241733
-6.84 0.96 0.00021845
-6.84 1.02 0.000197121
-6.84 1.08 0.000176932
-6.84 1.14 0.000159469
-6.84 1.2 0.000143826
-6.84 1.26 0.000130033
-6.84 1.32 0.000118039
-6.84 1.38 0.000107704
-6.84 1.44 9.88144e-05
-6.84 1.5 9.11062e-05
-6.84 1.56 8.42957e-05
-6.84 1.62 7.8117e-05
-6.84 1.68 7.23516e-05
-6.84 1.74 6.68415e-05
-6.84 1.8 6.14921e-05
-6.84 1.86 5.62649e-05
-6.84 1.92 5.01218e-05
-6.84 1.98 4.55584e-05
-6.84 2.04 4.10617e-05
-6.84 2.1 3.67226e-05
-6.84 2.16 3.26092e-05
-6.84 2.22 2.8714e-05
-6.84 2.28 2.51903e-05
-6.84 2.34 2.19664e-05
-6.84 2.4 2.0299e-05
-6.84 2.46 1.8059e-05
-6.84 2.52 1.59795e-05
-6.84 2.58 1.44302e-05
-6.84 2.64 1.31399e-05
-6.84 2.7 1.20609e-05
-6.84 2.76 1.11431e-05
-6.84 2.82 1.03382e-05
-6.84 2.88 9.60389e-06
-6.84 2.94 8.90707e-06
-6.78 -3.48 0.000185928
-6.78 -3.42 0.000217005
-6.78 -3.36 0.000250374
-6.78 -3.3 0.000285488
-6.78 -3.24 0.000321633
-6.78 -3.18 0.000357961
-6.78 -3.12 0.000393505
-6.78 -3.06 0.000427254
-6.78 -3 0.000458178
-6.78 -2.94 0.000485329
-6.78 -2.88 0.000507895
-6.78 -2.82 0.000525258
-6.78 -2.76 0.00053708
-6.78 -2.7 0.000543301
-6.78 -2.64 0.000544203
-6.78 -2.58 0.000540374
-6.78 -2.52 0.00053268
-6.78 -2.46 0.000522167
-6.78 -2.4 0.000509968
-6.78 -2.34 0.000497167
-6.78 -2.28 0.000484624
-6.78 -2.22 0.000472865
-6.78 -2.16 0.000462025
-6.78 -2.1 0.000451833
-6.78 -2.04 0.000441705
-6.78 -1.98 0.000430916
-6.78 -1.92 0.000418693
-6.78 -1.86 0.000404412
-6.78 -1.8 0.00038764
-6.78 -1.74 0.000368185
-6.78 -1.68 0.000346137
-6.78 -1.62 0.000388973
-6.78 -1.56 0.000467002
-6.78 -1.5 0.000554394
-6.78 -1.44 0.000650607
-6.78 -1.38 0.00075467
-6.78 -1.32 0.000865195
-6.78 -1.26 0.000980383
-6.78 -1.2 0.00109806
-6.78 -1.14 0.00121575
-6.78 -1.08 0.00133077
-6.78 -1.02 0.00144027
-6.78 -0.96 0.00154146
-6.78 -0.9 0.00163165
-6.78 -0.84 0.00170834
-6.78 -0.78 0.00176942
-6.78 -0.72 0.00181321
-6.78 -0.66 0.00183861
-6.78 -0.6 0.001845
-6.78 -0.54 0.00183608
-6.78 -0.48 0.00180656
-6.78 -0.42 0.00176055
-6.78 -0.36 0.00169983
-6.78 -0.3 0.00162734
-6.78 -0.24 0.00154566
-6.78 -0.18 0.00145787
-6.78 -0.12 0.001367
-6.78 -0.06 0.00127593
-6.78 9.71445e-15 0.00118712
-6.78 0.06 0.00110251
-6.78 0.12 0.00102333
-6.78 0.18 0.000950321
-6.78 0.24 0.00088315
-6.78 0.3 0.000821396
-6.78 0.36 0.000764248
-6.78 0.42 0.000710816
-6.78 0.48 0.00066031
-6.78 0.54 0.000612118
-6.78 0.6 0.000565838
-6.78 0.66 0.000521301
-6.78 0.72 0.000478494
-6.78 0.78 0.000437511
-6.78 0.84 0.000398522
-6.78 0.9 0.00036226
-6.78 0.96 0.000328231
-6.78 1.02 0.00029588
-6.78 1.08 0.000267125
-6.78 1.14 0.000240472
-6.78 1.2 0.000217643
-6.78 1.26 0.000197567
-6.78 1.32 0.000180147
-6.78 1.38 0.000165154
-6.78 1.44 0.000152245
-6.78 1.5 0.000141009
-6.78 1.56 0.000131009
-6.78 1.62 0.000121849
-6.78 1.68 0.000113215
-6.78 1.74 0.000104881
-6.78 1.8 9.67226e-05
-6.78 1.86 8.87005e-05
-6.78 1.92 8.08343e-05
-6.78 1.98 7.22236e-05
-6.78 2.04 6.52151e-05
-6.78 2.1 5.84416e-05
-6.78 2.16 5.20106e-05
-6.78 2.22 4.59908e-05
-6.78 2.28 4.14606e-05
-6.78 2.34 3.67953e-05
-6.78 2.4 3.26916e-05
-6.78 2.46 2.91389e-05
-6.78 2.52 2.61082e-05
-6.78 2.58 2.35542e-05
-6.78 2.64 2.1417e-05
-6.78 2.7 1.95084e-05
-6.78 2.76 1.80216e-05
-6.78 2.82 1.67142e-05
-6.78 2.88 1.55204e-05
-6.78 2.94 1.43881e-05
-6.78 3 1.32811e-05
-6.72 -3.66 0.000165227
-6.72 -3.6 0.000198898
-6.72 -3.54 0.000236991
-6.72 -3.48 0.000279386
-6.72 -3.42 0.000325761
-6.72 -3.36 0.000375545
-6.72 -3.3 0.000427932
-6.72 -3.24 0.00048186
-6.72 -3.18 0.000536074
-6.72 -3.12 0.00058914
-6.72 -3.06 0.000639552
-6.72 -3 0.000685776
-6.72 -2.94 0.000726399
-6.72 -2.88 0.000760194
-6.72 -2.82 0.000786226
-6.72 -2.76 0.00080397
-6.72 -2.7 0.000813302
-6.72 -2.64 0.000814602
-6.72 -2.58 0.000808733
-6.72 -2.52 0.000796883
-6.72 -2.46 0.000780596
