48349 0.06 0.06 102.156 -12 -12
-8.52 -0.36 6.17624e-05
-8.52 -0.3 6.75533e-05
-8.52 -0.24 7.29596e-05
-8.52 -0.18 7.77901e-05
-8.52 -0.12 8.18593e-05
-8.52 -0.06 8.50064e-05
-8.52 9.71445e-15 8.70991e-05
-8.52 0.06 8.80465e-05
-8.52 0.12 8.78045e-05
-8.52 0.18 8.6376e-05
-8.52 0.24 8.38171e-05
-8.52 0.3 8.02244e-05
-8.52 0.36 7.57373e-05
-8.52 0.42 7.05244e-05
-8.52 0.48 6.47704e-05
-8.52 0.54 5.86705e-05
-8.52 0.6 5.24168e-05
-8.52 0.96 3.47932e-05
-8.52 1.02 3.68371e-05
-8.52 1.08 3.8465e-05
-8.52 1.14 3.96129e-05
-8.52 1.2 4.02339e-05
-8.52 1.26 4.03031e-05
-8.52 1.32 3.98179e-05
-8.52 1.38 3.87973e-05
-8.52 1.44 3.72834e-05
-8.52 1.5 3.53363e-05
-8.52 1.56 3.30305e-05
-8.52 1.62 3.04507e-05
-8.52 1.68 2.76864e-05
-8.52 1.74 2.4827e-05
-8.52 1.8 2.1957e-05
-8.52 1.86 1.91519e-05
-8.52 1.92 1.64754e-05
-8.52 1.98 1.39782e-05
-8.52 2.04 1.16966e-05
-8.46 -0.72 4.56453e-05
-8.46 -0.66 5.32536e-05
-8.46 -0.6 6.15681e-05
-8.46 -0.54 7.04785e-05
-8.46 -0.48 7.98246e-05
-8.46 -0.42 8.93988e-05
-8.46 -0.36 9.89492e-05
-8.46 -0.3 0.000108191
-8.46 -0.24 0.000116817
-8.46 -0.18 0.000124526
-8.46 -0.12 0.000131019
-8.46 -0.06 0.000136039
-8.46 9.71445e-15 0.000139374
-8.46 0.06 0.00014088
-8.46 0.12 0.000140484
-8.46 0.18 0.000138192
-8.46 0.24 0.000134095
-8.46 0.3 0.000128344
-8.46 0.36 0.000121162
-8.46 0.42 0.000112821
-8.46 0.48 0.000103615
-8.46 0.54 9.38564e-05
-8.46 0.6 8.38517e-05
-8.46 0.66 7.38856e-05
-8.46 0.72 6.41956e-05
-8.46 0.78 5.50261e-05
-8.46 0.84 4.65173e-05
-8.46 0.9 4.97796e-05
-8.46 0.96 5.34388e-05
-8.46 1.02 5.65781e-05
-8.46 1.08 5.90784e-05
-8.46 1.14 6.0841e-05
-8.46 1.2 6.17944e-05
-8.46 1.26 6.19019e-05
-8.46 1.32 6.11558e-05
-8.46 1.38 5.95891e-05
-8.46 1.44 5.72632e-05
-8.46 1.5 5.42726e-05
-8.46 1.56 5.07312e-05
-8.46 1.62 4.67689e-05
-8.46 1.68 4.25232e-05
-8.46 1.74 3.81315e-05
-8.46 1.8 3.37239e-05
-8.46 1.86 2.94152e-05
-8.46 1.92 2.53047e-05
-8.46 1.98 2.1469e-05
-8.46 2.04 1.79647e-05
-8.46 2.1 1.48257e-05
-8.4 -0.9 4.41566e-05
-8.4 -0.84 5.24042e-05
-8.4 -0.78 6.18765e-05
-8.4 -0.72 7.25981e-05
-8.4 -0.66 8.44637e-05
-8.4 -0.6 9.75468e-05
-8.4 -0.54 0.000111566
-8.4 -0.48 0.00012627
-8.4 -0.42 0.000141335
-8.4 -0.36 0.000156361
-8.4 -0.3 0.000170904
-8.4 -0.24 0.00018448
-8.4 -0.18 0.000196609
-8.4 -0.12 0.000206825
-8.4 -0.06 0.000214721
-8.4 9.71445e-15 0.000219964
-8.4 0.06 0.000222323
-8.4 0.12 0.000221684
-8.4 0.18 0.000218059
-8.4 0.24 0.000211583
-8.4 0.3 0.000202505
-8.4 0.36 0.00019117
-8.4 0.42 0.000178005
-8.4 0.48 0.000163477
-8.4 0.54 0.000148081
-8.4 0.6 0.000132295
-8.4 0.66 0.00011657
-8.4 0.72 0.000101304
-8.4 0.78 0.00010713
-8.4 0.84 0.000100923
-8.4 0.9 9.71083e-05
-8.4 0.96 9.53111e-05
-8.4 1.02 8.57027e-05
-8.4 1.08 8.94901e-05
-8.4 1.14 9.21605e-05
-8.4 1.2 9.36065e-05
-8.4 1.26 9.37679e-05
-8.4 1.32 9.26376e-05
-8.4 1.38 9.02642e-05
-8.4 1.44 8.67424e-05
-8.4 1.5 8.22114e-05
-8.4 1.56 7.68464e-05
-8.4 1.62 7.08443e-05
-8.4 1.68 6.44136e-05
-8.4 1.74 5.77617e-05
-8.4 1.8 5.10843e-05
-8.4 1.86 4.45576e-05
-8.4 1.92 3.83312e-05
-8.4 1.98 3.25213e-05
-8.4 2.04 2.72124e-05
-8.4 2.1 2.24575e-05
-8.4 2.16 1.82787e-05
-8.34 -1.02 4.91198e-05
-8.34 -0.96 5.85159e-05
-8.34 -0.9 6.95573e-05
-8.34 -0.84 8.23861e-05
-8.34 -0.78 9.71038e-05
-8.34 -0.72 0.000113751
-8.34 -0.66 0.000132161
-8.34 -0.6 0.000152462
-8.34 -0.54 0.000174212
-8.34 -0.48 0.000197027
-8.34 -0.42 0.000220398
-8.34 -0.36 0.000243714
-8.34 -0.3 0.000266279
-8.34 -0.24 0.000287346
-8.34 -0.18 0.000306168
-8.34 -0.12 0.000322017
-8.34 -0.06 0.000334266
-8.34 9.71445e-15 0.00034239
-8.34 0.06 0.000346031
-8.34 0.12 0.000345012
-8.34 0.18 0.000339357
-8.34 0.24 0.000329263
-8.34 0.3 0.000315128
-8.34 0.36 0.000297483
-8.34 0.42 0.000276994
-8.34 0.48 0.000254383
-8.34 0.54 0.000230422
-8.34 0.6 0.000205856
-8.34 0.66 0.000181385
-8.34 0.72 0.000178534
-8.34 0.78 0.000164474
-8.34 0.84 0.000154117
-8.34 0.9 0.000147498
-8.34 0.96 0.000144063
-8.34 1.02 0.000142915
-8.34 1.08 0.000143016
-8.34 1.14 0.000143395
-8.34 1.2 0.000139844
-8.34 1.26 0.000140086
-8.34 1.32 0.000138398
-8.34 1.38 0.000134851
-8.34 1.44 0.000129589
-8.34 1.5 0.000122821
-8.34 1.56 0.000114807
-8.34 1.62 0.00010584
-8.34 1.68 9.62318e-05
-8.34 1.74 8.62932e-05
-8.34 1.8 7.63178e-05
-8.34 1.86 6.65679e-05
-8.34 1.92 5.72652e-05
-8.34 1.98 4.85854e-05
-8.34 2.04 4.06548e-05
-8.34 2.1 3.3551e-05
-8.34 2.16 2.73078e-05
-8.28 -1.14 5.42247e-05
-8.28 -1.08 6.44566e-05
-8.28 -1.02 7.66774e-05
-8.28 -0.96 9.1147e-05
-8.28 -0.9 0.000108115
-8.28 -0.84 0.00014682
-8.28 -0.78 0.000170068
-8.28 -0.72 0.000196136
-8.28 -0.66 0.000224921
-8.28 -0.6 0.000256038
-8.28 -0.54 0.000289367
-8.28 -0.48 0.000324098
-8.28 -0.42 0.000359449
-8.28 -0.36 0.000394491
-8.28 -0.3 0.000428166
-8.28 -0.24 0.000459362
-8.28 -0.18 0.000470247
-8.28 -0.12 0.000494495
-8.28 -0.06 0.000513226
-8.28 9.71445e-15 0.000525638
-8.28 0.06 0.000531179
-8.28 0.12 0.000529586
-8.28 0.18 0.000520871
-8.28 0.24 0.000505363
-8.28 0.3 0.000483645
-8.28 0.36 0.000456555
-8.28 0.42 0.000425102
-8.28 0.48 0.000390398
-8.28 0.54 0.000353618
-8.28 0.6 0.000315914
-8.28 0.66 0.000298895
-8.28 0.72 0.000271614
-8.28 0.78 0.000249179
-8.28 0.84 0.00023234
-8.28 0.9 0.000221134
-8.28 0.96 0.000221968
-8.28 1.02 0.000218802
-8.28 1.08 0.000217565
-8.28 1.14 0.00021688
-8.28 1.2 0.000215625
-8.28 1.26 0.000209808
-8.28 1.32 0.000206638
-8.28 1.38 0.000200833
-8.28 1.44 0.000192601
-8.28 1.5 0.000182241
-8.28 1.56 0.00017012
-8.28 1.62 0.000156662
-8.28 1.68 0.000142316
-8.28 1.74 0.000127526
-8.28 1.8 0.00011272
-8.28 1.86 9.82741e-05
-8.28 1.92 8.43758e-05
-8.28 1.98 7.15872e-05
-8.28 2.04 5.99021e-05
-8.28 2.1 4.9435e-05
-8.28 2.16 4.02362e-05
-8.28 2.22 3.2299e-05
-8.22 -1.26 6.00675e-05
-8.22 -1.2 7.08368e-05
-8.22 -1.14 0.000108431
-8.22 -1.08 0.000125334
-8.22 -1.02 0.000145267
-8.22 -0.96 0.000168574
-8.22 -0.9 0.000195589
-8.22 -0.84 0.000226589
-8.22 -0.78 0.000261767
-8.22 -0.72 0.00030116
-8.22 -0.66 0.000344622
-8.22 -0.6 0.000391766
-8.22 -0.54 0.000441817
-8.22 -0.48 0.000494174
-8.22 -0.42 0.000547449
-8.22 -0.36 0.000600229
-8.22 -0.3 0.000650944
-8.22 -0.24 0.000697901
-8.22 -0.18 0.000739396
-8.22 -0.12 0.000773835
-8.22 -0.06 0.000799791
-8.22 9.71445e-15 0.000816151
-8.22 0.06 0.000822125
-8.22 0.12 0.000801731
-8.22 0.18 0.000788498
-8.22 0.24 0.000764979
-8.22 0.3 0.000732084
-8.22 0.36 0.000691068
-8.22 0.42 0.000643437
-8.22 0.48 0.000590904
-8.22 0.54 0.000535227
-8.22 0.6 0.000497543
-8.22 0.66 0.000450037
-8.22 0.72 0.00041807
-8.22 0.78 0.000383947
-8.22 0.84 0.000357703
-8.22 0.9 0.000339402
-8.22 0.96 0.000328066
-8.22 1.02 0.000322028
-8.22 1.08 0.000319124
-8.22 1.14 0.000317312
-8.22 1.2 0.000314899
-8.22 1.26 0.000310651
-8.22 1.32 0.000303806
-8.22 1.38 0.000292322
-8.22 1.44 0.000280256
-8.22 1.5 0.00026511
-8.22 1.56 0.000247426
-8.22 1.62 0.000227815
-8.22 1.68 0.000206926
-8.22 1.74 0.000185405
-8.22 1.8 0.000163863
-8.22 1.86 0.000142852
-8.22 1.92 0.000122836
-8.22 1.98 0.000104181
-8.22 2.04 8.71501e-05
-8.22 2.1 7.19052e-05
-8.22 2.16 5.84697e-05
-8.22 2.22 4.69355e-05
-8.22 2.28 3.71591e-05
-8.16 -1.38 7.48125e-05
-8.16 -1.32 0.000113058
-8.16 -1.26 0.000128064
-8.16 -1.2 0.00014614
-8.16 -1.14 0.000167731
-8.16 -1.08 0.000193306
-8.16 -1.02 0.000223353
-8.16 -0.96 0.000258376
-8.16 -0.9 0.000298853
-8.16 -0.84 0.000345202
-8.16 -0.78 0.000397695
-8.16 -0.72 0.000456401
-8.16 -0.66 0.000521105
-8.16 -0.6 0.000591247
-8.16 -0.54 0.000665866
-8.16 -0.48 0.000743472
-8.16 -0.42 0.000822623
-8.16 -0.36 0.000901023
-8.16 -0.3 0.000976309
-8.16 -0.24 0.00104597
-8.16 -0.18 0.00110749
-8.16 -0.12 0.00115849
-8.16 -0.06 0.00119684
-8.16 9.71445e-15 0.00122086
-8.16 0.06 0.00122942
-8.16 0.12 0.00122198
-8.16 0.18 0.00119865
-8.16 0.24 0.00116026
-8.16 0.3 0.00109292
-8.16 0.36 0.00103165
-8.16 0.42 0.000960532
-8.16 0.48 0.000882091
-8.16 0.54 0.000826739
-8.16 0.6 0.000752674
-8.16 0.66 0.000682917
-8.16 0.72 0.000620534
-8.16 0.78 0.000568052
-8.16 0.84 0.000527021
-8.16 0.9 0.000497688
-8.16 0.96 0.000478813
-8.16 1.02 0.000467922
-8.16 1.08 0.000462066
-8.16 1.14 0.000458198
-8.16 1.2 0.000453808
-8.16 1.26 0.000447053
-8.16 1.32 0.000436753
-8.16 1.38 0.000422349
-8.16 1.44 0.000403745
-8.16 1.5 0.000380423
-8.16 1.56 0.000354964
-8.16 1.62 0.000326768
-8.16 1.68 0.000296759
-8.16 1.74 0.000265861
-8.16 1.8 0.000234949
-8.16 1.86 0.000204804
-8.16 1.92 0.000176098
-8.16 1.98 0.000149345
-8.16 2.04 0.000124926
-8.16 2.1 0.000103071
-8.16 2.16 8.38741e-05
-8.16 2.22 6.7317e-05
-8.16 2.28 5.32871e-05
-8.1 -1.5 0.000100781
-8.1 -1.44 0.000139536
-8.1 -1.38 0.000155061
-8.1 -1.32 0.00017385
-8.1 -1.26 0.000196541
-8.1 -1.2 0.000223757
-8.1 -1.14 0.000256133
-8.1 -1.08 0.00029433
-8.1 -1.02 0.000339034
-8.1 -0.96 0.00039096
-8.1 -0.9 0.000450797
-8.1 -0.84 0.000519144
-8.1 -0.78 0.000596405
-8.1 -0.72 0.000682684
-8.1 -0.66 0.000777674
-8.1 -0.6 0.000880556
-8.1 -0.54 0.000989958
-8.1 -0.48 0.00110388
-8.1 -0.42 0.00121962
-8.1 -0.36 0.00133441
-8.1 -0.3 0.00144458
-8.1 -0.24 0.00154649
-8.1 -0.18 0.00163641
-8.1 -0.12 0.00171083
-8.1 -0.06 0.00176666
-8.1 9.71445e-15 0.00180145
-8.1 0.06 0.00181347
-8.1 0.12 0.001802
-8.1 0.18 0.00176721
-8.1 0.24 0.00171024
-8.1 0.3 0.00163313
-8.1 0.36 0.00153871
-8.1 0.42 0.00144046
-8.1 0.48 0.00132714
-8.1 0.54 0.00121612
-8.1 0.6 0.00110628
-8.1 0.66 0.00100241
-8.1 0.72 0.000908951
-8.1 0.78 0.000829556
-8.1 0.84 0.000766604
-8.1 0.9 0.000720593
-8.1 0.96 0.000689949
-8.1 1.02 0.000671344
-8.1 1.08 0.000660447
-8.1 1.14 0.000653047
-8.1 1.2 0.000645415
-8.1 1.26 0.000634811
-8.1 1.32 0.000619494
-8.1 1.38 0.000598568
-8.1 1.44 0.000571864
-8.1 1.5 0.000539752
-8.1 1.56 0.000502319
-8.1 1.62 0.000462317
-8.1 1.68 0.000419786
-8.1 1.74 0.000376024
-8.1 1.8 0.000332262
-8.1 1.86 0.000289607
-8.1 1.92 0.000248993
-8.1 1.98 0.000211155
-8.1 2.04 0.000176621
-8.1 2.1 0.000145716
-8.1 2.16 0.000118572
-8.1 2.22 9.5163e-05
-8.1 2.28 7.53283e-05
-8.1 2.34 5.88102e-05
-8.04 -1.62 0.000136416
-8.04 -1.56 0.000145388
-8.04 -1.5 0.000192915
-8.04 -1.44 0.000212359
-8.04 -1.38 0.000235699
-8.04 -1.32 0.000286145
-8.04 -1.26 0.000319609
-8.04 -1.2 0.000359705
-8.04 -1.14 0.000407274
-8.04 -1.08 0.000463193
-8.04 -1.02 0.000528408
-8.04 -0.96 0.000603879
-8.04 -0.9 0.000690585
-8.04 -0.84 0.000789351
-8.04 -0.78 0.000900756
-8.04 -0.72 0.00102497
-8.04 -0.66 0.00116154
-8.04 -0.6 0.00130934
-8.04 -0.54 0.00146636
-8.04 -0.48 0.00162979
-8.04 -0.42 0.00178409
-8.04 -0.36 0.00194979
-8.04 -0.3 0.00210877
-8.04 -0.24 0.0022557
-8.04 -0.18 0.00238522
-8.04 -0.12 0.00249227
-8.04 -0.06 0.00257237
-8.04 9.71445e-15 0.00262193
-8.04 0.06 0.00263853
-8.04 0.12 0.00262105
-8.04 0.18 0.00256982
-8.04 0.24 0.00248644
-8.04 0.3 0.00238338
-8.04 0.36 0.00224858
-8.04 0.42 0.00210732
-8.04 0.48 0.00194611
-8.04 0.54 0.00178001
-8.04 0.6 0.00160411
-8.04 0.66 0.00145174
-8.04 0.72 0.00131389
-8.04 0.78 0.00119578
-8.04 0.84 0.0011009
-8.04 0.9 0.00103019
-8.04 0.96 0.000981705
-8.04 1.02 0.000950965
-8.04 1.08 0.000931962
-8.04 1.14 0.000918738
-8.04 1.2 0.000905927
-8.04 1.26 0.000889541
-8.04 1.32 0.000867003
-8.04 1.38 0.000836954
-8.04 1.44 0.000804337
-8.04 1.5 0.000758313
-8.04 1.56 0.000706016
-8.04 1.62 0.000648888
-8.04 1.68 0.000588275
-8.04 1.74 0.00052663
-8.04 1.8 0.000465091
-8.04 1.86 0.000405196
-8.04 1.92 0.000348228
-8.04 1.98 0.000295204
-8.04 2.04 0.000246844
-8.04 2.1 0.000203593
-8.04 2.16 0.000165627
-8.04 2.22 0.000132899
-8.04 2.28 0.000105179
-8.04 2.34 8.19927e-05
-7.98 -1.74 0.000181952
-7.98 -1.68 0.000194468
-7.98 -1.62 0.000207307
-7.98 -1.56 0.000305317
-7.98 -1.5 0.000328718
-7.98 -1.44 0.000356637
-7.98 -1.38 0.000390407
-7.98 -1.32 0.000431322
-7.98 -1.26 0.000480605
-7.98 -1.2 0.000539406
-7.98 -1.14 0.000608864
-7.98 -1.08 0.000690162
-7.98 -1.02 0.000784569
-7.98 -0.96 0.000893442
-7.98 -0.9 0.00101807
-7.98 -0.84 0.00115965
-7.98 -0.78 0.001319
-7.98 -0.72 0.00149636
-7.98 -0.66 0.00169114
-7.98 -0.6 0.00190171
-7.98 -0.54 0.00212526
-7.98 -0.48 0.00235782
-7.98 -0.42 0.00259412
-7.98 -0.36 0.00282768
-7.98 -0.3 0.00305188
-7.98 -0.24 0.00325885
-7.98 -0.18 0.00342976
-7.98 -0.12 0.00358153
-7.98 -0.06 0.00369471
-7.98 9.71445e-15 0.0037643
-7.98 0.06 0.00378675
-7.98 0.12 0.00376049
-7.98 0.18 0.00369414
-7.98 0.24 0.00357647
-7.98 0.3 0.00341795
-7.98 0.36 0.00323537
-7.98 0.42 0.00302028
-7.98 0.48 0.00278845
-7.98 0.54 0.00254931
-7.98 0.6 0.00231264
-7.98 0.66 0.00208797
-7.98 0.72 0.00187419
-7.98 0.78 0.00170131
-7.98 0.84 0.00156082
-7.98 0.9 0.00145428
-7.98 0.96 0.00137936
-7.98 1.02 0.00133016
-7.98 1.08 0.00129854
-7.98 1.14 0.00127594
-7.98 1.2 0.00126897
-7.98 1.26 0.00124287
-7.98 1.32 0.00120879
-7.98 1.38 0.00116478
-7.98 1.44 0.00111036
-7.98 1.5 0.00104611
-7.98 1.56 0.000973423
-7.98 1.62 0.000894258
-7.98 1.68 0.000810845
-7.98 1.74 0.000725269
-7.98 1.8 0.000640363
-7.98 1.86 0.000557786
-7.98 1.92 0.000479281
-7.98 1.98 0.000406245
-7.98 2.04 0.000339652
-7.98 2.1 0.000280108
-7.98 2.16 0.000227853
-7.98 2.22 0.000182816
-7.98 2.28 0.000144676
-7.98 2.34 0.000112926
-7.98 2.4 8.69349e-05
-7.92 -1.86 0.000234365
-7.92 -1.8 0.000253645
-7.92 -1.74 0.000347555
-7.92 -1.68 0.000400918
-7.92 -1.62 0.000427589
-7.92 -1.56 0.000457292
-7.92 -1.5 0.000491722
-7.92 -1.44 0.00053272
-7.92 -1.38 0.000582181
-7.92 -1.32 0.000641903
-7.92 -1.26 0.000713566
-7.92 -1.2 0.000798725
-7.92 -1.14 0.00089885
-7.92 -1.08 0.00101551
-7.92 -1.02 0.0011504
-7.92 -0.96 0.0013053
-7.92 -0.9 0.00148203
-7.92 -0.84 0.00168219
-7.92 -0.78 0.00190696
-7.92 -0.72 0.00215667
-7.92 -0.66 0.00243052
-7.92 -0.6 0.00272627
-7.92 -0.54 0.00304006
-7.92 -0.48 0.00336628
-7.92 -0.42 0.00369757
-7.92 -0.36 0.00402484
-7.92 -0.3 0.00433878
-7.92 -0.24 0.00462841
-7.92 -0.18 0.00488295
-7.92 -0.12 0.00509229
-7.92 -0.06 0.00524751
-7.92 9.71445e-15 0.00533098
-7.92 0.06 0.00536725
-7.92 0.12 0.00533076
-7.92 0.18 0.0052271
-7.92 0.24 0.00505966
-7.92 0.3 0.00483472
-7.92 0.36 0.00457485
-7.92 0.42 0.00426986
-7.92 0.48 0.00394105
-7.92 0.54 0.00360165
-7.92 0.6 0.00326527
-7.92 0.66 0.00294504
-7.92 0.72 0.00265318
-7.92 0.78 0.00239981
-7.92 0.84 0.00218464
-7.92 0.9 0.00202716
-7.92 0.96 0.00191393
-7.92 1.02 0.00186207
-7.92 1.08 0.00181126
-7.92 1.14 0.0017737
-7.92 1.2 0.00173909
-7.92 1.26 0.0016998
-7.92 1.32 0.00165053
-7.92 1.38 0.00158844
-7.92 1.44 0.00151273
-7.92 1.5 0.00142407
-7.92 1.56 0.0013243
-7.92 1.62 0.00121597
-7.92 1.68 0.00110208
-7.92 1.74 0.000985743
-7.92 1.8 0.0008698
-7.92 1.86 0.000757457
-7.92 1.92 0.000650717
-7.92 1.98 0.000551462
-7.92 2.04 0.000461002
-7.92 2.1 0.000380138
-7.92 2.16 0.000309189
-7.92 2.22 0.000248052
-7.92 2.28 0.000196287
-7.92 2.34 0.000153199
-7.92 2.4 0.000117932
-7.86 -1.98 0.000287192
-7.86 -1.92 0.000430067
-7.86 -1.86 0.000461202
-7.86 -1.8 0.000490619
-7.86 -1.74 0.000557535
-7.86 -1.68 0.000594025
-7.86 -1.62 0.000632881
-7.86 -1.56 0.000676109
-7.86 -1.5 0.000726129
-7.86 -1.44 0.000785578
-7.86 -1.38 0.00085711
-7.86 -1.32 0.000943205
-7.86 -1.26 0.0010461
-7.86 -1.2 0.00116781
-7.86 -1.14 0.00131029
-7.86 -1.08 0.00147553
-7.86 -1.02 0.00166571
-7.86 -0.96 0.0018832
-7.86 -0.9 0.00213043
-7.86 -0.84 0.00240956
-7.86 -0.78 0.00272218
-7.86 -0.72 0.00306883
-7.86 -0.66 0.00344843
-7.86 -0.6 0.00385794
-7.86 -0.54 0.00429209
-7.86 -0.48 0.00474313
-7.86 -0.42 0.00520091
-7.86 -0.36 0.00565328
-7.86 -0.3 0.00608619
-7.86 -0.24 0.00648558
-7.86 -0.18 0.00683617
-7.86 -0.12 0.00712384
-7.86 -0.06 0.00733633
-7.86 9.71445e-15 0.00747058
-7.86 0.06 0.00750871
-7.86 0.12 0.00745278
-7.86 0.18 0.00729538
-7.86 0.24 0.0070603
-7.86 0.3 0.0067568
-7.86 0.36 0.00638074
-7.86 0.42 0.00595425
-7.86 0.48 0.00549439
-7.86 0.54 0.0050195
-7.86 0.6 0.00454819
-7.86 0.66 0.00409844
-7.86 0.72 0.00368692
-7.86 0.78 0.00332741
-7.86 0.84 0.00305947
-7.86 0.9 0.00282451
-7.86 0.96 0.0026603
-7.86 1.02 0.00254582
-7.86 1.08 0.00246664
-7.86 1.14 0.00240727
-7.86 1.2 0.00235372
-7.86 1.26 0.00229541
-7.86 1.32 0.00222495
-7.86 1.38 0.00213829
-7.86 1.44 0.00203412
-7.86 1.5 0.00191319
-7.86 1.56 0.00177786
-7.86 1.62 0.00163147
-7.86 1.68 0.00147795
-7.86 1.74 0.00132141
-7.86 1.8 0.00116583
-7.86 1.86 0.00101473
-7.86 1.92 0.00087154
-7.86 1.98 0.000738452
-7.86 2.04 0.000617211
-7.86 2.1 0.000508876
-7.86 2.16 0.000413849
-7.86 2.22 0.000331981
-7.86 2.28 0.000262674
-7.86 2.34 0.000204998
-7.86 2.4 0.000157797
-7.86 2.46 0.000119802
-7.8 -2.04 0.000535647
-7.8 -1.98 0.000585652
-7.8 -1.92 0.000633717
-7.8 -1.86 0.000679339
-7.8 -1.8 0.000764721
-7.8 -1.74 0.00081615
-7.8 -1.68 0.000868722
-7.8 -1.62 0.00092461
-7.8 -1.56 0.000986712
-7.8 -1.5 0.00105849
-7.8 -1.44 0.00114363
-7.8 -1.38 0.00124578
-7.8 -1.32 0.00136832
-7.8 -1.26 0.00151417
-7.8 -1.2 0.00168595
-7.8 -1.14 0.00188611
-7.8 -1.08 0.00211711
-7.8 -1.02 0.00238178
-7.8 -0.96 0.0026831
-7.8 -0.9 0.00302428
-7.8 -0.84 0.0034082
-7.8 -0.78 0.00383701
-7.8 -0.72 0.00431145
-7.8 -0.66 0.00483018
-7.8 -0.6 0.00538913
-7.8 -0.54 0.0059812
-7.8 -0.48 0.00659583
-7.8 -0.42 0.00721926
-7.8 -0.36 0.00783506
-7.8 -0.3 0.00842416
-7.8 -0.24 0.00896653
-7.8 -0.18 0.00944228
-7.8 -0.12 0.00983673
-7.8 -0.06 0.0101253
-7.8 9.71445e-15 0.0102979
-7.8 0.06 0.0103456
-7.8 0.12 0.0102648
-7.8 0.18 0.0100566
-7.8 0.24 0.00973686
-7.8 0.3 0.00929724
-7.8 0.36 0.0087782
-7.8 0.42 0.00818999
-7.8 0.48 0.0075559
-7.8 0.54 0.00690076
-7.8 0.6 0.00624978
-7.8 0.66 0.00562739
-7.8 0.72 0.00508677
-7.8 0.78 0.00459222
-7.8 0.84 0.00418049
-7.8 0.9 0.00385627
-7.8 0.96 0.00361477
-7.8 1.02 0.00343872
-7.8 1.08 0.00331866
-7.8 1.14 0.0032275
-7.8 1.2 0.00314657
-7.8 1.26 0.00306113
-7.8 1.32 0.0029615
-7.8 1.38 0.00284175
-7.8 1.44 0.00269994
-7.8 1.5 0.00253691
-7.8 1.56 0.00235553
-7.8 1.62 0.00216012
-7.8 1.68 0.00195574
-7.8 1.74 0.00174775
-7.8 1.8 0.00154138
-7.8 1.86 0.00134136
-7.8 1.92 0.00115157
-7.8 1.98 0.000975496
-7.8 2.04 0.000815179
-7.8 2.1 0.000671977
-7.8 2.16 0.00054641
-7.8 2.22 0.000438264
-7.8 2.28 0.000346732
-7.8 2.34 0.00027057
-7.8 2.4 0.000208255
-7.8 2.46 0.000158101
-7.74 -2.16 0.000473688
-7.74 -2.1 0.000705243
-7.74 -2.04 0.000779351
-7.74 -1.98 0.00085174
-7.74 -1.92 0.000921271
-7.74 -1.86 0.00103201
-7.74 -1.8 0.00110588
-7.74 -1.74 0.00117915
-7.74 -1.68 0.00125392
-7.74 -1.62 0.00133332
-7.74 -1.56 0.00142145
-7.74 -1.5 0.00152313
-7.74 -1.44 0.00164351
-7.74 -1.38 0.00178759
-7.74 -1.32 0.0019598
-7.74 -1.26 0.002164
-7.74 -1.2 0.00240339
-7.74 -1.14 0.00268093
-7.74 -1.08 0.00299976
-7.74 -1.02 0.00336323
-7.74 -0.96 0.00377517
-7.74 -0.9 0.00423962
-7.74 -0.84 0.00476041
-7.74 -0.78 0.00534045
-7.74 -0.72 0.0059807
