7359 0.06 0.06 4.73699 -12 -12
-2.04 -1.92 0.000651193
-2.04 -1.86 0.000660123
-2.04 -1.8 0.000660088
-2.04 -1.74 0.000651101
-2.04 -1.68 0.000633521
-2.04 -1.62 0.000608092
-2.04 -1.56 0.000575784
-1.98 -2.28 0.000664496
-1.98 -2.22 0.000731545
-1.98 -2.16 0.000794398
-1.98 -2.1 0.000850902
-1.98 -2.04 0.000899015
-1.98 -1.98 0.000936935
-1.98 -1.92 0.000963198
-1.98 -1.86 0.000976755
-1.98 -1.8 0.000977079
-1.98 -1.74 0.000964169
-1.98 -1.68 0.000938561
-1.98 -1.62 0.000901303
-1.98 -1.56 0.00085385
-1.98 -1.5 0.000798035
-1.98 -1.44 0.000735857
-1.98 -1.38 0.000669444
-1.98 -1.32 0.000600905
-1.98 -1.26 0.000532222
-1.98 -1.2 0.000465155
-1.98 -1.14 0.000401184
-1.92 -2.52 0.000574016
-1.92 -2.46 0.000667782
-1.92 -2.4 0.000766272
-1.92 -2.34 0.000867296
-1.92 -2.28 0.000968264
-1.92 -2.22 0.00106626
-1.92 -2.16 0.00115821
-1.92 -2.1 0.00124097
-1.92 -2.04 0.00131157
-1.92 -1.98 0.00136739
-1.92 -1.92 0.00140626
-1.92 -1.86 0.00142663
-1.92 -1.8 0.00142772
-1.92 -1.74 0.0014095
-1.92 -1.68 0.00137277
-1.92 -1.62 0.00131897
-1.92 -1.56 0.00125028
-1.92 -1.5 0.00116928
-1.92 -1.44 0.00107892
-1.92 -1.38 0.000982281
-1.92 -1.32 0.000882441
-1.92 -1.26 0.00078228
-1.92 -1.2 0.000684385
-1.92 -1.14 0.000590919
-1.92 -1.08 0.000503606
-1.92 -1.02 0.000423673
-1.92 -0.96 0.000351892
-1.86 -2.64 0.000584396
-1.86 -2.58 0.000698951
-1.86 -2.52 0.000824564
-1.86 -2.46 0.000959497
-1.86 -2.4 0.0011013
-1.86 -2.34 0.00124685
-1.86 -2.28 0.00139241
-1.86 -2.22 0.00153382
-1.86 -2.16 0.00166665
-1.86 -2.1 0.00178637
-1.86 -2.04 0.00188872
-1.86 -1.98 0.0019699
-1.86 -1.92 0.00202675
-1.86 -1.86 0.00205706
-1.86 -1.8 0.00205964
-1.86 -1.74 0.00203444
-1.86 -1.68 0.00198255
-1.86 -1.62 0.00190602
-1.86 -1.56 0.00180797
-1.86 -1.5 0.00169206
-1.86 -1.44 0.00156253
-1.86 -1.38 0.0014238
-1.86 -1.32 0.00128029
-1.86 -1.26 0.00113616
