38997 0.06 0.06 71.2502 -12 -12
-8.04 -0.66 2.37963e-05
-8.04 -0.6 1.99324e-05
-8.04 -0.54 1.73872e-05
-8.04 -0.48 1.42792e-05
-8.04 -0.42 1.2147e-05
-8.04 -0.36 1.01913e-05
-8.04 -0.3 8.58568e-06
-8.04 -0.24 7.0992e-06
-8.04 -0.18 5.84232e-06
-7.98 -2.52 0.000108234
-7.98 -2.46 0.000123995
-7.98 -2.4 0.000140097
-7.98 -2.34 0.00015614
-7.98 -2.28 0.000171609
-7.98 -2.22 0.00018613
-7.98 -2.16 0.000199041
-7.98 -2.1 0.00020995
-7.98 -2.04 0.000218453
-7.98 -1.98 0.000224234
-7.98 -1.92 0.000227083
-7.98 -1.86 0.000226916
-7.98 -1.8 0.000223787
-7.98 -1.74 0.000217869
-7.98 -1.68 0.000209464
-7.98 -1.62 0.000198973
-7.98 -1.56 0.000186859
-7.98 -1.5 0.000173642
-7.98 -1.44 0.000159839
-7.98 -1.38 0.000145947
-7.98 -1.32 0.000132401
-7.98 -1.26 0.00011955
-7.98 -1.2 0.000107641
-7.98 -1.14 9.67987e-05
-7.98 -1.08 8.70449e-05
-7.98 -1.02 7.83109e-05
-7.98 -0.96 7.04654e-05
-7.98 -0.9 6.3353e-05
-7.98 -0.84 5.6823e-05
-7.98 -0.78 5.07532e-05
-7.98 -0.72 4.50611e-05
-7.98 -0.66 3.97025e-05
-7.98 -0.6 3.46648e-05
-7.98 -0.54 2.92576e-05
-7.98 -0.48 2.51734e-05
-7.98 -0.42 2.13641e-05
-7.98 -0.36 1.806e-05
-7.98 -0.3 1.44266e-05
-7.98 -0.24 1.19211e-05
-7.98 -0.18 9.80029e-06
-7.98 -0.12 8.05747e-06
-7.98 -0.06 6.67271e-06
-7.98 9.71445e-15 5.61192e-06
-7.92 -2.58 0.000141285
-7.92 -2.52 0.000164113
-7.92 -2.46 0.000188031
-7.92 -2.4 0.000212503
-7.92 -2.34 0.0002369
-7.92 -2.28 0.000260416
-7.92 -2.22 0.000282357
-7.92 -2.16 0.000301977
-7.92 -2.1 0.000318566
-7.92 -2.04 0.000331524
-7.92 -1.98 0.000340368
-7.92 -1.92 0.000344627
-7.92 -1.86 0.000344494
-7.92 -1.8 0.000339902
-7.92 -1.74 0.000331132
-7.92 -1.68 0.000318645
-7.92 -1.62 0.000303052
-7.92 -1.56 0.000285075
-7.92 -1.5 0.000265496
-7.92 -1.44 0.000245102
-7.92 -1.38 0.000224637
-7.92 -1.32 0.000204743
-7.92 -1.26 0.000185921
-7.92 -1.2 0.000168499
-7.92 -1.14 0.000152629
-7.92 -1.08 0.000138297
-7.92 -1.02 0.000125359
-7.92 -0.96 0.000113597
-7.92 -0.9 0.00010277
-7.92 -0.84 9.26656e-05
-7.92 -0.78 8.31247e-05
-7.92 -0.72 7.40525e-05
-7.92 -0.66 6.54157e-05
-7.92 -0.6 5.7227e-05
-7.92 -0.54 4.9528e-05
-7.92 -0.48 4.19038e-05
-7.92 -0.42 3.56433e-05
-7.92 -0.36 2.99553e-05
-7.92 -0.3 2.49044e-05
-7.92 -0.24 2.05247e-05
-7.92 -0.18 1.62158e-05
-7.92 -0.12 1.33111e-05
-7.92 -0.06 1.0998e-05
-7.92 9.71445e-15 9.22133e-06
-7.92 0.06 7.90275e-06
-7.86 -2.7 0.000150247
-7.86 -2.64 0.000179427
-7.86 -2.58 0.000211343
-7.86 -2.52 0.000245502
-7.86 -2.46 0.000281264
-7.86 -2.4 0.00031791
-7.86 -2.34 0.000354331
-7.86 -2.28 0.000389528
-7.86 -2.22 0.000422375
-7.86 -2.16 0.000451761
-7.86 -2.1 0.000476637
-7.86 -2.04 0.000496107
-7.86 -1.98 0.000509457
-7.86 -1.92 0.000516234
-7.86 -1.86 0.000516282
-7.86 -1.8 0.00050972
-7.86 -1.74 0.000496996
-7.86 -1.68 0.000478798
-7.86 -1.62 0.000456058
-7.86 -1.56 0.000429416
-7.86 -1.5 0.000400951
-7.86 -1.44 0.00037139
-7.86 -1.38 0.000341827
-7.86 -1.32 0.000313179
-7.86 -1.26 0.000286146
-7.86 -1.2 0.000261143
-7.86 -1.14 0.000238325
-7.86 -1.08 0.000217593
-7.86 -1.02 0.000198679
-7.86 -0.96 0.000181237
-7.86 -0.9 0.000164909
-7.86 -0.84 0.000149403
-7.86 -0.78 0.000134532
-7.86 -0.72 0.000120204
-7.86 -0.66 0.000106421
-7.86 -0.6 9.32542e-05
-7.86 -0.54 8.09399e-05
-7.86 -0.48 6.85751e-05
-7.86 -0.42 5.83219e-05
-7.86 -0.36 4.90039e-05
-7.86 -0.3 4.07262e-05
-7.86 -0.24 3.3544e-05
-7.86 -0.18 2.74681e-05
-7.86 -0.12 2.24714e-05
-7.86 -0.06 1.78826e-05
-7.86 9.71445e-15 1.49489e-05
-7.86 0.06 1.2766e-05
-7.86 0.12 1.1178e-05
-7.86 0.18 1.00168e-05
-7.8 -2.76 0.000183019
-7.8 -2.7 0.000221618
-7.8 -2.64 0.000264664
-7.8 -2.58 0.00031173
-7.8 -2.52 0.000362183
-7.8 -2.46 0.000414977
-7.8 -2.4 0.000468962
-7.8 -2.34 0.00052271
-7.8 -2.28 0.00057467
-7.8 -2.22 0.000623177
-7.8 -2.16 0.000666604
-7.8 -2.1 0.000703413
-7.8 -2.04 0.000732292
-7.8 -1.98 0.000752202
-7.8 -1.92 0.000762489
-7.8 -1.86 0.000762944
-7.8 -1.8 0.00075377
-7.8 -1.74 0.000735643
-7.8 -1.68 0.000709609
-7.8 -1.62 0.000677064
-7.8 -1.56 0.000639641
-7.8 -1.5 0.000599066
-7.8 -1.44 0.000557054
-7.8 -1.38 0.00051518
-7.8 -1.32 0.000473985
-7.8 -1.26 0.000435944
-7.8 -1.2 0.000400759
-7.8 -1.14 0.000368528
-7.8 -1.08 0.000338997
-7.8 -1.02 0.000311698
-7.8 -0.96 0.000286097
-7.8 -0.9 0.000261682
-7.8 -0.84 0.000238086
-7.8 -0.78 0.000215101
-7.8 -0.72 0.000192681
-7.8 -0.66 0.000170914
-7.8 -0.6 0.000150113
-7.8 -0.54 0.000130297
-7.8 -0.48 0.000111786
-7.8 -0.42 9.41204e-05
-7.8 -0.36 7.90656e-05
-7.8 -0.3 6.56874e-05
-7.8 -0.24 5.4072e-05
-7.8 -0.18 4.4236e-05
-7.8 -0.12 3.6136e-05
-7.8 -0.06 2.96721e-05
-7.8 9.71445e-15 2.46891e-05
-7.8 0.06 2.03453e-05
-7.8 0.12 1.77501e-05
-7.8 0.18 1.5855e-05
-7.8 0.24 1.44101e-05
-7.8 0.3 1.32178e-05
-7.74 -2.82 0.000216853
-7.74 -2.76 0.000266248
-7.74 -2.7 0.000322393
-7.74 -2.64 0.000385015
-7.74 -2.58 0.000453557
-7.74 -2.52 0.000526913
-7.74 -2.46 0.000603739
-7.74 -2.4 0.000682307
-7.74 -2.34 0.000760548
-7.74 -2.28 0.000836208
-7.74 -2.22 0.000906874
-7.74 -2.16 0.000970202
-7.74 -2.1 0.00102395
-7.74 -2.04 0.00106624
-7.74 -1.98 0.00109559
-7.74 -1.92 0.00111107
-7.74 -1.86 0.0011124
-7.74 -1.8 0.00109993
-7.74 -1.74 0.00107467
-7.74 -1.68 0.00103819
-7.74 -1.62 0.000992573
-7.74 -1.56 0.000940187
-7.74 -1.5 0.000883561
-7.74 -1.44 0.000825146
-7.74 -1.38 0.000767146
-7.74 -1.32 0.000711303
-7.74 -1.26 0.000658782
-7.74 -1.2 0.000609049
-7.74 -1.14 0.000564331
-7.74 -1.08 0.000522887
-7.74 -1.02 0.00048395
-7.74 -0.96 0.000446726
-7.74 -0.9 0.000410525
-7.74 -0.84 0.000374905
-7.74 -0.78 0.000339689
-7.74 -0.72 0.000304952
-7.74 -0.66 0.000270945
-7.74 -0.6 0.000238242
-7.74 -0.54 0.000206962
-7.74 -0.48 0.000177657
-7.74 -0.42 0.000150695
-7.74 -0.36 0.00012582
-7.74 -0.3 0.000104495
-7.74 -0.24 8.59695e-05
-7.74 -0.18 7.02692e-05
-7.74 -0.12 5.73214e-05
-7.74 -0.06 4.69686e-05
-7.74 9.71445e-15 3.89689e-05
-7.74 0.06 3.29924e-05
-7.74 0.12 2.78079e-05
-7.74 0.18 2.47578e-05
-7.74 0.24 2.24438e-05
-7.74 0.3 2.05499e-05
-7.74 0.36 1.88587e-05
-7.68 -2.88 0.000249933
-7.68 -2.82 0.000311134
-7.68 -2.76 0.000381994
-7.68 -2.7 0.000462597
-7.68 -2.64 0.000552477
-7.68 -2.58 0.000650778
-7.68 -2.52 0.000756054
-7.68 -2.46 0.000866326
-7.68 -2.4 0.000979115
-7.68 -2.34 0.00109146
-7.68 -2.28 0.00120014
-7.68 -2.22 0.00130172
-7.68 -2.16 0.00139283
-7.68 -2.1 0.00147031
-7.68 -2.04 0.00153147
-7.68 -1.98 0.00157423
-7.68 -1.92 0.00159732
-7.68 -1.86 0.00160039
-7.68 -1.8 0.00158459
-7.68 -1.74 0.00155021
-7.68 -1.68 0.0015002
-7.68 -1.62 0.00143761
-7.68 -1.56 0.00136585
-7.68 -1.5 0.00128857
-7.68 -1.44 0.00120918
-7.68 -1.38 0.00113068
-7.68 -1.32 0.00105533
-7.68 -1.26 0.000984525
-7.68 -1.2 0.000918675
-7.68 -1.14 0.000857412
-7.68 -1.08 0.00079964
-7.68 -1.02 0.000743429
-7.68 -0.96 0.000689773
-7.68 -0.9 0.000636529
-7.68 -0.84 0.000583202
-7.68 -0.78 0.000529747
-7.68 -0.72 0.000476464
-7.68 -0.66 0.000424107
-7.68 -0.6 0.000373103
-7.68 -0.54 0.000324339
-7.68 -0.48 0.000278544
-7.68 -0.42 0.00023633
-7.68 -0.36 0.000197474
-7.68 -0.3 0.000163952
-7.68 -0.24 0.000134815
-7.68 -0.18 0.0001101
-7.68 -0.12 8.96907e-05
-7.68 -0.06 7.33428e-05
-7.68 9.71445e-15 6.06803e-05
-7.68 0.06 5.1197e-05
-7.68 0.12 4.42724e-05
-7.68 0.18 3.81388e-05
-7.68 0.24 3.44832e-05
-7.68 0.3 3.1514e-05
-7.68 0.36 2.8885e-05
-7.68 0.42 2.63926e-05
-7.62 -2.94 0.000280191
-7.62 -2.88 0.000353658
-7.62 -2.82 0.000440261
-7.62 -2.76 0.000540584
-7.62 -2.7 0.000654617
-7.62 -2.64 0.00078183
-7.62 -2.58 0.000920952
-7.62 -2.52 0.00106997
-7.62 -2.46 0.0012261
-7.62 -2.4 0.0013858
-7.62 -2.34 0.00154494
-7.62 -2.28 0.00169894
-7.62 -2.22 0.00184302
-7.62 -2.16 0.00197237
-7.62 -2.1 0.00208395
-7.62 -2.04 0.00217127
-7.62 -1.98 0.00223283
-7.62 -1.92 0.00226696
-7.62 -1.86 0.00227318
-7.62 -1.8 0.00225241
-7.62 -1.74 0.00220694
-7.62 -1.68 0.00214018
-7.62 -1.62 0.00205643
-7.62 -1.56 0.00196062
-7.62 -1.5 0.00185779
-7.62 -1.44 0.00175266
-7.62 -1.38 0.00164916
-7.62 -1.32 0.00155009
-7.62 -1.26 0.00145689
-7.62 -1.2 0.00136967
-7.62 -1.14 0.00128748
-7.62 -1.08 0.00120871
-7.62 -1.02 0.00113157
-7.62 -0.96 0.00105447
-7.62 -0.9 0.000975362
-7.62 -0.84 0.00089618
-7.62 -0.78 0.000815669
-7.62 -0.72 0.000734977
-7.62 -0.66 0.000654795
-7.62 -0.6 0.000576519
-7.62 -0.54 0.00050146
-7.62 -0.48 0.000430818
-7.62 -0.42 0.000365599
-7.62 -0.36 0.000306581
-7.62 -0.3 0.000253714
-7.62 -0.24 0.000208522
-7.62 -0.18 0.000170154
-7.62 -0.12 0.000138433
-7.62 -0.06 0.000112978
-7.62 9.71445e-15 9.32159e-05
-7.62 0.06 7.83816e-05
-7.62 0.12 6.7532e-05
-7.62 0.18 5.96312e-05
-7.62 0.24 5.36921e-05
-7.62 0.3 4.76711e-05
-7.62 0.36 4.36389e-05
-7.62 0.42 3.98416e-05
-7.62 0.48 3.61206e-05
-7.62 0.54 3.24286e-05
-7.56 -3 0.000305535
-7.56 -2.94 0.000391027
-7.56 -2.88 0.000493564
-7.56 -2.82 0.000614473
-7.56 -2.76 0.000754466
-7.56 -2.7 0.000913638
-7.56 -2.64 0.00109122
-7.56 -2.58 0.00128544
-7.56 -2.52 0.00149352
-7.56 -2.46 0.00171154
-7.56 -2.4 0.0019346
-7.56 -2.34 0.002157
-7.56 -2.28 0.00237446
-7.56 -2.22 0.00257605
-7.56 -2.16 0.00275736
-7.56 -2.1 0.00291221
-7.56 -2.04 0.00303551
-7.56 -1.98 0.00312334
-7.56 -1.92 0.00317343
-7.56 -1.86 0.00318532
-7.56 -1.8 0.00316056
-7.56 -1.74 0.00310238
-7.56 -1.68 0.00301573
-7.56 -1.62 0.00290678
-7.56 -1.56 0.00278235
-7.56 -1.5 0.00264936
-7.56 -1.44 0.00251403
-7.56 -1.38 0.00238142
-7.56 -1.32 0.0022547
-7.56 -1.26 0.00213509
-7.56 -1.2 0.00202206
-7.56 -1.14 0.00191368
-7.56 -1.08 0.00180735
-7.56 -1.02 0.00170049
-7.56 -0.96 0.00159108
-7.56 -0.9 0.00147798
-7.56 -0.84 0.00135971
-7.56 -0.78 0.00124016
-7.56 -0.72 0.00111894
-7.56 -0.66 0.000997851
-7.56 -0.6 0.000879071
-7.56 -0.54 0.000765
-7.56 -0.48 0.000657443
-7.56 -0.42 0.000557892
-7.56 -0.36 0.000467836
-7.56 -0.3 0.000387236
-7.56 -0.24 0.00031811
-7.56 -0.18 0.000259375
-7.56 -0.12 0.000210756
-7.56 -0.06 0.000171675
-7.56 9.71445e-15 0.00014127
-7.56 0.06 0.000118391
-7.56 0.12 0.00010163
-7.56 0.18 8.94322e-05
-7.56 0.24 8.03e-05
-7.56 0.3 7.29946e-05
-7.56 0.36 6.50277e-05
-7.56 0.42 5.93202e-05
-7.56 0.48 5.37535e-05
-7.56 0.54 4.88728e-05
-7.56 0.6 4.35427e-05
-7.5 -3.06 0.00032408
-7.5 -3 0.000420545
-7.5 -2.94 0.000538224
-7.5 -2.88 0.000679411
-7.5 -2.82 0.000845823
-7.5 -2.76 0.00103854
-7.5 -2.7 0.00125769
-7.5 -2.64 0.00150219
-7.5 -2.58 0.00176964
-7.5 -2.52 0.0020562
-7.5 -2.46 0.00235955
-7.5 -2.4 0.00266713
-7.5 -2.34 0.00297379
-7.5 -2.28 0.00327094
-7.5 -2.22 0.00354941
-7.5 -2.16 0.00380018
-7.5 -2.1 0.0040151
-7.5 -2.04 0.00418708
-7.5 -1.98 0.00431104
-7.5 -1.92 0.00438405
-7.5 -1.86 0.00440583
-7.5 -1.8 0.00437853
-7.5 -1.74 0.00430709
-7.5 -1.68 0.00419848
-7.5 -1.62 0.00406121
-7.5 -1.56 0.00390472
-7.5 -1.5 0.00373822
-7.5 -1.44 0.00356975
-7.5 -1.38 0.00340527
-7.5 -1.32 0.00324808
-7.5 -1.26 0.00309878
-7.5 -1.2 0.00295551
-7.5 -1.14 0.00281504
-7.5 -1.08 0.00267317
-7.5 -1.02 0.00252646
-7.5 -0.96 0.00237234
-7.5 -0.9 0.0022098
-7.5 -0.84 0.00203932
-7.5 -0.78 0.00186241
-7.5 -0.72 0.00168071
-7.5 -0.66 0.00150004
-7.5 -0.6 0.0013224
-7.5 -0.54 0.00115124
-7.5 -0.48 0.000989626
-7.5 -0.42 0.00083996
-7.5 -0.36 0.000704399
-7.5 -0.3 0.000583994
-7.5 -0.24 0.000478849
-7.5 -0.18 0.000390165
-7.5 -0.12 0.000316671
-7.5 -0.06 0.000257497
-7.5 9.71445e-15 0.000211214
-7.5 0.06 0.000176423
-7.5 0.12 0.000150895
-7.5 0.18 0.000132322
-7.5 0.24 0.00011847
-7.5 0.3 0.000107468
-7.5 0.36 9.79797e-05
-7.5 0.42 8.71129e-05
-7.5 0.48 7.97059e-05
-7.5 0.54 7.17474e-05
-7.5 0.6 6.39208e-05
-7.5 0.66 5.63174e-05
-7.44 -3.12 0.000334368
-7.44 -3.06 0.000439941
-7.44 -3 0.0005709
-7.44 -2.94 0.000730702
-7.44 -2.88 0.000922365
-7.44 -2.82 0.00114831
-7.44 -2.76 0.00141
-7.44 -2.7 0.00170759
-7.44 -2.64 0.00203963
-7.44 -2.58 0.00240706
-7.44 -2.52 0.00279672
-7.44 -2.46 0.00320516
-7.44 -2.4 0.00362342
-7.44 -2.34 0.00404068
-7.44 -2.28 0.00444521
-7.44 -2.22 0.00482477
-7.44 -2.16 0.00516746
-7.44 -2.1 0.00546207
-7.44 -2.04 0.00569949
-7.44 -1.98 0.00587301
-7.44 -1.92 0.00597899
-7.44 -1.86 0.00601727
-7.44 -1.8 0.00599151
-7.44 -1.74 0.00590846
-7.44 -1.68 0.00577801
-7.44 -1.62 0.00561197
-7.44 -1.56 0.00542273
-7.44 -1.5 0.00522234
-7.44 -1.44 0.00502055
-7.44 -1.38 0.00482235
-7.44 -1.32 0.00463428
-7.44 -1.26 0.00445349
-7.44 -1.2 0.00427617
-7.44 -1.14 0.00409673
-7.44 -1.08 0.00390941
-7.44 -1.02 0.00370949
-7.44 -0.96 0.00349403
-7.44 -0.9 0.00326234
-7.44 -0.84 0.00301596
-7.44 -0.78 0.00275788
-7.44 -0.72 0.00249279
-7.44 -0.66 0.00222476
-7.44 -0.6 0.00196225
-7.44 -0.54 0.00170882
-7.44 -0.48 0.0014692
-7.44 -0.42 0.0012473
-7.44 -0.36 0.00104595
-7.44 -0.3 0.000866905
-7.44 -0.24 0.000710686
-7.44 -0.18 0.000578659
-7.44 -0.12 0.000469126
-7.44 -0.06 0.000380796
-7.44 9.71445e-15 0.000311782
-7.44 0.06 0.00025961
-7.44 0.12 0.000221261
-7.44 0.18 0.000193373
-7.44 0.24 0.000172423
-7.44 0.3 0.000156072
-7.44 0.36 0.000142085
-7.44 0.42 0.00013025
-7.44 0.48 0.000115429
-7.44 0.54 0.000103884
-7.44 0.6 9.25498e-05
-7.44 0.66 8.15492e-05
-7.44 0.72 7.1045e-05
-7.38 -3.18 0.000335565
-7.38 -3.12 0.000447676
-7.38 -3.06 0.000589045
-7.38 -3 0.000764431
-7.38 -2.94 0.000978392
-7.38 -2.88 0.00123504
-7.38 -2.82 0.00153765
-7.38 -2.76 0.00188814
-7.38 -2.7 0.002292
-7.38 -2.64 0.00273754
-7.38 -2.58 0.00322492
-7.38 -2.52 0.0037472
-7.38 -2.46 0.00429483
-7.38 -2.4 0.00485576
-7.38 -2.34 0.00541577
-7.38 -2.28 0.0059593
-7.38 -2.22 0.00647011
-7.38 -2.16 0.00693234
-7.38 -2.1 0.00733144
-7.38 -2.04 0.00765555
-7.38 -1.98 0.00789599
-7.38 -1.92 0.00804856
-7.38 -1.86 0.00811378
-7.38 -1.8 0.00809681
-7.38 -1.74 0.00800762
-7.38 -1.68 0.0078595
-7.38 -1.62 0.00766829
-7.38 -1.56 0.00745043
-7.38 -1.5 0.00722079
-7.38 -1.44 0.00699076
-7.38 -1.38 0.00676716
-7.38 -1.32 0.00655126
-7.38 -1.26 0.00633955
-7.38 -1.2 0.00612496
-7.38 -1.14 0.00589681
-7.38 -1.08 0.0056519
-7.38 -1.02 0.00538144
-7.38 -0.96 0.00508253
-7.38 -0.9 0.0047552
-7.38 -0.84 0.00440248
-7.38 -0.78 0.00403013
-7.38 -0.72 0.00364559
-7.38 -0.66 0.00325725
-7.38 -0.6 0.00287369
-7.38 -0.54 0.002502
-7.38 -0.48 0.0021515
-7.38 -0.42 0.00182667
-7.38 -0.36 0.00153172
-7.38 -0.3 0.00126949
-7.38 -0.24 0.00104124
-7.38 -0.18 0.000846509
-7.38 -0.12 0.00068553
-7.38 -0.06 0.000555514
-7.38 9.71445e-15 0.000453726
-7.38 0.06 0.000376608
-7.38 0.12 0.00031982
-7.38 0.18 0.000278527
-7.38 0.24 0.000247934
-7.38 0.3 0.000223968
-7.38 0.36 0.000204479
-7.38 0.42 0.000186182
-7.38 0.48 0.000168685
-7.38 0.54 0.000148354
-7.38 0.6 0.000132165
-7.38 0.66 0.000116467
-7.38 0.72 0.000101486
-7.38 0.78 8.74451e-05
-7.32 -3.24 0.000327582
-7.32 -3.18 0.000443117
-7.32 -3.12 0.000591175
-7.32 -3.06 0.000777893
-7.32 -3 0.00100951
-7.32 -2.94 0.0012921
-7.32 -2.88 0.00163111
-7.32 -2.82 0.00203715
-7.32 -2.76 0.00250112
-7.32 -2.7 0.00302871
-7.32 -2.64 0.00361753
-7.32 -2.58 0.00426183
-7.32 -2.52 0.00495249
-7.32 -2.46 0.00567688
-7.32 -2.4 0.00641928
-7.32 -2.34 0.00716105
-7.32 -2.28 0.00788193
-7.32 -2.22 0.00856057
-7.32 -2.16 0.00917642
-7.32 -2.1 0.00971092
-7.32 -2.04 0.0101488
-7.32 -1.98 0.0104793
-7.32 -1.92 0.0106977
-7.32 -1.86 0.0108056
-7.32 -1.8 0.0108108
-7.32 -1.74 0.0107269
-7.32 -1.68 0.0105721
-7.32 -1.62 0.010367
-7.32 -1.56 0.0101327
-7.32 -1.5 0.00988642
-7.32 -1.44 0.00964106
-7.32 -1.38 0.00940196
-7.32 -1.32 0.00916729
-7.32 -1.26 0.00892936
-7.32 -1.2 0.00867665
-7.32 -1.14 0.00839665
-7.32 -1.08 0.00807866
-7.32 -1.02 0.00771496
-7.32 -0.96 0.00730042
-7.32 -0.9 0.00684194
-7.32 -0.84 0.0063424
-7.32 -0.78 0.00581132
-7.32 -0.72 0.00526025
-7.32 -0.66 0.00470204
-7.32 -0.6 0.00414961
-7.32 -0.54 0.00361503
-7.32 -0.48 0.00310774
-7.32 -0.42 0.0026386
-7.32 -0.36 0.00221246
-7.32 -0.3 0.00183337
-7.32 -0.24 0.00150324
-7.32 -0.18 0.00122161
-7.32 -0.12 0.000988123
-7.32 -0.06 0.000799421
-7.32 9.71445e-15 0.000651402
-7.32 0.06 0.000539013
-7.32 0.12 0.000456102
-7.32 0.18 0.000395797
-7.32 0.24 0.00035126
-7.32 0.3 0.000316579
-7.32 0.36 0.000289215
-7.32 0.42 0.000263175
-7.32 0.48 0.000238402
-7.32 0.54 0.000213588
-7.32 0.6 0.000186182
-7.32 0.66 0.000164082
-7.32 0.72 0.000143005
-7.32 0.78 0.000123258
-7.32 0.84 0.000105093
-7.26 -3.24 0.00042664
-7.26 -3.18 0.000577125
-7.26 -3.12 0.000769999
-7.26 -3.06 0.0010132
-7.26 -3 0.00131492
-7.26 -2.94 0.00168312
-7.26 -2.88 0.00213301
-7.26 -2.82 0.00265517
-7.26 -2.76 0.00325999
-7.26 -2.7 0.00394784
-7.26 -2.64 0.00471561
