52821 0.06 0.06 119.269 -12 -12
-8.82 -1.8 1.63844e-05
-8.82 -1.74 1.64583e-05
-8.82 -1.68 1.63053e-05
-8.82 -1.62 1.59316e-05
-8.82 -1.56 1.53523e-05
-8.82 -1.5 1.45911e-05
-8.82 -1.44 2.87212e-05
-8.82 -1.38 3.30358e-05
-8.82 -1.32 3.8159e-05
-8.82 -1.26 4.3998e-05
-8.82 -1.2 5.04169e-05
-8.82 -1.14 5.72465e-05
-8.82 -1.08 6.42899e-05
-8.82 -1.02 7.13283e-05
-8.82 -0.96 7.81272e-05
-8.82 -0.9 8.43473e-05
-8.82 -0.84 8.99928e-05
-8.82 -0.78 9.46966e-05
-8.82 -0.72 9.82761e-05
-8.82 -0.66 0.000100588
-8.82 -0.6 0.000101541
-8.82 -0.54 0.000101093
-8.82 -0.48 9.92637e-05
-8.82 -0.42 9.61273e-05
-8.82 -0.36 9.1811e-05
-8.82 -0.3 8.64827e-05
-8.82 -0.24 8.03441e-05
-8.82 -0.18 7.3616e-05
-8.82 -0.12 6.65237e-05
-8.82 -0.06 5.92877e-05
-8.76 -3.06 1.0021e-06
-8.76 -3 1.34615e-06
-8.76 -2.94 1.78349e-06
-8.76 -2.88 2.33041e-06
-8.76 -2.82 3.0032e-06
-8.76 -2.76 3.817e-06
-8.76 -2.7 4.78469e-06
-8.76 -2.64 5.91521e-06
-8.76 -2.58 7.21239e-06
-8.76 -2.52 8.67312e-06
-8.76 -2.46 1.02863e-05
-8.76 -2.4 1.20318e-05
-8.76 -2.34 1.38802e-05
-8.76 -2.28 1.57925e-05
-8.76 -2.22 1.77211e-05
-8.76 -2.16 1.96118e-05
-8.76 -2.1 2.14062e-05
-8.76 -2.04 2.30436e-05
-8.76 -1.98 2.4465e-05
-8.76 -1.92 2.56173e-05
-8.76 -1.86 2.64547e-05
-8.76 -1.8 2.69446e-05
-8.76 -1.74 2.70662e-05
-8.76 -1.68 2.68144e-05
-8.76 -1.62 2.61998e-05
-8.76 -1.56 2.52475e-05
-8.76 -1.5 3.997e-05
-8.76 -1.44 4.51671e-05
-8.76 -1.38 5.16993e-05
-8.76 -1.32 5.95148e-05
-8.76 -1.26 6.84698e-05
-8.76 -1.2 7.83509e-05
-8.76 -1.14 8.88902e-05
-8.76 -1.08 9.97776e-05
-8.76 -1.02 0.000110667
-8.76 -0.96 0.000121194
-8.76 -0.9 0.000130986
-8.76 -0.84 0.000139675
-8.76 -0.78 0.000146861
-8.76 -0.72 0.000152412
-8.76 -0.66 0.000156
-8.76 -0.6 0.000157476
-8.76 -0.54 0.000156782
-8.76 -0.48 0.000153943
-8.76 -0.42 0.000149081
-8.76 -0.36 0.000142386
-8.76 -0.3 0.000134125
-8.76 -0.24 0.000124604
-8.76 -0.18 0.000114167
-8.76 -0.12 0.000103168
-8.76 -0.06 9.19477e-05
-8.76 9.71445e-15 8.082e-05
-8.7 -3.12 1.19329e-06
-8.7 -3.06 1.62533e-06
-8.7 -3 2.18335e-06
-8.7 -2.94 2.89265e-06
-8.7 -2.88 3.77975e-06
-8.7 -2.82 4.87092e-06
-8.7 -2.76 6.19091e-06
-8.7 -2.7 7.76036e-06
-8.7 -2.64 9.59391e-06
-8.7 -2.58 1.16978e-05
-8.7 -2.52 1.4067e-05
-8.7 -2.46 1.66836e-05
-8.7 -2.4 1.95147e-05
-8.7 -2.34 2.25125e-05
-8.7 -2.28 2.56141e-05
-8.7 -2.22 2.87421e-05
-8.7 -2.16 3.18089e-05
-8.7 -2.1 3.47191e-05
-8.7 -2.04 3.73747e-05
-8.7 -1.98 3.99722e-05
-8.7 -1.92 4.18486e-05
-8.7 -1.86 4.32104e-05
-8.7 -1.8 4.40035e-05
-8.7 -1.74 4.41958e-05
-8.7 -1.68 4.37786e-05
-8.7 -1.62 4.27695e-05
-8.7 -1.56 5.71548e-05
-8.7 -1.5 6.28799e-05
-8.7 -1.44 7.05684e-05
-8.7 -1.38 8.03434e-05
-8.7 -1.32 9.21379e-05
-8.7 -1.26 0.000105732
-8.7 -1.2 0.000120119
-8.7 -1.14 0.00013615
-8.7 -1.08 0.000152739
-8.7 -1.02 0.000169352
-8.7 -0.96 0.000185427
-8.7 -0.9 0.000200382
-8.7 -0.84 0.000213662
-8.7 -0.78 0.000224747
-8.7 -0.72 0.000233192
-8.7 -0.66 0.000238606
-8.7 -0.6 0.000240867
-8.7 -0.54 0.000239804
-8.7 -0.48 0.000235467
-8.7 -0.42 0.000228027
-8.7 -0.36 0.000217789
-8.7 -0.3 0.000205148
-8.7 -0.24 0.000190589
-8.7 -0.18 0.000174627
-8.7 -0.12 0.000157802
-8.7 -0.06 0.000140639
-8.7 9.71445e-15 0.00012362
-8.7 0.06 0.000107166
-8.7 0.12 9.16245e-05
-8.64 -3.24 9.87053e-07
-8.64 -3.18 1.38216e-06
-8.64 -3.12 1.9088e-06
-8.64 -3.06 2.59992e-06
-8.64 -3 3.49255e-06
-8.64 -2.94 4.62717e-06
-8.64 -2.88 6.04614e-06
-8.64 -2.82 7.79168e-06
-8.64 -2.76 9.90309e-06
-8.64 -2.7 1.24135e-05
-8.64 -2.64 1.53467e-05
-8.64 -2.58 1.87122e-05
-8.64 -2.52 2.25018e-05
-8.64 -2.46 2.66873e-05
-8.64 -2.4 3.12162e-05
-8.64 -2.34 3.60116e-05
-8.64 -2.28 4.13552e-05
-8.64 -2.22 4.6397e-05
-8.64 -2.16 5.13379e-05
-8.64 -2.1 5.60243e-05
-8.64 -2.04 6.02983e-05
-8.64 -1.98 6.40061e-05
-8.64 -1.92 6.70094e-05
-8.64 -1.86 6.91892e-05
-8.64 -1.8 7.04575e-05
-8.64 -1.74 7.07632e-05
-8.64 -1.68 7.00945e-05
-8.64 -1.62 8.33256e-05
-8.64 -1.56 8.90438e-05
-8.64 -1.5 9.7203e-05
-8.64 -1.44 0.000108325
-8.64 -1.38 0.00012264
-8.64 -1.32 0.000140077
-8.64 -1.26 0.000160312
-8.64 -1.2 0.000182831
-8.64 -1.14 0.000206985
-8.64 -1.08 0.00023203
-8.64 -1.02 0.000257141
-8.64 -0.96 0.000281446
-8.64 -0.9 0.000302337
-8.64 -0.84 0.000322346
-8.64 -0.78 0.000339057
-8.64 -0.72 0.000351792
-8.64 -0.66 0.00036002
-8.64 -0.6 0.000363398
-8.64 -0.54 0.000361752
-8.64 -0.48 0.000355206
-8.64 -0.42 0.000343985
-8.64 -0.36 0.000328536
-8.64 -0.3 0.000309472
-8.64 -0.24 0.000287506
-8.64 -0.18 0.000263427
-8.64 -0.12 0.000238049
-8.64 -0.06 0.000212156
-8.64 9.71445e-15 0.000186483
-8.64 0.06 0.000161662
-8.64 0.12 0.00013822
-8.64 0.18 0.000116551
-8.64 0.66 0.000116724
-8.64 0.72 0.000115271
-8.64 0.78 0.000112274
-8.64 0.84 0.000107851
-8.64 0.9 0.000102179
-8.64 0.96 9.54734e-05
-8.64 1.02 8.79819e-05
-8.64 1.08 7.99635e-05
-8.64 1.14 7.16777e-05
-8.64 1.2 6.33669e-05
-8.58 -3.3 1.09678e-06
-8.58 -3.24 1.55721e-06
-8.58 -3.18 2.18053e-06
-8.58 -3.12 3.0114e-06
-8.58 -3.06 4.10171e-06
-8.58 -3 5.51e-06
-8.58 -2.94 7.3e-06
-8.58 -2.88 9.5385e-06
-8.58 -2.82 1.22924e-05
-8.58 -2.76 1.56233e-05
-8.58 -2.7 1.95841e-05
-8.58 -2.64 2.42117e-05
-8.58 -2.58 2.95211e-05
-8.58 -2.52 3.55e-05
-8.58 -2.46 4.25814e-05
-8.58 -2.4 4.97957e-05
-8.58 -2.34 5.74325e-05
-8.58 -2.28 6.53294e-05
-8.58 -2.22 7.3292e-05
-8.58 -2.16 8.10945e-05
-8.58 -2.1 8.84948e-05
-8.58 -2.04 9.52433e-05
-8.58 -1.98 0.000101099
-8.58 -1.92 0.000105838
-8.58 -1.86 0.000109279
-8.58 -1.8 0.00011128
-8.58 -1.74 0.00011176
-8.58 -1.68 0.000110701
-8.58 -1.62 0.000129209
-8.58 -1.56 0.000137069
-8.58 -1.5 0.000148463
-8.58 -1.44 0.000164248
-8.58 -1.38 0.000184853
-8.58 -1.32 0.000210217
-8.58 -1.26 0.000239872
-8.58 -1.2 0.000273049
-8.58 -1.14 0.000308756
-8.58 -1.08 0.000345865
-8.58 -1.02 0.000383123
-8.58 -0.96 0.000419227
-8.58 -0.9 0.000452851
-8.58 -0.84 0.000482719
-8.58 -0.78 0.000507648
-8.58 -0.72 0.000523413
-8.58 -0.66 0.000535647
-8.58 -0.6 0.000540665
-8.58 -0.54 0.000538256
-8.58 -0.48 0.000528474
-8.58 -0.42 0.000511772
-8.58 -0.36 0.000488797
-8.58 -0.3 0.000460429
-8.58 -0.24 0.000427748
-8.58 -0.18 0.000391926
-8.58 -0.12 0.000354169
-8.58 -0.06 0.000315647
-8.58 9.71445e-15 0.000277449
-8.58 0.06 0.000240519
-8.58 0.12 0.000205642
-8.58 0.18 0.000173405
-8.58 0.24 0.000144211
-8.58 0.3 0.00015083
-8.58 0.36 0.000161853
-8.58 0.42 0.000171294
-8.58 0.48 0.000178795
-8.58 0.54 0.000184059
-8.58 0.6 0.000186871
-8.58 0.66 0.000187119
-8.58 0.72 0.000184793
-8.58 0.78 0.000179988
-8.58 0.84 0.000172898
-8.58 0.9 0.000163803
-8.58 0.96 0.000153053
-8.58 1.02 0.000141044
-8.58 1.08 0.00012819
-8.58 1.14 0.000114906
-8.58 1.2 0.000101584
-8.58 1.26 8.85714e-05
-8.58 1.32 7.61635e-05
-8.58 1.38 6.45947e-05
-8.58 1.44 5.40296e-05
-8.58 1.5 4.45711e-05
-8.58 1.56 3.62631e-05
-8.52 -3.36 1.82167e-06
-8.52 -3.3 2.46205e-06
-8.52 -3.24 3.30352e-06
-8.52 -3.18 4.40051e-06
-8.52 -3.12 5.81827e-06
-8.52 -3.06 7.63296e-06
-8.52 -3 9.93126e-06
-8.52 -2.94 1.28082e-05
-8.52 -2.88 1.63641e-05
-8.52 -2.82 2.07001e-05
-8.52 -2.76 2.59105e-05
-8.52 -2.7 3.20767e-05
-8.52 -2.64 3.9256e-05
-8.52 -2.58 4.8116e-05
-8.52 -2.52 5.59682e-05
-8.52 -2.46 6.63599e-05
-8.52 -2.4 7.75997e-05
-8.52 -2.34 8.94983e-05
-8.52 -2.28 0.000101801
-8.52 -2.22 0.000114206
-8.52 -2.16 0.000126359
-8.52 -2.1 0.000137886
-8.52 -2.04 0.000148398
-8.52 -1.98 0.000157516
-8.52 -1.92 0.000164896
-8.52 -1.86 0.000170251
-8.52 -1.8 0.000173366
-8.52 -1.74 0.000174109
-8.52 -1.68 0.000190677
-8.52 -1.62 0.000197918
-8.52 -1.56 0.000208474
-8.52 -1.5 0.000224045
-8.52 -1.44 0.000246021
-8.52 -1.38 0.000275152
-8.52 -1.32 0.000311437
-8.52 -1.26 0.000354218
-8.52 -1.2 0.000402363
-8.52 -1.14 0.000454384
-8.52 -1.08 0.000508585
-8.52 -1.02 0.000563093
-8.52 -0.96 0.000615973
-8.52 -0.9 0.000665257
-8.52 -0.84 0.000709052
-8.52 -0.78 0.000745607
-8.52 -0.72 0.000773443
-8.52 -0.66 0.000791392
-8.52 -0.6 0.000798679
-8.52 -0.54 0.000789809
-8.52 -0.48 0.000775491
-8.52 -0.42 0.000750968
-8.52 -0.36 0.000717231
-8.52 -0.3 0.000675606
-8.52 -0.24 0.000627655
-8.52 -0.18 0.000575088
-8.52 -0.12 0.000519685
-8.52 -0.06 0.000463161
-8.52 9.71445e-15 0.000407112
-8.52 0.06 0.000352925
-8.52 0.12 0.000350138
-8.52 0.18 0.000322822
-8.52 0.24 0.000304656
-8.52 0.3 0.000294947
-8.52 0.36 0.000255902
-8.52 0.42 0.000270828
-8.52 0.48 0.000282687
-8.52 0.54 0.00029101
-8.52 0.6 0.000295458
-8.52 0.66 0.000295852
-8.52 0.72 0.00029217
-8.52 0.78 0.000284575
-8.52 0.84 0.000273364
-8.52 0.9 0.000258984
-8.52 0.96 0.00024199
-8.52 1.02 0.000223003
-8.52 1.08 0.000202679
-8.52 1.14 0.000181676
-8.52 1.2 0.000160611
-8.52 1.26 0.000140038
-8.52 1.32 0.00012042
-8.52 1.38 0.000102129
-8.52 1.44 8.54244e-05
-8.52 1.5 7.04704e-05
-8.52 1.56 5.73351e-05
-8.52 1.62 4.60066e-05
-8.52 1.68 3.64092e-05
-8.52 1.74 2.84178e-05
-8.46 -3.42 2.13087e-06
-8.46 -3.36 2.89222e-06
-8.46 -3.3 3.89619e-06
-8.46 -3.24 5.21057e-06
-8.46 -3.18 6.91812e-06
-8.46 -3.12 9.11808e-06
-8.46 -3.06 1.19266e-05
-8.46 -3 1.54754e-05
-8.46 -2.94 1.99096e-05
-8.46 -2.88 2.53823e-05
-8.46 -2.82 3.20481e-05
-8.46 -2.76 4.00511e-05
-8.46 -2.7 5.03132e-05
-8.46 -2.64 6.14857e-05
-8.46 -2.58 7.42643e-05
-8.46 -2.52 8.86211e-05
-8.46 -2.46 0.000104451
-8.46 -2.4 0.000121559
-8.46 -2.34 0.000139658
-8.46 -2.28 0.000158366
-8.46 -2.22 0.000175547
-8.46 -2.16 0.000194223
-8.46 -2.1 0.000211933
-8.46 -2.04 0.000228082
-8.46 -1.98 0.000242088
-8.46 -1.92 0.000253423
-8.46 -1.86 0.000261646
-8.46 -1.8 0.000266422
-8.46 -1.74 0.000282622
-8.46 -1.68 0.000290043
-8.46 -1.62 0.000299456
-8.46 -1.56 0.000313281
-8.46 -1.5 0.000334244
-8.46 -1.44 0.000364221
-8.46 -1.38 0.000404646
-8.46 -1.32 0.000455663
-8.46 -1.26 0.000516394
-8.46 -1.2 0.000585185
-8.46 -1.14 0.000659842
-8.46 -1.08 0.000737862
-8.46 -1.02 0.000816475
-8.46 -0.96 0.000892825
-8.46 -0.9 0.000964049
-8.46 -0.84 0.00102736
-8.46 -0.78 0.00108023
-8.46 -0.72 0.00112049
-8.46 -0.66 0.00114644
-8.46 -0.6 0.00115696
-8.46 -0.54 0.00115159
-8.46 -0.48 0.00113053
-8.46 -0.42 0.00108679
-8.46 -0.36 0.00103797
-8.46 -0.3 0.00097772
-8.46 -0.24 0.000908322
-8.46 -0.18 0.000832251
-8.46 -0.12 0.000752071
-8.46 -0.06 0.000694571
-8.46 9.71445e-15 0.000626261
-8.46 0.06 0.000566119
-8.46 0.12 0.000517103
-8.46 0.18 0.000481214
-8.46 0.24 0.000458897
-8.46 0.3 0.000448743
-8.46 0.36 0.000447789
-8.46 0.42 0.000422313
-8.46 0.48 0.000440805
-8.46 0.54 0.000453782
-8.46 0.6 0.000460717
-8.46 0.66 0.000461335
-8.46 0.72 0.000455593
-8.46 0.78 0.000443749
-8.46 0.84 0.000426266
-8.46 0.9 0.000403847
-8.46 0.96 0.000377346
-8.46 1.02 0.000347737
-8.46 1.08 0.000316045
-8.46 1.14 0.000283297
-8.46 1.2 0.000250448
-8.46 1.26 0.000218367
-8.46 1.32 0.000187777
-8.46 1.38 0.000159254
-8.46 1.44 0.000133206
-8.46 1.5 0.000109888
-8.46 1.56 8.9405e-05
-8.46 1.62 7.17399e-05
-8.46 1.68 5.67747e-05
-8.46 1.74 4.43132e-05
-8.46 1.8 3.41115e-05
-8.46 1.86 2.58976e-05
-8.4 -3.42 3.35211e-06
-8.4 -3.36 4.53594e-06
-8.4 -3.3 6.09099e-06
-8.4 -3.24 8.11892e-06
-8.4 -3.18 1.07441e-05
-8.4 -3.12 1.41152e-05
-8.4 -3.06 1.84061e-05
-8.4 -3 2.38149e-05
-8.4 -2.94 3.05594e-05
-8.4 -2.88 3.88701e-05
-8.4 -2.82 4.99181e-05
-8.4 -2.76 6.22521e-05
-8.4 -2.7 7.68207e-05
-8.4 -2.64 9.37591e-05
-8.4 -2.58 0.000113125
-8.4 -2.52 0.000134877
-8.4 -2.46 0.000158853
-8.4 -2.4 0.000184762
-8.4 -2.34 0.000212168
-8.4 -2.28 0.000240494
-8.4 -2.22 0.000269044
-8.4 -2.16 0.000297008
-8.4 -2.1 0.000323514
-8.4 -2.04 0.00034581
-8.4 -1.98 0.000367031
-8.4 -1.92 0.000384205
-8.4 -1.86 0.000396655
-8.4 -1.8 0.000403884
-8.4 -1.74 0.000426129
-8.4 -1.68 0.000435826
-8.4 -1.62 0.000447761
-8.4 -1.56 0.000465394
-8.4 -1.5 0.000492536
-8.4 -1.44 0.000532563
-8.4 -1.38 0.000587602
-8.4 -1.32 0.00065811
-8.4 -1.26 0.000742948
-8.4 -1.2 0.000839748
-8.4 -1.14 0.000945335
-8.4 -1.08 0.00105603
-8.4 -1.02 0.00116782
-8.4 -0.96 0.00127654
-8.4 -0.9 0.00137804
-8.4 -0.84 0.00146833
-8.4 -0.78 0.00154373
-8.4 -0.72 0.00160116
-8.4 -0.66 0.00163815
-8.4 -0.6 0.00165313
-8.4 -0.54 0.0016454
-8.4 -0.48 0.00161528
-8.4 -0.42 0.00156393
-8.4 -0.36 0.00149341
-8.4 -0.3 0.0013955
-8.4 -0.24 0.00129643
-8.4 -0.18 0.00120419
-8.4 -0.12 0.00109925
-8.4 -0.06 0.000996813
-8.4 9.71445e-15 0.000902085
-8.4 0.06 0.000820027
-8.4 0.12 0.000754903
-8.4 0.18 0.000709376
-8.4 0.24 0.000683602
-8.4 0.3 0.000674969
-8.4 0.36 0.000678757
-8.4 0.42 0.00068946
-8.4 0.48 0.000677918
-8.4 0.54 0.000697872
-8.4 0.6 0.000708545
-8.4 0.66 0.00070949
-8.4 0.72 0.000700666
-8.4 0.78 0.000682443
-8.4 0.84 0.000655553
-8.4 0.9 0.000621078
-8.4 0.96 0.000580322
-8.4 1.02 0.000534784
-8.4 1.08 0.000486052
-8.4 1.14 0.000435685
-8.4 1.2 0.000385165
-8.4 1.26 0.000335829
-8.4 1.32 0.000288785
-8.4 1.38 0.000244916
-8.4 1.44 0.000204857
-8.4 1.5 0.000168996
-8.4 1.56 0.000137496
-8.4 1.62 0.00011033
-8.4 1.68 8.73144e-05
-8.4 1.74 6.81493e-05
-8.4 1.8 5.24604e-05
-8.4 1.86 3.98281e-05
-8.4 1.92 2.98218e-05
-8.4 1.98 2.20229e-05
-8.4 2.04 1.60398e-05
-8.34 -3.48 3.82803e-06
-8.34 -3.42 5.20819e-06
-8.34 -3.36 7.02697e-06
-8.34 -3.3 9.40644e-06
-8.34 -3.24 1.24975e-05
-8.34 -3.18 1.64836e-05
-8.34 -3.12 2.15848e-05
-8.34 -3.06 2.80577e-05
-8.34 -3 3.6195e-05
-8.34 -2.94 4.73757e-05
-8.34 -2.88 6.00847e-05
-8.34 -2.82 7.55126e-05
-8.34 -2.76 9.39907e-05
-8.34 -2.7 0.000115798
-8.34 -2.64 0.000141134
-8.34 -2.58 0.000170085
-8.34 -2.52 0.000202593
-8.34 -2.46 0.000238415
-8.34 -2.4 0.000277118
-8.34 -2.34 0.000318047
-8.34 -2.28 0.00036035
-8.34 -2.22 0.000402974
-8.34 -2.16 0.000444729
-8.34 -2.1 0.000484301
-8.34 -2.04 0.00052035
-8.34 -1.98 0.000551585
-8.34 -1.92 0.000574604
-8.34 -1.86 0.000593388
-8.34 -1.8 0.000620188
-8.34 -1.74 0.000633968
-8.34 -1.68 0.000646329
-8.34 -1.62 0.000660968
-8.34 -1.56 0.00068275
-8.34 -1.5 0.000717206
-8.34 -1.44 0.000769441
-8.34 -1.38 0.000842909
-8.34 -1.32 0.000938622
-8.34 -1.26 0.00105517
-8.34 -1.2 0.00118927
-8.34 -1.14 0.00133638
-8.34 -1.08 0.00149115
-8.34 -1.02 0.00164785
-8.34 -0.96 0.0018005
-8.34 -0.9 0.00194315
-8.34 -0.84 0.00207011
-8.34 -0.78 0.00217617
-8.34 -0.72 0.00225694
-8.34 -0.66 0.00230895
-8.34 -0.6 0.00232997
-8.34 -0.54 0.00231899
-8.34 -0.48 0.00227646
-8.34 -0.42 0.00220404
-8.34 -0.36 0.00210461
-8.34 -0.3 0.00199216
-8.34 -0.24 0.00184156
-8.34 -0.18 0.00169876
-8.34 -0.12 0.00155314
-8.34 -0.06 0.00141208
-8.34 9.71445e-15 0.00128316
-8.34 0.06 0.00117366
-8.34 0.12 0.00108954
-8.34 0.18 0.00103419
-8.34 0.24 0.00100704
-8.34 0.3 0.00100354
-8.34 0.36 0.0010164
-8.34 0.42 0.00103756
-8.34 0.48 0.00102824
-8.34 0.54 0.00105854
-8.34 0.6 0.00107473
-8.34 0.66 0.00107616
-8.34 0.72 0.00106278
-8.34 0.78 0.00103515
-8.34 0.84 0.000994329
-8.34 0.9 0.00094203
-8.34 0.96 0.000880215
-8.34 1.02 0.000811151
-8.34 1.08 0.00073723
-8.34 1.14 0.000660829
-8.34 1.2 0.000584209
-8.34 1.26 0.000509372
-8.34 1.32 0.000438021
-8.34 1.38 0.000371485
-8.34 1.44 0.000310722
-8.34 1.5 0.00025633
-8.34 1.56 0.000208551
-8.34 1.62 0.000167346
-8.34 1.68 0.000132435
-8.34 1.74 0.000103367
-8.34 1.8 7.95703e-05
-8.34 1.86 6.04104e-05
-8.34 1.92 4.52329e-05
-8.34 1.98 3.34033e-05
-8.34 2.04 2.43285e-05
-8.34 2.1 1.74754e-05
-8.34 2.16 1.23803e-05
-8.28 -3.54 4.29955e-06
-8.28 -3.48 5.88886e-06
-8.28 -3.42 7.9917e-06
-8.28 -3.36 1.07524e-05
-8.28 -3.3 1.43497e-05
-8.28 -3.24 1.9004e-05
-8.28 -3.18 2.49831e-05
-8.28 -3.12 3.26064e-05
-8.28 -3.06 4.33944e-05
-8.28 -3 5.57777e-05
-8.28 -2.94 7.11378e-05
-8.28 -2.88 8.99813e-05
-8.28 -2.82 0.000112821
-8.28 -2.76 0.000140135
-8.28 -2.7 0.00017234
-8.28 -2.64 0.00020973
