47708 0.06 0.06 104.268 -12 -12
-8.34 0.42 0.000457115
-8.34 0.48 0.000457991
-8.34 0.54 0.000452565
-8.34 0.6 0.000441062
-8.34 0.66 0.00042395
-8.34 0.72 0.000401914
-8.34 0.78 0.000375792
-8.34 0.84 0.000346548
-8.28 -1.08 7.25151e-06
-8.28 -1.02 1.02679e-05
-8.28 -0.96 1.43388e-05
-8.28 -0.9 1.9749e-05
-8.28 -0.84 2.68263e-05
-8.28 -0.78 3.59385e-05
-8.28 -0.72 4.7485e-05
-8.28 -0.66 6.18781e-05
-8.28 -0.6 7.95261e-05
-8.28 -0.54 0.000100803
-8.28 -0.48 0.000126044
-8.28 -0.42 0.000155408
-8.28 -0.36 0.000188977
-8.28 -0.3 0.000226643
-8.28 -0.24 0.000268082
-8.28 -0.18 0.000312735
-8.28 -0.12 0.000359819
-8.28 -0.06 0.000408298
-8.28 9.71445e-15 0.000456941
-8.28 0.06 0.000504355
-8.28 0.12 0.000549047
-8.28 0.18 0.000589481
-8.28 0.24 0.000624209
-8.28 0.3 0.000651899
-8.28 0.36 0.00067146
-8.28 0.42 0.000682119
-8.28 0.48 0.000683427
-8.28 0.54 0.000675332
-8.28 0.6 0.000658177
-8.28 0.66 0.000632652
-8.28 0.72 0.000599771
-8.28 0.78 0.000560795
-8.28 0.84 0.000517158
-8.28 0.9 0.000470378
-8.28 0.96 0.000421961
-8.22 -1.08 1.06715e-05
-8.22 -1.02 1.51103e-05
-8.22 -0.96 2.11013e-05
-8.22 -0.9 2.90627e-05
-8.22 -0.84 3.9478e-05
-8.22 -0.78 5.28879e-05
-8.22 -0.72 6.98799e-05
-8.22 -0.66 9.10609e-05
-8.22 -0.6 0.000117032
-8.22 -0.54 0.000148342
-8.22 -0.48 0.000185491
-8.22 -0.42 0.000228704
-8.22 -0.36 0.000278108
-8.22 -0.3 0.000333535
-8.22 -0.24 0.00039452
-8.22 -0.18 0.000460235
-8.22 -0.12 0.000529526
-8.22 -0.06 0.000600871
-8.22 9.71445e-15 0.000672457
-8.22 0.06 0.000742247
-8.22 0.12 0.000808014
-8.22 0.18 0.00086753
-8.22 0.24 0.000918631
-8.22 0.3 0.000959393
-8.22 0.36 0.000988187
-8.22 0.42 0.00100388
-8.22 0.48 0.00100581
-8.22 0.54 0.000993907
-8.22 0.6 0.000968668
-8.22 0.66 0.000931118
-8.22 0.72 0.000882725
-8.22 0.78 0.000825378
-8.22 0.84 0.000761169
-8.22 0.9 0.000692321
-8.22 0.96 0.000621067
-8.22 1.02 0.000549512
-8.16 -1.14 1.07882e-05
-8.16 -1.08 1.54884e-05
-8.16 -1.02 2.19308e-05
-8.16 -0.96 3.06262e-05
-8.16 -0.9 4.21814e-05
-8.16 -0.84 5.72973e-05
-8.16 -0.78 7.67601e-05
-8.16 -0.72 0.000101422
-8.16 -0.66 0.000132164
-8.16 -0.6 0.000169856
-8.16 -0.54 0.000215353
-8.16 -0.48 0.000269223
-8.16 -0.42 0.000331942
-8.16 -0.36 0.000403648
-8.16 -0.3 0.000484102
-8.16 -0.24 0.000572613
-8.16 -0.18 0.00066799
-8.16 -0.12 0.000768563
-8.16 -0.06 0.000872123
-8.16 9.71445e-15 0.000976036
-8.16 0.06 0.00107732
-8.16 0.12 0.00117278
-8.16 0.18 0.00125918
-8.16 0.24 0.00133337
-8.16 0.3 0.00139252
-8.16 0.36 0.00143432
-8.16 0.42 0.00145711
-8.16 0.48 0.00145993
-8.16 0.54 0.00144267
-8.16 0.6 0.00140605
-8.16 0.66 0.00135155
-8.16 0.72 0.00128133
-8.16 0.78 0.00119809
-8.16 0.84 0.00110492
-8.16 0.9 0.001005
-8.16 0.96 0.000901582
-8.16 1.02 0.000797721
-8.16 1.08 0.00069616
-8.16 1.14 0.000599203
-8.1 -1.14 1.54426e-05
-8.1 -1.08 2.21707e-05
-8.1 -1.02 3.13927e-05
-8.1 -0.96 4.38395e-05
-8.1 -0.9 6.038e-05
-8.1 -0.84 8.20179e-05
-8.1 -0.78 0.000109878
-8.1 -0.72 0.00014518
-8.1 -0.66 0.000189186
-8.1 -0.6 0.00024314
-8.1 -0.54 0.000308266
-8.1 -0.48 0.000385378
-8.1 -0.42 0.000475161
-8.1 -0.36 0.000577805
-8.1 -0.3 0.000692973
-8.1 -0.24 0.000819677
-8.1 -0.18 0.00095622
-8.1 -0.12 0.00110018
-8.1 -0.06 0.00124843
-8.1 9.71445e-15 0.00139718
-8.1 0.06 0.00154218
-8.1 0.12 0.00167888
-8.1 0.18 0.00180256
-8.1 0.24 0.00190875
-8.1 0.3 0.00199345
-8.1 0.36 0.00205332
-8.1 0.42 0.00208594
-8.1 0.48 0.00209
-8.1 0.54 0.0020653
-8.1 0.6 0.00201287
-8.1 0.66 0.00193488
-8.1 0.72 0.00183438
-8.1 0.78 0.00171526
-8.1 0.84 0.00158186
-8.1 0.9 0.00143882
-8.1 0.96 0.0012908
-8.1 1.02 0.00114212
-8.1 1.08 0.000996737
-8.1 1.14 0.000857951
-8.1 1.2 0.000728376
-8.04 -1.2 1.15469e-05
-8.04 -1.14 2.55624e-05
-8.04 -1.08 3.48019e-05
-8.04 -1.02 4.75058e-05
-8.04 -0.96 6.47326e-05
-8.04 -0.9 8.77299e-05
-8.04 -0.84 0.00011793
-8.04 -0.78 0.000156936
-8.04 -0.72 0.000206472
-8.04 -0.66 0.00026833
-8.04 -0.6 0.000344349
-8.04 -0.54 0.000436014
-8.04 -0.48 0.000544709
-8.04 -0.42 0.00067132
-8.04 -0.36 0.000815743
-8.04 -0.3 0.000978339
-8.04 -0.24 0.0011572
-8.04 -0.18 0.00134999
-8.04 -0.12 0.00155331
-8.04 -0.06 0.00176261
-8.04 9.71445e-15 0.00197264
-8.04 0.06 0.00217735
-8.04 0.12 0.00237032
-8.04 0.18 0.00254492
-8.04 0.24 0.00269487
-8.04 0.3 0.00281445
-8.04 0.36 0.002899
-8.04 0.42 0.00294506
-8.04 0.48 0.00295082
-8.04 0.54 0.00291601
-8.04 0.6 0.00284204
-8.04 0.66 0.00273192
-8.04 0.72 0.00259008
-8.04 0.78 0.00242189
-8.04 0.84 0.00223358
-8.04 0.9 0.00203167
-8.04 0.96 0.00182269
-8.04 1.02 0.00161279
-8.04 1.08 0.00140751
-8.04 1.14 0.00121155
-8.04 1.2 0.00102861
-8.04 1.26 0.000861341
-8.04 1.32 0.00071141
-7.98 -1.5 7.59905e-06
-7.98 -1.44 9.41289e-06
-7.98 -1.38 1.14994e-05
-7.98 -1.32 1.38553e-05
-7.98 -1.26 1.64643e-05
-7.98 -1.2 2.84105e-05
-7.98 -1.14 3.76679e-05
-7.98 -1.08 5.0455e-05
-7.98 -1.02 6.8007e-05
-7.98 -0.96 9.18189e-05
-7.98 -0.9 0.000123645
-7.98 -0.84 0.000165499
-7.98 -0.78 0.000219616
-7.98 -0.72 0.00028841
-7.98 -0.66 0.000374371
-7.98 -0.6 0.000480081
-7.98 -0.54 0.000607589
-7.98 -0.48 0.000758836
-7.98 -0.42 0.000935035
-7.98 -0.36 0.00113659
-7.98 -0.3 0.00136294
-7.98 -0.24 0.00161187
-7.98 -0.18 0.00188017
-7.98 -0.12 0.00216288
-7.98 -0.06 0.00245429
-7.98 9.71445e-15 0.00274674
-7.98 0.06 0.00303182
-7.98 0.12 0.00330048
-7.98 0.18 0.00354364
-7.98 0.24 0.00375246
-7.98 0.3 0.00391901
-7.98 0.36 0.00403675
-7.98 0.42 0.00410098
-7.98 0.48 0.00410898
-7.98 0.54 0.00406049
-7.98 0.6 0.00395758
-7.98 0.66 0.00380432
-7.98 0.72 0.0036068
-7.98 0.78 0.00337265
-7.98 0.84 0.00311049
-7.98 0.9 0.00282936
-7.98 0.96 0.00253836
-7.98 1.02 0.00224611
-7.98 1.08 0.0019603
-7.98 1.14 0.00168743
-7.98 1.2 0.00143265
-7.98 1.26 0.00119974
-7.98 1.32 0.000990943
-7.98 1.38 0.000807317
-7.92 -1.68 6.06449e-06
-7.92 -1.62 7.83058e-06
-7.92 -1.56 9.97188e-06
-7.92 -1.5 1.25243e-05
-7.92 -1.44 1.55136e-05
-7.92 -1.38 1.89524e-05
-7.92 -1.32 2.28351e-05
-7.92 -1.26 2.71355e-05
-7.92 -1.2 4.27941e-05
-7.92 -1.14 5.55766e-05
-7.92 -1.08 7.3058e-05
-7.92 -1.02 9.69548e-05
-7.92 -0.96 0.000129355
-7.92 -0.9 0.000172706
-7.92 -0.84 0.000229805
-7.92 -0.78 0.000303752
-7.92 -0.72 0.000397869
-7.92 -0.66 0.000515722
-7.92 -0.6 0.000660487
-7.92 -0.54 0.000835336
-7.92 -0.48 0.00104308
-7.92 -0.42 0.0012849
-7.92 -0.36 0.00156156
-7.92 -0.3 0.0018721
-7.92 -0.24 0.00221385
-7.92 -0.18 0.00258226
-7.92 -0.12 0.00297073
-7.92 -0.06 0.00337083
-7.92 9.71445e-15 0.00377234
-7.92 0.06 0.00416363
-7.92 0.12 0.00453261
-7.92 0.18 0.00486657
-7.92 0.24 0.00515331
-7.92 0.3 0.00538206
-7.92 0.36 0.00554386
-7.92 0.42 0.00563202
-7.92 0.48 0.00564314
-7.92 0.54 0.00557663
-7.92 0.6 0.00543526
-7.92 0.66 0.00522486
-7.92 0.72 0.00495366
-7.92 0.78 0.0046322
-7.92 0.84 0.00427216
-7.92 0.9 0.00388609
-7.92 0.96 0.00348651
-7.92 1.02 0.00308516
-7.92 1.08 0.00269265
-7.92 1.14 0.00231793
-7.92 1.2 0.00196805
-7.92 1.26 0.00164813
-7.92 1.32 0.00136137
-7.92 1.38 0.00110914
-7.92 1.44 0.000891326
-7.86 -1.8 6.32828e-06
-7.86 -1.74 8.15561e-06
-7.86 -1.68 1.04444e-05
-7.86 -1.62 1.3269e-05
-7.86 -1.56 1.66993e-05
-7.86 -1.5 2.07955e-05
-7.86 -1.44 2.56016e-05
-7.86 -1.38 3.11401e-05
-7.86 -1.32 3.74031e-05
-7.86 -1.26 5.16201e-05
-7.86 -1.2 6.46238e-05
-7.86 -1.14 8.22015e-05
-7.86 -1.08 0.000105871
-7.86 -1.02 0.000137969
-7.86 -0.96 0.000181373
-7.86 -0.9 0.000239474
-7.86 -0.84 0.000316126
-7.86 -0.78 0.000415578
-7.86 -0.72 0.000542386
-7.86 -0.66 0.00070139
-7.86 -0.6 0.000897337
-7.86 -0.54 0.00113373
-7.86 -0.48 0.00141438
-7.86 -0.42 0.00174157
-7.86 -0.36 0.00211599
-7.86 -0.3 0.00253636
-7.86 -0.24 0.00299909
-7.86 -0.18 0.0034979
-7.86 -0.12 0.00402399
-7.86 -0.06 0.00456579
-7.86 9.71445e-15 0.00510951
-7.86 0.06 0.00563966
-7.86 0.12 0.00613936
-7.86 0.18 0.0065916
-7.86 0.24 0.00697993
-7.86 0.3 0.00728986
-7.86 0.36 0.00750893
-7.86 0.42 0.00762852
-7.86 0.48 0.00764357
-7.86 0.54 0.00755352
-7.86 0.6 0.00736214
-7.86 0.66 0.00707728
-7.86 0.72 0.00671002
-7.86 0.78 0.00627465
-7.86 0.84 0.0057871
-7.86 0.9 0.00526424
-7.86 0.96 0.00472307
-7.86 1.02 0.00417949
-7.86 1.08 0.00364786
-7.86 1.14 0.00314031
-7.86 1.2 0.00266639
-7.86 1.26 0.00223304
-7.86 1.32 0.0018446
-7.86 1.38 0.00150293
-7.86 1.44 0.00120784
-7.86 1.5 0.000957473
-7.8 -1.98 4.80938e-06
-7.8 -1.92 6.20545e-06
-7.8 -1.86 8.00613e-06
-7.8 -1.8 1.03126e-05
-7.8 -1.74 1.32369e-05
-7.8 -1.68 1.68979e-05
-7.8 -1.62 2.14154e-05
-7.8 -1.56 2.6902e-05
-7.8 -1.5 3.34553e-05
-7.8 -1.44 4.11465e-05
-7.8 -1.38 5.00118e-05
-7.8 -1.32 6.00384e-05
-7.8 -1.26 7.94433e-05
-7.8 -1.2 9.81688e-05
-7.8 -1.14 0.000122296
-7.8 -1.08 0.000154115
-7.8 -1.02 0.00019671
-7.8 -0.96 0.000253691
-7.8 -0.9 0.000330293
-7.8 -0.84 0.000431491
-7.8 -0.78 0.00056308
-7.8 -0.72 0.000732018
-7.8 -0.66 0.000943191
-7.8 -0.6 0.00120341
-7.8 -0.54 0.00151829
-7.8 -0.48 0.00189242
-7.8 -0.42 0.00232886
-7.8 -0.36 0.0028285
-7.8 -0.3 0.0033896
-7.8 -0.24 0.00400737
-7.8 -0.18 0.00467346
-7.8 -0.12 0.00537598
-7.8 -0.06 0.00609955
-7.8 9.71445e-15 0.00682581
-7.8 0.06 0.00753394
-7.8 0.12 0.0082014
-7.8 0.18 0.0088055
-7.8 0.24 0.00932426
-7.8 0.3 0.00973832
-7.8 0.36 0.010031
-7.8 0.42 0.0101907
-7.8 0.48 0.0102109
-7.8 0.54 0.0100908
-7.8 0.6 0.00983525
-7.8 0.66 0.00945481
-7.8 0.72 0.00896431
-7.8 0.78 0.00838284
-7.8 0.84 0.00773154
-7.8 0.9 0.00703322
-7.8 0.96 0.00631031
-7.8 1.02 0.00558425
-7.8 1.08 0.00487407
-7.8 1.14 0.00419603
-7.8 1.2 0.00356292
-7.8 1.26 0.00298399
-7.8 1.32 0.00246507
-7.8 1.38 0.00200859
-7.8 1.44 0.00161431
-7.8 1.5 0.00127977
-7.8 1.56 0.00100076
-7.74 -2.04 6.1588e-06
-7.74 -1.98 7.88649e-06
-7.74 -1.92 1.0109e-05
-7.74 -1.86 1.29635e-05
-7.74 -1.8 1.66095e-05
-7.74 -1.74 2.12253e-05
-7.74 -1.68 2.69994e-05
-7.74 -1.62 3.41227e-05
-7.74 -1.56 4.27748e-05
-7.74 -1.5 5.31118e-05
-7.74 -1.44 6.52473e-05
-7.74 -1.38 7.92389e-05
-7.74 -1.32 9.50689e-05
-7.74 -1.26 0.000121881
-7.74 -1.2 0.00014851
-7.74 -1.14 0.000181796
-7.74 -1.08 0.000224528
-7.74 -1.02 0.00028063
-7.74 -0.96 0.000355236
-7.74 -0.9 0.000454594
-7.74 -0.84 0.000585896
-7.74 -0.78 0.000757668
-7.74 -0.72 0.000977334
-7.74 -0.66 0.00125347
-7.74 -0.6 0.00159441
-7.74 -0.54 0.00200756
-7.74 -0.48 0.00249906
-7.74 -0.42 0.00307283
-7.74 -0.36 0.00373013
-7.74 -0.3 0.00446856
-7.74 -0.24 0.00528175
-7.74 -0.18 0.00615884
-7.74 -0.12 0.00708394
-7.74 -0.06 0.008037
-7.74 9.71445e-15 0.00899364
-7.74 0.06 0.00992639
-7.74 0.12 0.0108056
-7.74 0.18 0.0116015
-7.74 0.24 0.012285
-7.74 0.3 0.0128303
-7.74 0.36 0.0132162
-7.74 0.42 0.0134266
-7.74 0.48 0.0134533
-7.74 0.54 0.0132951
-7.74 0.6 0.0129587
-7.74 0.66 0.0124575
-7.74 0.72 0.0118114
-7.74 0.78 0.0110455
-7.74 0.84 0.0101876
-7.74 0.9 0.00926762
-7.74 0.96 0.00831528
-7.74 1.02 0.00735873
-7.74 1.08 0.00642307
-7.74 1.14 0.00552977
-7.74 1.2 0.00469562
-7.74 1.26 0.00393288
-7.74 1.32 0.00324904
-7.74 1.38 0.00264754
-7.74 1.44 0.00212799
-7.74 1.5 0.0016871
-7.74 1.56 0.0013194
-7.74 1.62 0.00101782
-7.68 -2.16 6.26365e-06
-7.68 -2.1 7.96163e-06
-7.68 -2.04 1.01106e-05
-7.68 -1.98 1.28455e-05
-7.68 -1.92 1.6339e-05
-7.68 -1.86 2.08032e-05
-7.68 -1.8 2.64447e-05
-7.68 -1.74 3.36305e-05
-7.68 -1.68 4.26107e-05
-7.68 -1.62 5.36856e-05
-7.68 -1.56 6.71381e-05
-7.68 -1.5 8.32135e-05
-7.68 -1.44 0.000102092
-7.68 -1.38 0.000123864
-7.68 -1.32 0.000148505
-7.68 -1.26 0.000185994
-7.68 -1.2 0.000224095
-7.68 -1.14 0.000270303
-7.68 -1.08 0.000327836
-7.68 -1.02 0.000401449
-7.68 -0.96 0.000497665
-7.68 -0.9 0.000625889
-7.68 -0.84 0.000793696
-7.68 -0.78 0.00101266
-7.68 -0.72 0.00129425
-7.68 -0.66 0.00164883
-7.68 -0.6 0.00208837
-7.68 -0.54 0.00262218
-7.68 -0.48 0.00325816
-7.68 -0.42 0.00400146
-7.68 -0.36 0.00485371
-7.68 -0.3 0.00581177
-7.68 -0.24 0.00686718
-7.68 -0.18 0.00800584
-7.68 -0.12 0.00920715
-7.68 -0.06 0.010445
-7.68 9.71445e-15 0.0116877
-7.68 0.06 0.0128993
-7.68 0.12 0.0140415
-7.68 0.18 0.0150756
-7.68 0.24 0.0159637
-7.68 0.3 0.0166721
-7.68 0.36 0.0171735
-7.68 0.42 0.017447
-7.68 0.48 0.0174819
-7.68 0.54 0.0172766
-7.68 0.6 0.0168395
-7.68 0.66 0.0161884
-7.68 0.72 0.0153492
-7.68 0.78 0.014354
-7.68 0.84 0.0132395
-7.68 0.9 0.0120442
-7.68 0.96 0.0108069
-7.68 1.02 0.00956398
-7.68 1.08 0.0083482
-7.68 1.14 0.00718746
-7.68 1.2 0.0061035
-7.68 1.26 0.00511232
-7.68 1.32 0.00422361
-7.68 1.38 0.00344189
-7.68 1.44 0.00276666
-7.68 1.5 0.00219362
-7.68 1.56 0.00171567
-7.68 1.62 0.00132363
-7.68 1.68 0.00100735
-7.62 -2.28 5.93734e-06
-7.62 -2.22 8.0683e-06
-7.62 -2.16 1.02389e-05
-7.62 -2.1 1.29463e-05
-7.62 -2.04 1.63414e-05
-7.62 -1.98 2.06251e-05
-7.62 -1.92 2.60563e-05
-7.62 -1.86 3.29558e-05
-7.62 -1.8 4.17047e-05
-7.62 -1.74 5.27309e-05
-7.62 -1.68 6.64947e-05
-7.62 -1.62 8.34615e-05
-7.62 -1.56 0.000104074
-7.62 -1.5 0.000128678
-7.62 -1.44 0.000157632
-7.62 -1.38 0.000191036
-7.62 -1.32 0.000234726
-7.62 -1.26 0.000281776
-7.62 -1.2 0.000336536
-7.62 -1.14 0.000401116
-7.62 -1.08 0.000479013
-7.62 -1.02 0.000575695
-7.62 -0.96 0.00070055
-7.62 -0.9 0.000861503
-7.62 -0.84 0.00107231
-7.62 -0.78 0.00134751
-7.62 -0.72 0.00170175
-7.62 -0.66 0.00215028
-7.62 -0.6 0.00270743
-7.62 -0.54 0.00338539
-7.62 -0.48 0.00419559
-7.62 -0.42 0.00514416
-7.62 -0.36 0.0062329
-7.62 -0.3 0.00745799
-7.62 -0.24 0.00880839
-7.62 -0.18 0.0102659
-7.62 -0.12 0.0118041
-7.62 -0.06 0.0133894
-7.62 9.71445e-15 0.014981
-7.62 0.06 0.016533
-7.62 0.12 0.0179966
-7.62 0.18 0.0193212
-7.62 0.24 0.0204593
-7.62 0.3 0.0213673
-7.62 0.36 0.0220097
-7.62 0.42 0.0223602
-7.62 0.48 0.0224051
-7.62 0.54 0.0221422
-7.62 0.6 0.0215822
-7.62 0.66 0.0207479
-7.62 0.72 0.0196727
-7.62 0.78 0.0183976
-7.62 0.84 0.0169693
-7.62 0.9 0.0154378
-7.62 0.96 0.0138522
-7.62 1.02 0.0122594
-7.62 1.08 0.0107014
-7.62 1.14 0.00921378
-7.62 1.2 0.00782469
-7.62 1.26 0.00655426
-7.62 1.32 0.00541526
-7.62 1.38 0.00441321
-7.62 1.44 0.0035477
-7.62 1.5 0.00281312
-7.62 1.56 0.00220039
-7.62 1.62 0.00169776
-7.62 1.68 0.00129223
-7.62 1.74 0.000970291
-7.56 -2.34 7.71603e-06
-7.56 -2.28 1.02871e-05
-7.56 -2.22 1.30867e-05
-7.56 -2.16 1.65416e-05
-7.56 -2.1 2.08141e-05
-7.56 -2.04 2.61229e-05
-7.56 -1.98 3.27604e-05
-7.56 -1.92 4.11079e-05
-7.56 -1.86 5.16425e-05
-7.56 -1.8 6.49371e-05
-7.56 -1.74 8.16405e-05
-7.56 -1.68 0.000102456
-7.56 -1.62 0.000128098
-7.56 -1.56 0.000159241
-7.56 -1.5 0.000196479
-7.56 -1.44 0.000240242
-7.56 -1.38 0.000290756
-7.56 -1.32 0.000354165
-7.56 -1.26 0.000423102
-7.56 -1.2 0.000501948
-7.56 -1.14 0.000592721
-7.56 -1.08 0.000700153
-7.56 -1.02 0.000828265
-7.56 -0.96 0.000986908
-7.56 -0.9 0.00118872
-7.56 -0.84 0.00144987
-7.56 -0.78 0.00178944
-7.56 -0.72 0.00222709
-7.56 -0.66 0.00278325
-7.56 -0.6 0.00347692
-7.56 -0.54 0.00432481
-7.56 -0.48 0.0053403
-7.56 -0.42 0.00653121
-7.56 -0.36 0.00790135
-7.56 -0.3 0.00944471
-7.56 -0.24 0.0111476
-7.56 -0.18 0.0129867
-7.56 -0.12 0.0149284
-7.56 -0.06 0.0169301
-7.56 9.71445e-15 0.0189404
-7.56 0.06 0.0209012
-7.56 0.12 0.0227499
-7.56 0.18 0.0244238
-7.56 0.24 0.0258615
-7.56 0.3 0.027009
-7.56 0.36 0.0278209
-7.56 0.42 0.028264
-7.56 0.48 0.0283207
-7.56 0.54 0.0279884
-7.56 0.6 0.0272809
-7.56 0.66 0.0262269
-7.56 0.72 0.0248678
-7.56 0.78 0.0232565
-7.56 0.84 0.0214515
-7.56 0.9 0.0195159
-7.56 0.96 0.0175119
-7.56 1.02 0.015499
-7.56 1.08 0.0135298
-7.56 1.14 0.0116495
-7.56 1.2 0.00989354
-7.56 1.26 0.0082877
-7.56 1.32 0.00684783
-7.56 1.38 0.00558118
-7.56 1.44 0.00448691
-7.56 1.5 0.00355815
-7.56 1.56 0.00278341
-7.56 1.62 0.00214787
-7.56 1.68 0.00163503
-7.56 1.74 0.00122786
-7.5 -2.4 9.75731e-06
-7.5 -2.34 1.29146e-05
-7.5 -2.28 1.65272e-05
-7.5 -2.22 2.09664e-05
-7.5 -2.16 2.64069e-05
-7.5 -2.1 3.30798e-05
-7.5 -2.04 4.1296e-05
-7.5 -1.98 5.14731e-05
-7.5 -1.92 6.41606e-05
-7.5 -1.86 8.00553e-05
-7.5 -1.8 0.000100003
-7.5 -1.74 0.000124972
-7.5 -1.68 0.000156018
-7.5 -1.62 0.000194223
-7.5 -1.56 0.000240617
-7.5 -1.5 0.00029609
-7.5 -1.44 0.000361317
-7.5 -1.38 0.000436638
-7.5 -1.32 0.000528491
-7.5 -1.26 0.000628955
-7.5 -1.2 0.000742347
-7.5 -1.14 0.000871517
-7.5 -1.08 0.00101798
-7.5 -1.02 0.00118839
-7.5 -0.96 0.00139244
-7.5 -0.9 0.00164468
-7.5 -0.84 0.00196473
-7.5 -0.78 0.00237699
-7.5 -0.72 0.00290755
-7.5 -0.66 0.0035837
-7.5 -0.6 0.00443099
-7.5 -0.54 0.00547149
-7.5 -0.48 0.0067225
-7.5 -0.42 0.00819512
-7.5 -0.36 0.00989139
-7.5 -0.3 0.0118067
-7.5 -0.24 0.0139226
-7.5 -0.18 0.0162094
-7.5 -0.12 0.0186257
-7.5 -0.06 0.0211175
-7.5 9.71445e-15 0.0236208
-7.5 0.06 0.0260628
-7.5 0.12 0.0283662
-7.5 0.18 0.0304512
-7.5 0.24 0.0322431
-7.5 0.3 0.033673
-7.5 0.36 0.0346844
-7.5 0.42 0.0352369
-7.5 0.48 0.0353072
-7.5 0.54 0.0348932
-7.5 0.6 0.0340114
-7.5 0.66 0.0326975
-7.5 0.72 0.0310039
-7.5 0.78 0.0289952
-7.5 0.84 0.0267454
-7.5 0.9 0.0243329
-7.5 0.96 0.021835
-7.5 1.02 0.0193258
-7.5 1.08 0.016871
-7.5 1.14 0.0145269
-7.5 1.2 0.012338
-7.5 1.26 0.0103359
-7.5 1.32 0.00854084
-7.5 1.38 0.00696143
-7.5 1.44 0.00559699
-7.5 1.5 0.00443894
-7.5 1.56 0.00347276
-7.5 1.62 0.00268015
-7.5 1.68 0.0020405
-7.5 1.74 0.00153262
-7.5 1.8 0.0011357
-7.44 -2.46 1.20066e-05
-7.44 -2.4 1.55806e-05
-7.44 -2.34 2.05234e-05
-7.44 -2.28 2.62148e-05
-7.44 -2.22 3.31738e-05
-7.44 -2.16 4.16482e-05
