10365 0.06 0.06 3.07712 -12 -12
-5.4 0.48 3.16033e-06
-5.4 0.54 3.4506e-06
-5.4 0.6 3.71571e-06
-5.4 0.66 3.94623e-06
-5.34 0.42 4.62202e-06
-5.34 0.48 5.11691e-06
-5.34 0.54 5.58692e-06
-5.34 0.6 6.0162e-06
-5.34 0.66 6.38939e-06
-5.34 0.72 6.69255e-06
-5.34 0.78 6.91367e-06
-5.28 0.36 6.57531e-06
-5.28 0.42 7.38077e-06
-5.28 0.48 8.1709e-06
-5.28 0.54 8.92149e-06
-5.28 0.6 9.60705e-06
-5.28 0.66 1.0203e-05
-5.28 0.72 1.06871e-05
-5.28 0.78 1.10401e-05
-5.28 0.84 1.12481e-05
-5.28 0.9 1.13026e-05
-5.22 0.3 9.09865e-06
-5.22 0.36 1.03555e-05
-5.22 0.42 1.1624e-05
-5.22 0.48 1.28686e-05
-5.22 0.54 1.40505e-05
-5.22 0.6 1.51301e-05
-5.22 0.66 1.60686e-05
-5.22 0.72 1.6831e-05
-5.22 0.78 1.73872e-05
-5.22 0.84 1.77148e-05
-5.22 0.9 1.78005e-05
-5.22 0.96 1.76408e-05
-5.16 0.24 1.22466e-05
-5.16 0.3 1.41327e-05
-5.16 0.36 1.60849e-05
-5.16 0.42 1.80552e-05
-5.16 0.48 1.99882e-05
-5.16 0.54 2.18243e-05
-5.16 0.6 2.35012e-05
-5.16 0.66 2.49591e-05
-5.16 0.72 2.61432e-05
-5.16 0.78 2.7007e-05
-5.16 0.84 2.75155e-05
-5.16 0.9 2.76488e-05
-5.16 0.96 2.74007e-05
-5.16 1.02 2.67815e-05
-5.16 1.08 2.58164e-05
-5.1 0.24 1.87609e-05
-5.1 0.3 2.165e-05
-5.1 0.36 2.46408e-05
-5.1 0.42 2.7659e-05
-5.1 0.48 3.06205e-05
-5.1 0.54 3.34328e-05
-5.1 0.6 3.60013e-05
-5.1 0.66 3.82349e-05
-5.1 0.72 4.00486e-05
-5.1 0.78 4.13723e-05
-5.1 0.84 4.21519e-05
-5.1 0.9 4.23554e-05
-5.1 0.96 4.19755e-05
-5.1 1.02 4.10267e-05
-5.1 1.08 3.95489e-05
-5.1 1.14 3.75999e-05
-5.04 0.18 2.42246e-05
-5.04 0.24 2.83448e-05
-5.04 0.3 3.27101e-05
-5.04 0.36 3.72284e-05
-5.04 0.42 4.1789e-05
-5.04 0.48 4.86381e-05
-5.04 0.54 5.24025e-05
-5.04 0.6 5.58754e-05
-5.04 0.66 5.89119e-05
-5.04 0.72 6.13783e-05
-5.04 0.78 6.31592e-05
-5.04 0.84 6.41673e-05
-5.04 0.9 6.43447e-05
-5.04 0.96 6.3671e-05
-5.04 1.02 6.21648e-05
-5.04 1.08 5.97527e-05
-5.04 1.14 5.68074e-05
-5.04 1.2 5.32656e-05
-5.04 1.26 4.92579e-05
-4.98 0.12 3.04258e-05
-4.98 0.18 4.65301e-05
-4.98 0.24 5.13677e-05
-4.98 0.3 5.65684e-05
-4.98 0.36 6.2053e-05
-4.98 0.42 6.76979e-05
-4.98 0.48 7.33371e-05
-4.98 0.54 7.87774e-05
-4.98 0.6 8.38051e-05
-4.98 0.66 8.82069e-05
-4.98 0.72 9.17824e-05
-4.98 0.78 9.43563e-05
-4.98 0.84 9.57933e-05
-4.98 0.9 9.60096e-05
-4.98 0.96 9.49692e-05
-4.98 1.02 9.26971e-05
-4.98 1.08 8.92685e-05
-4.98 1.14 8.48083e-05
-4.98 1.2 7.94792e-05
-4.98 1.26 7.34716e-05
-4.98 1.32 6.69911e-05
-4.92 -0.06 4.27522e-05
-4.92 9.71445e-15 4.49932e-05
-4.92 0.06 5.96878e-05
-4.92 0.12 6.54585e-05
-4.92 0.18 7.17199e-05
-4.92 0.24 7.85014e-05
-4.92 0.3 8.57814e-05
-4.92 0.36 9.34665e-05
-4.92 0.42 0.000101396
-4.92 0.48 0.000109342
-4.92 0.54 0.000117031
-4.92 0.6 0.000124157
-4.92 0.66 0.000130404
-4.92 0.72 0.000135475
-4.92 0.78 0.000139111
-4.92 0.84 0.000141109
-4.92 0.9 0.000141338
-4.92 0.96 0.000139741
-4.92 1.02 0.000136352
-4.92 1.08 0.000131275
-4.92 1.14 0.000124693
-4.92 1.2 0.000116844
-4.92 1.26 0.000108001
-4.92 1.32 9.8469e-05
-4.92 1.38 8.85519e-05
-4.86 -0.18 6.00356e-05
-4.86 -0.12 6.49563e-05
-4.86 -0.06 6.93134e-05
-4.86 9.71445e-15 7.29475e-05
-4.86 0.06 9.29269e-05
-4.86 0.12 0.000101033
-4.86 0.18 0.000109706
-4.86 0.24 0.000119018
-4.86 0.3 0.000128974
-4.86 0.36 0.000139482
-4.86 0.42 0.000150348
-4.86 0.48 0.000161275
-4.86 0.54 0.000171885
-4.86 0.6 0.000181743
-4.86 0.66 0.000190402
-4.86 0.72 0.000197425
-4.86 0.78 0.000202433
-4.86 0.84 0.00020512
-4.86 0.9 0.00020529
-4.86 0.96 0.000202854
-4.86 1.02 0.00019785
-4.86 1.08 0.000190427
-4.86 1.14 0.000180839
-4.86 1.2 0.000169425
-4.86 1.26 0.000156587
-4.86 1.32 0.000142752
-4.86 1.38 0.000128369
-4.86 1.44 0.000113858
-4.8 -0.36 6.97535e-05
-4.8 -0.3 7.86692e-05
-4.8 -0.24 8.75063e-05
-4.8 -0.18 9.59982e-05
-4.8 -0.12 0.000103865
-4.8 -0.06 0.000110833
-4.8 9.71445e-15 0.000132637
-4.8 0.06 0.00014349
-4.8 0.12 0.000154735
-4.8 0.18 0.000166545
-4.8 0.24 0.000179061
-4.8 0.3 0.000192346
-4.8 0.36 0.000206337
-4.8 0.42 0.000220825
-4.8 0.48 0.00023544
-4.8 0.54 0.000249686
-4.8 0.6 0.000262967
-4.8 0.66 0.000274649
-4.8 0.72 0.000284114
-4.8 0.78 0.000290805
-4.8 0.84 0.000294276
-4.8 0.9 0.000294235
-4.8 0.96 0.000290535
-4.8 1.02 0.00028322
-4.8 1.08 0.000272489
-4.8 1.14 0.000258697
-4.8 1.2 0.000242321
-4.8 1.26 0.000223924
-4.8 1.32 0.000204121
-4.8 1.38 0.00018354
-4.8 1.44 0.000162782
-4.8 1.5 0.000142397
-4.74 -0.48 8.29635e-05
-4.74 -0.42 9.61956e-05
-4.74 -0.36 0.000110003
-4.74 -0.3 0.000124065
-4.74 -0.24 0.000138001
-4.74 -0.18 0.000151392
-4.74 -0.12 0.000163799
-4.74 -0.06 0.00018903
-4.74 9.71445e-15 0.000204356
-4.74 0.06 0.000219644
-4.74 0.12 0.000235075
-4.74 0.18 0.000250901
-4.74 0.24 0.000267361
-4.74 0.3 0.000284626
-4.74 0.36 0.000302715
-4.74 0.42 0.00032144
-4.74 0.48 0.00034038
-4.74 0.54 0.000358911
