14622 0.06 0.06 9.49585 -12 -12
-3.42 -1.2 0.00111319
-3.42 -1.14 0.00111843
-3.42 -1.08 0.00111503
-3.42 -1.02 0.00110329
-3.42 -0.96 0.00108357
-3.42 -0.9 0.00105631
-3.42 -0.84 0.001022
-3.42 -0.78 0.000981216
-3.42 -0.72 0.000934578
-3.42 -0.66 0.000882826
-3.42 -0.6 0.000826809
-3.42 -0.54 0.000837332
-3.42 -0.48 0.000810219
-3.42 -0.42 0.00079503
-3.42 -0.36 0.000794954
-3.42 -0.3 0.000811842
-3.42 -0.24 0.000818548
-3.42 -0.18 0.000876444
-3.42 -0.12 0.000943324
-3.42 -0.06 0.00101613
-3.42 9.71445e-15 0.00109181
-3.42 0.06 0.0011676
-3.42 0.12 0.00124121
-3.42 0.18 0.00131086
-3.42 0.24 0.00137522
-3.42 0.3 0.00143342
-3.42 0.36 0.00148482
-3.42 0.42 0.00152897
-3.42 0.48 0.00156537
-3.42 0.54 0.00159341
-3.42 0.6 0.00161194
-3.42 0.66 0.00161968
-3.42 0.72 0.00161751
-3.42 0.78 0.00160288
-3.42 0.84 0.001575
-3.42 0.9 0.00153345
-3.42 0.96 0.00147829
-3.42 1.02 0.00141015
-3.42 1.08 0.00133029
-3.42 1.14 0.00124045
-3.42 1.2 0.00114282
-3.42 1.26 0.00103991
-3.42 1.32 0.000934352
-3.42 1.38 0.000807564
-3.42 1.44 0.000709368
-3.42 1.5 0.000614542
-3.42 1.56 0.000525081
-3.42 1.62 0.000442474
-3.42 1.68 0.000367735
-3.42 1.74 0.000301423
-3.42 1.8 0.000243672
-3.42 1.86 0.000194277
-3.42 1.92 0.000152765
-3.42 1.98 0.000118474
-3.36 -1.98 0.000595643
-3.36 -1.92 0.000678853
-3.36 -1.86 0.000763759
-3.36 -1.8 0.000932771
-3.36 -1.74 0.00103336
-3.36 -1.68 0.00113182
-3.36 -1.62 0.00122605
-3.36 -1.56 0.00131397
-3.36 -1.5 0.00139375
-3.36 -1.44 0.00146382
-3.36 -1.38 0.0015229
-3.36 -1.32 0.00157009
-3.36 -1.26 0.00160483
-3.36 -1.2 0.00162683
-3.36 -1.14 0.00163611
-3.36 -1.08 0.00163284
-3.36 -1.02 0.0016174
-3.36 -0.96 0.00159022
-3.36 -0.9 0.0015519
-3.36 -0.84 0.00150308
-3.36 -0.78 0.00144453
-3.36 -0.72 0.00137717
-3.36 -0.66 0.00130208
-3.36 -0.6 0.00122048
-3.36 -0.54 0.00122005
-3.36 -0.48 0.00117315
-3.36 -0.42 0.00114147
-3.36 -0.36 0.00112995
-3.36 -0.3 0.00114193
-3.36 -0.24 0.00117823
-3.36 -0.18 0.00123692
-3.36 -0.12 0.00131404
-3.36 -0.06 0.00139259
-3.36 9.71445e-15 0.00149602
-3.36 0.06 0.00160156
-3.36 0.12 0.00170602
-3.36 0.18 0.00180688
-3.36 0.24 0.00190228
-3.36 0.3 0.00199081
-3.36 0.36 0.00207143
-3.36 0.42 0.00214307
-3.36 0.48 0.00220467
-3.36 0.54 0.00225479
-3.36 0.6 0.00229179
-3.36 0.66 0.00231252
-3.36 0.72 0.00231773
-3.36 0.78 0.00230435
-3.36 0.84 0.00227069
-3.36 0.9 0.00221606
-3.36 0.96 0.00214054
-3.36 1.02 0.00204517
-3.36 1.08 0.00193183
-3.36 1.14 0.00180319
-3.36 1.2 0.00166263
-3.36 1.26 0.00151387
-3.36 1.32 0.00136085
-3.36 1.38 0.00120749
-3.36 1.44 0.00103417
-3.36 1.5 0.000895928
-3.36 1.56 0.000765498
-3.36 1.62 0.000645068
-3.36 1.68 0.000536116
-3.36 1.74 0.000439438
-3.36 1.8 0.000355243
-3.36 1.86 0.000283232
-3.36 1.92 0.000222713
-3.36 1.98 0.00017272
-3.36 2.04 0.000132106
-3.3 -2.1 0.000633316
-3.3 -2.04 0.00074114
-3.3 -1.98 0.000855969
-3.3 -1.92 0.00105205
-3.3 -1.86 0.00119348
-3.3 -1.8 0.0013379
-3.3 -1.74 0.00148244
-3.3 -1.68 0.00162412
-3.3 -1.62 0.00175986
-3.3 -1.56 0.0018868
-3.3 -1.5 0.00200231
-3.3 -1.44 0.00210419
-3.3 -1.38 0.00219059
-3.3 -1.32 0.00226022
-3.3 -1.26 0.00231222
-3.3 -1.2 0.00234614
-3.3 -1.14 0.00236193
-3.3 -1.08 0.00235973
-3.3 -1.02 0.00233996
-3.3 -0.96 0.0023032
-3.3 -0.9 0.00225011
-3.3 -0.84 0.0021816
-3.3 -0.78 0.00209871
-3.3 -0.72 0.00200273
-3.3 -0.66 0.0018952
-3.3 -0.6 0.00184613
-3.3 -0.54 0.00175796
-3.3 -0.48 0.00168115
-3.3 -0.42 0.00162332
-3.3 -0.36 0.00159176
-3.3 -0.3 0.00159207
-3.3 -0.24 0.00162663
-3.3 -0.18 0.00169404
-3.3 -0.12 0.00178963
-3.3 -0.06 0.00190689
-3.3 9.71445e-15 0.00203894
-3.3 0.06 0.00217197
-3.3 0.12 0.0023186
-3.3 0.18 0.0024631
-3.3 0.24 0.00260277
-3.3 0.3 0.00273543
-3.3 0.36 0.00285921
-3.3 0.42 0.00297217
-3.3 0.48 0.00307214
-3.3 0.54 0.00315646
-3.3 0.6 0.00322214
-3.3 0.66 0.00326585
-3.3 0.72 0.0032833
-3.3 0.78 0.00327396
-3.3 0.84 0.00323411
-3.3 0.9 0.00316298
-3.3 0.96 0.00306049
-3.3 1.02 0.0029282
-3.3 1.08 0.00276898
-3.3 1.14 0.00258691
-3.3 1.2 0.00238689
-3.3 1.26 0.00217448
-3.3 1.32 0.00195551
-3.3 1.38 0.00173566
-3.3 1.44 0.00151055
-3.3 1.5 0.00130734
-3.3 1.56 0.00110065
-3.3 1.62 0.000927502
-3.3 1.68 0.000770843
-3.3 1.74 0.000631835
-3.3 1.8 0.000510775
-3.3 1.86 0.000407235
-3.3 1.92 0.000320225
-3.3 1.98 0.000248343
-3.3 2.04 0.000189947
-3.24 -2.22 0.000629365
-3.24 -2.16 0.00075651
-3.24 -2.1 0.000897284
-3.24 -2.04 0.00105025
-3.24 -1.98 0.00129586
-3.24 -1.92 0.00148816
-3.24 -1.86 0.00168841
-3.24 -1.8 0.001893
-3.24 -1.74 0.00209798
-3.24 -1.68 0.0022991
-3.24 -1.62 0.00249212
-3.24 -1.56 0.00267304
-3.24 -1.5 0.0028382
-3.24 -1.44 0.00298442
-3.24 -1.38 0.0031092
-3.24 -1.32 0.00321061
-3.24 -1.26 0.00328748
-3.24 -1.2 0.00333898
-3.24 -1.14 0.00336496
-3.24 -1.08 0.00336548
-3.24 -1.02 0.00334099
-3.24 -0.96 0.0032921
-3.24 -0.9 0.00321969
-3.24 -0.84 0.00312488
-3.24 -0.78 0.00300914
-3.24 -0.72 0.00287423
-3.24 -0.66 0.00277425
-3.24 -0.6 0.00263754
-3.24 -0.54 0.00250428
-3.24 -0.48 0.00238372
-3.24 -0.42 0.00228617
-3.24 -0.36 0.00222213
-3.24 -0.3 0.00220037
-3.24 -0.24 0.00222586
-3.24 -0.18 0.00229844
-3.24 -0.12 0.00241312
-3.24 -0.06 0.00256188
-3.24 9.71445e-15 0.00273552
-3.24 0.06 0.00292538
-3.24 0.12 0.00312411
-3.24 0.18 0.00332139
-3.24 0.24 0.00352325
-3.24 0.3 0.0037189
-3.24 0.36 0.00390517
-3.24 0.42 0.00407869
-3.24 0.48 0.00423541
-3.24 0.54 0.0043709
-3.24 0.6 0.00447998
-3.24 0.66 0.00455727
-3.24 0.72 0.0045964
-3.24 0.78 0.00459572
-3.24 0.84 0.0045502
-3.24 0.9 0.00445815
-3.24 0.96 0.00432023
-3.24 1.02 0.00413849
-3.24 1.08 0.00391721
-3.24 1.14 0.00366236
-3.24 1.2 0.00338114
-3.24 1.26 0.00308164
-3.24 1.32 0.00277225
-3.24 1.38 0.00246118
-3.24 1.44 0.00215609
-3.24 1.5 0.00185572
-3.24 1.56 0.00158398
-3.24 1.62 0.00131527
-3.24 1.68 0.0010931
-3.24 1.74 0.000895977
-3.24 1.8 0.000724314
-3.24 1.86 0.000577491
-3.24 1.92 0.0004541
-3.24 1.98 0.000352165
-3.24 2.04 0.000269361
-3.24 2.1 0.00020319
-3.18 -2.34 0.00058432
-3.18 -2.28 0.000721604
-3.18 -2.22 0.000879205
-3.18 -2.16 0.00105696
-3.18 -2.1 0.00132071
-3.18 -2.04 0.00155495
-3.18 -1.98 0.00180798
-3.18 -1.92 0.00207647
-3.18 -1.86 0.00235618
-3.18 -1.8 0.00264225
-3.18 -1.74 0.00292902
-3.18 -1.68 0.00321079
-3.18 -1.62 0.00348171
-3.18 -1.56 0.00373622
-3.18 -1.5 0.00396926
-3.18 -1.44 0.00417653
-3.18 -1.38 0.00435443
-3.18 -1.32 0.00450033
-3.18 -1.26 0.00461235
-3.18 -1.2 0.00468939
-3.18 -1.14 0.00473092
-3.18 -1.08 0.00473692
-3.18 -1.02 0.00470767
-3.18 -0.96 0.00464395
-3.18 -0.9 0.00454674
-3.18 -0.84 0.00441745
-3.18 -0.78 0.00425803
-3.18 -0.72 0.0040709
-3.18 -0.66 0.00392022
-3.18 -0.6 0.00372268
-3.18 -0.54 0.0035264
-3.18 -0.48 0.00334346
-3.18 -0.42 0.00318779
-3.18 -0.36 0.00307394
-3.18 -0.3 0.00301499
-3.18 -0.24 0.00301976
-3.18 -0.18 0.00309061
-3.18 -0.12 0.00322299
-3.18 -0.06 0.00340742
-3.18 9.71445e-15 0.00363209
-3.18 0.06 0.00388535
-3.18 0.12 0.00415701
-3.18 0.18 0.00443873
-3.18 0.24 0.00472365
-3.18 0.3 0.00500328
-3.18 0.36 0.00527808
-3.18 0.42 0.00553816
-3.18 0.48 0.00577671
-3.18 0.54 0.00598641
-3.18 0.6 0.006159
-3.18 0.66 0.00628614
-3.18 0.72 0.00635861
-3.18 0.78 0.00637292
-3.18 0.84 0.00632234
-3.18 0.9 0.00620471
-3.18 0.96 0.0060205
-3.18 1.02 0.00577306
-3.18 1.08 0.00546888
-3.18 1.14 0.00511631
-3.18 1.2 0.00472573
-3.18 1.26 0.00430869
-3.18 1.32 0.00387715
-3.18 1.38 0.00344284
-3.18 1.44 0.00301649
-3.18 1.5 0.00259809
-3.18 1.56 0.00221748
-3.18 1.62 0.00186677
-3.18 1.68 0.00152879
-3.18 1.74 0.00125311
-3.18 1.8 0.00101302
-3.18 1.86 0.000807668
-3.18 1.92 0.000635088
-3.18 1.98 0.000492534
-3.18 2.04 0.000376719
-3.18 2.1 0.000284178
-3.18 2.16 0.000211424
-3.12 -2.4 0.000642951
-3.12 -2.34 0.000804896
-3.12 -2.28 0.000994107
-3.12 -2.22 0.00121139
-3.12 -2.16 0.00152411
-3.12 -2.1 0.00181736
-3.12 -2.04 0.00213977
-3.12 -1.98 0.00248817
-3.12 -1.92 0.00285798
-3.12 -1.86 0.00324355
-3.12 -1.8 0.00363806
-3.12 -1.74 0.00403403
-3.12 -1.68 0.00442359
-3.12 -1.62 0.00479886
-3.12 -1.56 0.00515232
-3.12 -1.5 0.00547704
-3.12 -1.44 0.00576703
-3.12 -1.38 0.00601754
-3.12 -1.32 0.0062247
-3.12 -1.26 0.00638589
-3.12 -1.2 0.00649938
-3.12 -1.14 0.00656409
-3.12 -1.08 0.00657977
-3.12 -1.02 0.00654659
-3.12 -0.96 0.00646512
-3.12 -0.9 0.00633666
-3.12 -0.84 0.00616288
-3.12 -0.78 0.00594632
-3.12 -0.72 0.00573464
-3.12 -0.66 0.00547013
-3.12 -0.6 0.00519019
-3.12 -0.54 0.00490767
-3.12 -0.48 0.0046382
-3.12 -0.42 0.00440004
-3.12 -0.36 0.00421305
-3.12 -0.3 0.00409587
-3.12 -0.24 0.0040629
-3.12 -0.18 0.00412059
-3.12 -0.12 0.00426606
-3.12 -0.06 0.00448901
-3.12 9.71445e-15 0.00477474
-3.12 0.06 0.00510795
-3.12 0.12 0.00547474
-3.12 0.18 0.00586319
-3.12 0.24 0.00626329
-3.12 0.3 0.00666584
-3.12 0.36 0.00706186
-3.12 0.42 0.00744033
-3.12 0.48 0.00779375
-3.12 0.54 0.00810816
-3.12 0.6 0.00837095
-3.12 0.66 0.00856955
-3.12 0.72 0.00869088
-3.12 0.78 0.00872901
-3.12 0.84 0.00867483
-3.12 0.9 0.00852536
-3.12 0.96 0.00828156
-3.12 1.02 0.00794834
-3.12 1.08 0.00753452
-3.12 1.14 0.00705248
-3.12 1.2 0.00651671
-3.12 1.26 0.00594342
-3.12 1.32 0.00534936
-3.12 1.38 0.00475084
-3.12 1.44 0.00416298
-3.12 1.5 0.00358769
-3.12 1.56 0.00306192
-3.12 1.62 0.00257746
-3.12 1.68 0.00213995
-3.12 1.74 0.00172846
-3.12 1.8 0.0013973
-3.12 1.86 0.00111406
-3.12 1.92 0.00087602
-3.12 1.98 0.000679373
-3.12 2.04 0.000519633
-3.12 2.1 0.00039198
-3.12 2.16 0.000291629
-3.12 2.22 0.000213984
-3.06 -2.52 0.000534963
-3.06 -2.46 0.000688233
-3.06 -2.4 0.000873425
-3.06 -2.34 0.00109354
-3.06 -2.28 0.00135075
-3.06 -2.22 0.0017126
-3.06 -2.16 0.00206851
-3.06 -2.1 0.00246663
-3.06 -2.04 0.00290445
-3.06 -1.98 0.00337764
-3.06 -1.92 0.0038803
-3.06 -1.86 0.00440456
-3.06 -1.8 0.00494147
-3.06 -1.74 0.00548102
-3.06 -1.68 0.00601264
-3.06 -1.62 0.00652571
-3.06 -1.56 0.00701014
-3.06 -1.5 0.00745677
-3.06 -1.44 0.00785752
-3.06 -1.38 0.00820566
-3.06 -1.32 0.00849609
-3.06 -1.26 0.00872498
-3.06 -1.2 0.00888948
-3.06 -1.14 0.00898811
-3.06 -1.08 0.00901987
-3.06 -1.02 0.00898464
-3.06 -0.96 0.00888283
-3.06 -0.9 0.00871581
-3.06 -0.84 0.00848555
-3.06 -0.78 0.00819558
-3.06 -0.72 0.00790089
-3.06 -0.66 0.00753683
-3.06 -0.6 0.00714749
-3.06 -0.54 0.00674931
-3.06 -0.48 0.00636257
-3.06 -0.42 0.00601082
-3.06 -0.36 0.00572023
-3.06 -0.3 0.00551674
-3.06 -0.24 0.00542223
-3.06 -0.18 0.0054493
-3.06 -0.12 0.00559883
-3.06 -0.06 0.00586071
-3.06 9.71445e-15 0.00621762
-3.06 0.06 0.00664982
-3.06 0.12 0.00713852
-3.06 0.18 0.00766699
-3.06 0.24 0.00822054
-3.06 0.3 0.00878526
-3.06 0.36 0.00934737
-3.06 0.42 0.00989172
-3.06 0.48 0.0104004
-3.06 0.54 0.0108587
-3.06 0.6 0.0112461
-3.06 0.66 0.0115441
-3.06 0.72 0.0117362
-3.06 0.78 0.0118078
-3.06 0.84 0.0117523
-3.06 0.9 0.0115638
-3.06 0.96 0.0112438
-3.06 1.02 0.0107994
-3.06 1.08 0.0102431
-3.06 1.14 0.00959188
-3.06 1.2 0.00886608
-3.06 1.26 0.008088
-3.06 1.32 0.00728082
-3.06 1.38 0.00646701
-3.06 1.44 0.00566722
-3.06 1.5 0.00489966
-3.06 1.56 0.00417003
-3.06 1.62 0.00351003
-3.06 1.68 0.00291406
-3.06 1.74 0.00238618
-3.06 1.8 0.00190088
