36063 0.06 0.06 66.7337 -12 -12
-7.68 -1.5 8.03295e-06
-7.68 -1.44 7.5641e-06
-7.68 -1.38 7.02864e-06
-7.68 -1.32 6.44511e-06
-7.68 -1.26 5.83235e-06
-7.68 -1.2 5.20855e-06
-7.68 -1.14 4.59045e-06
-7.68 -1.08 3.99277e-06
-7.68 -1.02 3.42744e-06
-7.68 -0.96 2.90371e-06
-7.68 -0.9 2.4279e-06
-7.62 -2.58 3.77288e-06
-7.62 -2.52 4.70242e-06
-7.62 -2.46 5.56574e-06
-7.62 -2.4 6.49851e-06
-7.62 -2.34 7.48505e-06
-7.62 -2.28 8.50519e-06
-7.62 -2.22 9.53401e-06
-7.62 -2.16 1.05435e-05
-7.62 -2.1 1.15031e-05
-7.62 -2.04 1.23815e-05
-7.62 -1.98 1.31484e-05
-7.62 -1.92 1.3776e-05
-7.62 -1.86 1.42403e-05
-7.62 -1.8 1.4524e-05
-7.62 -1.74 1.46161e-05
-7.62 -1.68 1.45128e-05
-7.62 -1.62 1.4219e-05
-7.62 -1.56 1.37463e-05
-7.62 -1.5 1.31134e-05
-7.62 -1.44 1.23443e-05
-7.62 -1.38 1.14668e-05
-7.62 -1.32 1.05115e-05
-7.62 -1.26 9.50893e-06
-7.62 -1.2 8.4889e-06
-7.62 -1.14 7.47886e-06
-7.62 -1.08 6.50266e-06
-7.62 -1.02 5.5799e-06
-7.62 -0.96 4.72546e-06
-7.62 -0.9 3.94961e-06
-7.62 -0.84 3.25806e-06
-7.56 -2.7 4.09246e-06
-7.56 -2.64 5.03347e-06
-7.56 -2.58 6.33286e-06
-7.56 -2.52 7.59755e-06
-7.56 -2.46 8.99136e-06
-7.56 -2.4 1.04968e-05
-7.56 -2.34 1.20889e-05
-7.56 -2.28 1.37344e-05
-7.56 -2.22 1.53935e-05
-7.56 -2.16 1.70205e-05
-7.56 -2.1 1.85664e-05
-7.56 -2.04 1.99807e-05
-7.56 -1.98 2.12141e-05
-7.56 -1.92 2.2222e-05
-7.56 -1.86 2.29662e-05
-7.56 -1.8 2.34186e-05
-7.56 -1.74 2.35611e-05
-7.56 -1.68 2.3389e-05
-7.56 -1.62 2.29095e-05
-7.56 -1.56 2.2142e-05
-7.56 -1.5 2.11164e-05
-7.56 -1.44 1.9872e-05
-7.56 -1.38 1.84538e-05
-7.56 -1.32 1.69108e-05
-7.56 -1.26 1.52928e-05
-7.56 -1.2 1.36476e-05
-7.56 -1.14 1.20196e-05
-7.56 -1.08 1.04469e-05
-7.56 -1.02 8.96114e-06
-7.56 -0.96 7.58609e-06
-7.56 -0.9 6.33811e-06
-7.56 -0.84 5.22631e-06
-7.56 -0.78 4.25329e-06
-7.56 -0.72 3.41633e-06
-7.5 -2.76 5.23779e-06
-7.5 -2.7 6.53192e-06
-7.5 -2.64 8.29969e-06
-7.5 -2.58 1.00929e-05
-7.5 -2.52 1.21071e-05
-7.5 -2.46 1.43268e-05
-7.5 -2.4 1.67235e-05
-7.5 -2.34 1.92574e-05
-7.5 -2.28 2.18756e-05
-7.5 -2.22 2.45144e-05
-7.5 -2.16 2.71014e-05
-7.5 -2.1 2.95579e-05
-7.5 -2.04 3.18037e-05
-7.5 -1.98 3.37606e-05
-7.5 -1.92 3.53575e-05
-7.5 -1.86 3.65345e-05
-7.5 -1.8 3.72457e-05
-7.5 -1.74 3.74635e-05
-7.5 -1.68 3.71811e-05
-7.5 -1.62 3.64094e-05
-7.5 -1.56 3.518e-05
-7.5 -1.5 3.35414e-05
-7.5 -1.44 3.15554e-05
-7.5 -1.38 2.92948e-05
-7.5 -1.32 2.68368e-05
-7.5 -1.26 2.4261e-05
-7.5 -1.2 2.1644e-05
-7.5 -1.14 1.90553e-05
-7.5 -1.08 1.65563e-05
-7.5 -1.02 1.41964e-05
-7.5 -0.96 1.20135e-05
-7.5 -0.9 1.00333e-05
-7.5 -0.84 8.27011e-06
-7.5 -0.78 6.72778e-06
-7.5 -0.72 5.4017e-06
-7.5 -0.66 4.2805e-06
-7.44 -2.82 6.5206e-06
-7.44 -2.76 8.24497e-06
-7.44 -2.7 1.05848e-05
-7.44 -2.64 1.30478e-05
-7.44 -2.58 1.58654e-05
-7.44 -2.52 1.90296e-05
-7.44 -2.46 2.25157e-05
-7.44 -2.4 2.62791e-05
-7.44 -2.34 3.02574e-05
-7.44 -2.28 3.43664e-05
-7.44 -2.22 3.85065e-05
-7.44 -2.16 4.2563e-05
-7.44 -2.1 4.6414e-05
-7.44 -2.04 4.99321e-05
-7.44 -1.98 5.2995e-05
-7.44 -1.92 5.54909e-05
-7.44 -1.86 5.73261e-05
-7.44 -1.8 5.84294e-05
-7.44 -1.74 5.87586e-05
-7.44 -1.68 5.83011e-05
-7.44 -1.62 5.70774e-05
-7.44 -1.56 5.51359e-05
-7.44 -1.5 5.2553e-05
-7.44 -1.44 4.94272e-05
-7.44 -1.38 4.58727e-05
-7.44 -1.32 4.2011e-05
-7.44 -1.26 3.7967e-05
-7.44 -1.2 3.38597e-05
-7.44 -1.14 2.98003e-05
-7.44 -1.08 2.58828e-05
-7.44 -1.02 2.21856e-05
-7.44 -0.96 1.87673e-05
-7.44 -0.9 1.5668e-05
-7.44 -0.84 1.29096e-05
-7.44 -0.78 1.0498e-05
-7.44 -0.72 8.42541e-06
-7.44 -0.66 6.67389e-06
-7.44 -0.6 5.21761e-06
-7.38 -2.94 6.07401e-06
-7.38 -2.88 7.89591e-06
-7.38 -2.82 1.01232e-05
-7.38 -2.76 1.31354e-05
-7.38 -2.7 1.64137e-05
-7.38 -2.64 2.02312e-05
-7.38 -2.58 2.45976e-05
-7.38 -2.52 2.95006e-05
-7.38 -2.46 3.49012e-05
-7.38 -2.4 4.07305e-05
-7.38 -2.34 4.68899e-05
-7.38 -2.28 5.32513e-05
-7.38 -2.22 5.96578e-05
-7.38 -2.16 6.59339e-05
-7.38 -2.1 7.18875e-05
-7.38 -2.04 7.73233e-05
-7.38 -1.98 8.20517e-05
-7.38 -1.92 8.59006e-05
-7.38 -1.86 8.87243e-05
-7.38 -1.8 9.04132e-05
-7.38 -1.74 9.09017e-05
-7.38 -1.68 9.01741e-05
-7.38 -1.62 8.82594e-05
-7.38 -1.56 8.52351e-05
-7.38 -1.5 8.12213e-05
-7.38 -1.44 7.63696e-05
-7.38 -1.38 7.08567e-05
-7.38 -1.32 6.48717e-05
-7.38 -1.26 5.86089e-05
-7.38 -1.2 5.22524e-05
-7.38 -1.14 4.59715e-05
-7.38 -1.08 3.9915e-05
-7.38 -1.02 3.4201e-05
-7.38 -0.96 2.89207e-05
-7.38 -0.9 2.41357e-05
-7.38 -0.84 1.9879e-05
-7.38 -0.78 1.6159e-05
-7.38 -0.72 1.29639e-05
-7.38 -0.66 1.02648e-05
-7.38 -0.6 8.02172e-06
-7.38 -0.54 6.18717e-06
-7.32 -3 7.05603e-06
-7.32 -2.94 9.30024e-06
-7.32 -2.88 1.20898e-05
-7.32 -2.82 1.58609e-05
-7.32 -2.76 2.00914e-05
-7.32 -2.7 2.51036e-05
-7.32 -2.64 3.09394e-05
-7.32 -2.58 3.76136e-05
-7.32 -2.52 4.51071e-05
-7.32 -2.46 5.33588e-05
-7.32 -2.4 6.22647e-05
-7.32 -2.34 7.25261e-05
-7.32 -2.28 8.23961e-05
-7.32 -2.22 9.23465e-05
-7.32 -2.16 0.000102102
-7.32 -2.1 0.000111368
-7.32 -2.04 0.000119841
-7.32 -1.98 0.000127227
-7.32 -1.92 0.000133258
-7.32 -1.86 0.000137704
-7.32 -1.8 0.000137998
-7.32 -1.74 0.000138714
-7.32 -1.68 0.000137572
-7.32 -1.62 0.000134618
-7.32 -1.56 0.000129974
-7.32 -1.5 0.000123822
-7.32 -1.44 0.000116394
-7.32 -1.38 0.000107961
-7.32 -1.32 9.88132e-05
-7.32 -1.26 8.92457e-05
-7.32 -1.2 7.95411e-05
-7.32 -1.14 6.99578e-05
-7.32 -1.08 6.07195e-05
-7.32 -1.02 5.2009e-05
-7.32 -0.96 4.3964e-05
-7.32 -0.9 3.66767e-05
-7.32 -0.84 3.01968e-05
-7.32 -0.78 2.45366e-05
-7.32 -0.72 1.96771e-05
-7.32 -0.66 1.55742e-05
-7.32 -0.6 1.21661e-05
-7.32 -0.54 9.37985e-06
-7.32 -0.48 7.13758e-06
-7.26 -3.06 7.97303e-06
-7.26 -3 1.06553e-05
-7.26 -2.94 1.40445e-05
-7.26 -2.88 1.86349e-05
-7.26 -2.82 2.39294e-05
-7.26 -2.76 3.03096e-05
-7.26 -2.7 3.78678e-05
-7.26 -2.64 4.72045e-05
-7.26 -2.58 5.7411e-05
-7.26 -2.52 6.88767e-05
-7.26 -2.46 8.15113e-05
-7.26 -2.4 9.51584e-05
-7.26 -2.34 0.000109587
-7.26 -2.28 0.000124496
-7.26 -2.22 0.000139527
-7.26 -2.16 0.000154261
-7.26 -2.1 0.000168254
-7.26 -2.04 0.000181048
-7.26 -1.98 0.000192198
-7.26 -1.92 0.000201296
-7.26 -1.86 0.000207999
-7.26 -1.8 0.000212052
-7.26 -1.74 0.000213296
-7.26 -1.68 0.000211684
-7.26 -1.62 0.000207288
-7.26 -1.56 0.000200285
-7.26 -1.5 0.000190949
-7.26 -1.44 0.000174982
-7.26 -1.38 0.000162258
-7.26 -1.32 0.000148469
-7.26 -1.26 0.000134052
-7.26 -1.2 0.000119438
-7.26 -1.14 0.000105015
-7.26 -1.08 9.11159e-05
-7.26 -1.02 7.80187e-05
-7.26 -0.96 6.5927e-05
-7.26 -0.9 5.49788e-05
-7.26 -0.84 4.52483e-05
-7.26 -0.78 3.67532e-05
-7.26 -0.72 2.94628e-05
-7.26 -0.66 2.33101e-05
-7.26 -0.6 1.82019e-05
-7.26 -0.54 1.40277e-05
-7.26 -0.48 1.06701e-05
-7.26 -0.42 8.01035e-06
-7.2 -3.12 8.76319e-06
-7.2 -3.06 1.18746e-05
-7.2 -3 1.58697e-05
-7.2 -2.94 2.13018e-05
-7.2 -2.88 2.80518e-05
-7.2 -2.82 3.60376e-05
-7.2 -2.76 4.56663e-05
-7.2 -2.7 5.70806e-05
-7.2 -2.64 7.03789e-05
-7.2 -2.58 8.55962e-05
-7.2 -2.52 0.000102691
-7.2 -2.46 0.00012153
-7.2 -2.4 0.000141875
-7.2 -2.34 0.000163389
-7.2 -2.28 0.000185618
-7.2 -2.22 0.000208024
-7.2 -2.16 0.000229988
-7.2 -2.1 0.000250848
-7.2 -2.04 0.000269918
-7.2 -1.98 0.000286533
-7.2 -1.92 0.000300087
-7.2 -1.86 0.000310072
-7.2 -1.8 0.0003161
-7.2 -1.74 0.00031794
-7.2 -1.68 0.000315523
-7.2 -1.62 0.000308956
-7.2 -1.56 0.000298501
-7.2 -1.5 0.000284569
-7.2 -1.44 0.000267691
-7.2 -1.38 0.000248486
-7.2 -1.32 0.000227611
-7.2 -1.26 0.000198621
-7.2 -1.2 0.000176912
-7.2 -1.14 0.000155499
-7.2 -1.08 0.000134875
-7.2 -1.02 0.000115449
-7.2 -0.96 9.75217e-05
-7.2 -0.9 8.12972e-05
-7.2 -0.84 6.68844e-05
-7.2 -0.78 5.43067e-05
-7.2 -0.72 4.35177e-05
-7.2 -0.66 3.44165e-05
-7.2 -0.6 2.6864e-05
-7.2 -0.54 2.06952e-05
-7.2 -0.48 1.57352e-05
-7.2 -0.42 1.18081e-05
-7.2 -0.36 8.74565e-06
-7.14 -3.18 9.36869e-06
-7.14 -3.12 1.2872e-05
-7.14 -3.06 1.76545e-05
-7.14 -3 2.3992e-05
-7.14 -2.94 3.16802e-05
-7.14 -2.88 4.12618e-05
-7.14 -2.82 5.30094e-05
-7.14 -2.76 6.71751e-05
-7.14 -2.7 8.39678e-05
-7.14 -2.64 0.000103533
-7.14 -2.58 0.000125923
-7.14 -2.52 0.000151076
-7.14 -2.46 0.000178794
-7.14 -2.4 0.000208733
-7.14 -2.34 0.000240388
-7.14 -2.28 0.000273096
-7.14 -2.22 0.000306069
-7.14 -2.16 0.00033839
-7.14 -2.1 0.000369086
-7.14 -2.04 0.000397146
-7.14 -1.98 0.000421598
-7.14 -1.92 0.000441544
-7.14 -1.86 0.00045623
-7.14 -1.8 0.000465101
-7.14 -1.74 0.000467806
-7.14 -1.68 0.000464241
-7.14 -1.62 0.00045457
-7.14 -1.56 0.000439179
-7.14 -1.5 0.000418673
-7.14 -1.44 0.000393833
-7.14 -1.38 0.000365562
-7.14 -1.32 0.000334843
-7.14 -1.26 0.000302657
-7.14 -1.2 0.000269964
-7.14 -1.14 0.00023764
-7.14 -1.08 0.000196941
-7.14 -1.02 0.000168519
-7.14 -0.96 0.000142303
-7.14 -0.9 0.000118587
-7.14 -0.84 9.75271e-05
-7.14 -0.78 7.91573e-05
-7.14 -0.72 6.34076e-05
-7.14 -0.66 5.01272e-05
-7.14 -0.6 3.91115e-05
-7.14 -0.54 3.01183e-05
-7.14 -0.48 2.28908e-05
-7.14 -0.42 1.71709e-05
-7.14 -0.36 1.27124e-05
-7.14 -0.3 9.28914e-06
-7.08 -3.18 1.3753e-05
-7.08 -3.12 1.89065e-05
-7.08 -3.06 2.56344e-05
-7.08 -3 3.48172e-05
-7.08 -2.94 4.5976e-05
-7.08 -2.88 5.98847e-05
-7.08 -2.82 7.69387e-05
-7.08 -2.76 9.7504e-05
-7.08 -2.7 0.000121884
-7.08 -2.64 0.000150291
-7.08 -2.58 0.000182801
-7.08 -2.52 0.000219326
-7.08 -2.46 0.000259581
-7.08 -2.4 0.000303061
-7.08 -2.34 0.000349037
-7.08 -2.28 0.000396548
-7.08 -2.22 0.000444446
-7.08 -2.16 0.000491402
-7.08 -2.1 0.000535997
-7.08 -2.04 0.000576773
-7.08 -1.98 0.0006123
-7.08 -1.92 0.000641292
-7.08 -1.86 0.000662647
-7.08 -1.8 0.000675555
-7.08 -1.74 0.000679496
-7.08 -1.68 0.000674341
-7.08 -1.62 0.000660307
-7.08 -1.56 0.000637964
-7.08 -1.5 0.000608186
-7.08 -1.44 0.000572113
-7.08 -1.38 0.000531055
-7.08 -1.32 0.000486428
-7.08 -1.26 0.000439679
-7.08 -1.2 0.000392186
-7.08 -1.14 0.000345229
-7.08 -1.08 0.000299907
-7.08 -1.02 0.000257123
-7.08 -0.96 0.00020483
-7.08 -0.9 0.000170634
-7.08 -0.84 0.000140282
-7.08 -0.78 0.000113817
-7.08 -0.72 9.1137e-05
-7.08 -0.66 7.20212e-05
-7.08 -0.6 5.61729e-05
-7.08 -0.54 4.32393e-05
-7.08 -0.48 3.28501e-05
-7.08 -0.42 2.46317e-05
-7.08 -0.36 1.82287e-05
-7.08 -0.3 1.33145e-05
-7.02 -3.24 1.41314e-05
-7.02 -3.18 1.96992e-05
-7.02 -3.12 2.70838e-05
-7.02 -3.06 3.72371e-05
-7.02 -3 4.9855e-05
-7.02 -2.94 6.58384e-05
-7.02 -2.88 8.57625e-05
-7.02 -2.82 0.000110192
-7.02 -2.76 0.000139657
-7.02 -2.7 0.000174591
-7.02 -2.64 0.000215297
-7.02 -2.58 0.000261888
-7.02 -2.52 0.000314237
-7.02 -2.46 0.000371944
-7.02 -2.4 0.000434277
-7.02 -2.34 0.000500197
-7.02 -2.28 0.000568328
-7.02 -2.22 0.000637018
-7.02 -2.16 0.000704376
-7.02 -2.1 0.000768357
-7.02 -2.04 0.000826867
-7.02 -1.98 0.000877868
-7.02 -1.92 0.000919495
-7.02 -1.86 0.000950201
-7.02 -1.8 0.000968766
-7.02 -1.74 0.000974487
-7.02 -1.68 0.00096717
-7.02 -1.62 0.000947099
-7.02 -1.56 0.000915113
-7.02 -1.5 0.000872458
-7.02 -1.44 0.000820757
-7.02 -1.38 0.000761904
-7.02 -1.32 0.000697924
-7.02 -1.26 0.000630879
-7.02 -1.2 0.000562773
-7.02 -1.14 0.00049542
-7.02 -1.08 0.000430409
-7.02 -1.02 0.000369029
-7.02 -0.96 0.000312269
-7.02 -0.9 0.000260791
-7.02 -0.84 0.000199046
-7.02 -0.78 0.000161437
-7.02 -0.72 0.000129218
-7.02 -0.66 0.000102079
-7.02 -0.6 7.95845e-05
-7.02 -0.54 6.12369e-05
-7.02 -0.48 4.65044e-05
-7.02 -0.42 3.48562e-05
-7.02 -0.36 2.57852e-05
-7.02 -0.3 1.88263e-05
-7.02 -0.24 1.35664e-05
-6.96 -3.3 1.41277e-05
-6.96 -3.24 1.997e-05
-6.96 -3.18 2.7841e-05
-6.96 -3.12 3.82826e-05
-6.96 -3.06 5.26115e-05
-6.96 -3 7.04455e-05
-6.96 -2.94 9.30397e-05
-6.96 -2.88 0.000121205
-6.96 -2.82 0.000155748
-6.96 -2.76 0.00019741
-6.96 -2.7 0.000246817
-6.96 -2.64 0.000304395
-6.96 -2.58 0.000370307
-6.96 -2.52 0.000444377
-6.96 -2.46 0.000526032
-6.96 -2.4 0.000614256
-6.96 -2.34 0.000707569
-6.96 -2.28 0.000804038
-6.96 -2.22 0.00090131
-6.96 -2.16 0.000996731
-6.96 -2.1 0.00108739
-6.96 -2.04 0.00117034
-6.96 -1.98 0.00124267
-6.96 -1.92 0.00130175
-6.96 -1.86 0.00134536
-6.96 -1.8 0.0013718
-6.96 -1.74 0.00138008
-6.96 -1.68 0.00136986
-6.96 -1.62 0.0013416
-6.96 -1.56 0.00129643
-6.96 -1.5 0.00123614
-6.96 -1.44 0.00116303
-6.96 -1.38 0.00107975
-6.96 -1.32 0.000989199
-6.96 -1.26 0.000894283
-6.96 -1.2 0.000797835
-6.96 -1.14 0.000702431
-6.96 -1.08 0.000610326
-6.96 -1.02 0.000523356
-6.96 -0.96 0.000442911
-6.96 -0.9 0.000369942
-6.96 -0.84 0.000304969
-6.96 -0.78 0.000248144
-6.96 -0.72 0.000180734
-6.96 -0.66 0.00014272
-6.96 -0.6 0.000111227
-6.96 -0.54 8.55517e-05
-6.96 -0.48 6.49441e-05
-6.96 -0.42 4.86574e-05
-6.96 -0.36 3.59804e-05
-6.96 -0.3 2.62595e-05
-6.96 -0.24 1.89151e-05
-6.96 -0.18 1.34474e-05
-6.9 -3.36 1.37422e-05
-6.9 -3.3 1.96979e-05
-6.9 -3.24 2.78476e-05
-6.9 -3.18 3.88292e-05
-6.9 -3.12 5.44829e-05
-6.9 -3.06 7.38909e-05
-6.9 -3 9.8858e-05
-6.9 -2.94 0.000130475
-6.9 -2.88 0.000169876
-6.9 -2.82 0.000218181
-6.9 -2.76 0.000276433
-6.9 -2.7 0.000345498
-6.9 -2.64 0.000425979
-6.9 -2.58 0.000518105
-6.9 -2.52 0.000620311
-6.9 -2.46 0.000734393
-6.9 -2.4 0.000857694
-6.9 -2.34 0.000988137
-6.9 -2.28 0.00112301
-6.9 -2.22 0.00125908
-6.9 -2.16 0.00139259
-6.9 -2.1 0.00151948
-6.9 -2.04 0.00163565
-6.9 -1.98 0.00173702
-6.9 -1.92 0.0018199
-6.9 -1.86 0.00188117
-6.9 -1.8 0.00191847
-6.9 -1.74 0.00193036
-6.9 -1.68 0.0019164
-6.9 -1.62 0.00187717
-6.9 -1.56 0.00181429
-6.9 -1.5 0.00173042
-6.9 -1.44 0.00162835
-6.9 -1.38 0.00151201
-6.9 -1.32 0.00138545
-6.9 -1.26 0.00125272
-6.9 -1.2 0.00111781
-6.9 -1.14 0.000987994
-6.9 -1.08 0.000859846
-6.9 -1.02 0.000738871
-6.9 -0.96 0.000627175
-6.9 -0.9 0.000525983
-6.9 -0.84 0.000436011
-6.9 -0.78 0.000357446
-6.9 -0.72 0.000290012
-6.9 -0.66 0.000209594
-6.9 -0.6 0.000167126
-6.9 -0.54 0.00013253
-6.9 -0.48 0.000104715
-6.9 -0.42 6.70052e-05
-6.9 -0.36 4.95277e-05
-6.9 -0.3 3.6132e-05
-6.9 -0.24 2.6016e-05
-6.9 -0.18 1.84884e-05
-6.84 -3.36 1.92571e-05
-6.84 -3.3 2.75435e-05
-6.84 -3.24 3.88662e-05
-6.84 -3.18 5.46757e-05
-6.84 -3.12 7.51504e-05
-6.84 -3.06 0.000101903
-6.84 -3 0.000136318
-6.84 -2.94 0.0001799
-6.84 -2.88 0.000234211
-6.84 -2.82 0.000300805
-6.84 -2.76 0.000381113
-6.84 -2.7 0.000476348
-6.84 -2.64 0.000587337
-6.84 -2.58 0.000714405
-6.84 -2.52 0.000857223
-6.84 -2.46 0.00101471
-6.84 -2.4 0.00118492
-6.84 -2.34 0.00136501
-6.84 -2.28 0.00155128
-6.84 -2.22 0.0017368
-6.84 -2.16 0.00192135
-6.84 -2.1 0.00209687
-6.84 -2.04 0.00225764
-6.84 -1.98 0.00239806
-6.84 -1.92 0.00251301
-6.84 -1.86 0.0025986
-6.84 -1.8 0.00265068
-6.84 -1.74 0.00266771
-6.84 -1.68 0.00264899
-6.84 -1.62 0.00259537
-6.84 -1.56 0.00250898
-6.84 -1.5 0.00239326
-6.84 -1.44 0.00225466
-6.84 -1.38 0.00209481
-6.84 -1.32 0.00192087
-6.84 -1.26 0.00173848
-6.84 -1.2 0.00155312
-6.84 -1.14 0.00136979
-6.84 -1.08 0.00119289
-6.84 -1.02 0.00102596
-6.84 -0.96 0.000871704
-6.84 -0.9 0.000731961
-6.84 -0.84 0.00060772
-6.84 -0.78 0.000499242
-6.84 -0.72 0.000406133
-6.84 -0.66 0.000327485
-6.84 -0.6 0.000262143
-6.84 -0.54 0.00018592
-6.84 -0.48 0.00014815
-6.84 -0.42 0.000117988
-6.84 -0.36 9.403e-05
-6.84 -0.3 7.50239e-05
-6.84 -0.24 5.9912e-05
-6.84 -0.18 4.78374e-05
-6.84 -0.12 1.75803e-05
-6.78 -3.42 1.8144e-05
-6.78 -3.36 2.62879e-05
-6.78 -3.3 3.75806e-05
-6.78 -3.24 5.30082e-05
-6.78 -3.18 7.45149e-05
-6.78 -3.12 0.000102389
-6.78 -3.06 0.000138805
-6.78 -3 0.00018565
-6.78 -2.94 0.000244971
-6.78 -2.88 0.000318904
-6.78 -2.82 0.000409557
-6.78 -2.76 0.000518902
-6.78 -2.7 0.000648578
-6.78 -2.64 0.000799734
-6.78 -2.58 0.000972822
-6.78 -2.52 0.00116741
-6.78 -2.46 0.00138206
-6.78 -2.4 0.00161412
-6.78 -2.34 0.00185974
-6.78 -2.28 0.00211387
-6.78 -2.22 0.0023704
-6.78 -2.16 0.00262232
-6.78 -2.1 0.00286201
-6.78 -2.04 0.00307875
-6.78 -1.98 0.00327108
-6.78 -1.92 0.00342879
-6.78 -1.86 0.003546
-6.78 -1.8 0.00361808
-6.78 -1.74 0.0036423
-6.78 -1.68 0.00361782
-6.78 -1.62 0.00354708
-6.78 -1.56 0.00343061
-6.78 -1.5 0.00327413
-6.78 -1.44 0.00308363
-6.78 -1.38 0.00286617
-6.78 -1.32 0.00262931
-6.78 -1.26 0.0023808
-6.78 -1.2 0.00212819
-6.78 -1.14 0.00187824
-6.78 -1.08 0.00163696
-6.78 -1.02 0.00140924
-6.78 -0.96 0.00119881
-6.78 -0.9 0.00100817
-6.78 -0.84 0.000838673
-6.78 -0.78 0.000690669
-6.78 -0.72 0.000563618
-6.78 -0.66 0.000456333
-6.78 -0.6 0.000367081
-6.78 -0.54 0.000293848
-6.78 -0.48 0.000208475
-6.78 -0.42 0.000167772
-6.78 -0.36 0.000135184
-6.78 -0.3 0.000109034
-6.78 -0.24 8.79438e-05
-6.78 -0.18 7.08448e-05
-6.78 -0.12 5.68917e-05
-6.78 -0.06 4.54614e-05
-6.78 9.71445e-15 3.43352e-05
-6.72 -3.48 1.67027e-05
-6.72 -3.42 2.45026e-05
-6.72 -3.36 3.54733e-05
-6.72 -3.3 5.06795e-05
-6.72 -3.24 7.2088e-05
-6.72 -3.18 0.000100348
-6.72 -3.12 0.000137832
-6.72 -3.06 0.000186796
-6.72 -3 0.000249781
-6.72 -2.94 0.000329533
-6.72 -2.88 0.000428935
-6.72 -2.82 0.000550832
-6.72 -2.76 0.000697876
-6.72 -2.7 0.000872288
-6.72 -2.64 0.00107564
-6.72 -2.58 0.00130855
-6.72 -2.52 0.00157048
-6.72 -2.46 0.00185948
-6.72 -2.4 0.00217204
-6.72 -2.34 0.00250304
-6.72 -2.28 0.00284565
-6.72 -2.22 0.00319263
-6.72 -2.16 0.00353275
-6.72 -2.1 0.00385663
-6.72 -2.04 0.00415376
