3185 0.06 0.06 0.0973917 -12 -12
0.18 1.5 2.29817e-05
0.24 -0.54 6.84997e-05
0.24 -0.48 8.42972e-05
0.24 -0.42 0.000102312
0.24 -0.36 0.000122468
0.24 -0.3 0.000144583
0.24 -0.24 0.000168343
0.24 -0.18 0.000193314
0.24 -0.12 0.000218937
0.24 -0.06 0.000244549
0.24 9.71445e-15 0.000269404
0.24 0.06 0.000292702
0.24 0.12 0.000313643
0.24 0.18 0.000331467
0.24 0.24 0.000345488
0.24 0.3 0.000355151
0.24 0.36 0.00036007
0.24 0.42 0.000360033
0.24 0.48 0.00035505
0.24 0.54 0.000345324
0.24 0.6 0.000331249
0.24 0.66 0.000313377
0.24 0.72 0.000292394
0.24 0.78 0.000269069
0.24 0.84 0.000244201
0.24 0.9 0.000218583
0.24 0.96 0.000192963
0.24 1.02 0.000168006
0.24 1.08 0.000144265
0.24 1.14 0.000122177
0.24 1.2 0.000102048
0.24 1.26 8.40633e-05
0.24 1.32 6.82968e-05
0.24 1.38 5.47242e-05
0.24 1.44 4.32471e-05
0.24 1.5 3.37066e-05
0.24 1.56 2.59099e-05
0.3 -0.6 7.94103e-05
0.3 -0.54 9.9086e-05
0.3 -0.48 0.000121937
0.3 -0.42 0.000147996
0.3 -0.36 0.000177153
0.3 -0.3 0.000209142
0.3 -0.24 0.000243512
0.3 -0.18 0.000279631
0.3 -0.12 0.000316696
0.3 -0.06 0.000353744
0.3 9.71445e-15 0.000389699
0.3 0.06 0.000423401
0.3 0.12 0.000453694
0.3 0.18 0.000479472
0.3 0.24 0.000499757
0.3 0.3 0.000513735
0.3 0.36 0.000520849
0.3 0.42 0.000520792
0.3 0.48 0.000513589
0.3 0.54 0.000499518
0.3 0.6 0.000479159
0.3 0.66 0.000453308
0.3 0.72 0.000422956
0.3 0.78 0.000389214
0.3 0.84 0.000353242
0.3 0.9 0.000316184
0.3 0.96 0.000279125
0.3 1.02 0.000243025
0.3 1.08 0.000208682
0.3 1.14 0.000176731
0.3 1.2 0.000147614
0.3 1.26 0.0001216
0.3 1.32 9.87929e-05
0.3 1.38 7.91601e-05
0.3 1.44 6.25579e-05
0.3 1.5 4.87574e-05
0.3 1.56 3.74792e-05
0.36 -0.66 8.9546e-05
0.36 -0.6 0.00011329
0.36 -0.54 0.000141359
0.36 -0.48 0.00017396
0.36 -0.42 0.000211136
0.36 -0.36 0.000252733
0.36 -0.3 0.000298369
0.36 -0.24 0.000347401
0.36 -0.18 0.000398934
0.36 -0.12 0.000451811
0.36 -0.06 0.000504665
0.36 9.71445e-15 0.000555957
0.36 0.06 0.000604041
0.36 0.12 0.000647259
0.36 0.18 0.000684037
0.36 0.24 0.000712975
0.36 0.3 0.000732915
0.36 0.36 0.000743061
0.36 0.42 0.000742979
0.36 0.48 0.000732706
0.36 0.54 0.000712631
0.36 0.6 0.000683584
0.36 0.66 0.000646706
0.36 0.72 0.000603405
0.36 0.78 0.000555268
0.36 0.84 0.000503948
0.36 0.9 0.000451078
0.36 0.96 0.00039821
0.36 1.02 0.000346708
0.36 1.08 0.000297713
0.36 1.14 0.000252131
0.36 1.2 0.000210592
0.36 1.26 0.000173479
0.36 1.32 0.000140942
0.36 1.38 0.000112933
0.36 1.44 8.92475e-05
0.36 1.5 6.9559e-05
0.36 1.56 5.34693e-05
0.36 1.62 4.05364e-05
0.42 -0.66 0.000125993
0.42 -0.6 0.000159402
0.42 -0.54 0.000198897
0.42 -0.48 0.000244765
0.42 -0.42 0.000297072
0.42 -0.36 0.000355599
0.42 -0.3 0.00041981
0.42 -0.24 0.000488803
0.42 -0.18 0.000561314
0.42 -0.12 0.000635708
0.42 -0.06 0.000710079
0.42 9.71445e-15 0.00078224
0.42 0.06 0.000849898
0.42 0.12 0.000910709
0.42 0.18 0.000962464
0.42 0.24 0.00100318
0.42 0.3 0.00103123
0.42 0.36 0.0010455
0.42 0.42 0.0010454
0.42 0.48 0.00103093
0.42 0.54 0.00100269
0.42 0.6 0.000961816
0.42 0.66 0.000909926
0.42 0.72 0.000849002
0.42 0.78 0.000781276
0.42 0.84 0.000709063
0.42 0.9 0.000634679
0.42 0.96 0.000560295
0.42 1.02 0.000487826
0.42 1.08 0.000418894
0.42 1.14 0.000354753
0.42 1.2 0.000296309
0.42 1.26 0.000244091
0.42 1.32 0.00019831
0.42 1.38 0.0001589
0.42 1.44 0.000125573
0.42 1.5 9.78707e-05
0.42 1.56 7.5233e-05
0.42 1.62 5.70354e-05
0.42 1.68 4.26457e-05
0.48 -0.72 0.000136295
0.48 -0.66 0.000174839
0.48 -0.6 0.000221198
0.48 -0.54 0.000276007
0.48 -0.48 0.000339659
0.48 -0.42 0.000412244
0.48 -0.36 0.000493465
0.48 -0.3 0.000582571
0.48 -0.24 0.000678305
0.48 -0.18 0.000778922
0.48 -0.12 0.000882173
0.48 -0.06 0.000985365
0.48 9.71445e-15 0.00108551
0.48 0.06 0.00117939
0.48 0.12 0.00126377
0.48 0.18 0.00133559
0.48 0.24 0.00139208
0.48 0.3 0.00143102
0.48 0.36 0.00145084
0.48 0.42 0.00145069
0.48 0.48 0.00143061
0.48 0.54 0.00139141
0.48 0.6 0.0013347
0.48 0.66 0.00126269
0.48 0.72 0.00117815
0.48 0.78 0.00108417
0.48 0.84 0.000983957
0.48 0.9 0.000880745
0.48 0.96 0.000777506
0.48 1.02 0.00067695
0.48 1.08 0.000581292
0.48 1.14 0.000492292
0.48 1.2 0.000411184
0.48 1.26 0.000338718
0.48 1.32 0.000275188
0.48 1.38 0.000220503
0.48 1.44 0.000174256
0.48 1.5 0.000135816
0.48 1.56 0.000104399
0.48 1.62 7.91477e-05
0.48 1.68 5.91785e-05
0.54 -0.78 0.000143415
0.54 -0.72 0.000186537
0.54 -0.66 0.000239286
0.54 -0.6 0.000302736
0.54 -0.54 0.000377743
0.54 -0.48 0.000464856
0.54 -0.42 0.000564202
0.54 -0.36 0.000675363
0.54 -0.3 0.000797304
0.54 -0.24 0.000928339
0.54 -0.18 0.00106604
0.54 -0.12 0.00120735
0.54 -0.06 0.00134859
0.54 9.71445e-15 0.00148564
0.54 0.06 0.00161414
0.54 0.12 0.00172964
0.54 0.18 0.00182792
0.54 0.24 0.00190523
0.54 0.3 0.00195853
0.54 0.36 0.00198561
0.54 0.42 0.00198544
0.54 0.48 0.00195796
0.54 0.54 0.00190433
0.54 0.6 0.00182668
0.54 0.66 0.00172815
0.54 0.72 0.00161245
0.54 0.78 0.0014838
0.54 0.84 0.00134666
0.54 0.9 0.00120538
0.54 0.96 0.00106412
0.54 1.02 0.000926476
0.54 1.08 0.00079556
0.54 1.14 0.000673749
0.54 1.2 0.000562751
0.54 1.26 0.000463574
0.54 1.32 0.00037663
0.54 1.38 0.000301786
0.54 1.44 0.000238488
0.54 1.5 0.000185878
0.54 1.56 0.000142883
0.54 1.62 0.000108321
0.54 1.68 8.09924e-05
0.54 1.74 5.97254e-05
0.6 -0.84 0.000146787
0.6 -0.78 0.000193582
0.6 -0.72 0.000251785
0.6 -0.66 0.000322991
0.6 -0.6 0.000408634
0.6 -0.54 0.000509882
0.6 -0.48 0.000627472
0.6 -0.42 0.000761564
0.6 -0.36 0.000911602
0.6 -0.3 0.00107621
0.6 -0.24 0.00125307
0.6 -0.18 0.00143894
0.6 -0.12 0.00162968
0.6 -0.06 0.00182031
0.6 9.71445e-15 0.00200533
0.6 0.06 0.00217876
0.6 0.12 0.00233464
0.6 0.18 0.0024673
0.6 0.24 0.00257168
0.6 0.3 0.0026436
0.6 0.36 0.00268021
0.6 0.42 0.00267992
0.6 0.48 0.00264285
0.6 0.54 0.00257044
0.6 0.6 0.00246568
0.6 0.66 0.00233265
0.6 0.72 0.00217646
0.6 0.78 0.00200284
0.6 0.84 0.00181773
0.6 0.9 0.00162704
0.6 0.96 0.00143633
0.6 1.02 0.00125057
0.6 1.08 0.00107385
0.6 1.14 0.000909434
0.6 1.2 0.000759602
0.6 1.26 0.000625735
0.6 1.32 0.000508374
0.6 1.38 0.000407345
0.6 1.44 0.000321914
0.6 1.5 0.000250898
0.6 1.56 0.000192862
0.6 1.62 0.000146214
0.6 1.68 0.000109323
0.6 1.74 8.0618e-05
0.66 -0.84 0.00019541
0.66 -0.78 0.000257706
0.66 -0.72 0.00033519
0.66 -0.66 0.000429979
0.66 -0.6 0.000543988
0.66 -0.54 0.000678774
0.66 -0.48 0.000835313
0.66 -0.42 0.00101382
0.66 -0.36 0.00121357
0.66 -0.3 0.0014327
0.66 -0.24 0.00166816
0.66 -0.18 0.00191558
0.66 -0.12 0.00216951
0.66 -0.06 0.00242331
0.66 9.71445e-15 0.00266959
0.66 0.06 0.00290045
0.66 0.12 0.003108
0.66 0.18 0.00328461
0.66 0.24 0.00342351
0.66 0.3 0.00351928
0.66 0.36 0.00356798
0.66 0.42 0.00356767
0.66 0.48 0.00351828
0.66 0.54 0.00342191
0.66 0.6 0.00328242
0.66 0.66 0.00310533
0.66 0.72 0.00289741
0.66 0.78 0.00266625
0.66 0.84 0.00241983
0.66 0.9 0.00216599
0.66 0.96 0.00191213
0.66 1.02 0.00166479
0.66 1.08 0.00142956
0.66 1.14 0.00121068
0.66 1.2 0.00101121
0.66 1.26 0.000833001
0.66 1.32 0.00067677
0.66 1.38 0.000542281
0.66 1.44 0.00042854
0.66 1.5 0.00033401
0.66 1.56 0.000256748
0.66 1.62 0.000194644
0.66 1.68 0.000145536
0.66 1.74 0.000107322
0.66 1.8 7.80537e-05
0.72 -0.9 0.000191867
0.72 -0.84 0.00025656
0.72 -0.78 0.000338355
0.72 -0.72 0.000440086
0.72 -0.66 0.000564538
0.72 -0.6 0.000714235
0.72 -0.54 0.000891203
0.72 -0.48 0.00109673
0.72 -0.42 0.00133109
0.72 -0.36 0.00159334
0.72 -0.3 0.00188106
0.72 -0.24 0.00219018
0.72 -0.18 0.00251509
0.72 -0.12 0.00284843
0.72 -0.06 0.00318166
0.72 9.71445e-15 0.00350499
0.72 0.06 0.00380812
0.72 0.12 0.00408063
0.72 0.18 0.00431253
0.72 0.24 0.00449494
0.72 0.3 0.00462063
0.72 0.36 0.00468459
0.72 0.42 0.00468417
0.72 0.48 0.00461929
0.72 0.54 0.00449277
0.72 0.6 0.00430962
0.72 0.66 0.00407708
0.72 0.72 0.00380414
0.72 0.78 0.00350067
0.72 0.84 0.00317709
0.72 0.9 0.00284383
0.72 0.96 0.00251051
0.72 1.02 0.0021858
0.72 1.08 0.00187695
0.72 1.14 0.00158956
0.72 1.2 0.00132767
0.72 1.26 0.0010937
0.72 1.32 0.000888566
0.72 1.38 0.000711987
0.72 1.44 0.000562657
0.72 1.5 0.000438534
0.72 1.56 0.000337096
0.72 1.62 0.000255559
0.72 1.68 0.000191083
0.72 1.74 0.000140909
0.72 1.8 0.000102481
0.78 -0.9 0.000248449
0.78 -0.84 0.000332221
0.78 -0.78 0.000438135
0.78 -0.72 0.000569869
0.78 -0.66 0.000731023
0.78 -0.6 0.000924866
0.78 -0.54 0.00115402
0.78 -0.48 0.00142015
0.78 -0.42 0.00172364
0.78 -0.36 0.00206322
0.78 -0.3 0.00243578
0.78 -0.24 0.00283608
0.78 -0.18 0.00325679
0.78 -0.12 0.00368842
0.78 -0.06 0.00411995
0.78 9.71445e-15 0.00453864
0.78 0.06 0.00493118
0.78 0.12 0.00528402
0.78 0.18 0.00558428
0.78 0.24 0.00582051
0.78 0.3 0.00598326
0.78 0.36 0.00606607
0.78 0.42 0.0060655
0.78 0.48 0.00598154
0.78 0.54 0.00581773
0.78 0.6 0.00558055
0.78 0.66 0.00527947
0.78 0.72 0.00492598
0.78 0.78 0.00453302
0.78 0.84 0.00411404
0.78 0.9 0.00368246
0.78 0.96 0.00325088
0.78 1.02 0.0028304
0.78 1.08 0.00243045
0.78 1.14 0.0020583
0.78 1.2 0.0017192
0.78 1.26 0.00141623
0.78 1.32 0.00115061
0.78 1.38 0.00092195
0.78 1.44 0.000728586
0.78 1.5 0.000567855
0.78 1.56 0.000436509
0.78 1.62 0.000330924
0.78 1.68 0.000247433
0.78 1.74 0.000182463
0.78 1.8 0.000132702
0.78 1.86 9.51858e-05
0.84 -0.96 0.000234025
0.84 -0.9 0.000317293
0.84 -0.84 0.000424281
0.84 -0.78 0.000559541
0.84 -0.72 0.000727782
0.84 -0.66 0.000933592
0.84 -0.6 0.00118114
0.84 -0.54 0.0014738
0.84 -0.48 0.00181368
0.84 -0.42 0.00220126
0.84 -0.36 0.00263494
0.84 -0.3 0.00311073
0.84 -0.24 0.00362198
0.84 -0.18 0.00415923
0.84 -0.12 0.00471049
0.84 -0.06 0.00526161
0.84 9.71445e-15 0.00579632
0.84 0.06 0.00629762
0.84 0.12 0.00674825
0.84 0.18 0.00713167
0.84 0.24 0.00743337
0.84 0.3 0.00764125
0.84 0.36 0.00774699
0.84 0.42 0.00774626
0.84 0.48 0.00763905
0.84 0.54 0.00742984
0.84 0.6 0.00712694
0.84 0.66 0.00674242
0.84 0.72 0.006291
0.84 0.78 0.00578909
0.84 0.84 0.00525404
0.84 0.9 0.00470286
0.84 0.96 0.00415171
0.84 1.02 0.0036147
0.84 1.08 0.00310392
0.84 1.14 0.00262866
0.84 1.2 0.00219559
0.84 1.26 0.00180867
0.84 1.32 0.00146945
0.84 1.38 0.00117743
0.84 1.44 0.000930475
0.84 1.5 0.000725212
0.84 1.56 0.000557466
0.84 1.62 0.000422622
0.84 1.68 0.000315997
0.84 1.74 0.000233023
0.84 1.8 0.000169474
0.84 1.86 0.000121562
0.9 -0.96 0.000294766
0.9 -0.9 0.000399647
0.9 -0.84 0.000534405
0.9 -0.78 0.000704768
0.9 -0.72 0.000916673
0.9 -0.66 0.00117591
0.9 -0.6 0.0014877
0.9 -0.54 0.00185632
0.9 -0.48 0.00228442
0.9 -0.42 0.0027726
0.9 -0.36 0.00331886
0.9 -0.3 0.00391812
0.9 -0.24 0.00456206
0.9 -0.18 0.00523874
0.9 -0.12 0.00593312
0.9 -0.06 0.00662724
0.9 9.71445e-15 0.00730076
0.9 0.06 0.00793212
0.9 0.12 0.00849972
0.9 0.18 0.00898266
0.9 0.24 0.00936264
0.9 0.3 0.00962448
0.9 0.36 0.00975774
0.9 0.42 0.00975679
0.9 0.48 0.00962175
0.9 0.54 0.00935823
0.9 0.6 0.00897675
0.9 0.66 0.00849242
0.9 0.72 0.00792378
0.9 0.78 0.0072916
0.9 0.84 0.00661773
0.9 0.9 0.0059235
0.9 0.96 0.00522928
0.9 1.02 0.00455288
0.9 1.08 0.00390953
0.9 1.14 0.00331093
0.9 1.2 0.00276543
0.9 1.26 0.00227809
0.9 1.32 0.00185083
0.9 1.38 0.00148302
0.9 1.44 0.00117197
0.9 1.5 0.000913443
0.9 1.56 0.000702154
0.9 1.62 0.000532315
0.9 1.68 0.000398011
0.9 1.74 0.000293503
0.9 1.8 0.000213461
0.9 1.86 0.000153114
0.96 -1.02 0.000266362
0.96 -0.96 0.00036617
0.96 -0.9 0.000496459
0.96 -0.84 0.000663857
0.96 -0.78 0.000875487
0.96 -0.72 0.00113872
0.96 -0.66 0.00146075
0.96 -0.6 0.00184808
0.96 -0.54 0.00230598
0.96 -0.48 0.00283779
0.96 -0.42 0.00344424
0.96 -0.36 0.00412281
0.96 -0.3 0.00486724
0.96 -0.24 0.00566713
0.96 -0.18 0.0065077
0.96 -0.12 0.00737034
0.96 -0.06 0.00823253
0.96 9.71445e-15 0.00906927
0.96 0.06 0.00985362
0.96 0.12 0.0105586
0.96 0.18 0.0111585
0.96 0.24 0.0116306
0.96 0.3 0.0119559
0.96 0.36 0.0121214
0.96 0.42 0.0121201
0.96 0.48 0.0119525
0.96 0.54 0.011625
0.96 0.6 0.0111512
0.96 0.66 0.0105496
0.96 0.72 0.00984325
0.96 0.78 0.00905796
0.96 0.84 0.00822082
0.96 0.9 0.00735837
0.96 0.96 0.00649595
0.96 1.02 0.00565579
0.96 1.08 0.00485654
0.96 1.14 0.00411297
0.96 1.2 0.00343534
0.96 1.26 0.00282992
0.96 1.32 0.00229916
0.96 1.38 0.00184226
0.96 1.44 0.00145588
0.96 1.5 0.00113471
0.96 1.56 0.000872234
0.96 1.62 0.000661263
0.96 1.68 0.000494421
0.96 1.74 0.0003646
0.96 1.8 0.00026517
0.96 1.86 0.000190204
0.96 1.92 0.000134556
1.02 -1.02 0.000326334
1.02 -0.96 0.000448614
1.02 -0.9 0.000608242
1.02 -0.84 0.000813324
1.02 -0.78 0.00107261
1.02 -0.72 0.00139512
1.02 -0.66 0.00178964
1.02 -0.6 0.0022642
1.02 -0.54 0.00282519
1.02 -0.48 0.00347672
1.02 -0.42 0.00421972
1.02 -0.36 0.00505106
1.02 -0.3 0.00596314
1.02 -0.24 0.00694308
1.02 -0.18 0.00797306
1.02 -0.12 0.00902982
1.02 -0.06 0.0100862
1.02 9.71445e-15 0.0111112
1.02 0.06 0.0120722
1.02 0.12 0.012936
1.02 0.18 0.0136711
1.02 0.24 0.0142494
1.02 0.3 0.0146479
1.02 0.36 0.0148506
1.02 0.42 0.0148492
1.02 0.48 0.0146437
1.02 0.54 0.0142426
1.02 0.6 0.0136619
1.02 0.66 0.0129249
1.02 0.72 0.0120595
1.02 0.78 0.0110975
1.02 0.84 0.0100718
1.02 0.9 0.00901515
1.02 0.96 0.00795858
1.02 1.02 0.00692924
1.02 1.08 0.00595007
1.02 1.14 0.00503903
1.02 1.2 0.00420887
1.02 1.26 0.00346714
1.02 1.32 0.00281685
1.02 1.38 0.00225706
1.02 1.44 0.00178369
1.02 1.5 0.00139018
1.02 1.56 0.00106863
1.02 1.62 0.000810151
1.02 1.68 0.000605752
1.02 1.74 0.000446692
1.02 1.8 0.000324874
1.02 1.86 0.000233029
1.02 1.92 0.000164851
1.08 -1.08 0.000282892
1.08 -1.02 0.000394315
1.08 -0.96 0.000542071
1.08 -0.9 0.00073495
1.08 -0.84 0.000982754
1.08 -0.78 0.00129607
1.08 -0.72 0.00168574
1.08 -0.66 0.00216246
1.08 -0.6 0.00273585
1.08 -0.54 0.00341373
1.08 -0.48 0.004201
1.08 -0.42 0.00509873
1.08 -0.36 0.00610332
1.08 -0.3 0.0072054
1.08 -0.24 0.0083895
1.08 -0.18 0.00963395
1.08 -0.12 0.010911
1.08 -0.06 0.0121873
1.08 9.71445e-15 0.0134259
1.08 0.06 0.014587
1.08 0.12 0.0156308
1.08 0.18 0.016519
1.08 0.24 0.0172177
1.08 0.3 0.0176993
1.08 0.36 0.0179443
1.08 0.42 0.0179427
1.08 0.48 0.0176942
1.08 0.54 0.0172095
1.08 0.6 0.0165079
1.08 0.66 0.0156174
1.08 0.72 0.0145718
1.08 0.78 0.0134093
1.08 0.84 0.0121698
1.08 0.9 0.0108933
1.08 0.96 0.00961646
1.08 1.02 0.00837269
1.08 1.08 0.0071896
1.08 1.14 0.0060888
1.08 1.2 0.00508563
1.08 1.26 0.00418937
1.08 1.32 0.00340361
1.08 1.38 0.00272725
1.08 1.44 0.00215525
1.08 1.5 0.00167981
1.08 1.56 0.00129123
1.08 1.62 0.00097892
1.08 1.68 0.000731938
1.08 1.74 0.00053975
1.08 1.8 0.000392553
1.08 1.86 0.000281572
1.08 1.92 0.000199194
1.14 -1.08 0.000337125
1.14 -1.02 0.000469911
1.14 -0.96 0.000645992
1.14 -0.9 0.000875839
1.14 -0.84 0.00117116
1.14 -0.78 0.00154451
1.14 -0.72 0.00200893
1.14 -0.66 0.00257702
1.14 -0.6 0.00326036
1.14 -0.54 0.00406816
1.14 -0.48 0.00500633
1.14 -0.42 0.00607624
1.14 -0.36 0.00727339
1.14 -0.3 0.00858663
1.14 -0.24 0.00999785
1.14 -0.18 0.0114809
1.14 -0.12 0.0130027
1.14 -0.06 0.0145238
1.14 9.71445e-15 0.0159998
1.14 0.06 0.0173837
