14697 0.06 0.06 3.47906 -12 -12
-4.8 1.02 0.000185429
-4.8 1.08 0.000161568
-4.8 1.14 0.00013886
-4.8 1.2 0.00011772
-4.8 1.26 9.84359e-05
-4.8 1.32 8.11892e-05
-4.8 1.38 6.60493e-05
-4.8 1.44 5.29982e-05
-4.8 1.5 4.19442e-05
-4.8 1.56 3.26147e-05
-4.8 1.62 2.51216e-05
-4.8 1.68 1.90839e-05
-4.8 1.74 1.4298e-05
-4.8 1.8 1.05651e-05
-4.8 1.86 7.6995e-06
-4.8 1.92 5.53396e-06
-4.74 -0.42 0.000137422
-4.74 -0.36 0.000164173
-4.74 -0.3 0.00019372
-4.74 -0.24 0.000225759
-4.74 -0.18 0.000259823
-4.74 -0.12 0.000295276
-4.74 -0.06 0.000331338
-4.74 9.71445e-15 0.000367081
-4.74 0.06 0.000401481
-4.74 0.12 0.000433468
-4.74 0.18 0.000461944
-4.74 0.24 0.000485896
-4.74 0.3 0.000504411
-4.74 0.36 0.000516761
-4.74 0.42 0.000522427
-4.74 0.48 0.000521164
-4.74 0.54 0.000512991
-4.74 0.6 0.000498223
-4.74 0.66 0.000477399
-4.74 0.72 0.000451315
-4.74 0.78 0.000420915
-4.74 0.84 0.000387268
-4.74 0.9 0.000351499
-4.74 0.96 0.00031472
-4.74 1.02 0.000277967
-4.74 1.08 0.000242176
-4.74 1.14 0.000208122
-4.74 1.2 0.000176422
-4.74 1.26 0.000147515
-4.74 1.32 0.00012166
-4.74 1.38 9.89669e-05
-4.74 1.44 7.94081e-05
-4.74 1.5 6.28435e-05
-4.74 1.56 4.90533e-05
-4.74 1.62 3.76261e-05
-4.74 1.68 2.85832e-05
-4.74 1.74 2.21472e-05
-4.74 1.8 1.65563e-05
-4.74 1.86 1.22527e-05
-4.74 1.92 8.98648e-06
-4.74 1.98 6.53975e-06
-4.74 2.04 4.72872e-06
-4.74 2.1 1.88451e-06
-4.74 2.16 1.49525e-06
-4.74 2.22 1.17011e-06
-4.74 2.28 9.03074e-07
-4.68 -0.54 0.000138976
-4.68 -0.48 0.000169978
-4.68 -0.42 0.000205377
-4.68 -0.36 0.000245126
-4.68 -0.3 0.000288988
-4.68 -0.24 0.000336499
-4.68 -0.18 0.000386964
-4.68 -0.12 0.000439442
-4.68 -0.06 0.000492766
-4.68 9.71445e-15 0.000545572
-4.68 0.06 0.000596355
-4.68 0.12 0.00064351
-4.68 0.18 0.00068545
-4.68 0.24 0.000720663
-4.68 0.3 0.000747812
-4.68 0.36 0.000765832
-4.68 0.42 0.00077397
-4.68 0.48 0.000771861
-4.68 0.54 0.000759548
-4.68 0.6 0.000737494
-4.68 0.66 0.000706516
-4.68 0.72 0.000667774
-4.68 0.78 0.000622678
-4.68 0.84 0.000572818
-4.68 0.9 0.000519838
-4.68 0.96 0.000465383
-4.68 1.02 0.000410988
-4.68 1.08 0.000358028
-4.68 1.14 0.000307657
-4.68 1.2 0.000260777
-4.68 1.26 0.000218031
-4.68 1.32 0.000179805
-4.68 1.38 0.000146259
-4.68 1.44 0.000118277
-4.68 1.5 9.38649e-05
-4.68 1.56 7.35449e-05
-4.68 1.62 5.69115e-05
-4.68 1.68 4.33604e-05
-4.68 1.74 3.27896e-05
-4.68 1.8 2.45301e-05
-4.68 1.86 1.81714e-05
-4.68 1.92 1.33436e-05
-4.68 1.98 9.72512e-06
-4.68 2.04 7.04466e-06
-4.68 2.1 5.07888e-06
-4.68 2.16 3.64886e-06
-4.68 2.22 1.78773e-06
-4.68 2.28 1.37975e-06
-4.68 2.34 1.05023e-06
-4.62 -0.6 0.000166077
-4.62 -0.54 0.000205384
-4.62 -0.48 0.000250942
-4.62 -0.42 0.000302896
-4.62 -0.36 0.000361175
-4.62 -0.3 0.00042541
-4.62 -0.24 0.000494915
-4.62 -0.18 0.00056867
-4.62 -0.12 0.000645292
-4.62 -0.06 0.000723072
-4.62 9.71445e-15 0.000800016
-4.62 0.06 0.000873945
-4.62 0.12 0.000942506
-4.62 0.18 0.00100341
-4.62 0.24 0.00105445
-4.62 0.3 0.00109369
-4.62 0.36 0.0011196
-4.62 0.42 0.00113109
-4.62 0.48 0.00112764
-4.62 0.54 0.00110933
-4.62 0.6 0.00107683
-4.62 0.66 0.00103135
-4.62 0.72 0.000974586
-4.62 0.78 0.000908601
-4.62 0.84 0.000835701
-4.62 0.9 0.000758288
-4.62 0.96 0.000678761
-4.62 1.02 0.000599354
-4.62 1.08 0.000522063
-4.62 1.14 0.000448567
-4.62 1.2 0.000380185
-4.62 1.26 0.00031891
-4.62 1.32 0.000263299
-4.62 1.38 0.000214514
-4.62 1.44 0.000172484
-4.62 1.5 0.000136903
-4.62 1.56 0.000107289
-4.62 1.62 8.30498e-05
-4.62 1.68 6.35257e-05
-4.62 1.74 4.78855e-05
-4.62 1.8 3.58517e-05
-4.62 1.86 2.65852e-05
-4.62 1.92 1.95467e-05
-4.62 1.98 1.42685e-05
-4.62 2.04 1.03551e-05
-4.62 2.1 7.48175e-06
-4.62 2.16 5.3881e-06
-4.62 2.22 3.87113e-06
-4.62 2.28 2.07904e-06
-4.62 2.34 1.58252e-06
-4.56 -0.66 0.000193937
-4.56 -0.6 0.000242483
-4.56 -0.54 0.00029955
-4.56 -0.48 0.000365609
-4.56 -0.42 0.000440852
-4.56 -0.36 0.000525152
-4.56 -0.3 0.000617965
-4.56 -0.24 0.000718282
-4.56 -0.18 0.000824622
-4.56 -0.12 0.000934975
-4.56 -0.06 0.00104689
-4.56 9.71445e-15 0.00115748
-4.56 0.06 0.00126361
-4.56 0.12 0.00136192
-4.56 0.18 0.00144913
-4.56 0.24 0.00152207
-4.56 0.3 0.00157798
-4.56 0.36 0.00161469
-4.56 0.42 0.00163062
-4.56 0.48 0.0016251
-4.56 0.54 0.0015982
-4.56 0.6 0.00155093
-4.56 0.66 0.00148506
-4.56 0.72 0.001403
-4.56 0.78 0.00130774
-4.56 0.84 0.00120259
-4.56 0.9 0.00109101
-4.56 0.96 0.000976447
-4.56 1.02 0.000862097
-4.56 1.08 0.000750837
-4.56 1.14 0.000646323
-4.56 1.2 0.000548122
-4.56 1.26 0.000458636
-4.56 1.32 0.000378664
-4.56 1.38 0.000308518
-4.56 1.44 0.000248094
-4.56 1.5 0.000196946
-4.56 1.56 0.000154379
-4.56 1.62 0.00011954
-4.56 1.68 9.14792e-05
-4.56 1.74 6.89805e-05
-4.56 1.8 5.16887e-05
-4.56 1.86 3.83696e-05
-4.56 1.92 2.82489e-05
-4.56 1.98 2.06544e-05
-4.56 2.04 1.50189e-05
-4.56 2.1 1.08755e-05
-4.56 2.16 7.85136e-06
-4.56 2.22 5.65537e-06
-4.56 2.28 4.0655e-06
-4.56 2.34 2.91591e-06
-4.56 2.4 1.76556e-06
-4.5 -0.78 0.000172992
-4.5 -0.72 0.00022132
-4.5 -0.66 0.000279762
-4.5 -0.6 0.000349408
-4.5 -0.54 0.000431167
-4.5 -0.48 0.000525685
-4.5 -0.42 0.000633214
-4.5 -0.36 0.000753532
-4.5 -0.3 0.000885841
-4.5 -0.24 0.0010287
-4.5 -0.18 0.00117995
-4.5 -0.12 0.00133673
-4.5 -0.06 0.00149556
-4.5 9.71445e-15 0.00165234
-4.5 0.06 0.00180261
-4.5 0.12 0.00194163
-4.5 0.18 0.00206475
-4.5 0.24 0.00216752
-4.5 0.3 0.00224607
-4.5 0.36 0.00229727
-4.5 0.42 0.00231899
-4.5 0.48 0.00231028
-4.5 0.54 0.00227128
-4.5 0.6 0.00220344
-4.5 0.66 0.00210928
-4.5 0.72 0.00199224
-4.5 0.78 0.00185656
-4.5 0.84 0.00170694
-4.5 0.9 0.00154831
-4.5 0.96 0.0013855
-4.5 1.02 0.00122444
-4.5 1.08 0.00106672
-4.5 1.14 0.000916862
-4.5 1.2 0.000777511
-4.5 1.26 0.000650557
-4.5 1.32 0.000537123
-4.5 1.38 0.00043765
-4.5 1.44 0.00035197
-4.5 1.5 0.00027945
-4.5 1.56 0.000219106
-4.5 1.62 0.000169719
-4.5 1.68 0.000129942
-4.5 1.74 9.84032e-05
-4.5 1.8 7.35123e-05
-4.5 1.86 5.46311e-05
-4.5 1.92 4.02774e-05
-4.5 1.98 2.94996e-05
-4.5 2.04 2.14936e-05
-4.5 2.1 1.55994e-05
-4.5 2.16 1.12897e-05
-4.5 2.22 8.15308e-06
-4.5 2.28 5.87612e-06
-4.5 2.34 4.22485e-06
-4.5 2.4 3.02766e-06
-4.44 -0.84 0.000190828
-4.44 -0.78 0.00024683
-4.44 -0.72 0.000315439
-4.44 -0.66 0.000398291
-4.44 -0.6 0.000496894
-4.44 -0.54 0.000612495
-4.44 -0.48 0.00074595
-4.44 -0.42 0.000897577
-4.44 -0.36 0.00106702
-4.44 -0.3 0.00125314
-4.44 -0.24 0.00145383
-4.44 -0.18 0.00166605
-4.44 -0.12 0.00188581
-4.44 -0.06 0.00210813
-4.44 9.71445e-15 0.00232739
-4.44 0.06 0.00253723
-4.44 0.12 0.00273111
-4.44 0.18 0.00290249
-4.44 0.24 0.00304526
-4.44 0.3 0.00315397
-4.44 0.36 0.00322432
-4.44 0.42 0.00325344
-4.44 0.48 0.00323992
-4.44 0.54 0.00318411
-4.44 0.6 0.00308802
-4.44 0.66 0.00295517
-4.44 0.72 0.00279047
-4.44 0.78 0.00259981
-4.44 0.84 0.00238981
-4.44 0.9 0.00216871
-4.44 0.96 0.00194078
-4.44 1.02 0.00171355
-4.44 1.08 0.00149265
-4.44 1.14 0.00128286
-4.44 1.2 0.00108782
-4.44 1.26 0.000910182
-4.44 1.32 0.000751485
-4.44 1.38 0.00061234
-4.44 1.44 0.000492511
-4.44 1.5 0.0003911
-4.44 1.56 0.00030673
-4.44 1.62 0.000237675
-4.44 1.68 0.000182068
-4.44 1.74 0.000137972
-4.44 1.8 0.000103137
-4.44 1.86 7.67372e-05
-4.44 1.92 5.66587e-05
-4.44 1.98 4.15708e-05
-4.44 2.04 3.03511e-05
-4.44 2.1 2.20794e-05
-4.44 2.16 1.60197e-05
-4.44 2.22 1.1599e-05
-4.44 2.28 8.38088e-06
-4.44 2.34 6.04027e-06
-4.44 2.4 4.33801e-06
-4.44 2.46 3.10063e-06
-4.38 -0.9 0.000205677
-4.38 -0.84 0.000268999
-4.38 -0.78 0.000347572
-4.38 -0.72 0.000443698
-4.38 -0.66 0.000559622
-4.38 -0.6 0.000697392
-4.38 -0.54 0.000858695
-4.38 -0.48 0.00104464
-4.38 -0.42 0.00125565
-4.38 -0.36 0.00149112
-4.38 -0.3 0.0017494
-4.38 -0.24 0.00202756
-4.38 -0.18 0.00232137
-4.38 -0.12 0.0026252
-4.38 -0.06 0.00293227
-4.38 9.71445e-15 0.00323462
-4.38 0.06 0.00352362
-4.38 0.12 0.00379029
-4.38 0.18 0.00402554
-4.38 0.24 0.004221
-4.38 0.3 0.00436929
-4.38 0.36 0.00446458
-4.38 0.42 0.00450282
-4.38 0.48 0.00448223
-4.38 0.54 0.00440337
-4.38 0.6 0.00426906
-4.38 0.66 0.00408413
-4.38 0.72 0.00385546
-4.38 0.78 0.00359249
-4.38 0.84 0.00330197
-4.38 0.9 0.00299444
-4.38 0.96 0.00267931
-4.38 1.02 0.00236529
-4.38 1.08 0.00206016
-4.38 1.14 0.00177041
-4.38 1.2 0.00150117
-4.38 1.26 0.00125599
-4.38 1.32 0.00103702
-4.38 1.38 0.000845045
-4.38 1.44 0.00067975
-4.38 1.5 0.000539893
-4.38 1.56 0.000423536
-4.38 1.62 0.000328322
-4.38 1.68 0.000251637
-4.38 1.74 0.000190829
-4.38 1.8 0.00014332
-4.38 1.86 0.000106337
-4.38 1.92 7.86342e-05
-4.38 1.98 5.78002e-05
-4.38 2.04 4.22906e-05
-4.38 2.1 3.08382e-05
-4.38 2.16 2.24315e-05
-4.38 2.22 1.62836e-05
-4.38 2.28 1.17957e-05
-4.38 2.34 8.52132e-06
-4.38 2.4 6.13268e-06
-4.38 2.46 4.39126e-06
-4.32 -0.96 0.000216567
-4.32 -0.9 0.000286429
-4.32 -0.84 0.000374224
-4.32 -0.78 0.00048302
-4.32 -0.72 0.000615946
-4.32 -0.66 0.000776025
-4.32 -0.6 0.000966003
-4.32 -0.54 0.0011881
-4.32 -0.48 0.0014438
-4.32 -0.42 0.00173351
-4.32 -0.36 0.00205643
-4.32 -0.3 0.00241014
-4.32 -0.24 0.00279057
-4.32 -0.18 0.00319184
-4.32 -0.12 0.00360629
-4.32 -0.06 0.00402453
-4.32 9.71445e-15 0.00443583
-4.32 0.06 0.00482848
-4.32 0.12 0.00519003
-4.32 0.18 0.00550852
-4.32 0.24 0.0057724
-4.32 0.3 0.00597176
-4.32 0.36 0.0060987
-4.32 0.42 0.006148
-4.32 0.48 0.00611725
-4.32 0.54 0.00600724
-4.32 0.6 0.00582176
-4.32 0.66 0.0055678
-4.32 0.72 0.00525598
-4.32 0.78 0.00489489
-4.32 0.84 0.00449806
-4.32 0.9 0.00407835
-4.32 0.96 0.00364848
-4.32 1.02 0.00322038
-4.32 1.08 0.00280456
-4.32 1.14 0.00240992
-4.32 1.2 0.00204329
-4.32 1.26 0.00170951
-4.32 1.32 0.00141148
-4.32 1.38 0.00115027
-4.32 1.44 0.000925386
-4.32 1.5 0.000735123
-4.32 1.56 0.000576867
-4.32 1.62 0.000447361
-4.32 1.68 0.000343072
-4.32 1.74 0.000260368
-4.32 1.8 0.00019574
-4.32 1.86 0.000145935
-4.32 1.92 0.000107673
-4.32 1.98 7.92964e-05
-4.32 2.04 5.81458e-05
-4.32 2.1 4.25022e-05
-4.32 2.16 3.09954e-05
-4.32 2.22 2.25587e-05
-4.32 2.28 1.63821e-05
-4.32 2.34 1.18619e-05
-4.32 2.4 8.55428e-06
-4.32 2.46 6.13583e-06
-4.26 -1.02 0.0002227
-4.26 -0.96 0.000297908
-4.26 -0.9 0.00039363
-4.26 -0.84 0.000513774
-4.26 -0.78 0.000662458
-4.26 -0.72 0.000843862
-4.26 -0.66 0.00106202
-4.26 -0.6 0.00132056
-4.26 -0.54 0.00162238
-4.26 -0.48 0.00196936
-4.26 -0.42 0.00236197
-4.26 -0.36 0.00279889
-4.26 -0.3 0.00327681
-4.26 -0.24 0.00379016
-4.26 -0.18 0.00433089
-4.26 -0.12 0.00488855
-4.26 -0.06 0.00545064
-4.26 9.71445e-15 0.00600257
-4.26 0.06 0.00652851
-4.26 0.12 0.00701219
-4.26 0.18 0.00743713
-4.26 0.24 0.00778832
-4.26 0.3 0.0080525
-4.26 0.36 0.00821918
-4.26 0.42 0.00828132
-4.26 0.48 0.00823605
-4.26 0.54 0.0080844
-4.26 0.6 0.00783196
-4.26 0.66 0.00748934
-4.26 0.72 0.0070663
-4.26 0.78 0.00657896
-4.26 0.84 0.00604401
-4.26 0.9 0.00547883
-4.26 0.96 0.00490047
-4.26 1.02 0.00432474
-4.26 1.08 0.0037659
-4.26 1.14 0.00323563
-4.26 1.2 0.00274315
-4.26 1.26 0.002295
-4.26 1.32 0.00189492
-4.26 1.38 0.00154432
-4.26 1.44 0.00124257
-4.26 1.5 0.000987306
-4.26 1.56 0.000774987
-4.26 1.62 0.00060128
-4.26 1.68 0.000461388
-4.26 1.74 0.000350441
-4.26 1.8 0.000263733
-4.26 1.86 0.000196887
-4.26 1.92 0.000145467
-4.26 1.98 0.00010734
-4.26 2.04 7.88869e-05
-4.26 2.1 5.78056e-05
-4.26 2.16 4.22643e-05
-4.26 2.22 3.08397e-05
-4.26 2.28 2.2451e-05
-4.26 2.34 1.62928e-05
-4.26 2.4 1.17727e-05
-4.26 2.46 8.45845e-06
-4.26 2.52 6.03435e-06
-4.2 -1.08 0.000223586
-4.2 -1.02 0.000302571
-4.2 -0.96 0.000404397
-4.2 -0.9 0.000533838
-4.2 -0.84 0.000696093
-4.2 -0.78 0.00089663
-4.2 -0.72 0.00114097
-4.2 -0.66 0.0014344
-4.2 -0.6 0.00178164
-4.2 -0.54 0.00218643
-4.2 -0.48 0.00265112
-4.2 -0.42 0.0031761
-4.2 -0.36 0.00375955
-4.2 -0.3 0.00439681
-4.2 -0.24 0.00508026
-4.2 -0.18 0.00579915
-4.2 -0.12 0.00653955
-4.2 -0.06 0.0072846
-4.2 9.71445e-15 0.00801506
-4.2 0.06 0.00871019
-4.2 0.12 0.00934801
-4.2 0.18 0.00990736
-4.2 0.24 0.0103681
-4.2 0.3 0.0107128
-4.2 0.36 0.0109282
-4.2 0.42 0.011005
-4.2 0.48 0.0109394
-4.2 0.54 0.0107347
-4.2 0.6 0.0103956
-4.2 0.66 0.00993558
-4.2 0.72 0.00937114
-4.2 0.78 0.0087223
-4.2 0.84 0.00801107
-4.2 0.9 0.00726027
-4.2 0.96 0.00649249
-4.2 1.02 0.00572878
-4.2 1.08 0.00498772
-4.2 1.14 0.00428495
-4.2 1.2 0.00363255
-4.2 1.26 0.00303897
-4.2 1.32 0.00250921
-4.2 1.38 0.00204511
-4.2 1.44 0.00164571
-4.2 1.5 0.00130793
-4.2 1.56 0.00102701
-4.2 1.62 0.00079718
-4.2 1.68 0.000612092
-4.2 1.74 0.000465312
-4.2 1.8 0.000350565
-4.2 1.86 0.000262076
-4.2 1.92 0.000193904
-4.2 1.98 0.000143372
-4.2 2.04 0.000105609
-4.2 2.1 7.7581e-05
-4.2 2.16 5.68695e-05
-4.2 2.22 4.16042e-05
-4.2 2.28 3.03609e-05
-4.2 2.34 2.20811e-05
-4.2 2.4 1.59855e-05
-4.2 2.46 1.15036e-05
-4.2 2.52 8.21754e-06
-4.14 -1.14 0.000219083
-4.14 -1.08 0.000299998
-4.14 -1.02 0.00040565
-4.14 -0.96 0.000541702
-4.14 -0.9 0.000714442
-4.14 -0.84 0.0009307
-4.14 -0.78 0.00119764
-4.14 -0.72 0.00152244
-4.14 -0.66 0.00191196
-4.14 -0.6 0.00237227
-4.14 -0.54 0.00290806
-4.14 -0.48 0.00352219
-4.14 -0.42 0.00421502
-4.14 -0.36 0.00498382
-4.14 -0.3 0.00582226
-4.14 -0.24 0.00672013
-4.14 -0.18 0.0076631
-4.14 -0.12 0.0086329
-4.14 -0.06 0.00960724
-4.14 9.71445e-15 0.010561
-4.14 0.06 0.0114669
-4.14 0.12 0.0122966
-4.14 0.18 0.0130223
-4.14 0.24 0.013618
-4.14 0.3 0.0140616
-4.14 0.36 0.0143353
-4.14 0.42 0.0144279
-4.14 0.48 0.0143359
-4.14 0.54 0.0140598
-4.14 0.6 0.0136098
-4.14 0.66 0.0130024
-4.14 0.72 0.0122595
-4.14 0.78 0.0114071
-4.14 0.84 0.010474
-4.14 0.9 0.00949003
-4.14 0.96 0.00848457
-4.14 1.02 0.00748522
-4.14 1.08 0.00651597
-4.14 1.14 0.0055972
-4.14 1.2 0.00474464
-4.14 1.26 0.00396916
-4.14 1.32 0.00327732
-4.14 1.38 0.00267133
-4.14 1.44 0.00214993
-4.14 1.5 0.00170905
-4.14 1.56 0.00134246
-4.14 1.62 0.00104255
-4.14 1.68 0.00080105
-4.14 1.74 0.000609495
-4.14 1.8 0.000459726
-4.14 1.86 0.000344178
-4.14 1.92 0.000256104
-4.14 1.98 0.00018896
-4.14 2.04 0.000139517
-4.14 2.1 0.000102748
-4.14 2.16 7.55145e-05
-4.14 2.22 5.53841e-05
-4.14 2.28 4.05132e-05
-4.14 2.34 2.95278e-05
-4.14 2.4 2.14159e-05
-4.14 2.46 1.5435e-05
-4.14 2.52 1.10395e-05
-4.08 -1.2 0.000209449
-4.08 -1.14 0.000290262
-4.08 -1.08 0.000397175
-4.08 -1.02 0.000536637
-4.08 -0.96 0.000716028
-4.08 -0.9 0.000943529
-4.08 -0.84 0.00122801
-4.08 -0.78 0.0015787
-4.08 -0.72 0.00200483
-4.08 -0.66 0.00251513
-4.08 -0.6 0.00311733
-4.08 -0.54 0.00381725
-4.08 -0.48 0.00461826
-4.08 -0.42 0.00552061
-4.08 -0.36 0.00652031
-4.08 -0.3 0.00760888
-4.08 -0.24 0.00877282
-4.08 -0.18 0.00999329
-4.08 -0.12 0.0112465
-4.08 -0.06 0.0125035
-4.08 9.71445e-15 0.0137319
-4.08 0.06 0.0148963
-4.08 0.12 0.0159607
-4.08 0.18 0.0168891
-4.08 0.24 0.0176486
-4.08 0.3 0.0182108
-4.08 0.36 0.0185533
-4.08 0.42 0.0186636
-4.08 0.48 0.0185329
-4.08 0.54 0.0181668
-4.08 0.6 0.0175775
-4.08 0.66 0.016786
-4.08 0.72 0.0158211
-4.08 0.78 0.0147161
-4.08 0.84 0.0135082
-4.08 0.9 0.012236
-4.08 0.96 0.0109371
-4.08 1.02 0.00964701
-4.08 1.08 0.00839649
-4.08 1.14 0.0072117
-4.08 1.2 0.00611265
-4.08 1.26 0.00511341
-4.08 1.32 0.00422215
-4.08 1.38 0.0034417
-4.08 1.44 0.00277036
-4.08 1.5 0.0022028
-4.08 1.56 0.00173095
-4.08 1.62 0.00134496
-4.08 1.68 0.00103415
-4.08 1.74 0.000787598
-4.08 1.8 0.000594786
-4.08 1.86 0.000445964
-4.08 1.92 0.000332451
-4.08 1.98 0.00024574
-4.08 2.04 0.000181875
-4.08 2.1 0.000134286
-4.08 2.16 9.8949e-05
-4.08 2.22 7.27544e-05
-4.08 2.28 5.33431e-05
-4.08 2.34 3.89595e-05
-4.08 2.4 2.83067e-05
-4.08 2.46 2.04312e-05
-4.08 2.52 1.46301e-05
-4.08 2.58 1.03808e-05
-4.02 -1.2 0.000273971
-4.02 -1.14 0.000379439
-4.02 -1.08 0.000518835
-4.02 -1.02 0.0007005
-4.02 -0.96 0.00093392
-4.02 -0.9 0.00122962
-4.02 -0.84 0.00159893
-4.02 -0.78 0.00205362
-4.02 -0.72 0.00260538
-4.02 -0.66 0.00326522
-4.02 -0.6 0.00404272
-4.02 -0.54 0.0049451
-4.02 -0.48 0.00597626
-4.02 -0.42 0.00713602
-4.02 -0.36 0.00841892
-4.02 -0.3 0.00981364
-4.02 -0.24 0.0113026
-4.02 -0.18 0.0128613
-4.02 -0.12 0.0144589
-4.02 -0.06 0.0160588
-4.02 9.71445e-15 0.0176195
-4.02 0.06 0.0190959
-4.02 0.12 0.0204423
-4.02 0.18 0.0216134
-4.02 0.24 0.0225678
-4.02 0.3 0.0232698
-4.02 0.36 0.023693
-4.02 0.42 0.0238175
-4.02 0.48 0.0236371
-4.02 0.54 0.0231579
-4.02 0.6 0.022396
-4.02 0.66 0.0213781
-4.02 0.72 0.0201413
-4.02 0.78 0.0187279
-4.02 0.84 0.0171853
-4.02 0.9 0.0155624
-4.02 0.96 0.013907
-4.02 1.02 0.012264
-4.02 1.08 0.0106724
-4.02 1.14 0.00916527
-4.02 1.2 0.00776777
-4.02 1.26 0.0064977
-4.02 1.32 0.00536521
-4.02 1.38 0.0043738
-4.02 1.44 0.00352124
-4.02 1.5 0.0028006
-4.02 1.56 0.00220155
-4.02 1.62 0.00171158
-4.02 1.68 0.00131704
-4.02 1.74 0.00100405
-4.02 1.8 0.000759208
-4.02 1.86 0.000570142
-4.02 1.92 0.000425824
-4.02 1.98 0.000316722
-4.02 2.04 0.000233962
-4.02 2.1 0.000173189
-4.02 2.16 0.000127945
-4.02 2.22 9.43083e-05
-4.02 2.28 6.93046e-05
-4.02 2.34 5.07184e-05
-4.02 2.4 3.69129e-05
-4.02 2.46 2.66804e-05
-4.02 2.52 1.91266e-05
-4.02 2.58 1.35833e-05
-3.96 -1.26 0.000252176
-3.96 -1.2 0.000353576
-3.96 -1.14 0.00048939
-3.96 -1.08 0.000668732
-3.96 -1.02 0.000902245
-3.96 -0.96 0.00120196
-3.96 -0.9 0.00158124
-3.96 -0.84 0.0020544
-3.96 -0.78 0.0026362
-3.96 -0.72 0.00334129
-3.96 -0.66 0.00418334
-3.96 -0.6 0.00517409
-3.96 -0.54 0.00632233
