4922 0.06 0.06 1.21376 -12 -12
-4.32 9.71445e-15 7.51863e-05
-4.32 0.06 6.31346e-05
-4.32 0.12 5.26165e-05
-4.32 0.18 4.35368e-05
-4.32 0.24 3.5774e-05
-4.32 0.3 2.91913e-05
-4.32 0.36 2.36506e-05
-4.32 0.42 1.90186e-05
-4.32 0.48 1.51728e-05
-4.32 0.54 1.20021e-05
-4.32 0.6 9.40759e-06
-4.32 0.66 6.73891e-06
-4.32 0.72 5.25952e-06
-4.32 0.78 4.04851e-06
-4.26 -1.2 0.00036595
-4.26 -1.14 0.000390243
-4.26 -1.08 0.000410503
-4.26 -1.02 0.00042596
-4.26 -0.96 0.000436048
-4.26 -0.9 0.000440385
-4.26 -0.84 0.000438834
-4.26 -0.78 0.000431503
-4.26 -0.72 0.000418736
-4.26 -0.66 0.000401096
-4.26 -0.6 0.000379303
-4.26 -0.54 0.000354215
-4.26 -0.48 0.000326746
-4.26 -0.42 0.00029784
-4.26 -0.36 0.000268382
-4.26 -0.3 0.000239183
-4.26 -0.24 0.000210936
-4.26 -0.18 0.000184189
-4.26 -0.12 0.000159346
-4.26 -0.06 0.000136662
-4.26 9.71445e-15 0.000116263
-4.26 0.06 9.81607e-05
-4.26 0.12 8.22806e-05
-4.26 0.18 6.84893e-05
-4.26 0.24 5.66151e-05
-4.26 0.3 4.64681e-05
-4.26 0.36 3.78574e-05
-4.26 0.42 3.06003e-05
-4.26 0.48 2.45264e-05
-4.26 0.54 1.94814e-05
-4.26 0.6 1.53251e-05
-4.26 0.66 1.11655e-05
-4.26 0.72 8.71434e-06
-4.26 0.78 6.7079e-06
-4.26 0.84 5.09245e-06
-4.26 0.9 3.81289e-06
-4.2 -1.32 0.000455823
-4.2 -1.26 0.000499655
-4.2 -1.2 0.000540239
-4.2 -1.14 0.000576191
-4.2 -1.08 0.000606207
-4.2 -1.02 0.000629184
-4.2 -0.96 0.000644265
-4.2 -0.9 0.000650906
-4.2 -0.84 0.000648904
-4.2 -0.78 0.000638425
-4.2 -0.72 0.000619975
-4.2 -0.66 0.000594368
-4.2 -0.6 0.000562692
-4.2 -0.54 0.000526173
-4.2 -0.48 0.000486174
-4.2 -0.42 0.000444046
-4.2 -0.36 0.000401093
-4.2 -0.3 0.000358484
-4.2 -0.24 0.000317216
-4.2 -0.18 0.00027808
-4.2 -0.12 0.000241646
-4.2 -0.06 0.000208275
-4.2 9.71445e-15 0.000178147
-4.2 0.06 0.000151275
-4.2 0.12 0.000127559
-4.2 0.18 0.000106816
-4.2 0.24 8.88162e-05
-4.2 0.3 7.33068e-05
-4.2 0.36 6.0035e-05
-4.2 0.42 4.87563e-05
-4.2 0.48 3.92433e-05
-4.2 0.54 3.12852e-05
-4.2 0.6 2.46879e-05
-4.2 0.66 1.92736e-05
-4.2 0.72 1.42404e-05
-4.2 0.78 1.09615e-05
-4.2 0.84 8.32164e-06
-4.2 0.9 6.23063e-06
-4.2 0.96 4.60098e-06
-4.2 1.02 3.35082e-06
-4.14 -1.44 0.000529871
-4.14 -1.38 0.000597059
-4.14 -1.32 0.000663586
-4.14 -1.26 0.000727477
-4.14 -1.2 0.00078667
-4.14 -1.14 0.000839174
-4.14 -1.08 0.000883079
-4.14 -1.02 0.000916812
-4.14 -0.96 0.000939106
-4.14 -0.9 0.000949198
-4.14 -0.84 0.000946799
-4.14 -0.78 0.000932147
-4.14 -0.72 0.000905979
-4.14 -0.66 0.000869479
-4.14 -0.6 0.000824217
-4.14 -0.54 0.000771959
-4.14 -0.48 0.000714667
-4.14 -0.42 0.000654271
-4.14 -0.36 0.000592644
-4.14 -0.3 0.000531443
-4.14 -0.24 0.000472076
-4.14 -0.18 0.000415652
-4.14 -0.12 0.000362965
-4.14 -0.06 0.000314519
-4.14 9.71445e-15 0.000270562
-4.14 0.06 0.000231113
-4.14 0.12 0.000196053
-4.14 0.18 0.000165142
-4.14 0.24 0.000138089
-4.14 0.3 0.000114578
-4.14 0.36 9.42844e-05
-4.14 0.42 7.68994e-05
-4.14 0.48 6.2127e-05
-4.14 0.54 4.96874e-05
-4.14 0.6 3.93156e-05
-4.14 0.66 3.07628e-05
-4.14 0.72 2.29504e-05
-4.14 0.78 1.76659e-05
-4.14 0.84 1.34115e-05
-4.14 0.9 1.00416e-05
-4.14 0.96 7.41509e-06
-4.14 1.02 5.40038e-06
-4.14 1.08 3.87897e-06
-4.08 -1.56 0.000574823
-4.08 -1.5 0.000665827
-4.08 -1.44 0.000760704
-4.08 -1.38 0.000857236
-4.08 -1.32 0.000952854
-4.08 -1.26 0.00104473
-4.08 -1.2 0.00112995
-4.08 -1.14 0.00120561
-4.08 -1.08 0.00126902
-4.08 -1.02 0.00131795
-4.08 -0.96 0.00135058
-4.08 -0.9 0.00136581
-4.08 -0.84 0.00136325
-4.08 -0.78 0.00134327
-4.08 -0.72 0.00130691
-4.08 -0.66 0.00125586
-4.08 -0.6 0.00119233
-4.08 -0.54 0.00111885
-4.08 -0.48 0.0010382
-4.08 -0.42 0.000953079
-4.08 -0.36 0.000866099
-4.08 -0.3 0.000779596
-4.08 -0.24 0.000695497
-4.08 -0.18 0.000615334
-4.08 -0.12 0.000540188
-4.08 -0.06 0.000470753
-4.08 9.71445e-15 0.000407355
-4.08 0.06 0.000350053
-4.08 0.12 0.00029871
-4.08 0.18 0.000253049
-4.08 0.24 0.000212724
-4.08 0.3 0.000177364
-4.08 0.36 0.000146587
-4.08 0.42 0.000120013
-4.08 0.48 9.7276e-05
-4.08 0.54 7.80133e-05
-4.08 0.6 6.18734e-05
-4.08 0.66 4.85062e-05
-4.08 0.72 3.75736e-05
-4.08 0.78 2.80803e-05
-4.08 0.84 2.13175e-05
-4.08 0.9 1.59611e-05
-4.08 0.96 1.17864e-05
-4.08 1.02 8.58386e-06
-4.08 1.08 6.16566e-06
-4.08 1.14 4.36777e-06
-4.02 -1.62 0.000692944
-4.02 -1.56 0.000813842
-4.02 -1.5 0.000942755
-4.02 -1.44 0.00107717
-4.02 -1.38 0.00121399
-4.02 -1.32 0.00134957
-4.02 -1.26 0.00147996
-4.02 -1.2 0.00160099
-4.02 -1.14 0.00170863
-4.02 -1.08 0.00179911
-4.02 -1.02 0.00186922
-4.02 -0.96 0.0019165
-4.02 -0.9 0.00193937
-4.02 -0.84 0.00193731
-4.02 -0.78 0.00191081
-4.02 -0.72 0.00186138
-4.02 -0.66 0.00179137
-4.02 -0.6 0.0017039
-4.02 -0.54 0.0016025
-4.02 -0.48 0.00149096
-4.02 -0.42 0.00137309
-4.02 -0.36 0.00125241
-4.02 -0.3 0.0011321
-4.02 -0.24 0.0010148
-4.02 -0.18 0.00090255
-4.02 -0.12 0.000796803
-4.02 -0.06 0.000698469
-4.02 9.71445e-15 0.000608033
-4.02 0.06 0.000525618
-4.02 0.12 0.000451095
-4.02 0.18 0.000384197
-4.02 0.24 0.00032457
-4.02 0.3 0.000271815
-4.02 0.36 0.000225519
-4.02 0.42 0.000185254
-4.02 0.48 0.000150581
-4.02 0.54 0.000121053
-4.02 0.6 9.61976e-05
-4.02 0.66 7.55373e-05
-4.02 0.72 5.85888e-05
-4.02 0.78 4.40201e-05
-4.02 0.84 3.34187e-05
-4.02 0.9 2.50215e-05
-4.02 0.96 1.84769e-05
-4.02 1.02 1.34565e-05
-4.02 1.08 9.66554e-06
-4.02 1.14 6.84713e-06
-4.02 1.2 4.78384e-06
-3.96 -1.68 0.000812535
-3.96 -1.62 0.000967588
-3.96 -1.56 0.00113647
-3.96 -1.5 0.00131659
-3.96 -1.44 0.00150447
-3.96 -1.38 0.00169577
-3.96 -1.32 0.00188546
-3.96 -1.26 0.00206801
-3.96 -1.2 0.00223771
-3.96 -1.14 0.00238895
-3.96 -1.08 0.00251643
-3.96 -1.02 0.00261582
-3.96 -0.96 0.00268365
-3.96 -0.9 0.00271778
-3.96 -0.84 0.00271753
-3.96 -0.78 0.00268358
-3.96 -0.72 0.00261801
-3.96 -0.66 0.00252412
-3.96 -0.6 0.00240614
-3.96 -0.54 0.00226886
-3.96 -0.48 0.00211754
-3.96 -0.42 0.0019572
-3.96 -0.36 0.00179265
-3.96 -0.3 0.00162809
-3.96 -0.24 0.00146698
-3.96 -0.18 0.001312
-3.96 -0.12 0.00116507
-3.96 -0.06 0.00102742
-3.96 9.71445e-15 0.000899743
-3.96 0.06 0.000782268
-3.96 0.12 0.000675015
-3.96 0.18 0.000577785
-3.96 0.24 0.000490303
-3.96 0.3 0.000412231
-3.96 0.36 0.000343185
-3.96 0.42 0.000282733
-3.96 0.48 0.000230378
-3.96 0.54 0.000185575
-3.96 0.6 0.000147717
-3.96 0.66 0.000116149
-3.96 0.72 9.01883e-05
-3.96 0.78 6.91387e-05
-3.96 0.84 5.16682e-05
-3.96 0.9 3.86855e-05
-3.96 0.96 2.8567e-05
-3.96 1.02 2.08052e-05
-3.96 1.08 1.49439e-05
-3.96 1.14 1.05862e-05
-3.96 1.2 7.39639e-06
-3.96 1.26 5.09657e-06
-3.9 -1.8 0.000757053
-3.9 -1.74 0.000926755
-3.9 -1.68 0.00111898
-3.9 -1.62 0.00133257
-3.9 -1.56 0.00156528
-3.9 -1.5 0.00181355
-3.9 -1.44 0.0020726
-3.9 -1.38 0.00233649
-3.9 -1.32 0.00259836
-3.9 -1.26 0.00285065
-3.9 -1.2 0.00308554
-3.9 -1.14 0.00329529
-3.9 -1.08 0.00347291
-3.9 -1.02 0.00361221
-3.9 -0.96 0.00370868
-3.9 -0.9 0.00375944
-3.9 -0.84 0.00376348
-3.9 -0.78 0.0037218
-3.9 -0.72 0.00363727
-3.9 -0.66 0.00351431
-3.9 -0.6 0.00335861
-3.9 -0.54 0.00317669
-3.9 -0.48 0.00297532
-3.9 -0.42 0.00276136
-3.9 -0.36 0.00254095
-3.9 -0.3 0.00231953
-3.9 -0.24 0.00210159
-3.9 -0.18 0.00189055
-3.9 -0.12 0.0016889
-3.9 -0.06 0.00149827
-3.9 9.71445e-15 0.00131969
-3.9 0.06 0.0011537
-3.9 0.12 0.00100055
-3.9 0.18 0.000860331
-3.9 0.24 0.000733013
-3.9 0.3 0.000618444
-3.9 0.36 0.000516386
-3.9 0.42 0.000426485
-3.9 0.48 0.000348229
-3.9 0.54 0.00028099
-3.9 0.6 0.000223977
-3.9 0.66 0.000176312
-3.9 0.72 0.000137027
-3.9 0.78 0.000105124
-3.9 0.84 7.87867e-05
-3.9 0.9 5.89901e-05
-3.9 0.96 4.35604e-05
-3.9 1.02 3.17247e-05
-3.9 1.08 2.27872e-05
-3.9 1.14 1.61426e-05
-3.9 1.2 1.12783e-05
-3.9 1.26 7.77153e-06
-3.9 1.32 5.28149e-06
-3.84 -1.86 0.000828365
-3.84 -1.8 0.00102818
-3.84 -1.74 0.00125872
-3.84 -1.68 0.00151987
-3.84 -1.62 0.00181015
-3.84 -1.56 0.00212645
-3.84 -1.5 0.00246399
-3.84 -1.44 0.00281635
-3.84 -1.38 0.00317555
-3.84 -1.32 0.00353231
-3.84 -1.26 0.00387648
-3.84 -1.2 0.00419747
-3.84 -1.14 0.00448496
-3.84 -1.08 0.00472943
-3.84 -1.02 0.00492282
-3.84 -0.96 0.00505895
-3.84 -0.9 0.00513397
-3.84 -0.84 0.00514667
-3.84 -0.78 0.00509842
-3.84 -0.72 0.00499302
-3.84 -0.66 0.0048363
-3.84 -0.6 0.00463579
-3.84 -0.54 0.00440002
-3.84 -0.48 0.00413778
-3.84 -0.42 0.00385774
-3.84 -0.36 0.00356779
-3.84 -0.3 0.0032748
-3.84 -0.24 0.00298434
-3.84 -0.18 0.00270073
-3.84 -0.12 0.00242715
-3.84 -0.06 0.00216577
-3.84 9.71445e-15 0.00191819
-3.84 0.06 0.00168551
-3.84 0.12 0.00146853
-3.84 0.18 0.00126791
-3.84 0.24 0.00108411
-3.84 0.3 0.00091744
-3.84 0.36 0.000768
-3.84 0.42 0.000635644
-3.84 0.48 0.000519919
-3.84 0.54 0.000420125
-3.84 0.6 0.000335275
-3.84 0.66 0.00026417
-3.84 0.72 0.000205467
-3.84 0.78 0.000157724
-3.84 0.84 0.000118487
-3.84 0.9 8.87144e-05
-3.84 0.96 6.55103e-05
-3.84 1.02 4.77106e-05
-3.84 1.08 3.42693e-05
-3.84 1.14 2.42766e-05
-3.84 1.2 1.69613e-05
-3.84 1.26 1.16875e-05
-3.84 1.32 7.94273e-06
-3.84 1.38 5.32361e-06
-3.78 -1.92 0.000881635
-3.78 -1.86 0.00110956
-3.78 -1.8 0.00137727
-3.78 -1.74 0.00168617
-3.78 -1.68 0.00203617
-3.78 -1.62 0.00242525
-3.78 -1.56 0.00284937
-3.78 -1.5 0.00330215
-3.78 -1.44 0.0037751
-3.78 -1.38 0.00425757
-3.78 -1.32 0.00473724
-3.78 -1.26 0.00520061
-3.78 -1.2 0.00563389
-3.78 -1.14 0.00602322
-3.78 -1.08 0.00635608
-3.78 -1.02 0.00662186
-3.78 -0.96 0.0068125
-3.78 -0.9 0.00692296
-3.78 -0.84 0.00695167
-3.78 -0.78 0.00690047
-3.78 -0.72 0.00677431
-3.78 -0.66 0.0065809
-3.78 -0.6 0.00632969
-3.78 -0.54 0.00603152
-3.78 -0.48 0.00569761
-3.78 -0.42 0.00533863
-3.78 -0.36 0.00496427
-3.78 -0.3 0.00458297
-3.78 -0.24 0.00420142
-3.78 -0.18 0.00382496
-3.78 -0.12 0.00345762
-3.78 -0.06 0.00310253
-3.78 9.71445e-15 0.0027621
-3.78 0.06 0.00243845
-3.78 0.12 0.00213341
-3.78 0.18 0.00184863
-3.78 0.24 0.00158554
-3.78 0.3 0.00134528
-3.78 0.36 0.00112862
-3.78 0.42 0.000935792
-3.78 0.48 0.000766556
-3.78 0.54 0.000620155
-3.78 0.6 0.000495387
-3.78 0.66 0.000390629
-3.78 0.72 0.000304016
-3.78 0.78 0.000233489
-3.78 0.84 0.000175741
-3.78 0.9 0.000131582
-3.78 0.96 9.7166e-05
-3.78 1.02 7.0765e-05
-3.78 1.08 5.08292e-05
-3.78 1.14 3.60074e-05
-3.78 1.2 2.51573e-05
-3.78 1.26 1.7335e-05
-3.78 1.32 1.17807e-05
-3.78 1.38 7.89607e-06
-3.72 -1.98 0.000912728
-3.72 -1.92 0.00116468
-3.72 -1.86 0.00146583
-3.72 -1.8 0.0018196
-3.72 -1.74 0.00222789
-3.72 -1.68 0.00269053
-3.72 -1.62 0.00320506
-3.72 -1.56 0.00376605
-3.72 -1.5 0.00436527
-3.72 -1.44 0.00499159
-3.72 -1.38 0.00563112
-3.72 -1.32 0.00626779
-3.72 -1.26 0.00688399
-3.72 -1.2 0.00746154
-3.72 -1.14 0.00798281
-3.72 -1.08 0.00843115
-3.72 -1.02 0.00879329
-3.72 -0.96 0.00905839
-3.72 -0.9 0.0092202
-3.72 -0.84 0.00927681
-3.72 -0.78 0.00923052
-3.72 -0.72 0.00908759
-3.72 -0.66 0.0088577
-3.72 -0.6 0.00855278
-3.72 -0.54 0.00818597
-3.72 -0.48 0.00777111
-3.72 -0.42 0.00732073
-3.72 -0.36 0.00684648
-3.72 -0.3 0.00635823
-3.72 -0.24 0.0058639
-3.72 -0.18 0.00536997
-3.72 -0.12 0.00488156
-3.72 -0.06 0.00440321
-3.72 9.71445e-15 0.00393876
-3.72 0.06 0.00349192
-3.72 0.12 0.0030664
-3.72 0.18 0.0026655
-3.72 0.24 0.00229227
-3.72 0.3 0.00194929
-3.72 0.36 0.00163836
-3.72 0.42 0.00136048
-3.72 0.48 0.00111582
-3.72 0.54 0.000903617
-3.72 0.6 0.000722389
-3.72 0.66 0.000569999
-3.72 0.72 0.000443841
-3.72 0.78 0.000341015
-3.72 0.84 0.000258507
-3.72 0.9 0.000192482
-3.72 0.96 0.000142137
-3.72 1.02 0.000103517
-3.72 1.08 7.43544e-05
-3.72 1.14 5.26728e-05
-3.72 1.2 3.68011e-05
-3.72 1.26 2.53582e-05
-3.72 1.32 1.72333e-05
-3.72 1.38 1.15507e-05
-3.72 1.44 7.63549e-06
-3.66 -2.04 0.000919117
-3.66 -1.98 0.00118917
-3.66 -1.92 0.0015175
-3.66 -1.86 0.00190998
-3.66 -1.8 0.0023711
-3.66 -1.74 0.00290338
-3.66 -1.68 0.0035067
-3.66 -1.62 0.00417786
-3.66 -1.56 0.00490994
-3.66 -1.5 0.0056924
-3.66 -1.44 0.00651095
-3.66 -1.38 0.00734766
-3.66 -1.32 0.00818188
-3.66 -1.26 0.00899117
-3.66 -1.2 0.00975219
-3.66 -1.14 0.0104421
-3.66 -1.08 0.0110403
-3.66 -1.02 0.0115293
-3.66 -0.96 0.0118956
-3.66 -0.9 0.0121315
-3.66 -0.84 0.0122344
-3.66 -0.78 0.0122073
-3.66 -0.72 0.0120579
-3.66 -0.66 0.0117978
-3.66 -0.6 0.0114413
-3.66 -0.54 0.0110041
-3.66 -0.48 0.0105022
-3.66 -0.42 0.00994994
-3.66 -0.36 0.00936063
-3.66 -0.3 0.00874536
-3.66 -0.24 0.0081132
-3.66 -0.18 0.00747188
-3.66 -0.12 0.00682833
-3.66 -0.06 0.00618896
-3.66 9.71445e-15 0.00556001
-3.66 0.06 0.00494785
-3.66 0.12 0.00435895
-3.66 0.18 0.00379943
-3.66 0.24 0.00327492
-3.66 0.3 0.00279017
-3.66 0.36 0.00234873
-3.66 0.42 0.00195287
-3.66 0.48 0.0016033
-3.66 0.54 0.00129946
-3.66 0.6 0.00103953
-3.66 0.66 0.000820666
-3.66 0.72 0.000639297
-3.66 0.78 0.000491356
-3.66 0.84 0.000372577
-3.66 0.9 0.000277699
-3.66 0.96 0.000205063
-3.66 1.02 0.000149347
-3.66 1.08 0.000107272
-3.66 1.14 7.5992e-05
-3.66 1.2 5.30938e-05
-3.66 1.26 3.6585e-05
-3.66 1.32 2.48629e-05
-3.66 1.38 1.66645e-05
-3.66 1.44 1.10158e-05
-3.66 1.5 7.18183e-06
-3.6 -2.1 0.00090028
-3.6 -2.04 0.00118102
-3.6 -1.98 0.00152809
-3.6 -1.92 0.0019501
-3.6 -1.86 0.00245464
-3.6 -1.8 0.00304752
-3.6 -1.74 0.003732
-3.6 -1.68 0.00450815
-3.6 -1.62 0.00537182
-3.6 -1.56 0.0063145
-3.6 -1.5 0.00732278
-3.6 -1.44 0.00837851
-3.6 -1.38 0.00945918
-3.6 -1.32 0.0105387
-3.6 -1.26 0.0115886
-3.6 -1.2 0.0125799
-3.6 -1.14 0.0134835
-3.6 -1.08 0.0142738
-3.6 -1.02 0.0149289
-3.6 -0.96 0.0154324
-3.6 -0.9 0.0157743
-3.6 -0.84 0.0159515
-3.6 -0.78 0.0159673
-3.6 -0.72 0.015831
-3.6 -0.66 0.015556
-3.6 -0.6 0.0151585
-3.6 -0.54 0.0146565
-3.6 -0.48 0.0140671
-3.6 -0.42 0.0134064
-3.6 -0.36 0.0126881
-3.6 -0.3 0.0119244
-3.6 -0.24 0.0111256
-3.6 -0.18 0.0103011
-3.6 -0.12 0.00945998
-3.6 -0.06 0.00861177
-3.6 9.71445e-15 0.00776619
-3.6 0.06 0.00693402
-3.6 0.12 0.00612581
-3.6 0.18 0.00535204
-3.6 0.24 0.00462215
-3.6 0.3 0.00394425
-3.6 0.36 0.00332458
-3.6 0.42 0.00276712
-3.6 0.48 0.00227373
-3.6 0.54 0.00184407
-3.6 0.6 0.00147603
-3.6 0.66 0.00116577
-3.6 0.72 0.000908447
-3.6 0.78 0.000698415
-3.6 0.84 0.000529694
-3.6 0.9 0.000395135
-3.6 0.96 0.000291785
-3.6 1.02 0.000212503
-3.6 1.08 0.000152637
-3.6 1.14 0.000108129
-3.6 1.2 7.55462e-05
-3.6 1.26 5.20561e-05
-3.6 1.32 3.53768e-05
-3.6 1.38 2.37116e-05
-3.6 1.44 1.56744e-05
-3.6 1.5 1.02189e-05
-3.54 -2.1 0.00114091
-3.54 -2.04 0.00149676
-3.54 -1.98 0.00193671
-3.54 -1.92 0.00247173
-3.54 -1.86 0.00311148
-3.54 -1.8 0.00386339
-3.54 -1.74 0.0047317
-3.54 -1.68 0.00571674
-3.54 -1.62 0.00681327
-3.54 -1.56 0.00801105
-3.54 -1.5 0.00929327
-3.54 -1.44 0.0106374
-3.54 -1.38 0.0120155
-3.54 -1.32 0.0133953
-3.54 -1.26 0.0147416
-3.54 -1.2 0.0160183
-3.54 -1.14 0.0171898
-3.54 -1.08 0.0182249
-3.54 -1.02 0.019096
-3.54 -0.96 0.019784
-3.54 -0.9 0.0202763
-3.54 -0.84 0.0205687
-3.54 -0.78 0.0206649
-3.54 -0.72 0.0205748
-3.54 -0.66 0.0203134
-3.54 -0.6 0.0198979
-3.54 -0.54 0.0193472
-3.54 -0.48 0.0186783
-3.54 -0.42 0.0179079
-3.54 -0.36 0.0170495
-3.54 -0.3 0.0161155
-3.54 -0.24 0.0151173
-3.54 -0.18 0.0140664
-3.54 -0.12 0.0129754
-3.54 -0.06 0.0118579
-3.54 9.71445e-15 0.0107298
-3.54 0.06 0.00960754
-3.54 0.12 0.00850805
-3.54 0.18 0.00744817
-3.54 0.24 0.00644299
-3.54 0.3 0.0055054
-3.54 0.36 0.00464541
-3.54 0.42 0.00386988
-3.54 0.48 0.00318205
-3.54 0.54 0.00258226
-3.54 0.6 0.00206779
-3.54 0.66 0.00163373
-3.54 0.72 0.00127346
-3.54 0.78 0.000979265
-3.54 0.84 0.000742836
-3.54 0.9 0.000554509
-3.54 0.96 0.00040947
-3.54 1.02 0.000298214
-3.54 1.08 0.000214199
-3.54 1.14 0.000151741
-3.54 1.2 0.000106016
-3.54 1.26 7.30528e-05
-3.54 1.32 4.96461e-05
-3.54 1.38 3.32752e-05
-3.54 1.44 2.1996e-05
-3.54 1.5 1.43405e-05
-3.54 1.56 9.22086e-06
-3.48 -2.16 0.00107208
-3.48 -2.1 0.00142604
-3.48 -2.04 0.0018709
-3.48 -1.98 0.00242099
-3.48 -1.92 0.00309003
-3.48 -1.86 0.00389018
-3.48 -1.8 0.00483088
-3.48 -1.74 0.00591764
-3.48 -1.68 0.0071509
-3.48 -1.62 0.00852475
-3.48 -1.56 0.0100264
-3.48 -1.5 0.0116359
-3.48 -1.44 0.0133255
-3.48 -1.38 0.0150612
-3.48 -1.32 0.0168037
-3.48 -1.26 0.0185102
-3.48 -1.2 0.020137
-3.48 -1.14 0.0216416
-3.48 -1.08 0.0229856
-3.48 -1.02 0.0241367
-3.48 -0.96 0.025071
-3.48 -0.9 0.0257743
-3.48 -0.84 0.0262405
-3.48 -0.78 0.0264726
-3.48 -0.72 0.0264805
-3.48 -0.66 0.0262792
-3.48 -0.6 0.0258855
-3.48 -0.54 0.0253163
-3.48 -0.48 0.0245879
-3.48 -0.42 0.0237144
-3.48 -0.36 0.0227084
-3.48 -0.3 0.0215816
-3.48 -0.24 0.0203466
-3.48 -0.18 0.0190178
-3.48 -0.12 0.0176123
-3.48 -0.06 0.016151
-3.48 9.71445e-15 0.0146574
-3.48 0.06 0.0131564
-3.48 0.12 0.0116747
-3.48 0.18 0.0102374
-3.48 0.24 0.00886795
-3.48 0.3 0.00758595
-3.48 0.36 0.00640675
-3.48 0.42 0.00534095
-3.48 0.48 0.00439429
-3.48 0.54 0.00356762
-3.48 0.6 0.00285783
-3.48 0.66 0.00225861
-3.48 0.72 0.00176096
-3.48 0.78 0.00135437
-3.48 0.84 0.00102754
-3.48 0.9 0.000767463
-3.48 0.96 0.000566722
-3.48 1.02 0.000412739
-3.48 1.08 0.000296462
-3.48 1.14 0.000210017
-3.48 1.2 0.000146732
-3.48 1.26 0.000101108
-3.48 1.32 6.87125e-05
-3.48 1.38 4.60548e-05
-3.48 1.44 3.0444e-05
-3.48 1.5 1.98479e-05
-3.48 1.56 1.27622e-05
-3.48 1.62 8.09308e-06
-3.42 -2.22 0.000979883
-3.42 -2.16 0.00132157
-3.42 -2.1 0.00175801
-3.42 -2.04 0.00230658
-3.42 -1.98 0.00298498
-3.42 -1.92 0.00381024
-3.42 -1.86 0.00479748
-3.42 -1.8 0.00595848
-3.42 -1.74 0.00730027
-3.42 -1.68 0.00882382
-3.42 -1.62 0.0105223
-3.42 -1.56 0.0123806
-3.42 -1.5 0.0143747
-3.42 -1.44 0.0164718
-3.42 -1.38 0.0186314
-3.42 -1.32 0.0208063
-3.42 -1.26 0.022946
-3.42 -1.2 0.0249984
-3.42 -1.14 0.0269128
-3.42 -1.08 0.0286447
-3.42 -1.02 0.0301558
-3.42 -0.96 0.0314178
-3.42 -0.9 0.0324131
-3.42 -0.84 0.0331338
-3.42 -0.78 0.0335811
-3.42 -0.72 0.0337631
-3.42 -0.66 0.0336919
-3.42 -0.6 0.0333802
-3.42 -0.54 0.032842
-3.42 -0.48 0.0320881
-3.42 -0.42 0.0311284
-3.42 -0.36 0.0299719
-3.42 -0.3 0.0286294
-3.42 -0.24 0.0271148
-3.42 -0.18 0.0254467
-3.42 -0.12 0.023649
-3.42 -0.06 0.0217521
-3.42 9.71445e-15 0.0197898
-3.42 0.06 0.0178006
-3.42 0.12 0.0158231
-3.42 0.18 0.0138948
-3.42 0.24 0.0120498
-3.42 0.3 0.0103173
-3.42 0.36 0.00872003
-3.42 0.42 0.00727372
-3.42 0.48 0.00598731
-3.42 0.54 0.00486272
-3.42 0.6 0.00389653
-3.42 0.66 0.00308022
-3.42 0.72 0.00240202
-3.42 0.78 0.00184771
-3.42 0.84 0.00140197
-3.42 0.9 0.00104926
