34471 0.06 0.06 45.5226 -12 -12
-6.9 0.18 0.000110891
-6.9 0.24 0.000109686
-6.9 0.3 0.000107019
-6.9 0.36 0.000102995
-6.9 0.42 9.77727e-05
-6.9 0.48 9.15486e-05
-6.9 0.54 8.45514e-05
-6.9 0.6 7.67872e-05
-6.9 0.66 6.90202e-05
-6.9 0.72 6.11876e-05
-6.9 0.78 5.34989e-05
-6.9 0.84 4.61346e-05
-6.9 0.9 3.92376e-05
-6.9 0.96 3.29141e-05
-6.9 1.02 2.72305e-05
-6.9 1.08 2.2219e-05
-6.9 1.14 1.7881e-05
-6.9 1.2 1.41923e-05
-6.9 1.26 1.03427e-05
-6.84 -1.14 3.85236e-06
-6.84 -1.08 1.04468e-05
-6.84 -1.02 1.3607e-05
-6.84 -0.96 1.7509e-05
-6.84 -0.9 2.22541e-05
-6.84 -0.84 2.7936e-05
-6.84 -0.78 3.46311e-05
-6.84 -0.72 4.23899e-05
-6.84 -0.66 5.12283e-05
-6.84 -0.6 6.11174e-05
-6.84 -0.54 7.19738e-05
-6.84 -0.48 8.36587e-05
-6.84 -0.42 9.59695e-05
-6.84 -0.36 0.000108644
-6.84 -0.3 0.000121368
-6.84 -0.24 0.000133783
-6.84 -0.18 0.000145504
-6.84 -0.12 0.000156137
-6.84 -0.06 0.000165298
-6.84 9.71445e-15 0.000172641
-6.84 0.06 0.00017788
-6.84 0.12 0.0001808
-6.84 0.18 0.00018128
-6.84 0.24 0.000179296
-6.84 0.3 0.000174925
-6.84 0.36 0.000168337
-6.84 0.42 0.000159795
-6.84 0.48 0.000149617
-6.84 0.54 0.000138175
-6.84 0.6 0.000125866
-6.84 0.66 0.000113085
-6.84 0.72 9.99677e-05
-6.84 0.78 8.74064e-05
-6.84 0.84 7.53741e-05
-6.84 0.9 6.4106e-05
-6.84 0.96 5.37743e-05
-6.84 1.02 4.44882e-05
-6.84 1.08 3.63007e-05
-6.84 1.14 2.92133e-05
-6.84 1.2 2.31869e-05
-6.84 1.26 1.81509e-05
-6.84 1.32 1.40139e-05
-6.84 1.38 9.95593e-06
-6.78 -1.26 3.53684e-06
-6.78 -1.2 4.73798e-06
-6.78 -1.14 1.28954e-05
-6.78 -1.08 1.69836e-05
-6.78 -1.02 2.21017e-05
-6.78 -0.96 2.84159e-05
-6.78 -0.9 3.62057e-05
-6.78 -0.84 4.53926e-05
-6.78 -0.78 5.6209e-05
-6.78 -0.72 6.87361e-05
-6.78 -0.66 8.29978e-05
-6.78 -0.6 9.89459e-05
-6.78 -0.54 0.000116336
-6.78 -0.48 0.000135173
-6.78 -0.42 0.000155013
-6.78 -0.36 0.000175435
-6.78 -0.3 0.000195932
-6.78 -0.24 0.000215923
-6.78 -0.18 0.000234794
-6.78 -0.12 0.000251903
-6.78 -0.06 0.000266643
-6.78 9.71445e-15 0.000278451
-6.78 0.06 0.000286866
-6.78 0.12 0.000291541
-6.78 0.18 0.000292292
-6.78 0.24 0.000289068
-6.78 0.3 0.000282002
-6.78 0.36 0.000271365
-6.78 0.42 0.000257577
-6.78 0.48 0.000241159
-6.78 0.54 0.000222708
-6.78 0.6 0.000202859
-6.78 0.66 0.000182257
-6.78 0.72 0.000161511
-6.78 0.78 0.000141166
-6.78 0.84 0.000121452
-6.78 0.9 0.000103295
-6.78 0.96 8.66475e-05
-6.78 1.02 7.16848e-05
-6.78 1.08 5.84914e-05
-6.78 1.14 4.70718e-05
-6.78 1.2 3.73609e-05
-6.78 1.26 2.92467e-05
-6.78 1.32 2.25806e-05
-6.78 1.38 1.71943e-05
-6.78 1.44 1.206e-05
-6.78 1.5 8.94276e-06
-6.72 -1.32 4.26051e-06
-6.72 -1.26 1.16714e-05
-6.72 -1.2 1.56951e-05
-6.72 -1.14 2.08654e-05
-6.72 -1.08 2.74192e-05
-6.72 -1.02 3.56112e-05
-6.72 -0.96 4.57039e-05
-6.72 -0.9 5.79559e-05
-6.72 -0.84 7.26028e-05
-6.72 -0.78 8.98382e-05
-6.72 -0.72 0.000109788
-6.72 -0.66 0.00013249
-6.72 -0.6 0.000157865
-6.72 -0.54 0.000185703
-6.72 -0.48 0.000215641
-6.72 -0.42 0.000247164
-6.72 -0.36 0.000279598
-6.72 -0.3 0.000312144
-6.72 -0.24 0.00034388
-6.72 -0.18 0.000373702
-6.72 -0.12 0.000400861
-6.72 -0.06 0.000424241
-6.72 9.71445e-15 0.000442965
-6.72 0.06 0.000456288
-6.72 0.12 0.000463682
-6.72 0.18 0.000464826
-6.72 0.24 0.000459656
-6.72 0.3 0.000448386
-6.72 0.36 0.000431448
-6.72 0.42 0.000409499
-6.72 0.48 0.000383374
-6.72 0.54 0.000354028
-6.72 0.6 0.000322464
-6.72 0.66 0.000289708
-6.72 0.72 0.000256719
-6.72 0.78 0.000224374
-6.72 0.84 0.000193426
-6.72 0.9 0.000164463
-6.72 0.96 0.000137696
-6.72 1.02 0.000113919
-6.72 1.08 9.29529e-05
-6.72 1.14 7.48042e-05
-6.72 1.2 5.93724e-05
-6.72 1.26 4.64779e-05
-6.72 1.32 3.5884e-05
-6.72 1.38 2.73242e-05
-6.72 1.44 2.0521e-05
-6.72 1.5 1.52e-05
-6.72 1.56 1.03921e-05
-6.66 -1.38 4.97458e-06
-6.66 -1.32 1.36638e-05
-6.66 -1.26 1.85588e-05
-6.66 -1.2 2.49244e-05
-6.66 -1.14 3.30939e-05
-6.66 -1.08 4.34381e-05
-6.66 -1.02 5.63544e-05
-6.66 -0.96 7.22536e-05
-6.66 -0.9 9.1539e-05
-6.66 -0.84 0.000114576
-6.66 -0.78 0.000141667
-6.66 -0.72 0.000173006
-6.66 -0.66 0.00020865
-6.66 -0.6 0.000248473
-6.66 -0.54 0.000292141
-6.66 -0.48 0.000339087
-6.66 -0.42 0.000388498
-6.66 -0.36 0.000439331
-6.66 -0.3 0.000490311
-6.66 -0.24 0.000540018
-6.66 -0.18 0.000586897
-6.66 -0.12 0.000629374
-6.66 -0.06 0.000665921
-6.66 9.71445e-15 0.000695173
-6.66 0.06 0.00071585
-6.66 0.12 0.000727362
-6.66 0.18 0.000729072
-6.66 0.24 0.000720905
-6.66 0.3 0.000703163
-6.66 0.36 0.000676555
-6.66 0.42 0.000642101
-6.66 0.48 0.000601105
-6.66 0.54 0.000555062
-6.66 0.6 0.000505556
-6.66 0.66 0.00045418
-6.66 0.72 0.000402446
-6.66 0.78 0.000351737
-6.66 0.84 0.000303211
-6.66 0.9 0.000257805
-6.66 0.96 0.000216196
-6.66 1.02 0.000178821
-6.66 1.08 0.000145686
-6.66 1.14 0.000117241
-6.66 1.2 9.30559e-05
-6.66 1.26 7.28454e-05
-6.66 1.32 5.62408e-05
-6.66 1.38 4.28256e-05
-6.66 1.44 3.21622e-05
-6.66 1.5 2.38229e-05
-6.66 1.56 1.74035e-05
-6.66 1.62 1.17467e-05
-6.66 1.68 8.3561e-06
-6.6 -1.5 4.08136e-06
-6.6 -1.44 1.12898e-05
-6.6 -1.38 1.5657e-05
-6.6 -1.32 2.1474e-05
-6.6 -1.26 2.91261e-05
-6.6 -1.2 3.90636e-05
-6.6 -1.14 5.18011e-05
-6.6 -1.08 6.79108e-05
-6.6 -1.02 8.8005e-05
-6.6 -0.96 0.000112716
-6.6 -0.9 0.000142662
-6.6 -0.84 0.000178409
-6.6 -0.78 0.000220412
-6.6 -0.72 0.000268972
-6.6 -0.66 0.000324174
-6.6 -0.6 0.000385816
-6.6 -0.54 0.000453379
-6.6 -0.48 0.000525987
-6.6 -0.42 0.000602386
-6.6 -0.36 0.000680943
-6.6 -0.3 0.000759715
-6.6 -0.24 0.000836478
-6.6 -0.18 0.000908867
-6.6 -0.12 0.000974429
-6.6 -0.06 0.00103081
-6.6 9.71445e-15 0.0010759
-6.6 0.06 0.0011079
-6.6 0.12 0.00112552
-6.6 0.18 0.00112802
-6.6 0.24 0.00111514
-6.6 0.3 0.0010876
-6.6 0.36 0.00104635
-6.6 0.42 0.000993007
-6.6 0.48 0.000929555
-6.6 0.54 0.000858307
-6.6 0.6 0.000781717
-6.6 0.66 0.000702243
-6.6 0.72 0.000622241
-6.6 0.78 0.000543818
-6.6 0.84 0.000468781
-6.6 0.9 0.000398568
-6.6 0.96 0.000334235
-6.6 1.02 0.000276451
-6.6 1.08 0.000225523
-6.6 1.14 0.000181229
-6.6 1.2 0.000143843
-6.6 1.26 0.000112601
-6.6 1.32 8.69356e-05
-6.6 1.38 6.6198e-05
-6.6 1.44 4.97155e-05
-6.6 1.5 3.68242e-05
-6.6 1.56 2.69013e-05
-6.6 1.62 1.93825e-05
-6.6 1.68 1.37733e-05
-6.6 1.74 9.06109e-06
-6.54 -1.56 4.5245e-06
-6.54 -1.5 1.25461e-05
-6.54 -1.44 1.75656e-05
-6.54 -1.38 2.43236e-05
-6.54 -1.32 3.33114e-05
-6.54 -1.26 4.51166e-05
-6.54 -1.2 6.04261e-05
-6.54 -1.14 8.00239e-05
-6.54 -1.08 0.00010478
-6.54 -1.02 0.000135624
-6.54 -0.96 0.000173514
-6.54 -0.9 0.000219392
-6.54 -0.84 0.000274107
-6.54 -0.78 0.000338354
-6.54 -0.72 0.000412584
-6.54 -0.66 0.00049691
-6.54 -0.6 0.000591023
-6.54 -0.54 0.000694133
-6.54 -0.48 0.000804888
-6.54 -0.42 0.000921374
-6.54 -0.36 0.00104113
-6.54 -0.3 0.00116115
-6.54 -0.24 0.00127809
-6.54 -0.18 0.0013883
-6.54 -0.12 0.00148807
-6.54 -0.06 0.00157384
-6.54 9.71445e-15 0.00164238
-6.54 0.06 0.00169095
-6.54 0.12 0.00171762
-6.54 0.18 0.0017212
-6.54 0.24 0.00170152
-6.54 0.3 0.00165931
-6.54 0.36 0.00159612
-6.54 0.42 0.00151463
-6.54 0.48 0.00141775
-6.54 0.54 0.00130901
-6.54 0.6 0.00119215
-6.54 0.66 0.00107091
-6.54 0.72 0.000948863
-6.54 0.78 0.000829246
-6.54 0.84 0.000714804
-6.54 0.9 0.00060773
-6.54 0.96 0.000509624
-6.54 1.02 0.000421506
-6.54 1.08 0.00034385
-6.54 1.14 0.000276658
-6.54 1.2 0.000219292
-6.54 1.26 0.000171665
-6.54 1.32 0.000132535
-6.54 1.38 0.000100921
-6.54 1.44 7.57917e-05
-6.54 1.5 5.61394e-05
-6.54 1.56 4.10116e-05
-6.54 1.62 2.95488e-05
-6.54 1.68 2.09976e-05
-6.54 1.74 1.47163e-05
-6.54 1.8 9.55736e-06
-6.48 -1.62 4.91155e-06
-6.48 -1.56 1.36535e-05
-6.48 -1.5 1.92983e-05
-6.48 -1.44 2.69776e-05
-6.48 -1.38 3.72996e-05
-6.48 -1.32 5.1005e-05
-6.48 -1.26 6.89791e-05
-6.48 -1.2 9.22546e-05
-6.48 -1.14 0.00012201
-6.48 -1.08 0.000159547
-6.48 -1.02 0.000206263
-6.48 -0.96 0.000263589
-6.48 -0.9 0.000332928
-6.48 -0.84 0.000415554
-6.48 -0.78 0.000512496
-6.48 -0.72 0.000624417
-6.48 -0.66 0.000751478
-6.48 -0.6 0.000893207
-6.48 -0.54 0.00104841
-6.48 -0.48 0.00121505
-6.48 -0.42 0.00139024
-6.48 -0.36 0.00157025
-6.48 -0.3 0.00175063
-6.48 -0.24 0.00192627
-6.48 -0.18 0.00209177
-6.48 -0.12 0.00224153
-6.48 -0.06 0.0023702
-6.48 9.71445e-15 0.00247291
-6.48 0.06 0.0025456
-6.48 0.12 0.0025853
-6.48 0.18 0.00259037
-6.48 0.24 0.00256044
-6.48 0.3 0.00249669
-6.48 0.36 0.00240154
-6.48 0.42 0.0022787
-6.48 0.48 0.00213268
-6.48 0.54 0.001969
-6.48 0.6 0.0017931
-6.48 0.66 0.00161069
-6.48 0.72 0.00142708
-6.48 0.78 0.00124713
-6.48 0.84 0.00107498
-6.48 0.9 0.000913925
-6.48 0.96 0.000766378
-6.48 1.02 0.000633854
-6.48 1.08 0.000517064
-6.48 1.14 0.00041602
-6.48 1.2 0.000330132
-6.48 1.26 0.000258107
-6.48 1.32 0.000199276
-6.48 1.38 0.00015174
-6.48 1.44 0.000113959
-6.48 1.5 8.44089e-05
-6.48 1.56 6.16627e-05
-6.48 1.62 4.44277e-05
-6.48 1.68 3.15708e-05
-6.48 1.74 2.21264e-05
-6.48 1.8 1.52946e-05
-6.48 1.86 9.80553e-06
-6.42 -1.68 5.22058e-06
-6.42 -1.62 1.45506e-05
-6.42 -1.56 2.07635e-05
-6.42 -1.5 2.93023e-05
-6.42 -1.44 4.08992e-05
-6.42 -1.38 5.646e-05
-6.42 -1.32 7.70874e-05
-6.42 -1.26 0.000104097
-6.42 -1.2 0.000139021
-6.42 -1.14 0.000183603
-6.42 -1.08 0.000239769
-6.42 -1.02 0.000309581
-6.42 -0.96 0.000395157
-6.42 -0.9 0.000498555
-6.42 -0.84 0.000621651
-6.42 -0.78 0.000765948
-6.42 -0.72 0.000932417
-6.42 -0.66 0.00112128
-6.42 -0.6 0.00133183
-6.42 -0.54 0.00156224
-6.42 -0.48 0.00180951
-6.42 -0.42 0.00206936
-6.42 -0.36 0.00233624
-6.42 -0.3 0.00260355
-6.42 -0.24 0.00286377
-6.42 -0.18 0.00310883
-6.42 -0.12 0.00333051
-6.42 -0.06 0.00352083
-6.42 9.71445e-15 0.00367258
-6.42 0.06 0.00377986
-6.42 0.12 0.00383818
-6.42 0.18 0.0038451
-6.42 0.24 0.00380022
-6.42 0.3 0.00370516
-6.42 0.36 0.00356362
-6.42 0.42 0.00338108
-6.42 0.48 0.00316437
-6.42 0.54 0.00292126
-6.42 0.6 0.00266005
-6.42 0.66 0.00238927
-6.42 0.72 0.00211683
-6.42 0.78 0.00184985
-6.42 0.84 0.00159445
-6.42 0.9 0.00135553
-6.42 0.96 0.00113666
-6.42 1.02 0.000940076
-6.42 1.08 0.000766853
-6.42 1.14 0.000616984
-6.42 1.2 0.000489603
-6.42 1.26 0.000383194
-6.42 1.32 0.000295806
-6.42 1.38 0.000225291
-6.42 1.44 0.000169295
-6.42 1.5 0.000125505
-6.42 1.56 9.18048e-05
-6.42 1.62 6.62732e-05
-6.42 1.68 4.72287e-05
-6.42 1.74 3.32395e-05
-6.42 1.8 2.31185e-05
-6.42 1.86 1.5904e-05
-6.42 1.92 1.02504e-05
-6.42 1.98 2.46674e-06
-6.42 2.04 1.9662e-06
-6.42 2.1 1.54572e-06
-6.42 2.16 1.19845e-06
-6.36 -1.74 5.4323e-06
-6.36 -1.68 1.51834e-05
-6.36 -1.62 2.1877e-05
-6.36 -1.56 3.11702e-05
-6.36 -1.5 4.39201e-05
-6.36 -1.44 6.12062e-05
-6.36 -1.38 8.4361e-05
-6.36 -1.32 0.000115005
-6.36 -1.26 0.000155063
-6.36 -1.2 0.00020678
-6.36 -1.14 0.000272698
-6.36 -1.08 0.000355632
-6.36 -1.02 0.000458577
-6.36 -0.96 0.000584614
-6.36 -0.9 0.000736741
-6.36 -0.84 0.000917664
-6.36 -0.78 0.00112956
-6.36 -0.72 0.00137381
-6.36 -0.66 0.00165073
-6.36 -0.6 0.00195923
-6.36 -0.54 0.00229664
-6.36 -0.48 0.00265854
-6.36 -0.42 0.00303867
-6.36 -0.36 0.00342893
-6.36 -0.3 0.0038196
-6.36 -0.24 0.00419979
-6.36 -0.18 0.00455765
-6.36 -0.12 0.00488116
-6.36 -0.06 0.00515871
-6.36 9.71445e-15 0.0053799
-6.36 0.06 0.00553588
-6.36 0.12 0.00562037
-6.36 0.18 0.0056296
-6.36 0.24 0.00556315
-6.36 0.3 0.0054233
-6.36 0.36 0.00521565
-6.36 0.42 0.00494803
-6.36 0.48 0.00463046
-6.36 0.54 0.00427444
-6.36 0.6 0.00389214
-6.36 0.66 0.00349564
-6.36 0.72 0.00309685
-6.36 0.78 0.00270617
-6.36 0.84 0.00233245
-6.36 0.9 0.0019829
-6.36 0.96 0.00166267
-6.36 1.02 0.00137509
-6.36 1.08 0.00112169
-6.36 1.14 0.000902715
-6.36 1.2 0.000716439
-6.36 1.26 0.000560846
-6.36 1.32 0.000433068
-6.36 1.38 0.000329873
-6.36 1.44 0.000247672
-6.36 1.5 0.000183639
-6.36 1.56 0.00013436
-6.36 1.62 9.7025e-05
-6.36 1.68 6.91768e-05
-6.36 1.74 4.8722e-05
-6.36 1.8 3.39219e-05
-6.36 1.86 2.33708e-05
-6.36 1.92 1.59557e-05
-6.36 1.98 1.02724e-05
-6.36 2.04 3.11736e-06
-6.36 2.1 2.45067e-06
-6.36 2.16 1.90009e-06
-6.36 2.22 1.45295e-06
-6.3 -1.8 5.84265e-06
-6.3 -1.74 1.60677e-05
-6.3 -1.68 2.30223e-05
-6.3 -1.62 3.28911e-05
-6.3 -1.56 4.6577e-05
-6.3 -1.5 6.49853e-05
-6.3 -1.44 9.04192e-05
-6.3 -1.38 0.00012443
-6.3 -1.32 0.000169363
-6.3 -1.26 0.000228002
-6.3 -1.2 0.000303582
-6.3 -1.14 0.000399774
-6.3 -1.08 0.000520614
-6.3 -1.02 0.000670414
-6.3 -0.96 0.000853589
-6.3 -0.9 0.00107442
-6.3 -0.84 0.00133677
-6.3 -0.78 0.00164374
-6.3 -0.72 0.00199729
-6.3 -0.66 0.00239778
-6.3 -0.6 0.00284365
-6.3 -0.54 0.00333102
-6.3 -0.48 0.00385345
-6.3 -0.42 0.00440185
-6.3 -0.36 0.00496468
-6.3 -0.3 0.00552781
-6.3 -0.24 0.00607557
-6.3 -0.18 0.00659088
-6.3 -0.12 0.00705648
-6.3 -0.06 0.00745571
-6.3 9.71445e-15 0.00777339
-6.3 0.06 0.00799715
-6.3 0.12 0.00811759
-6.3 0.18 0.00812956
-6.3 0.24 0.00803245
-6.3 0.3 0.00782955
-6.3 0.36 0.00752889
-6.3 0.42 0.00714186
-6.3 0.48 0.00668298
-6.3 0.54 0.00616867
-6.3 0.6 0.00561658
-6.3 0.66 0.00504429
-6.3 0.72 0.0044686
-6.3 0.78 0.00390457
-6.3 0.84 0.00336523
-6.3 0.9 0.0028608
-6.3 0.96 0.00239899
-6.3 1.02 0.00198409
-6.3 1.08 0.00161854
-6.3 1.14 0.00130232
-6.3 1.2 0.00103359
-6.3 1.26 0.000809136
-6.3 1.32 0.000624818
-6.3 1.38 0.000475968
-6.3 1.44 0.000357696
-6.3 1.5 0.00026503
-6.3 1.56 0.000193959
-6.3 1.62 0.000140118
-6.3 1.68 9.99592e-05
-6.3 1.74 7.04605e-05
-6.3 1.8 4.91166e-05
-6.3 1.86 3.38981e-05
-6.3 1.92 2.31991e-05
-6.3 1.98 1.57764e-05
-6.3 2.04 1.02079e-05
-6.3 2.1 3.83206e-06
-6.3 2.16 2.97112e-06
-6.3 2.22 2.27194e-06
-6.3 2.28 1.71342e-06
-6.24 -1.86 6.07087e-06
-6.24 -1.8 1.65245e-05
-6.24 -1.74 2.37544e-05
-6.24 -1.68 3.40114e-05
-6.24 -1.62 4.83922e-05
-6.24 -1.56 6.82486e-05
-6.24 -1.5 9.5526e-05
-6.24 -1.44 0.000132398
-6.24 -1.38 0.000181638
-6.24 -1.32 0.000246201
-6.24 -1.26 0.000330926
-6.24 -1.2 0.000439947
-6.24 -1.14 0.000578474
-6.24 -1.08 0.000752241
-6.24 -1.02 0.000967344
-6.24 -0.96 0.00123001
-6.24 -0.9 0.0015463
-6.24 -0.84 0.00192163
-6.24 -0.78 0.00236036
-6.24 -0.72 0.0028652
-6.24 -0.66 0.00343661
-6.24 -0.6 0.00407225
-6.24 -0.54 0.00476661
-6.24 -0.48 0.00551042
-6.24 -0.42 0.00629088
-6.24 -0.36 0.00709134
-6.24 -0.3 0.00789185
-6.24 -0.24 0.00867014
-6.24 -0.18 0.00940193
-6.24 -0.12 0.0100627
-6.24 -0.06 0.0106288
-6.24 9.71445e-15 0.0110789
-6.24 0.06 0.011395
-6.24 0.12 0.0115643
-6.24 0.18 0.0115794
-6.24 0.24 0.0114393
-6.24 0.3 0.0111488
-6.24 0.36 0.0107194
-6.24 0.42 0.0101673
-6.24 0.48 0.00951304
-6.24 0.54 0.00878032
-6.24 0.6 0.0079939
-6.24 0.66 0.00717898
-6.24 0.72 0.00635929
-6.24 0.78 0.00555647
-6.24 0.84 0.00478886
-6.24 0.9 0.00407102
-6.24 0.96 0.00341352
-6.24 1.02 0.00282313
-6.24 1.08 0.00230297
-6.24 1.14 0.00185303
-6.24 1.2 0.00147067
-6.24 1.26 0.00115134
-6.24 1.32 0.000889112
-6.24 1.38 0.000677351
-6.24 1.44 0.000509107
-6.24 1.5 0.000377269
-6.24 1.56 0.000276187
-6.24 1.62 0.00019961
-6.24 1.68 0.000142496
-6.24 1.74 0.000100543
-6.24 1.8 7.01843e-05
-6.24 1.86 4.85346e-05
-6.24 1.92 3.33081e-05
-6.24 1.98 2.27364e-05
-6.24 2.04 1.54787e-05
-6.24 2.1 1.01379e-05
-6.24 2.16 4.58198e-06
-6.24 2.22 3.50372e-06
-6.24 2.28 2.64238e-06
-6.18 -1.92 6.33206e-06
-6.18 -1.86 8.96492e-06
-6.18 -1.8 2.42491e-05
-6.18 -1.74 3.46985e-05
-6.18 -1.68 4.94964e-05
-6.18 -1.62 7.04949e-05
-6.18 -1.56 9.91852e-05
-6.18 -1.5 0.000138287
-6.18 -1.44 0.000191176
-6.18 -1.38 0.00026167
-6.18 -1.32 0.000354494
-6.18 -1.26 0.000475242
-6.18 -1.2 0.000630376
-6.18 -1.14 0.000826794
-6.18 -1.08 0.0010734
-6.18 -1.02 0.00137818
-6.18 -0.96 0.00174987
-6.18 -0.9 0.00219683
-6.18 -0.84 0.00272663
-6.18 -0.78 0.00334521
-6.18 -0.72 0.00405588
-6.18 -0.66 0.00486008
-6.18 -0.6 0.00575401
-6.18 -0.54 0.0067297
-6.18 -0.48 0.00777431
-6.18 -0.42 0.00886971
-6.18 -0.36 0.00999246
-6.18 -0.3 0.0111148
-6.18 -0.24 0.0122052
-6.18 -0.18 0.0132301
-6.18 -0.12 0.0141548
-6.18 -0.06 0.0149463
-6.18 9.71445e-15 0.0155748
-6.18 0.06 0.0160153
-6.18 0.12 0.0162498
-6.18 0.18 0.0162678
-6.18 0.24 0.0160682
-6.18 0.3 0.0156579
-6.18 0.36 0.0150529
-6.18 0.42 0.0142761
-6.18 0.48 0.0133562
-6.18 0.54 0.0123263
-6.18 0.6 0.0112215
-6.18 0.66 0.0100768
-6.18 0.72 0.00892604
-6.18 0.78 0.00779895
-6.18 0.84 0.00672123
-6.18 0.9 0.00571333
-6.18 0.96 0.00479045
-6.18 1.02 0.00396183
-6.18 1.08 0.00323185
-6.18 1.14 0.00260041
-6.18 1.2 0.00206388
-6.18 1.26 0.00161578
-6.18 1.32 0.00124786
-6.18 1.38 0.000950747
-6.18 1.44 0.000714709
-6.18 1.5 0.000530187
-6.18 1.56 0.000387929
-6.18 1.62 0.000280523
-6.18 1.68 0.000200412
-6.18 1.74 0.000141568
-6.18 1.8 9.89822e-05
-6.18 1.86 6.86064e-05
-6.18 1.92 4.72316e-05
-6.18 1.98 3.23768e-05
-6.18 2.04 2.21611e-05
-6.18 2.1 1.51904e-05
-6.18 2.16 1.0135e-05
-6.18 2.22 5.32904e-06
-6.18 2.28 4.01897e-06
-6.18 2.34 2.98929e-06
-6.12 -1.92 9.3134e-06
-6.12 -1.86 2.49564e-05
-6.12 -1.8 3.54567e-05
-6.12 -1.74 5.04345e-05
-6.12 -1.68 7.15828e-05
-6.12 -1.62 0.000101109
