49103 0.06 0.06 118.317 -12 -12
-8.94 -0.3 1.9488e-05
-8.94 -0.24 2.07614e-05
-8.94 -0.18 2.18695e-05
-8.94 -0.12 2.27819e-05
-8.94 -0.06 2.34727e-05
-8.94 9.71445e-15 2.39223e-05
-8.94 0.06 2.41182e-05
-8.94 0.12 2.40548e-05
-8.94 0.18 2.37344e-05
-8.94 0.24 2.31664e-05
-8.94 0.3 2.63267e-05
-8.94 0.36 2.55468e-05
-8.94 0.42 2.45476e-05
-8.94 0.48 2.33546e-05
-8.94 0.54 2.19973e-05
-8.94 0.6 2.05089e-05
-8.94 0.66 1.89248e-05
-8.94 0.72 1.72809e-05
-8.94 0.78 1.56127e-05
-8.94 0.84 1.3954e-05
-8.94 0.9 1.23352e-05
-8.94 0.96 1.0263e-05
-8.94 1.02 8.9326e-06
-8.94 1.08 4.7392e-06
-8.94 1.14 3.88564e-06
-8.88 -1.74 7.21667e-06
-8.88 -1.68 8.66411e-06
-8.88 -1.62 1.02588e-05
-8.88 -1.56 1.19802e-05
-8.88 -1.5 1.3798e-05
-8.88 -1.44 1.5673e-05
-8.88 -1.38 1.75584e-05
-8.88 -1.32 1.94002e-05
-8.88 -1.26 2.11405e-05
-8.88 -1.2 2.27204e-05
-8.88 -1.14 2.45531e-05
-8.88 -1.08 2.575e-05
-8.88 -1.02 2.66478e-05
-8.88 -0.96 3.2078e-05
-8.88 -0.9 3.45811e-05
-8.88 -0.84 3.61389e-05
-8.88 -0.78 3.76016e-05
-8.88 -0.72 3.89849e-05
-8.88 -0.66 4.03026e-05
-8.88 -0.6 4.15627e-05
-8.88 -0.54 4.2766e-05
-8.88 -0.48 4.39031e-05
-8.88 -0.42 4.49551e-05
-8.88 -0.36 4.58952e-05
-8.88 -0.3 4.42819e-05
-8.88 -0.24 4.54761e-05
-8.88 -0.18 4.6336e-05
-8.88 -0.12 4.68443e-05
-8.88 -0.06 3.93678e-05
-8.88 9.71445e-15 4.44829e-05
-8.88 0.06 4.53247e-05
-8.88 0.12 4.57323e-05
-8.88 0.18 4.56976e-05
-8.88 0.24 4.52229e-05
-8.88 0.3 4.43215e-05
-8.88 0.36 4.30173e-05
-8.88 0.42 4.13446e-05
-8.88 0.48 3.93457e-05
-8.88 0.54 3.70699e-05
-8.88 0.6 3.45728e-05
-8.88 0.66 3.19134e-05
-8.88 0.72 2.91519e-05
-8.88 0.78 2.63478e-05
-8.88 0.84 2.3558e-05
-8.88 0.9 2.08336e-05
-8.88 0.96 1.82207e-05
-8.88 1.02 1.50919e-05
-8.88 1.08 1.29805e-05
-8.88 1.14 1.10268e-05
-8.88 1.2 9.25111e-06
-8.88 1.26 7.66505e-06
-8.88 1.32 5.33694e-06
-8.82 -1.8 9.80381e-06
-8.82 -1.74 1.19343e-05
-8.82 -1.68 1.43279e-05
-8.82 -1.62 1.69651e-05
-8.82 -1.56 1.98116e-05
-8.82 -1.5 2.28178e-05
-8.82 -1.44 2.59188e-05
-8.82 -1.38 2.90367e-05
-8.82 -1.32 3.20824e-05
-8.82 -1.26 3.49601e-05
-8.82 -1.2 4.14062e-05
-8.82 -1.14 4.4782e-05
-8.82 -1.08 4.79474e-05
-8.82 -1.02 5.18023e-05
-8.82 -0.96 5.4824e-05
-8.82 -0.9 5.76587e-05
-8.82 -0.84 6.0317e-05
-8.82 -0.78 6.28184e-05
-8.82 -0.72 6.51849e-05
-8.82 -0.66 6.74344e-05
-8.82 -0.6 6.9576e-05
-8.82 -0.54 7.1608e-05
-8.82 -0.48 7.3511e-05
-8.82 -0.42 7.52539e-05
-8.82 -0.36 7.67915e-05
-8.82 -0.3 7.80718e-05
-8.82 -0.24 7.90374e-05
-8.82 -0.18 8.13703e-05
-8.82 -0.12 8.28982e-05
-8.82 -0.06 8.38853e-05
-8.82 9.71445e-15 8.43093e-05
-8.82 0.06 8.41545e-05
-8.82 0.12 8.34114e-05
-8.82 0.18 7.58602e-05
-8.82 0.24 7.50845e-05
-8.82 0.3 7.36014e-05
-8.82 0.36 7.14512e-05
-8.82 0.42 6.8689e-05
-8.82 0.48 6.53857e-05
-8.82 0.54 6.1622e-05
-8.82 0.6 5.74897e-05
-8.82 0.66 5.30861e-05
-8.82 0.72 4.851e-05
-8.82 0.78 4.38607e-05
-8.82 0.84 3.9232e-05
-8.82 0.9 3.47092e-05
-8.82 0.96 3.03683e-05
-8.82 1.02 2.62722e-05
-8.82 1.08 2.24701e-05
-8.82 1.14 1.83941e-05
-8.82 1.2 1.5439e-05
-8.82 1.26 1.27975e-05
-8.82 1.32 1.04753e-05
-8.82 1.38 8.46683e-06
-8.82 1.44 5.93916e-06
-8.82 1.5 4.73657e-06
-8.76 -1.92 1.03519e-05
-8.76 -1.86 1.2955e-05
-8.76 -1.8 1.59899e-05
-8.76 -1.74 1.94645e-05
-8.76 -1.68 2.33685e-05
-8.76 -1.62 2.76696e-05
-8.76 -1.56 3.23124e-05
-8.76 -1.5 3.72156e-05
-8.76 -1.44 4.22732e-05
-8.76 -1.38 4.96161e-05
-8.76 -1.32 5.53969e-05
-8.76 -1.26 6.19903e-05
-8.76 -1.2 6.78018e-05
-8.76 -1.14 7.3387e-05
-8.76 -1.08 7.96961e-05
-8.76 -1.02 8.50397e-05
-8.76 -0.96 9.00897e-05
-8.76 -0.9 9.48452e-05
-8.76 -0.84 9.93203e-05
-8.76 -0.78 0.00010354
-8.76 -0.72 0.000107532
-8.76 -0.66 0.000111319
-8.76 -0.6 0.00011491
-8.76 -0.54 0.000118294
-8.76 -0.48 0.000121437
-8.76 -0.42 0.000124283
-8.76 -0.36 0.000126762
-8.76 -0.3 0.000133033
-8.76 -0.24 0.00013557
-8.76 -0.18 0.000137618
-8.76 -0.12 0.000139088
-8.76 -0.06 0.000138105
-8.76 9.71445e-15 0.000138699
-8.76 0.06 0.000138352
-8.76 0.12 0.000137054
-8.76 0.18 0.000134808
-8.76 0.24 0.000131631
-8.76 0.3 0.000127555
-8.76 0.36 0.000117067
-8.76 0.42 0.000112569
-8.76 0.48 0.000107184
-8.76 0.54 0.000101045
-8.76 0.6 9.42995e-05
-8.76 0.66 8.71062e-05
-8.76 0.72 7.96269e-05
-8.76 0.78 7.20234e-05
-8.76 0.84 6.44474e-05
-8.76 0.9 5.70409e-05
-8.76 0.96 4.99275e-05
-8.76 1.02 4.32108e-05
-8.76 1.08 3.69724e-05
-8.76 1.14 3.12695e-05
-8.76 1.2 2.54154e-05
-8.76 1.26 2.10757e-05
-8.76 1.32 1.72584e-05
-8.76 1.38 1.39546e-05
-8.76 1.44 1.11407e-05
-8.76 1.5 8.78127e-06
-8.76 1.56 6.16747e-06
-8.76 1.62 4.78436e-06
-8.76 1.68 3.66036e-06
-8.7 -1.98 1.31228e-05
-8.7 -1.92 1.66516e-05
-8.7 -1.86 2.0839e-05
-8.7 -1.8 2.57209e-05
-8.7 -1.74 3.13099e-05
-8.7 -1.68 3.75894e-05
-8.7 -1.62 4.45085e-05
-8.7 -1.56 5.33709e-05
-8.7 -1.5 6.18453e-05
-8.7 -1.44 7.07748e-05
-8.7 -1.38 8.00096e-05
-8.7 -1.32 9.04366e-05
-8.7 -1.26 0.000100063
-8.7 -1.2 0.00011026
-8.7 -1.14 0.000119764
-8.7 -1.08 0.000128945
-8.7 -1.02 0.000137721
-8.7 -0.96 0.000146051
-8.7 -0.9 0.000153922
-8.7 -0.84 0.000161352
-8.7 -0.78 0.000168372
-8.7 -0.72 0.000175014
-8.7 -0.66 0.000181302
-8.7 -0.6 0.000187241
-8.7 -0.54 0.000192799
-8.7 -0.48 0.000197915
-8.7 -0.42 0.000206751
-8.7 -0.36 0.000211954
-8.7 -0.3 0.000216614
-8.7 -0.24 0.0002206
-8.7 -0.18 0.000223773
-8.7 -0.12 0.000225997
-8.7 -0.06 0.000227145
-8.7 9.71445e-15 0.000225098
-8.7 0.06 0.000224384
-8.7 0.12 0.000222154
-8.7 0.18 0.000218411
-8.7 0.24 0.000213184
-8.7 0.3 0.000206531
-8.7 0.36 0.000198534
-8.7 0.42 0.000189312
-8.7 0.48 0.000179008
-8.7 0.54 0.00016344
-8.7 0.6 0.000152579
-8.7 0.66 0.000140989
-8.7 0.72 0.000128932
-8.7 0.78 0.000116663
-8.7 0.84 0.000104433
-8.7 0.9 9.24671e-05
-8.7 0.96 8.09691e-05
-8.7 1.02 7.01044e-05
-8.7 1.08 6.00071e-05
-8.7 1.14 5.07711e-05
-8.7 1.2 4.24539e-05
-8.7 1.26 3.42364e-05
-8.7 1.32 2.80464e-05
-8.7 1.38 2.2686e-05
-8.7 1.44 1.81178e-05
-8.7 1.5 1.42855e-05
-8.7 1.56 1.11197e-05
-8.7 1.62 7.81161e-06
-8.7 1.68 5.97646e-06
-8.7 1.74 4.50956e-06
-8.7 1.8 3.35592e-06
-8.64 -2.04 1.61811e-05
-8.64 -1.98 2.08186e-05
-8.64 -1.92 2.64169e-05
-8.64 -1.86 3.306e-05
-8.64 -1.8 4.08048e-05
-8.64 -1.74 4.96712e-05
-8.64 -1.68 6.07417e-05
-8.64 -1.62 7.22303e-05
-8.64 -1.56 8.47934e-05
-8.64 -1.5 9.82869e-05
-8.64 -1.44 0.000113486
-8.64 -1.38 0.000128538
-8.64 -1.32 0.000143909
-8.64 -1.26 0.000160084
-8.64 -1.2 0.000175686
-8.64 -1.14 0.000190985
-8.64 -1.08 0.000205813
-8.64 -1.02 0.000220037
-8.64 -0.96 0.000233591
-8.64 -0.9 0.000246447
-8.64 -0.84 0.000258615
-8.64 -0.78 0.000270131
-8.64 -0.72 0.00028103
-8.64 -0.66 0.000291328
-8.64 -0.6 0.000301013
-8.64 -0.54 0.000313878
-8.64 -0.48 0.000323463
-8.64 -0.42 0.000332441
-8.64 -0.36 0.000340674
-8.64 -0.3 0.000347973
-8.64 -0.24 0.000354142
-8.64 -0.18 0.000358975
-8.64 -0.12 0.00036227
-8.64 -0.06 0.000363842
-8.64 9.71445e-15 0.000363525
-8.64 0.06 0.000361184
-8.64 0.12 0.000355226
-8.64 0.18 0.000349075
-8.64 0.24 0.000340596
-8.64 0.3 0.000329877
-8.64 0.36 0.000317054
-8.64 0.42 0.0003023
-8.64 0.48 0.000285845
-8.64 0.54 0.00026796
-8.64 0.6 0.000248946
-8.64 0.66 0.000225107
-8.64 0.72 0.000205929
-8.64 0.78 0.000186406
-8.64 0.84 0.000166928
-8.64 0.9 0.000147862
-8.64 0.96 0.000129527
-8.64 1.02 0.000112192
-8.64 1.08 9.60697e-05
-8.64 1.14 8.13145e-05
-8.64 1.2 6.80197e-05
-8.64 1.26 5.62234e-05
-8.64 1.32 4.59155e-05
-8.64 1.38 3.63779e-05
-8.64 1.44 2.90631e-05
-8.64 1.5 2.29227e-05
-8.64 1.56 1.78483e-05
-8.64 1.62 1.37181e-05
-8.64 1.68 1.04074e-05
-8.64 1.74 7.26166e-06
-8.64 1.8 5.40402e-06
-8.64 1.86 3.96628e-06
-8.64 1.92 2.87103e-06
-8.58 -2.1 1.94078e-05
-8.58 -2.04 2.53179e-05
-8.58 -1.98 3.25736e-05
-8.58 -1.92 4.13328e-05
-8.58 -1.86 5.17268e-05
-8.58 -1.8 6.46649e-05
-8.58 -1.74 7.8952e-05
-8.58 -1.68 9.51353e-05
-8.58 -1.62 0.000113155
-8.58 -1.56 0.000132873
-8.58 -1.5 0.000155187
-8.58 -1.44 0.00017795
-8.58 -1.38 0.000202115
-8.58 -1.32 0.000226636
-8.58 -1.26 0.000251433
-8.58 -1.2 0.000276146
-8.58 -1.14 0.000300446
-8.58 -1.08 0.000324072
-8.58 -1.02 0.000346826
-8.58 -0.96 0.000368583
-8.58 -0.9 0.000389294
-8.58 -0.84 0.000408954
-8.58 -0.78 0.000427591
-8.58 -0.72 0.000445227
-8.58 -0.66 0.000465037
-8.58 -0.6 0.000481914
-8.58 -0.54 0.000498023
-8.58 -0.48 0.00051323
-8.58 -0.42 0.000527373
-8.58 -0.36 0.000540207
-8.58 -0.3 0.000551473
-8.58 -0.24 0.000560875
-8.58 -0.18 0.000568111
-8.58 -0.12 0.000572897
-8.58 -0.06 0.000574955
-8.58 9.71445e-15 0.000574053
-8.58 0.06 0.000569997
-8.58 0.12 0.000562646
-8.58 0.18 0.00055037
-8.58 0.24 0.000536799
-8.58 0.3 0.000519767
-8.58 0.36 0.000499466
-8.58 0.42 0.000476188
-8.58 0.48 0.000450266
-8.58 0.54 0.000422118
-8.58 0.6 0.000392222
-8.58 0.66 0.000361086
-8.58 0.72 0.000329253
-8.58 0.78 0.000293795
-8.58 0.84 0.000263202
-8.58 0.9 0.000233231
-8.58 0.96 0.000204389
-8.58 1.02 0.000177104
-8.58 1.08 0.000151714
-8.58 1.14 0.000128461
-8.58 1.2 0.000107497
-8.58 1.26 8.88872e-05
-8.58 1.32 7.26152e-05
-8.58 1.38 5.86018e-05
-8.58 1.44 4.59839e-05
-8.58 1.5 3.62805e-05
-8.58 1.56 2.82574e-05
-8.58 1.62 2.17248e-05
-8.58 1.68 1.64859e-05
-8.58 1.74 1.23475e-05
-8.58 1.8 8.58235e-06
-8.58 1.86 6.29909e-06
-8.58 1.92 4.55967e-06
-8.58 1.98 3.25523e-06
-8.52 -2.16 2.26422e-05
-8.52 -2.1 2.99489e-05
-8.52 -2.04 3.90688e-05
-8.52 -1.98 5.02657e-05
-8.52 -1.92 6.37827e-05
-8.52 -1.86 8.06977e-05
-8.52 -1.8 9.98574e-05
-8.52 -1.74 0.000121938
-8.52 -1.68 0.000146964
-8.52 -1.62 0.000174842
-8.52 -1.56 0.000206629
-8.52 -1.5 0.000240371
-8.52 -1.44 0.000276224
-8.52 -1.38 0.000313416
-8.52 -1.32 0.000351682
-8.52 -1.26 0.000390462
-8.52 -1.2 0.000429205
-8.52 -1.14 0.000467418
-8.52 -1.08 0.000504692
-8.52 -1.02 0.000540698
-8.52 -0.96 0.000575246
-8.52 -0.9 0.000608219
-8.52 -0.84 0.000639573
-8.52 -0.78 0.000669308
-8.52 -0.72 0.000700904
-8.52 -0.66 0.000727439
-8.52 -0.6 0.000754209
-8.52 -0.54 0.000779595
-8.52 -0.48 0.000803417
-8.52 -0.42 0.000825366
-8.52 -0.36 0.00084511
-8.52 -0.3 0.000862247
-8.52 -0.24 0.000876348
-8.52 -0.18 0.000887003
-8.52 -0.12 0.000893785
-8.52 -0.06 0.000896324
-8.52 9.71445e-15 0.000894281
-8.52 0.06 0.000887395
-8.52 0.12 0.000875465
-8.52 0.18 0.000858392
-8.52 0.24 0.000834585
-8.52 0.3 0.000807868
-8.52 0.36 0.000776181
-8.52 0.42 0.000739932
-8.52 0.48 0.000699653
-8.52 0.54 0.000655963
-8.52 0.6 0.000609581
-8.52 0.66 0.000561297
-8.52 0.72 0.000511938
-8.52 0.78 0.00046234
-8.52 0.84 0.000409363
-8.52 0.9 0.00036289
-8.52 0.96 0.000318139
-8.52 1.02 0.000275777
-8.52 1.08 0.00023633
-8.52 1.14 0.000200183
-8.52 1.2 0.000167576
-8.52 1.26 0.000138614
-8.52 1.32 0.000113277
-8.52 1.38 9.14445e-05
-8.52 1.44 7.29126e-05
-8.52 1.5 5.66387e-05
-8.52 1.56 4.41264e-05
-8.52 1.62 3.39339e-05
-8.52 1.68 2.57575e-05
-8.52 1.74 1.92963e-05
-8.52 1.8 1.42665e-05
-8.52 1.86 9.86644e-06
-8.52 1.92 7.14194e-06
-8.52 1.98 5.09874e-06
-8.52 2.04 3.59002e-06
-8.52 2.1 2.49299e-06
-8.46 -2.22 2.56942e-05
-8.46 -2.16 3.44594e-05
-8.46 -2.1 4.55798e-05
-8.46 -2.04 5.94603e-05
-8.46 -1.98 7.70806e-05
-8.46 -1.92 9.79821e-05
-8.46 -1.86 0.00012289
-8.46 -1.8 0.000152319
-8.46 -1.74 0.000186054
-8.46 -1.68 0.00022431
-8.46 -1.62 0.000266964
-8.46 -1.56 0.00031561
-8.46 -1.5 0.000367065
-8.46 -1.44 0.000421526
-8.46 -1.38 0.000478532
-8.46 -1.32 0.000537286
-8.46 -1.26 0.000596954
-8.46 -1.2 0.000656717
-8.46 -1.14 0.000715837
-8.46 -1.08 0.00077368
-8.46 -1.02 0.000829774
-8.46 -0.96 0.000883767
-8.46 -0.9 0.000935454
-8.46 -0.84 0.000987207
-8.46 -0.78 0.00103525
-8.46 -0.72 0.00108122
-8.46 -0.66 0.00112511
-8.46 -0.6 0.00116681
-8.46 -0.54 0.0012061
-8.46 -0.48 0.00124265
-8.46 -0.42 0.00127441
-8.46 -0.36 0.00130435
-8.46 -0.3 0.00133003
-8.46 -0.24 0.00135087
-8.46 -0.18 0.00136626
-8.46 -0.12 0.00137563
-8.46 -0.06 0.0013785
-8.46 9.71445e-15 0.00137438
-8.46 0.06 0.00136289
-8.46 0.12 0.00134381
-8.46 0.18 0.00131697
-8.46 0.24 0.00128239
-8.46 0.3 0.00123869
-8.46 0.36 0.00118987
-8.46 0.42 0.0011342
-8.46 0.48 0.00107244
-8.46 0.54 0.00100553
-8.46 0.6 0.000934554
-8.46 0.66 0.000860685
-8.46 0.72 0.000785181
-8.46 0.78 0.000709304
-8.46 0.84 0.000634309
-8.46 0.9 0.000561357
-8.46 0.96 0.000488466
-8.46 1.02 0.000423587
-8.46 1.08 0.000363136
-8.46 1.14 0.000307707
-8.46 1.2 0.000257676
-8.46 1.26 0.000213215
-8.46 1.32 0.000174299
-8.46 1.38 0.00014075
-8.46 1.44 0.000112258
-8.46 1.5 8.84221e-05
-8.46 1.56 6.79655e-05
-8.46 1.62 5.22811e-05
-8.46 1.68 3.96933e-05
-8.46 1.74 2.97429e-05
-8.46 1.8 2.19947e-05
-8.46 1.86 1.6051e-05
-8.46 1.92 1.10329e-05
-8.46 1.98 7.87652e-06
-8.46 2.04 5.54584e-06
-8.46 2.1 3.85119e-06
-8.46 2.16 2.6376e-06
-8.4 -2.28 2.83616e-05
-8.4 -2.22 3.85673e-05
-8.4 -2.16 5.17237e-05
-8.4 -2.1 6.84154e-05
-8.4 -2.04 8.98272e-05
-8.4 -1.98 0.000115907
-8.4 -1.92 0.000147367
-8.4 -1.86 0.000184872
-8.4 -1.8 0.00022886
-8.4 -1.74 0.000279607
-8.4 -1.68 0.000337176
-8.4 -1.62 0.00040346
-8.4 -1.56 0.000475049
-8.4 -1.5 0.000552281
-8.4 -1.44 0.000634519
-8.4 -1.38 0.000720724
-8.4 -1.32 0.000809731
-8.4 -1.26 0.000900316
-8.4 -1.2 0.00099129
-8.4 -1.14 0.00108154
-8.4 -1.08 0.00117012
-8.4 -1.02 0.00125633
-8.4 -0.96 0.00133959
-8.4 -0.9 0.00142203
-8.4 -0.84 0.00149977
-8.4 -0.78 0.00157432
-8.4 -0.72 0.00164563
-8.4 -0.66 0.00171355
-8.4 -0.6 0.00177782
-8.4 -0.54 0.00183807
-8.4 -0.48 0.00189371
-8.4 -0.42 0.0019441
-8.4 -0.36 0.00198846
-8.4 -0.3 0.00202603
-8.4 -0.24 0.00205434
-8.4 -0.18 0.00207617
-8.4 -0.12 0.00208879
-8.4 -0.06 0.0020915
-8.4 9.71445e-15 0.00208374
-8.4 0.06 0.00206496
-8.4 0.12 0.00203486
-8.4 0.18 0.00199324
-8.4 0.24 0.00194016
-8.4 0.3 0.00187586
-8.4 0.36 0.00179937
-8.4 0.42 0.00171499
-8.4 0.48 0.00162157
-8.4 0.54 0.00152051
-8.4 0.6 0.00141336
-8.4 0.66 0.00130188
-8.4 0.72 0.00118794
-8.4 0.78 0.00107343
-8.4 0.84 0.00096021
-8.4 0.9 0.00085005
-8.4 0.96 0.000744524
-8.4 1.02 0.000641778
-8.4 1.08 0.000550388
-8.4 1.14 0.000466543
-8.4 1.2 0.000390823
-8.4 1.26 0.000323497
-8.4 1.32 0.000264538
-8.4 1.38 0.000213686
-8.4 1.44 0.00017048
-8.4 1.5 0.000134316
-8.4 1.56 0.000103255
-8.4 1.62 7.94468e-05
-8.4 1.68 6.03323e-05
-8.4 1.74 4.5218e-05
-8.4 1.8 3.34452e-05
-8.4 1.86 2.44115e-05
-8.4 1.92 1.75825e-05
-8.4 1.98 1.20004e-05
-8.4 2.04 8.44945e-06
-8.4 2.1 5.86754e-06
-8.4 2.16 4.01852e-06
-8.4 2.22 2.71439e-06
-8.4 2.28 1.80827e-06
-8.34 -2.34 3.04514e-05
-8.34 -2.28 4.19858e-05
-8.34 -2.22 5.70937e-05
-8.34 -2.16 7.65706e-05
-8.34 -2.1 0.000101979
-8.34 -2.04 0.000133221
-8.34 -1.98 0.000171695
-8.34 -1.92 0.000218324
-8.34 -1.86 0.000273929
-8.34 -1.8 0.000339166
-8.34 -1.74 0.000414455
-8.34 -1.68 0.00050208
-8.34 -1.62 0.000598655
-8.34 -1.56 0.000704754
-8.34 -1.5 0.000819664
-8.34 -1.44 0.000942169
-8.34 -1.38 0.00107079
-8.34 -1.32 0.00120384
-8.34 -1.26 0.00133954
-8.34 -1.2 0.00147617
-8.34 -1.14 0.00161212
-8.34 -1.08 0.001746
-8.34 -1.02 0.00187671
-8.34 -0.96 0.00200579
-8.34 -0.9 0.00212917
-8.34 -0.84 0.00224803
-8.34 -0.78 0.00236211
-8.34 -0.72 0.00247118
-8.34 -0.66 0.00257485
-8.34 -0.6 0.00267258
-8.34 -0.54 0.00276364
-8.34 -0.48 0.0028472
-8.34 -0.42 0.00292217
-8.34 -0.36 0.0029875
-8.34 -0.3 0.00304212
-8.34 -0.24 0.00308488
-8.34 -0.18 0.00311474
-8.34 -0.12 0.00313072
-8.34 -0.06 0.00313059
-8.34 9.71445e-15 0.00311665
-8.34 0.06 0.0030865
-8.34 0.12 0.00303969
-8.34 0.18 0.00297606
-8.34 0.24 0.00289565
-8.34 0.3 0.00279884
-8.34 0.36 0.00268641
-8.34 0.42 0.00255809
-8.34 0.48 0.0024187
-8.34 0.54 0.00226807
-8.34 0.6 0.00210848
-8.34 0.66 0.00194253
-8.34 0.72 0.00177291
-8.34 0.78 0.00160243
-8.34 0.84 0.00143383
-8.34 0.9 0.00126973
-8.34 0.96 0.00111246
-8.34 1.02 0.000964079
-8.34 1.08 0.000822848
-8.34 1.14 0.000697749
-8.34 1.2 0.000584708
-8.34 1.26 0.00048414
-8.34 1.32 0.000396024
-8.34 1.38 0.000319992
-8.34 1.44 0.000255364
-8.34 1.5 0.000201246
-8.34 1.56 0.000156603
-8.34 1.62 0.000119078
-8.34 1.68 9.04497e-05
-8.34 1.74 6.7805e-05
-8.34 1.8 5.01612e-05
-8.34 1.86 3.66192e-05
-8.34 1.92 2.63791e-05
-8.34 1.98 1.87502e-05
-8.34 2.04 1.26963e-05
-8.34 2.1 8.81665e-06
-8.34 2.16 6.03835e-06
-8.34 2.22 4.0787e-06
-8.34 2.28 2.71713e-06
-8.28 -2.4 3.18026e-05
-8.28 -2.34 4.44599e-05
-8.28 -2.28 6.13e-05
-8.28 -2.22 8.37885e-05
-8.28 -2.16 0.000112484
-8.28 -2.1 0.000148967
-8.28 -2.04 0.000194622
-8.28 -1.98 0.000250856
-8.28 -1.92 0.000319024
-8.28 -1.86 0.000400336
-8.28 -1.8 0.000495762
-8.28 -1.74 0.000608168
-8.28 -1.68 0.000734496
-8.28 -1.62 0.000875721
-8.28 -1.56 0.00103129
-8.28 -1.5 0.00119998
-8.28 -1.44 0.00138003
-8.28 -1.38 0.00156938
-8.28 -1.32 0.0017656
-8.28 -1.26 0.00196618
-8.28 -1.2 0.00216867
-8.28 -1.14 0.00237076
-8.28 -1.08 0.00257039
-8.28 -1.02 0.00276824
-8.28 -0.96 0.00295972
-8.28 -0.9 0.0031454
-8.28 -0.84 0.00332462
-8.28 -0.78 0.0034968
-8.28 -0.72 0.0036613
-8.28 -0.66 0.00381733
-8.28 -0.6 0.00396384
-8.28 -0.54 0.00409966
-8.28 -0.48 0.00422336
-8.28 -0.42 0.00433341
-8.28 -0.36 0.00442825
-8.28 -0.3 0.00450645
-8.28 -0.24 0.00456649
-8.28 -0.18 0.00460707
-8.28 -0.12 0.00462695
-8.28 -0.06 0.00462507
-8.28 9.71445e-15 0.00460051
-8.28 0.06 0.00455116
-8.28 0.12 0.00447943
-8.28 0.18 0.00438347
