26008 0.06 0.06 39.5491 -12 -12
-5.88 1.8 0.00135879
-5.88 1.86 0.001255
-5.88 1.92 0.00114874
-5.88 1.98 0.00104191
-5.88 2.04 0.000936303
-5.88 2.1 0.000833508
-5.88 2.16 0.000734883
-5.88 2.22 0.000572372
-5.88 2.28 0.000503629
-5.88 2.34 0.000437549
-5.88 2.4 0.000375417
-5.82 -1.08 1.69302e-05
-5.82 -1.02 2.19666e-05
-5.82 -0.96 2.81093e-05
-5.82 -0.9 3.54749e-05
-5.82 -0.84 4.4156e-05
-5.82 -0.78 6.48775e-05
-5.82 -0.72 7.94958e-05
-5.82 -0.66 9.61303e-05
-5.82 -0.6 0.000114724
-5.82 -0.54 0.000135125
-5.82 -0.48 0.000157075
-5.82 -0.42 0.000180209
-5.82 -0.36 0.000205148
-5.82 -0.3 0.000229925
-5.82 -0.24 0.000254757
-5.82 -0.18 0.000279329
-5.82 -0.12 0.000303516
-5.82 -0.06 0.000327539
-5.82 9.71445e-15 0.000352128
-5.82 0.06 0.000378668
-5.82 0.12 0.000409298
-5.82 0.18 0.000446839
-5.82 0.24 0.000494472
-5.82 0.3 0.000440682
-5.82 0.36 0.000540425
-5.82 0.42 0.000654075
-5.82 0.48 0.000781302
-5.82 0.54 0.000921026
-5.82 0.6 0.0010715
-5.82 0.66 0.00123018
-5.82 0.72 0.00139376
-5.82 0.78 0.00155831
-5.82 0.84 0.00171928
-5.82 0.9 0.00193244
-5.82 0.96 0.00208926
-5.82 1.02 0.00223155
-5.82 1.08 0.00235524
-5.82 1.14 0.00245678
-5.82 1.2 0.00253342
-5.82 1.26 0.00258325
-5.82 1.32 0.0026054
-5.82 1.38 0.00259995
-5.82 1.44 0.00256784
-5.82 1.5 0.00251081
-5.82 1.56 0.00243129
-5.82 1.62 0.00233208
-5.82 1.68 0.00221629
-5.82 1.74 0.00208716
-5.82 1.8 0.00194794
-5.82 1.86 0.00180175
-5.82 1.92 0.00165157
-5.82 1.98 0.00150016
-5.82 2.04 0.00135009
-5.82 2.1 0.00120361
-5.82 2.16 0.00106276
-5.82 2.22 0.000929247
-5.82 2.28 0.000804457
-5.82 2.34 0.00063827
-5.82 2.4 0.000548249
-5.82 2.46 0.000465296
-5.82 2.52 0.00039029
-5.82 2.58 0.000323682
-5.76 -1.14 1.80808e-05
-5.76 -1.08 2.37863e-05
-5.76 -1.02 3.08619e-05
-5.76 -0.96 3.94921e-05
-5.76 -0.9 4.98408e-05
-5.76 -0.84 7.31397e-05
-5.76 -0.78 9.07912e-05
-5.76 -0.72 0.000111224
-5.76 -0.66 0.000134468
-5.76 -0.6 0.000160441
-5.76 -0.54 0.000188927
-5.76 -0.48 0.00021996
-5.76 -0.42 0.000252755
-5.76 -0.36 0.000286649
-5.76 -0.3 0.000321195
-5.76 -0.24 0.000355807
-5.76 -0.18 0.000390045
-5.76 -0.12 0.000423738
-5.76 -0.06 0.000457207
-5.76 9.71445e-15 0.000491473
-5.76 0.06 0.000528485
-5.76 0.12 0.000571232
-5.76 0.18 0.000623649
-5.76 0.24 0.000690188
-5.76 0.3 0.000775116
-5.76 0.36 0.000881705
-5.76 0.42 0.000913556
-5.76 0.48 0.00109104
-5.76 0.54 0.0012859
-5.76 0.6 0.00149569
-5.76 0.66 0.0017169
-5.76 0.72 0.0019449
-5.76 0.78 0.00222542
-5.76 0.84 0.00246649
-5.76 0.9 0.00270004
-5.76 0.96 0.00291972
-5.76 1.02 0.00311944
-5.76 1.08 0.00329348
-5.76 1.14 0.00343694
-5.76 1.2 0.00354601
-5.76 1.26 0.00361805
-5.76 1.32 0.00365173
-5.76 1.38 0.00364713
-5.76 1.44 0.00360547
-5.76 1.5 0.00352914
-5.76 1.56 0.0034213
-5.76 1.62 0.00328575
-5.76 1.68 0.00312674
-5.76 1.74 0.00294864
-5.76 1.8 0.00275588
-5.76 1.86 0.0025528
-5.76 1.92 0.00234348
-5.76 1.98 0.00213185
-5.76 2.04 0.00192144
-5.76 2.1 0.00171557
-5.76 2.16 0.00151715
-5.76 2.22 0.00132863
-5.76 2.28 0.00115209
-5.76 2.34 0.000989094
-5.76 2.4 0.000790568
-5.76 2.46 0.000671984
-5.76 2.52 0.000564691
-5.76 2.58 0.000469313
-5.76 2.64 0.000385929
-5.76 2.7 0.000314148
-5.76 2.76 0.000253248
-5.7 -1.14 2.50534e-05
-5.7 -1.08 3.29592e-05
-5.7 -1.02 4.27637e-05
-5.7 -0.96 5.47214e-05
-5.7 -0.9 6.90618e-05
-5.7 -0.84 0.000100974
-5.7 -0.78 0.000125319
-5.7 -0.72 0.000153487
-5.7 -0.66 0.000185523
-5.7 -0.6 0.000221307
-5.7 -0.54 0.000260834
-5.7 -0.48 0.000303267
-5.7 -0.42 0.000348425
-5.7 -0.36 0.000395063
-5.7 -0.3 0.000442571
-5.7 -0.24 0.000490158
-5.7 -0.18 0.000537205
-5.7 -0.12 0.000583509
-5.7 -0.06 0.0006295
-5.7 9.71445e-15 0.000676601
-5.7 0.06 0.000727507
-5.7 0.12 0.00078635
-5.7 0.18 0.000858552
-5.7 0.24 0.000950235
-5.7 0.3 0.00106725
-5.7 0.36 0.00121408
-5.7 0.42 0.00139323
-5.7 0.48 0.00150277
-5.7 0.54 0.00177084
-5.7 0.6 0.00205937
-5.7 0.66 0.00240404
-5.7 0.72 0.00273224
-5.7 0.78 0.00306646
-5.7 0.84 0.00339901
-5.7 0.9 0.0037214
-5.7 0.96 0.00402513
-5.7 1.02 0.00430172
-5.7 1.08 0.00454339
-5.7 1.14 0.00474348
-5.7 1.2 0.00489669
-5.7 1.26 0.00499943
-5.7 1.32 0.00504986
-5.7 1.38 0.0050479
-5.7 1.44 0.00499512
-5.7 1.5 0.00489474
-5.7 1.56 0.00475078
-5.7 1.62 0.00456843
-5.7 1.68 0.00435325
-5.7 1.74 0.00411112
-5.7 1.8 0.00384799
-5.7 1.86 0.00356973
-5.7 1.92 0.00328201
-5.7 1.98 0.00299018
-5.7 2.04 0.00269925
-5.7 2.1 0.00241386
-5.7 2.16 0.00213808
-5.7 2.22 0.00187554
-5.7 2.28 0.0016292
-5.7 2.34 0.00140132
-5.7 2.4 0.0011935
-5.7 2.46 0.00100662
-5.7 2.52 0.00080721
-5.7 2.58 0.000672476
-5.7 2.64 0.00055451
-5.7 2.7 0.000452771
-5.7 2.76 0.00036626
-5.7 2.82 0.000293646
-5.7 2.88 0.000233422
-5.64 -1.14 3.42377e-05
-5.64 -1.08 4.50413e-05
-5.64 -1.02 5.84403e-05
-5.64 -0.96 7.4783e-05
-5.64 -0.9 9.43786e-05
-5.64 -0.84 0.000137496
-5.64 -0.78 0.00017061
-5.64 -0.72 0.000208916
-5.64 -0.66 0.000252576
-5.64 -0.6 0.000301304
-5.64 -0.54 0.000354786
-5.64 -0.48 0.000412744
-5.64 -0.42 0.000473754
-5.64 -0.36 0.000537042
-5.64 -0.3 0.000601487
-5.64 -0.24 0.000666018
-5.64 -0.18 0.000729801
-5.64 -0.12 0.00079255
-5.64 -0.06 0.000854886
-5.64 9.71445e-15 0.000918748
-5.64 0.06 0.000987814
-5.64 0.12 0.00106771
-5.64 0.18 0.00116581
-5.64 0.24 0.00129042
-5.64 0.3 0.00144943
-5.64 0.36 0.001649
-5.64 0.42 0.0018923
-5.64 0.48 0.0021795
-5.64 0.54 0.00243539
-5.64 0.6 0.00283884
-5.64 0.66 0.00326738
-5.64 0.72 0.00371354
-5.64 0.78 0.00416805
-5.64 0.84 0.00462061
-5.64 0.9 0.00505976
-5.64 0.96 0.00547405
-5.64 1.02 0.00585202
-5.64 1.08 0.00618328
-5.64 1.14 0.00645874
-5.64 1.2 0.00667124
-5.64 1.26 0.00681591
-5.64 1.32 0.0068901
-5.64 1.38 0.00689371
-5.64 1.44 0.00682867
-5.64 1.5 0.00669892
-5.64 1.56 0.00650989
-5.64 1.62 0.00626827
-5.64 1.68 0.00598133
-5.64 1.74 0.00565686
-5.64 1.8 0.00530276
-5.64 1.86 0.00492686
-5.64 1.92 0.00453679
-5.64 1.98 0.00413994
-5.64 2.04 0.00374315
-5.64 2.1 0.00335285
-5.64 2.16 0.00297484
-5.64 2.22 0.00261421
-5.64 2.28 0.00227513
-5.64 2.34 0.0019609
-5.64 2.4 0.00167381
-5.64 2.46 0.00141515
-5.64 2.52 0.00118531
-5.64 2.58 0.000952456
-5.64 2.64 0.000787748
-5.64 2.7 0.000645384
-5.64 2.76 0.000524004
-5.64 2.82 0.000421791
-5.64 2.88 0.000336699
-5.64 2.94 0.000266594
-5.64 3 0.000209394
-5.58 -1.2 3.45954e-05
-5.58 -1.14 4.61464e-05
-5.58 -1.08 6.0708e-05
-5.58 -1.02 7.87664e-05
-5.58 -0.96 0.000100793
-5.58 -0.9 0.000127205
-5.58 -0.84 0.000184667
-5.58 -0.78 0.000229093
-5.58 -0.72 0.000280549
-5.58 -0.66 0.000339015
-5.58 -0.6 0.000404331
-5.58 -0.54 0.000475994
-5.58 -0.48 0.000553665
-5.58 -0.42 0.000635358
-5.58 -0.36 0.000720076
-5.58 -0.3 0.000806312
-5.58 -0.24 0.000892617
-5.58 -0.18 0.000977911
-5.58 -0.12 0.0010618
-5.58 -0.06 0.00114513
-5.58 9.71445e-15 0.00123054
-5.58 0.06 0.00132297
-5.58 0.12 0.00142998
-5.58 0.18 0.00156144
-5.58 0.24 0.00172849
-5.58 0.3 0.00194166
-5.58 0.36 0.00220913
-5.58 0.42 0.00255388
-5.58 0.48 0.00294775
-5.58 0.54 0.00339991
-5.58 0.6 0.00380596
-5.58 0.66 0.00438048
-5.58 0.72 0.00497877
-5.58 0.78 0.00558858
-5.58 0.84 0.00619619
-5.58 0.9 0.00678645
-5.58 0.96 0.007344
-5.58 1.02 0.00785374
-5.58 1.08 0.00830185
-5.58 1.14 0.00867617
-5.58 1.2 0.00896718
-5.58 1.26 0.00916829
-5.58 1.32 0.0092758
-5.58 1.38 0.00928949
-5.58 1.44 0.00921158
-5.58 1.5 0.00904711
-5.58 1.56 0.00880304
-5.58 1.62 0.0084878
-5.58 1.68 0.00811085
-5.58 1.74 0.00768229
-5.58 1.8 0.00721244
-5.58 1.86 0.00671178
-5.58 1.92 0.00619034
-5.58 1.98 0.00565807
-5.58 2.04 0.00512434
-5.58 2.1 0.00459799
-5.58 2.16 0.00408697
-5.58 2.22 0.00359835
-5.58 2.28 0.00313801
-5.58 2.34 0.00271056
-5.58 2.4 0.00231932
-5.58 2.46 0.00196615
-5.58 2.52 0.00165165
-5.58 2.58 0.00137524
-5.58 2.64 0.00110669
-5.58 2.7 0.000909968
-5.58 2.76 0.000741718
-5.58 2.82 0.000599521
-5.58 2.88 0.000480639
-5.58 2.94 0.000382238
-5.58 3 0.000301533
-5.58 3.06 0.000235922
-5.52 -1.2 4.59869e-05
-5.52 -1.14 6.13412e-05
-5.52 -1.08 8.06977e-05
-5.52 -1.02 0.000104703
-5.52 -0.96 0.000133983
-5.52 -0.9 0.000194627
-5.52 -0.84 0.000244627
-5.52 -0.78 0.000303469
-5.52 -0.72 0.000371493
-5.52 -0.66 0.000448812
-5.52 -0.6 0.000535164
-5.52 -0.54 0.000630432
-5.52 -0.48 0.000732555
-5.52 -0.42 0.000840459
-5.52 -0.36 0.000952314
-5.52 -0.3 0.00106612
-5.52 -0.24 0.00118
-5.52 -0.18 0.00129248
-5.52 -0.12 0.0014031
-5.52 -0.06 0.00151299
-5.52 9.71445e-15 0.00162566
-5.52 0.06 0.00174767
-5.52 0.12 0.00188903
-5.52 0.18 0.00206283
-5.52 0.24 0.00228372
-5.52 0.3 0.00256565
-5.52 0.36 0.00293627
-5.52 0.42 0.00337618
-5.52 0.48 0.00389718
-5.52 0.54 0.00449524
-5.52 0.6 0.00516192
-5.52 0.66 0.00579309
-5.52 0.72 0.00658457
-5.52 0.78 0.00739175
-5.52 0.84 0.00819666
-5.52 0.9 0.00897942
-5.52 0.96 0.00971986
-5.52 1.02 0.0103983
-5.52 1.08 0.0109965
-5.52 1.14 0.0114986
-5.52 1.2 0.0118922
-5.52 1.26 0.0121681
-5.52 1.32 0.0123215
-5.52 1.38 0.012352
-5.52 1.44 0.0122619
-5.52 1.5 0.0120576
-5.52 1.56 0.0117477
-5.52 1.62 0.0113428
-5.52 1.68 0.0108551
-5.52 1.74 0.0102973
-5.52 1.8 0.00968284
-5.52 1.86 0.00902532
-5.52 1.92 0.00833801
-5.52 1.98 0.00763405
-5.52 2.04 0.00692611
-5.52 2.1 0.00622604
-5.52 2.16 0.00554469
-5.52 2.22 0.00489179
-5.52 2.28 0.00427539
-5.52 2.34 0.0037019
-5.52 2.4 0.00317589
-5.52 2.46 0.00270012
-5.52 2.52 0.00227547
-5.52 2.58 0.00190129
-5.52 2.64 0.00157553
-5.52 2.7 0.00126933
-5.52 2.76 0.00103888
-5.52 2.82 0.000843299
-5.52 2.88 0.000679037
-5.52 2.94 0.000542375
-5.52 3 0.000429684
-5.52 3.06 0.000337555
-5.52 3.12 0.000262874
-5.52 3.18 0.000202851
-5.46 -1.2 6.02895e-05
-5.46 -1.14 8.04197e-05
-5.46 -1.08 0.000105796
-5.46 -1.02 0.000137266
-5.46 -0.96 0.000175652
-5.46 -0.9 0.000254344
-5.46 -0.84 0.000319656
-5.46 -0.78 0.000396428
-5.46 -0.72 0.000485185
-5.46 -0.66 0.000586043
-5.46 -0.6 0.000698651
-5.46 -0.54 0.000822913
-5.46 -0.48 0.000956915
-5.46 -0.42 0.00109788
-5.46 -0.36 0.00124409
-5.46 -0.3 0.00139295
-5.46 -0.24 0.00154209
-5.46 -0.18 0.00168962
-5.46 -0.12 0.00183504
-5.46 -0.06 0.00197984
-5.46 9.71445e-15 0.00212862
-5.46 0.06 0.0022899
-5.46 0.12 0.00247661
-5.46 0.18 0.00270555
-5.46 0.24 0.00298512
-5.46 0.3 0.00335872
-5.46 0.36 0.00382846
-5.46 0.42 0.00440256
-5.46 0.48 0.00508238
-5.46 0.54 0.00586273
-5.46 0.6 0.00673268
-5.46 0.66 0.00767646
-5.46 0.72 0.00859026
-5.46 0.78 0.00964452
-5.46 0.84 0.0106964
-5.46 0.9 0.0117207
-5.46 0.96 0.0126912
-5.46 1.02 0.0135823
-5.46 1.08 0.0143705
-5.46 1.14 0.0150355
-5.46 1.2 0.0155608
-5.46 1.26 0.0159345
-5.46 1.32 0.0161503
-5.46 1.38 0.016207
-5.46 1.44 0.0161072
-5.46 1.5 0.0158587
-5.46 1.56 0.015472
-5.46 1.62 0.0149604
-5.46 1.68 0.0143389
-5.46 1.74 0.0136236
-5.46 1.8 0.0128317
-5.46 1.86 0.0119804
-5.46 1.92 0.0110872
-5.46 1.98 0.0101693
-5.46 2.04 0.00924337
-5.46 2.1 0.0083252
-5.46 2.16 0.00742936
-5.46 2.22 0.00656898
-5.46 2.28 0.00575498
-5.46 2.34 0.00499605
-5.46 2.4 0.00429846
-5.46 2.46 0.00366603
-5.46 2.52 0.00310012
-5.46 2.58 0.00259999
-5.46 2.64 0.00216316
-5.46 2.7 0.00178576
-5.46 2.76 0.00143997
-5.46 2.82 0.00117396
-5.46 2.88 0.000949406
-5.46 2.94 0.000761581
-5.46 3 0.000605831
-5.46 3.06 0.000477775
-5.46 3.12 0.000373398
-5.46 3.18 0.000289067
-5.46 3.24 0.000221568
-5.4 -1.2 7.7954e-05
-5.4 -1.14 0.000103982
-5.4 -1.08 0.000136794
-5.4 -1.02 0.000177485
-5.4 -0.96 0.000227117
-5.4 -0.9 0.000327856
-5.4 -0.84 0.000411943
-5.4 -0.78 0.00051097
-5.4 -0.72 0.000625297
-5.4 -0.66 0.000755219
-5.4 -0.6 0.00090027
-5.4 -0.54 0.00106045
-5.4 -0.48 0.00123197
-5.4 -0.42 0.00141321
-5.4 -0.36 0.00160115
-5.4 -0.3 0.00179249
-5.4 -0.24 0.00198413
-5.4 -0.18 0.00217376
-5.4 -0.12 0.00236069
-5.4 -0.06 0.00254693
-5.4 9.71445e-15 0.00273841
-5.4 0.06 0.00294614
-5.4 0.12 0.00318673
-5.4 0.18 0.00348876
-5.4 0.24 0.00386753
-5.4 0.3 0.00435036
-5.4 0.36 0.00495585
-5.4 0.42 0.0056946
-5.4 0.48 0.00656837
-5.4 0.54 0.0075424
-5.4 0.6 0.00866221
-5.4 0.66 0.00987725
-5.4 0.72 0.0111624
-5.4 0.78 0.0124137
-5.4 0.84 0.0137701
-5.4 0.9 0.0150925
-5.4 0.96 0.0163477
-5.4 1.02 0.017503
-5.4 1.08 0.0185284
-5.4 1.14 0.0193976
-5.4 1.2 0.0200897
-5.4 1.26 0.0205897
-5.4 1.32 0.0208888
-5.4 1.38 0.0209845
-5.4 1.44 0.0208803
-5.4 1.5 0.0205852
-5.4 1.56 0.0201114
-5.4 1.62 0.0194752
-5.4 1.68 0.0186955
-5.4 1.74 0.0177921
-5.4 1.8 0.0167862
-5.4 1.86 0.0156999
-5.4 1.92 0.0145558
-5.4 1.98 0.0133757
-5.4 2.04 0.0121816
-5.4 2.1 0.0109944
-5.4 2.16 0.00983307
-5.4 2.22 0.008715
-5.4 2.28 0.00765484
-5.4 2.34 0.00666423
-5.4 2.4 0.00575155
-5.4 2.46 0.004922
-5.4 2.52 0.00417753
-5.4 2.58 0.00351747
-5.4 2.64 0.00293877
-5.4 2.7 0.00243667
-5.4 2.76 0.00200521
-5.4 2.82 0.00161738
-5.4 2.88 0.00131363
-5.4 2.94 0.00105812
-5.4 3 0.000845029
-5.4 3.06 0.000668836
-5.4 3.12 0.000524445
-5.4 3.18 0.000407201
-5.4 3.24 0.000312925
-5.4 3.3 0.000237914
-5.4 3.36 0.000178869
-5.34 -1.2 9.94079e-05
-5.34 -1.14 0.000132599
-5.34 -1.08 0.000174441
-5.34 -1.02 0.000226334
-5.34 -0.96 0.000289703
-5.34 -0.9 0.000416923
-5.34 -0.84 0.000523796
-5.34 -0.78 0.000649399
-5.34 -0.72 0.000794557
-5.34 -0.66 0.000959462
-5.34 -0.6 0.00114474
-5.34 -0.54 0.00134689
-5.34 -0.48 0.00156449
-5.34 -0.42 0.00179435
-5.34 -0.36 0.00203265
-5.34 -0.3 0.00227529
-5.34 -0.24 0.00251824
-5.34 -0.18 0.00275874
-5.34 -0.12 0.00299585
-5.34 -0.06 0.00323222
-5.34 9.71445e-15 0.00347544
-5.34 0.06 0.00373947
-5.34 0.12 0.00405065
-5.34 0.18 0.00442993
-5.34 0.24 0.00491163
-5.34 0.3 0.0055254
-5.34 0.36 0.00629454
-5.34 0.42 0.00723253
-5.34 0.48 0.00834176
-5.34 0.54 0.0096141
-5.34 0.6 0.0110325
-5.34 0.66 0.0125719
-5.34 0.72 0.0141701
-5.34 0.78 0.0158553
-5.34 0.84 0.017488
-5.34 0.9 0.0191729
-5.34 0.96 0.0207747
-5.34 1.02 0.0222529
-5.34 1.08 0.0235696
-5.34 1.14 0.0246917
-5.34 1.2 0.0255925
-5.34 1.26 0.0262526
-5.34 1.32 0.0266605
-5.34 1.38 0.0268129
-5.34 1.44 0.0267132
-5.34 1.5 0.0263709
-5.34 1.56 0.0258018
-5.34 1.62 0.0250245
-5.34 1.68 0.0240615
-5.34 1.74 0.0229375
-5.34 1.8 0.0216789
-5.34 1.86 0.0203133
-5.34 1.92 0.0188686
-5.34 1.98 0.0173732
-5.34 2.04 0.0158553
-5.34 2.1 0.0143416
-5.34 2.16 0.0128574
-5.34 2.22 0.0114249
-5.34 2.28 0.0100633
-5.34 2.34 0.00878788
-5.34 2.4 0.00760973
-5.34 2.46 0.00653585
-5.34 2.52 0.00556891
-5.34 2.58 0.00470854
-5.34 2.64 0.00395095
-5.34 2.7 0.00329053
-5.34 2.76 0.00272006
-5.34 2.82 0.00223141
-5.34 2.88 0.00179851
-5.34 2.94 0.00145444
-5.34 3 0.00116582
-5.34 3.06 0.00092586
-5.34 3.12 0.000728187
-5.34 3.18 0.000566916
-5.34 3.24 0.000436687
-5.34 3.3 0.000332672
-5.34 3.36 0.000250544
-5.34 3.42 0.000186475
-5.28 -1.2 0.000125025
