21046 0.06 0.06 22.0323 -12 -12
-6.48 -0.48 0.00202638
-6.48 -0.42 0.00192303
-6.48 -0.36 0.00179985
-6.48 -0.3 0.00166142
-6.48 -0.24 0.00151256
-6.48 -0.18 0.0013581
-6.48 -0.12 0.00120265
-6.48 -0.06 0.00105036
-6.48 9.71445e-15 0.000904738
-6.48 0.06 0.000768597
-6.48 0.12 0.000643967
-6.48 0.18 0.000532126
-6.48 0.24 0.000433671
-6.48 0.3 0.000348566
-6.48 0.36 0.00027632
-6.48 0.42 0.000216032
-6.48 0.48 0.000166579
-6.42 -1.8 0.000279498
-6.42 -1.74 0.000359654
-6.42 -1.68 0.000456437
-6.42 -1.62 0.000571302
-6.42 -1.56 0.000705242
-6.42 -1.5 0.000858606
-6.42 -1.44 0.00103098
-6.42 -1.38 0.00122092
-6.42 -1.32 0.00142598
-6.42 -1.26 0.00164262
-6.42 -1.2 0.00186613
-6.42 -1.14 0.00209091
-6.42 -1.08 0.00231057
-6.42 -1.02 0.0025182
-6.42 -0.96 0.00270679
-6.42 -0.9 0.00286952
-6.42 -0.84 0.00300019
-6.42 -0.78 0.00309368
-6.42 -0.72 0.00314628
-6.42 -0.66 0.00315577
-6.42 -0.6 0.00312176
-6.42 -0.54 0.00304568
-6.42 -0.48 0.00293061
-6.42 -0.42 0.0027811
-6.42 -0.36 0.00260301
-6.42 -0.3 0.00240279
-6.42 -0.24 0.0021875
-6.42 -0.18 0.00196412
-6.42 -0.12 0.00173928
-6.42 -0.06 0.00151905
-6.42 9.71445e-15 0.00130845
-6.42 0.06 0.00111157
-6.42 0.12 0.000931326
-6.42 0.18 0.00076958
-6.42 0.24 0.000627183
-6.42 0.3 0.000504111
-6.42 0.36 0.000399622
-6.42 0.42 0.000312433
-6.42 0.48 0.000240909
-6.42 0.54 0.000183207
-6.42 0.6 0.000137411
-6.36 -1.92 0.000230975
-6.36 -1.86 0.000305556
-6.36 -1.8 0.000398663
-6.36 -1.74 0.000512991
-6.36 -1.68 0.000651033
-6.36 -1.62 0.000814869
-6.36 -1.56 0.00100592
-6.36 -1.5 0.00122468
-6.36 -1.44 0.00147054
-6.36 -1.38 0.00174145
-6.36 -1.32 0.00203397
-6.36 -1.26 0.00234293
-6.36 -1.2 0.00266176
-6.36 -1.14 0.00298239
-6.36 -1.08 0.0032957
-6.36 -1.02 0.00359187
-6.36 -0.96 0.00386084
-6.36 -0.9 0.00409294
-6.36 -0.84 0.00427927
-6.36 -0.78 0.0044127
-6.36 -0.72 0.00448766
-6.36 -0.66 0.00450123
-6.36 -0.6 0.00445274
-6.36 -0.54 0.00434423
-6.36 -0.48 0.0041801
-6.36 -0.42 0.00396687
-6.36 -0.36 0.00371282
-6.36 -0.3 0.00342722
-6.36 -0.24 0.00312014
-6.36 -0.18 0.00280151
-6.36 -0.12 0.00248084
-6.36 -0.06 0.00216668
-6.36 9.71445e-15 0.0018663
-6.36 0.06 0.00158547
-6.36 0.12 0.00132839
-6.36 0.18 0.00109768
-6.36 0.24 0.000894581
-6.36 0.3 0.000719042
-6.36 0.36 0.000569996
-6.36 0.42 0.000445639
-6.36 0.48 0.00034362
-6.36 0.54 0.000261315
-6.36 0.6 0.000195994
-6.36 0.66 0.000144981
-6.3 -1.98 0.000242236
-6.3 -1.92 0.000324923
-6.3 -1.86 0.000429839
-6.3 -1.8 0.000560815
-6.3 -1.74 0.00072165
-6.3 -1.68 0.000915845
-6.3 -1.62 0.00114632
-6.3 -1.56 0.00141508
-6.3 -1.5 0.00172281
-6.3 -1.44 0.00206866
-6.3 -1.38 0.00244978
-6.3 -1.32 0.00286126
-6.3 -1.26 0.00329592
-6.3 -1.2 0.00374438
-6.3 -1.14 0.00419543
-6.3 -1.08 0.0046362
-6.3 -1.02 0.00505282
-6.3 -0.96 0.00543119
-6.3 -0.9 0.00575769
-6.3 -0.84 0.00601989
-6.3 -0.78 0.0062075
-6.3 -0.72 0.00631305
-6.3 -0.66 0.00633204
-6.3 -0.6 0.00626384
-6.3 -0.54 0.00628976
-6.3 -0.48 0.0060615
-6.3 -0.42 0.00576165
-6.3 -0.36 0.00540186
-6.3 -0.3 0.00499536
-6.3 -0.24 0.0045564
-6.3 -0.18 0.003941
-6.3 -0.12 0.00348991
-6.3 -0.06 0.00304799
-6.3 9.71445e-15 0.00262541
-6.3 0.06 0.00223035
-6.3 0.12 0.00186871
-6.3 0.18 0.00154417
-6.3 0.24 0.00125845
-6.3 0.3 0.0010115
-6.3 0.36 0.000801845
-6.3 0.42 0.000626895
-6.3 0.48 0.000483387
-6.3 0.54 0.000367606
-6.3 0.6 0.000275715
-6.3 0.66 0.000203952
-6.3 0.72 0.000148793
-6.3 0.78 0.000107059
-6.24 -2.1 0.000179198
-6.24 -2.04 0.000247114
-6.24 -1.98 0.000336078
-6.24 -1.92 0.000450799
-6.24 -1.86 0.000596363
-6.24 -1.8 0.000778085
-6.24 -1.74 0.00100122
-6.24 -1.68 0.00127064
-6.24 -1.62 0.00159041
-6.24 -1.56 0.00196327
-6.24 -1.5 0.00239023
-6.24 -1.44 0.00287009
-6.24 -1.38 0.00339885
-6.24 -1.32 0.00396973
-6.24 -1.26 0.00457276
-6.24 -1.2 0.00519502
-6.24 -1.14 0.0058208
-6.24 -1.08 0.00643229
-6.24 -1.02 0.0070103
-6.24 -0.96 0.00753533
-6.24 -0.9 0.00817528
-6.24 -0.84 0.0085582
-6.24 -0.78 0.00883659
-6.24 -0.72 0.0089992
-6.24 -0.66 0.00903957
-6.24 -0.6 0.00895592
-6.24 -0.54 0.00875176
-6.24 -0.48 0.00843539
-6.24 -0.42 0.00801941
-6.24 -0.36 0.00751993
-6.24 -0.3 0.00695515
-6.24 -0.24 0.00634513
-6.24 -0.18 0.00570963
-6.24 -0.12 0.00506767
-6.24 -0.06 0.00443656
-6.24 9.71445e-15 0.00383118
-6.24 0.06 0.00326333
-6.24 0.12 0.0027418
-6.24 0.18 0.00227224
-6.24 0.24 0.00174598
-6.24 0.3 0.00140337
-6.24 0.36 0.00111248
-6.24 0.42 0.000869768
-6.24 0.48 0.000670655
-6.24 0.54 0.000510018
-6.24 0.6 0.000382529
-6.24 0.66 0.000282964
-6.24 0.72 0.000206435
-6.24 0.78 0.000148534
-6.24 0.84 0.000105405
-6.18 -2.16 0.000175369
-6.18 -2.1 0.000245203
-6.18 -2.04 0.000338132
-6.18 -1.98 0.000459873
-6.18 -1.92 0.000616841
-6.18 -1.86 0.000816027
-6.18 -1.8 0.00106468
-6.18 -1.74 0.00137002
-6.18 -1.68 0.00173869
-6.18 -1.62 0.00217623
-6.18 -1.56 0.00268642
-6.18 -1.5 0.00327067
-6.18 -1.44 0.00392721
-6.18 -1.38 0.0046508
-6.18 -1.32 0.00543189
-6.18 -1.26 0.00625707
-6.18 -1.2 0.00710849
-6.18 -1.14 0.00813083
-6.18 -1.08 0.00899506
-6.18 -1.02 0.00981499
-6.18 -0.96 0.0105631
-6.18 -0.9 0.0112127
-6.18 -0.84 0.0117395
-6.18 -0.78 0.0121228
-6.18 -0.72 0.0123476
-6.18 -0.66 0.0124047
-6.18 -0.6 0.0122916
-6.18 -0.54 0.0120134
-6.18 -0.48 0.011581
-6.18 -0.42 0.0110119
-6.18 -0.36 0.0103278
-6.18 -0.3 0.00955407
-6.18 -0.24 0.00871773
-6.18 -0.18 0.00784623
-6.18 -0.12 0.00696555
-6.18 -0.06 0.00609954
-6.18 9.71445e-15 0.00526844
-6.18 0.06 0.00448865
-6.18 0.12 0.00377224
-6.18 0.18 0.00312706
-6.18 0.24 0.002557
-6.18 0.3 0.00206243
-6.18 0.36 0.00164096
-6.18 0.42 0.00119013
-6.18 0.48 0.000917686
-6.18 0.54 0.000697883
-6.18 0.6 0.000523431
-6.18 0.66 0.00038719
-6.18 0.72 0.000282472
-6.18 0.78 0.000203246
-6.18 0.84 0.000144228
-6.18 0.9 0.000100943
-6.18 0.96 6.96761e-05
-6.18 1.68 4.29703e-06
-6.12 -2.22 0.000166938
-6.12 -2.16 0.000236668
-6.12 -2.1 0.000330911
-6.12 -2.04 0.000456316
-6.12 -1.98 0.000620611
-6.12 -1.92 0.00083245
-6.12 -1.86 0.00110124
-6.12 -1.8 0.00143681
-6.12 -1.74 0.00184889
-6.12 -1.68 0.00234641
-6.12 -1.62 0.00293686
-6.12 -1.56 0.00362543
-6.12 -1.5 0.00441389
-6.12 -1.44 0.00529991
-6.12 -1.38 0.00627637
-6.12 -1.32 0.00747425
-6.12 -1.26 0.00861868
-6.12 -1.2 0.00980223
-6.12 -1.14 0.0109959
-6.12 -1.08 0.012166
-6.12 -1.02 0.0132765
-6.12 -0.96 0.0142901
-6.12 -0.9 0.0151708
-6.12 -0.84 0.0158857
-6.12 -0.78 0.0164068
-6.12 -0.72 0.0167135
-6.12 -0.66 0.0167931
-6.12 -0.6 0.016643
-6.12 -0.54 0.016269
-6.12 -0.48 0.0156864
-6.12 -0.42 0.0149182
-6.12 -0.36 0.013994
-6.12 -0.3 0.0129484
-6.12 -0.24 0.0118175
-6.12 -0.18 0.0106383
-6.12 -0.12 0.0094466
-6.12 -0.06 0.00827411
-6.12 9.71445e-15 0.00714851
-6.12 0.06 0.00609203
-6.12 0.12 0.00512113
-6.12 0.18 0.00424651
-6.12 0.24 0.0034734
-6.12 0.3 0.00280249
-6.12 0.36 0.00223048
-6.12 0.42 0.00175114
-6.12 0.48 0.0013562
-6.12 0.54 0.00103609
-6.12 0.6 0.000706379
-6.12 0.66 0.000522519
-6.12 0.72 0.000381207
-6.12 0.78 0.000274286
-6.12 0.84 0.000194642
-6.12 0.9 0.000136224
-6.12 0.96 9.40304e-05
-6.12 1.02 6.40131e-05
-6.12 1.44 1.34984e-05
-6.12 1.5 1.13194e-05
-6.12 1.56 9.36188e-06
-6.12 1.62 7.63634e-06
-6.12 1.68 6.14329e-06
-6.12 1.74 4.8742e-06
-6.06 -2.34 0.000106071
-6.06 -2.28 0.000154592
-6.06 -2.22 0.000222211
-6.06 -2.16 0.00031502
-6.06 -2.1 0.000440453
-6.06 -2.04 0.000607375
-6.06 -1.98 0.000826044
-6.06 -1.92 0.00110801
-6.06 -1.86 0.00146577
-6.06 -1.8 0.00191242
-6.06 -1.74 0.00246085
-6.06 -1.68 0.00312304
-6.06 -1.62 0.00390895
-6.06 -1.56 0.00482537
-6.06 -1.5 0.00587477
-6.06 -1.44 0.00719114
-6.06 -1.38 0.00852482
-6.06 -1.32 0.00996767
-6.06 -1.26 0.0114951
-6.06 -1.2 0.0130752
-6.06 -1.14 0.0146691
-6.06 -1.08 0.016232
-6.06 -1.02 0.0177158
-6.06 -0.96 0.019071
-6.06 -0.9 0.0202491
-6.06 -0.84 0.0212064
-6.06 -0.78 0.0219053
-6.06 -0.72 0.0223185
-6.06 -0.66 0.0224289
-6.06 -0.6 0.0222323
-6.06 -0.54 0.0217366
-6.06 -0.48 0.0209621
-6.06 -0.42 0.0199396
-6.06 -0.36 0.0187086
-6.06 -0.3 0.0173141
-6.06 -0.24 0.0158058
-6.06 -0.18 0.0142322
-6.06 -0.12 0.0126409
-6.06 -0.06 0.0110748
-6.06 9.71445e-15 0.00957084
-6.06 0.06 0.00815879
-6.06 0.12 0.00686056
-6.06 0.18 0.00569057
-6.06 0.24 0.00465611
-6.06 0.3 0.00375798
-6.06 0.36 0.00299201
-6.06 0.42 0.00234988
-6.06 0.48 0.00182056
-6.06 0.54 0.00139139
-6.06 0.6 0.001049
-6.06 0.66 0.000780176
-6.06 0.72 0.000507374
-6.06 0.78 0.000365069
-6.06 0.84 0.000259064
-6.06 0.9 0.000181312
-6.06 0.96 0.000125152
-6.06 1.02 8.51991e-05
-6.06 1.08 5.72035e-05
-6.06 1.26 2.9703e-05
-6.06 1.32 2.59645e-05
-6.06 1.38 2.23845e-05
-6.06 1.44 1.90327e-05
-6.06 1.5 1.59608e-05
-6.06 1.56 1.32003e-05
-6.06 1.62 1.07674e-05
-6.06 1.68 8.66215e-06
-6.06 1.74 6.87272e-06
-6 -2.4 9.42355e-05
-6 -2.34 0.00013925
-6 -2.28 0.000202942
-6 -2.22 0.000291705
-6 -2.16 0.000413552
-6 -2.1 0.000578214
-6 -2.04 0.000797325
-6 -1.98 0.00108437
-6 -1.92 0.00145449
-6 -1.86 0.00192411
-6 -1.8 0.00251042
-6 -1.74 0.00323035
-6 -1.68 0.00409958
-6 -1.62 0.0051312
-6 -1.56 0.00645617
-6 -1.5 0.00786839
-6 -1.44 0.00945817
-6 -1.38 0.0112135
-6 -1.32 0.0131129
-6 -1.26 0.0151239
-6 -1.2 0.0172049
-6 -1.14 0.0193046
-6 -1.08 0.0213643
-6 -1.02 0.0233206
-6 -0.96 0.025108
-6 -0.9 0.0266632
-6 -0.84 0.027928
-6 -0.78 0.0288537
-6 -0.72 0.0294027
-6 -0.66 0.0295536
-6 -0.6 0.0293001
-6 -0.54 0.0286527
-6 -0.48 0.0276377
-6 -0.42 0.0262955
-6 -0.36 0.0246774
-6 -0.3 0.0228439
-6 -0.24 0.0208588
-6 -0.18 0.018787
-6 -0.12 0.0166912
-6 -0.06 0.0146275
-6 9.71445e-15 0.0126448
-6 0.06 0.0107825
-6 0.12 0.00906963
-6 0.18 0.00752548
-6 0.24 0.00615953
-6 0.3 0.00497325
-6 0.36 0.00396099
-6 0.42 0.0031121
-6 0.48 0.00241207
-6 0.54 0.00184421
-6 0.6 0.00139098
-6 0.66 0.00103497
-6 0.72 0.000759693
-6 0.78 0.000550105
-6 0.84 0.00034007
-6 0.9 0.000238003
-6 0.96 0.000164286
-6 1.02 0.00011184
-6 1.08 7.50907e-05
-6 1.14 7.18453e-05
-6 1.2 4.66034e-05
-6 1.26 4.13053e-05
-6 1.32 3.61069e-05
-6 1.38 3.11286e-05
-6 1.44 2.64678e-05
-6 1.5 2.21953e-05
-6 1.56 1.83569e-05
-6 1.62 1.49735e-05
-6 1.68 1.20458e-05
-6 1.74 9.55732e-06
-5.94 -2.46 8.14526e-05
-5.94 -2.4 0.000122025
-5.94 -2.34 0.000180321
-5.94 -2.28 0.000262786
-5.94 -2.22 0.000377709
-5.94 -2.16 0.000535439
-5.94 -2.1 0.000748624
-5.94 -2.04 0.0010323
-5.94 -1.98 0.00140392
-5.94 -1.92 0.0018831
-5.94 -1.86 0.0024911
-5.94 -1.8 0.00325017
-5.94 -1.74 0.00418222
-5.94 -1.68 0.00540885
-5.94 -1.62 0.00677689
-5.94 -1.56 0.00837466
-5.94 -1.5 0.0102076
-5.94 -1.44 0.0122713
-5.94 -1.38 0.0145505
-5.94 -1.32 0.0170169
-5.94 -1.26 0.0196292
-5.94 -1.2 0.022333
-5.94 -1.14 0.0250619
-5.94 -1.08 0.0277398
-5.94 -1.02 0.0302846
-5.94 -0.96 0.0326112
-5.94 -0.9 0.0346365
-5.94 -0.84 0.0362863
-5.94 -0.78 0.0374954
-5.94 -0.72 0.0382163
-5.94 -0.66 0.0384202
-5.94 -0.6 0.0380987
-5.94 -0.54 0.0372649
-5.94 -0.48 0.0359529
-5.94 -0.42 0.0342151
-5.94 -0.36 0.032118
-5.94 -0.3 0.029739
-5.94 -0.24 0.0271623
-5.94 -0.18 0.0244714
-5.94 -0.12 0.0217478
-5.94 -0.06 0.0190647
-5.94 9.71445e-15 0.0164858
-5.94 0.06 0.0140624
-5.94 0.12 0.0118326
-5.94 0.18 0.00982148
-5.94 0.24 0.00804185
-5.94 0.3 0.00649544
-5.94 0.36 0.00517546
-5.94 0.42 0.00406797
-5.94 0.48 0.00315426
-5.94 0.54 0.00241272
-5.94 0.6 0.00182061
-5.94 0.66 0.00135526
-5.94 0.72 0.000995261
-5.94 0.78 0.000721045
-5.94 0.84 0.000515334
-5.94 0.9 0.000363358
-5.94 0.96 0.000212691
-5.94 1.02 0.000167639
-5.94 1.08 0.000124673
-5.94 1.14 9.59308e-05
-5.94 1.2 7.65048e-05
-5.94 1.26 5.66516e-05
-5.94 1.32 4.95207e-05
-5.94 1.38 4.26935e-05
-5.94 1.44 3.63009e-05
-5.94 1.5 3.04412e-05
-5.94 1.56 2.51769e-05
-5.94 1.62 2.05365e-05
-5.94 1.68 1.6521e-05
-5.94 1.74 1.31081e-05
-5.88 -2.52 6.851e-05
-5.88 -2.46 0.000104063
-5.88 -2.4 0.000155879
-5.88 -2.34 0.000230303
-5.88 -2.28 0.000335606
-5.88 -2.22 0.000482354
-5.88 -2.16 0.000683761
-5.88 -2.1 0.00095596
-5.88 -2.04 0.00131818
-5.88 -1.98 0.00179269
-5.88 -1.92 0.00240454
-5.88 -1.86 0.00318088
-5.88 -1.8 0.00415006
-5.88 -1.74 0.00544668
-5.88 -1.68 0.00691968
-5.88 -1.62 0.00867073
-5.88 -1.56 0.0107162
-5.88 -1.5 0.0130629
-5.88 -1.44 0.0157058
-5.88 -1.38 0.0186251
-5.88 -1.32 0.021785
-5.88 -1.26 0.0251328
-5.88 -1.2 0.0285986
-5.88 -1.14 0.032098
-5.88 -1.08 0.0355334
-5.88 -1.02 0.0387991
-5.88 -0.96 0.041787
-5.88 -0.9 0.0443906
-5.88 -0.84 0.0465137
-5.88 -0.78 0.0480728
-5.88 -0.72 0.0490079
-5.88 -0.66 0.0492796
-5.88 -0.6 0.0488784
-5.88 -0.54 0.0478202
-5.88 -0.48 0.046148
-5.88 -0.42 0.0439283
-5.88 -0.36 0.041247
-5.88 -0.3 0.0382026
-5.88 -0.24 0.0349029
-5.88 -0.18 0.0314546
-5.88 -0.12 0.0279625
-5.88 -0.06 0.0245207
-5.88 9.71445e-15 0.0212111
-5.88 0.06 0.0180995
-5.88 0.12 0.0152353
-5.88 0.18 0.0126506
-5.88 0.24 0.0103624
-5.88 0.3 0.00837313
-5.88 0.36 0.00667443
-5.88 0.42 0.00524842
-5.88 0.48 0.0040714
-5.88 0.54 0.0031157
-5.88 0.6 0.00235219
-5.88 0.66 0.00175184
-5.88 0.72 0.00128714
-5.88 0.78 0.000932979
-5.88 0.84 0.000667162
-5.88 0.9 0.000487875
-5.88 0.96 0.000349555
-5.88 1.02 0.000252292
-5.88 1.08 0.000162959
-5.88 1.14 0.000126538
-5.88 1.2 0.000101768
-5.88 1.26 8.407e-05
-5.88 1.32 6.69854e-05
-5.88 1.38 5.77498e-05
-5.88 1.44 4.91031e-05
-5.88 1.5 4.11769e-05
-5.88 1.56 3.40559e-05
-5.88 1.62 2.77789e-05
-5.88 1.68 2.23474e-05
-5.88 1.74 1.77309e-05
-5.82 -2.52 8.63754e-05
-5.82 -2.46 0.000131142
-5.82 -2.4 0.000196408
-5.82 -2.34 0.000290143
-5.82 -2.28 0.00042276
-5.82 -2.22 0.000607574
-5.82 -2.16 0.000861218
-5.82 -2.1 0.00120401
-5.82 -2.04 0.00166018
-5.82 -1.98 0.00225774
-5.82 -1.92 0.00302823
-5.82 -1.86 0.0040851
-5.82 -1.8 0.00533534
-5.82 -1.74 0.00687294
-5.82 -1.68 0.00873257
-5.82 -1.62 0.0109436
-5.82 -1.56 0.0135267
-5.82 -1.5 0.0164908
-5.82 -1.44 0.0198298
-5.82 -1.38 0.0235187
-5.82 -1.32 0.0275127
-5.82 -1.26 0.0317457
-5.82 -1.2 0.0361291
-5.82 -1.14 0.0405562
-5.82 -1.08 0.0449044
-5.82 -1.02 0.0490402
-5.82 -0.96 0.0528268
-5.82 -0.9 0.0561299
-5.82 -0.84 0.0588258
-5.82 -0.78 0.0608111
-5.82 -0.72 0.0620078
-5.82 -0.66 0.0623665
-5.82 -0.6 0.0618733
-5.82 -0.54 0.0605492
-5.82 -0.48 0.0584475
-5.82 -0.42 0.0556515
-5.82 -0.36 0.0522703
-5.82 -0.3 0.0484272
-5.82 -0.24 0.0442578
-5.82 -0.18 0.0398985
-5.82 -0.12 0.0354805
-5.82 -0.06 0.0311246
-5.82 9.71445e-15 0.0269334
-5.82 0.06 0.0229912
-5.82 0.12 0.0193605
-5.82 0.18 0.0160825
-5.82 0.24 0.0131789
-5.82 0.3 0.0106537
-5.82 0.36 0.00849608
-5.82 0.42 0.00668394
-5.82 0.48 0.00518739
-5.82 0.54 0.00397169
-5.82 0.6 0.00299992
-5.82 0.66 0.00223542
-5.82 0.72 0.00164331
-5.82 0.78 0.00120563
-5.82 0.84 0.000871067
-5.82 0.9 0.000625814
-5.82 0.96 0.000449637
-5.82 1.02 0.000325842
-5.82 1.08 0.00024071
-5.82 1.14 0.000164885
-5.82 1.2 0.000133692
-5.82 1.26 0.000111117
-5.82 1.32 9.35461e-05
-5.82 1.38 7.70422e-05
-5.82 1.44 6.55073e-05
-5.82 1.5 5.49329e-05
-5.82 1.56 4.54329e-05
-5.82 1.62 3.70589e-05
-5.82 1.68 2.98129e-05
-5.82 1.74 2.36543e-05
-5.76 -2.58 6.9843e-05
-5.76 -2.52 0.000107441
-5.76 -2.46 0.000163066
-5.76 -2.4 0.000244148
-5.76 -2.34 0.000360594
-5.76 -2.28 0.000525333
-5.76 -2.22 0.000754894
-5.76 -2.16 0.00106994
-5.76 -2.1 0.00149572
-5.76 -2.04 0.0020623
-5.76 -1.98 0.00280446
-5.76 -1.92 0.0038392
-5.76 -1.86 0.00508416
-5.76 -1.8 0.00664082
-5.76 -1.74 0.00855548
-5.76 -1.68 0.0108714
-5.76 -1.62 0.0136254
-5.76 -1.56 0.0168437
-5.76 -1.5 0.0205374
-5.76 -1.44 0.0246993
-5.76 -1.38 0.029298
-5.76 -1.32 0.0342791
-5.76 -1.26 0.0395588
-5.76 -1.2 0.045029
-5.76 -1.14 0.0505558
-5.76 -1.08 0.0559866
-5.76 -1.02 0.061155
-5.76 -0.96 0.0658901
-5.76 -0.9 0.0700245
-5.76 -0.84 0.0734036
-5.76 -0.78 0.0758995
-5.76 -0.72 0.077411
-5.76 -0.66 0.0778792
-5.76 -0.6 0.0772842
-5.76 -0.54 0.0756511
-5.76 -0.48 0.0730462
-5.76 -0.42 0.0695728
-5.76 -0.36 0.0653659
-5.76 -0.3 0.0605792
-5.76 -0.24 0.0553824
-5.76 -0.18 0.0499448
-5.76 -0.12 0.0444308
-5.76 -0.06 0.0389903
-5.76 9.71445e-15 0.0337532
-5.76 0.06 0.0288244
-5.76 0.12 0.0242825
-5.76 0.18 0.0201798
-5.76 0.24 0.0165439
-5.76 0.3 0.0133801
-5.76 0.36 0.0106753
-5.76 0.42 0.00840247
-5.76 0.48 0.00652441
-5.76 0.54 0.00499788
-5.76 0.6 0.00377703
-5.76 0.66 0.00281599
-5.76 0.72 0.00208534
-5.76 0.78 0.00152198
-5.76 0.84 0.00110116
-5.76 0.9 0.000792683
-5.76 0.96 0.00057119
-5.76 1.02 0.00041564
-5.76 1.08 0.000308717
-5.76 1.14 0.000236245
-5.76 1.2 0.000173435
-5.76 1.26 0.000144972
-5.76 1.32 0.000122495
-5.76 1.38 0.000103627
-5.76 1.44 8.61901e-05
-5.76 1.5 7.22775e-05
-5.76 1.56 5.97775e-05
-5.76 1.62 4.87598e-05
-5.76 1.68 3.9226e-05
-5.76 1.74 3.11226e-05
-5.76 1.8 2.43539e-05
-5.7 -2.64 5.51053e-05
-5.7 -2.58 8.58228e-05
-5.7 -2.52 0.000131921
-5.7 -2.46 0.000200103
-5.7 -2.4 0.000299473
-5.7 -2.34 0.000442156
-5.7 -2.28 0.000643999
-5.7 -2.22 0.000925247
-5.7 -2.16 0.00131121
-5.7 -2.1 0.00183278
-5.7 -2.04 0.00252689
-5.7 -1.98 0.0035103
-5.7 -1.92 0.00471336
-5.7 -1.86 0.00624228
-5.7 -1.8 0.00815414
-5.7 -1.74 0.0105062
-5.7 -1.68 0.0133517
-5.7 -1.62 0.0167361
-5.7 -1.56 0.0206917
-5.7 -1.5 0.0252325
-5.7 -1.44 0.03035
-5.7 -1.38 0.0360069
-5.7 -1.32 0.0421351
-5.7 -1.26 0.0486337
-5.7 -1.2 0.0553682
-5.7 -1.14 0.0621759
-5.7 -1.08 0.0688688
-5.7 -1.02 0.0752422
-5.7 -0.96 0.081086
-5.7 -0.9 0.0861941
-5.7 -0.84 0.0903764
-5.7 -0.78 0.093471
-5.7 -0.72 0.095359
-5.7 -0.66 0.0959611
-5.7 -0.6 0.0952549
-5.7 -0.54 0.09327
-5.7 -0.48 0.0900863
-5.7 -0.42 0.0858302
-5.7 -0.36 0.080667
-5.7 -0.3 0.0747863
