53402 0.06 0.06 114.973 -12 -12
-8.58 1.02 1.02754e-05
-8.58 1.08 1.0468e-05
-8.58 1.14 1.05837e-05
-8.58 1.2 1.06173e-05
-8.58 1.26 1.05642e-05
-8.58 1.32 1.04211e-05
-8.58 1.38 1.01863e-05
-8.58 1.44 9.86097e-06
-8.58 1.5 9.44882e-06
-8.58 1.56 8.95716e-06
-8.58 1.62 7.98485e-06
-8.58 1.68 7.47059e-06
-8.58 1.74 6.89333e-06
-8.58 1.8 6.27334e-06
-8.58 1.86 5.63059e-06
-8.58 1.92 4.98423e-06
-8.58 1.98 4.35139e-06
-8.58 2.04 3.74674e-06
-8.58 2.1 3.18175e-06
-8.58 2.16 2.66478e-06
-8.52 0.12 4.33465e-06
-8.52 0.18 5.12175e-06
-8.52 0.24 5.9687e-06
-8.52 0.3 6.86005e-06
-8.52 0.36 7.77613e-06
-8.52 0.42 9.14054e-06
-8.52 0.48 1.0199e-05
-8.52 0.54 1.12531e-05
-8.52 0.6 1.22833e-05
-8.52 0.66 1.32714e-05
-8.52 0.72 1.42007e-05
-8.52 0.78 1.50566e-05
-8.52 0.84 1.5827e-05
-8.52 0.9 1.65012e-05
-8.52 0.96 1.70701e-05
-8.52 1.02 1.75249e-05
-8.52 1.08 1.78574e-05
-8.52 1.14 1.80583e-05
-8.52 1.2 1.81191e-05
-8.52 1.26 1.80317e-05
-8.52 1.32 1.77905e-05
-8.52 1.38 1.73923e-05
-8.52 1.44 1.68387e-05
-8.52 1.5 1.61368e-05
-8.52 1.56 1.52986e-05
-8.52 1.62 1.43418e-05
-8.52 1.68 1.3289e-05
-8.52 1.74 1.17788e-05
-8.52 1.8 1.07194e-05
-8.52 1.86 9.62106e-06
-8.52 1.92 8.51668e-06
-8.52 1.98 7.43538e-06
-8.52 2.04 6.40212e-06
-8.52 2.1 5.43667e-06
-8.52 2.16 4.55334e-06
-8.52 2.22 3.76118e-06
-8.52 2.28 3.06409e-06
-8.46 9.71445e-15 5.00057e-06
-8.46 0.06 6.07454e-06
-8.46 0.12 7.2776e-06
-8.46 0.18 8.59923e-06
-8.46 0.24 1.00211e-05
-8.46 0.3 1.19015e-05
-8.46 0.36 1.35986e-05
-8.46 0.42 1.53522e-05
-8.46 0.48 1.71313e-05
-8.46 0.54 1.89035e-05
-8.46 0.6 2.06364e-05
-8.46 0.66 2.22994e-05
-8.46 0.72 2.38642e-05
-8.46 0.78 2.53067e-05
-8.46 0.84 2.66062e-05
-8.46 0.9 2.77452e-05
-8.46 0.96 2.87078e-05
-8.46 1.02 2.9479e-05
-8.46 1.08 3.00443e-05
-8.46 1.14 3.03884e-05
-8.46 1.2 3.04967e-05
-8.46 1.26 3.03553e-05
-8.46 1.32 2.99537e-05
-8.46 1.38 2.92878e-05
-8.46 1.44 2.83595e-05
-8.46 1.5 2.71801e-05
-8.46 1.56 2.57706e-05
-8.46 1.62 2.41607e-05
-8.46 1.68 2.23889e-05
-8.46 1.74 2.04984e-05
-8.46 1.8 1.85371e-05
-8.46 1.86 1.62139e-05
-8.46 1.92 1.43525e-05
-8.46 1.98 1.25304e-05
-8.46 2.04 1.07891e-05
-8.46 2.1 9.16212e-06
-8.46 2.16 7.67356e-06
-8.46 2.22 6.33852e-06
-8.46 2.28 5.16373e-06
-8.46 2.34 4.14885e-06
-8.46 2.4 3.28768e-06
-8.4 -0.12 5.38312e-06
-8.4 -0.06 6.72273e-06
-8.4 9.71445e-15 8.28035e-06
-8.4 0.06 1.00586e-05
-8.4 0.12 1.20509e-05
-8.4 0.18 1.42392e-05
-8.4 0.24 1.70402e-05
-8.4 0.3 1.97123e-05
-8.4 0.36 2.2524e-05
-8.4 0.42 2.54302e-05
-8.4 0.48 2.83796e-05
-8.4 0.54 3.13184e-05
-8.4 0.6 3.41937e-05
-8.4 0.66 3.69536e-05
-8.4 0.72 3.95526e-05
-8.4 0.78 4.19505e-05
-8.4 0.84 4.41129e-05
-8.4 0.9 4.60099e-05
-8.4 0.96 4.76156e-05
-8.4 1.02 4.89052e-05
-8.4 1.08 4.98535e-05
-8.4 1.14 5.04352e-05
-8.4 1.2 5.06245e-05
-8.4 1.26 5.03985e-05
-8.4 1.32 4.97407e-05
-8.4 1.38 4.86416e-05
-8.4 1.44 4.71055e-05
-8.4 1.5 4.51517e-05
-8.4 1.56 4.28141e-05
-8.4 1.62 4.01429e-05
-8.4 1.68 3.7201e-05
-8.4 1.74 3.40619e-05
-8.4 1.8 3.08043e-05
-8.4 1.86 2.75084e-05
-8.4 1.92 2.3855e-05
-8.4 1.98 2.08263e-05
-8.4 2.04 1.79321e-05
-8.4 2.1 1.5228e-05
-8.4 2.16 1.2754e-05
-8.4 2.22 1.05349e-05
-8.4 2.28 8.58252e-06
-8.4 2.34 6.89573e-06
-8.4 2.4 5.46428e-06
-8.4 2.46 4.27055e-06
-8.4 2.52 3.29167e-06
-8.34 -0.18 6.94266e-06
-8.34 -0.12 8.79123e-06
-8.34 -0.06 1.0979e-05
-8.34 9.71445e-15 1.35228e-05
-8.34 0.06 1.6427e-05
-8.34 0.12 2.00219e-05
-8.34 0.18 2.37589e-05
-8.34 0.24 2.78339e-05
-8.34 0.3 3.22e-05
-8.34 0.36 3.67954e-05
-8.34 0.42 4.15458e-05
-8.34 0.48 4.63681e-05
-8.34 0.54 5.11742e-05
-8.34 0.6 5.58783e-05
-8.34 0.66 6.03969e-05
-8.34 0.72 6.46537e-05
-8.34 0.78 6.85852e-05
-8.34 0.84 7.21329e-05
-8.34 0.9 7.52498e-05
-8.34 0.96 7.78927e-05
-8.34 1.02 8.00193e-05
-8.34 1.08 8.15871e-05
-8.34 1.14 8.25556e-05
-8.34 1.2 8.28818e-05
-8.34 1.26 8.2527e-05
-8.34 1.32 8.14626e-05
-8.34 1.38 7.96742e-05
-8.34 1.44 7.71685e-05
-8.34 1.5 7.39752e-05
-8.34 1.56 7.01521e-05
-8.34 1.62 6.57806e-05
-8.34 1.68 6.09636e-05
-8.34 1.74 5.58224e-05
-8.34 1.8 5.04859e-05
-8.34 1.86 4.50861e-05
-8.34 1.92 3.97489e-05
-8.34 1.98 3.45894e-05
-8.34 2.04 2.9395e-05
-8.34 2.1 2.49624e-05
-8.34 2.16 2.09067e-05
-8.34 2.22 1.72693e-05
-8.34 2.28 1.40686e-05
-8.34 2.34 1.13037e-05
-8.34 2.4 8.95728e-06
-8.34 2.46 7.00033e-06
-8.34 2.52 5.39576e-06
-8.34 2.58 4.10184e-06
-8.34 2.64 3.07534e-06
-8.28 -0.3 6.69037e-06
-8.28 -0.24 8.70953e-06
-8.28 -0.18 1.11823e-05
-8.28 -0.12 1.41597e-05
-8.28 -0.06 1.76834e-05
-8.28 9.71445e-15 2.17807e-05
-8.28 0.06 2.68284e-05
-8.28 0.12 3.22527e-05
-8.28 0.18 3.82736e-05
-8.28 0.24 4.48397e-05
-8.28 0.3 5.18763e-05
-8.28 0.36 5.92829e-05
-8.28 0.42 6.69411e-05
-8.28 0.48 7.4717e-05
-8.28 0.54 8.24699e-05
-8.28 0.6 9.00607e-05
-8.28 0.66 9.73556e-05
-8.28 0.72 0.000104234
-8.28 0.78 0.000110589
-8.28 0.84 0.000116332
-8.28 0.9 0.000121383
-8.28 0.96 0.000125671
-8.28 1.02 0.000129128
-8.28 1.08 0.000131687
-8.28 1.14 0.000133277
-8.28 1.2 0.000133829
-8.28 1.26 0.000133281
-8.28 1.32 0.000131581
-8.28 1.38 0.000128712
-8.28 1.44 0.00012468
-8.28 1.5 0.000119534
-8.28 1.56 0.000113366
-8.28 1.62 0.000106309
-8.28 1.68 9.85321e-05
-8.28 1.74 9.02271e-05
-8.28 1.8 8.16047e-05
-8.28 1.86 7.28797e-05
-8.28 1.92 6.42541e-05
-8.28 1.98 5.59156e-05
-8.28 2.04 4.80205e-05
-8.28 2.1 4.03562e-05
-8.28 2.16 3.37997e-05
-8.28 2.22 2.79192e-05
-8.28 2.28 2.27447e-05
-8.28 2.34 1.82744e-05
-8.28 2.4 1.44812e-05
-8.28 2.46 1.13174e-05
-8.28 2.52 8.72339e-06
-8.28 2.58 6.63143e-06
-8.28 2.64 4.97184e-06
-8.28 2.7 3.67635e-06
-8.22 -0.36 8.05175e-06
-8.22 -0.3 1.06279e-05
-8.22 -0.24 1.38354e-05
-8.22 -0.18 1.77635e-05
-8.22 -0.12 2.24931e-05
-8.22 -0.06 2.83437e-05
-8.22 9.71445e-15 3.49886e-05
-8.22 0.06 4.26221e-05
-8.22 0.12 5.12414e-05
-8.22 0.18 6.0808e-05
-8.22 0.24 7.12432e-05
-8.22 0.3 8.24267e-05
-8.22 0.36 9.42009e-05
-8.22 0.42 0.000106377
-8.22 0.48 0.000118743
-8.22 0.54 0.000131078
-8.22 0.6 0.000143159
-8.22 0.66 0.000154774
-8.22 0.72 0.000165735
-8.22 0.78 0.000175868
-8.22 0.84 0.000185036
-8.22 0.9 0.000193107
-8.22 0.96 0.00019997
-8.22 1.02 0.000205515
-8.22 1.08 0.00020963
-8.22 1.14 0.000212206
-8.22 1.2 0.000213124
-8.22 1.26 0.000212288
-8.22 1.32 0.000209617
-8.22 1.38 0.000205075
-8.22 1.44 0.000198674
-8.22 1.5 0.000190493
-8.22 1.56 0.000180682
-8.22 1.62 0.000169449
-8.22 1.68 0.000157061
-8.22 1.74 0.000143832
-8.22 1.8 0.000130093
-8.22 1.86 0.000116187
-8.22 1.92 0.000102439
-8.22 1.98 8.9147e-05
-8.22 2.04 7.65613e-05
-8.22 2.1 6.48817e-05
-8.22 2.16 5.42501e-05
-8.22 2.22 4.45163e-05
-8.22 2.28 3.62657e-05
-8.22 2.34 2.91383e-05
-8.22 2.4 2.30898e-05
-8.22 2.46 1.80453e-05
-8.22 2.52 1.39091e-05
-8.22 2.58 1.05736e-05
-8.22 2.64 7.92744e-06
-8.22 2.7 5.86185e-06
-8.22 2.76 4.27486e-06
-8.16 -0.42 9.42544e-06
-8.16 -0.36 1.26146e-05
-8.16 -0.3 1.66506e-05
-8.16 -0.24 2.16758e-05
-8.16 -0.18 2.78298e-05
-8.16 -0.12 3.54953e-05
-8.16 -0.06 4.44089e-05
-8.16 9.71445e-15 5.4821e-05
-8.16 0.06 6.67825e-05
-8.16 0.12 8.02903e-05
-8.16 0.18 9.52833e-05
-8.16 0.24 0.000111639
-8.16 0.3 0.00012917
-8.16 0.36 0.000147629
-8.16 0.42 0.000166722
-8.16 0.48 0.000186117
-8.16 0.54 0.000205472
-8.16 0.6 0.000224434
-8.16 0.66 0.000242676
-8.16 0.72 0.000259902
-8.16 0.78 0.00027584
-8.16 0.84 0.000290272
-8.16 0.9 0.000302993
-8.16 0.96 0.000313823
-8.16 1.02 0.000322593
-8.16 1.08 0.000329124
-8.16 1.14 0.000333232
-8.16 1.2 0.000334739
-8.16 1.26 0.000333487
-8.16 1.32 0.000329344
-8.16 1.38 0.000322253
-8.16 1.44 0.000312234
-8.16 1.5 0.000299411
-8.16 1.56 0.000284013
-8.16 1.62 0.000266376
-8.16 1.68 0.000246919
-8.16 1.74 0.000226133
-8.16 1.8 0.000204541
-8.16 1.86 0.000182682
-8.16 1.92 0.000161072
-8.16 1.98 0.000140175
-8.16 2.04 0.000120387
-8.16 2.1 0.000102023
-8.16 2.16 8.53074e-05
-8.16 2.22 7.03722e-05
-8.16 2.28 5.70301e-05
-8.16 2.34 4.58214e-05
-8.16 2.4 3.63097e-05
-8.16 2.46 2.83772e-05
-8.16 2.52 2.18728e-05
-8.16 2.58 1.66274e-05
-8.16 2.64 1.24663e-05
-8.16 2.7 9.21809e-06
-8.16 2.76 6.72248e-06
-8.16 2.82 4.83516e-06
-8.16 2.88 3.42989e-06
-8.1 -0.48 1.07325e-05
-8.1 -0.42 1.45638e-05
-8.1 -0.36 1.94915e-05
-8.1 -0.3 2.57276e-05
-8.1 -0.24 3.34923e-05
-8.1 -0.18 4.32524e-05
-8.1 -0.12 5.49854e-05
-8.1 -0.06 6.87786e-05
-8.1 9.71445e-15 8.48902e-05
-8.1 0.06 0.000103395
-8.1 0.12 0.00012429
-8.1 0.18 0.000147481
-8.1 0.24 0.000172778
-8.1 0.3 0.000199892
-8.1 0.36 0.000228442
-8.1 0.42 0.000257972
-8.1 0.48 0.000295518
-8.1 0.54 0.000325786
-8.1 0.6 0.000355388
-8.1 0.66 0.000383805
-8.1 0.72 0.000410587
-8.1 0.78 0.000435317
-8.1 0.84 0.000457657
-8.1 0.9 0.000477296
-8.1 0.96 0.000493961
-8.1 1.02 0.000507385
-8.1 1.08 0.000517298
-8.1 1.14 0.000523415
-8.1 1.2 0.000525461
-8.1 1.26 0.000523191
-8.1 1.32 0.000516404
-8.1 1.38 0.000505017
-8.1 1.44 0.000483959
-8.1 1.5 0.000464132
-8.1 1.56 0.000440305
-8.1 1.62 0.000412991
-8.1 1.68 0.000382852
-8.1 1.74 0.000350639
-8.1 1.8 0.000317172
-8.1 1.86 0.00028329
-8.1 1.92 0.000249784
-8.1 1.98 0.000217383
-8.1 2.04 0.0001867
-8.1 2.1 0.000158222
-8.1 2.16 0.0001323
-8.1 2.22 0.000109139
-8.1 2.28 8.88193e-05
-8.1 2.34 7.10657e-05
-8.1 2.4 5.63145e-05
-8.1 2.46 4.40115e-05
-8.1 2.52 3.39236e-05
-8.1 2.58 2.57883e-05
-8.1 2.64 1.93344e-05
-8.1 2.7 1.42966e-05
-8.1 2.76 1.04262e-05
-8.1 2.82 7.49901e-06
-8.1 2.88 5.31957e-06
-8.1 2.94 3.72162e-06
-8.04 -0.54 1.1887e-05
-8.04 -0.48 1.63553e-05
-8.04 -0.42 2.22958e-05
-8.04 -0.36 2.98281e-05
-8.04 -0.3 3.93579e-05
-8.04 -0.24 5.14585e-05
-8.04 -0.18 6.61257e-05
-8.04 -0.12 8.38324e-05
-8.04 -0.06 0.000104861
-8.04 9.71445e-15 0.000129422
-8.04 0.06 0.000157633
-8.04 0.12 0.000189487
-8.04 0.18 0.000224846
-8.04 0.24 0.000273856
-8.04 0.3 0.000316156
-8.04 0.36 0.000360587
-8.04 0.42 0.000406433
-8.04 0.48 0.000452901
-8.04 0.54 0.00049917
-8.04 0.6 0.000544404
-8.04 0.66 0.000587843
-8.04 0.72 0.000628773
-8.04 0.78 0.000666576
-8.04 0.84 0.000700398
-8.04 0.9 0.000730482
-8.04 0.96 0.000756027
-8.04 1.02 0.000776618
-8.04 1.08 0.00079185
-8.04 1.14 0.000801266
-8.04 1.2 0.000804458
-8.04 1.26 0.000801028
-8.04 1.32 0.000790669
-8.04 1.38 0.000773266
-8.04 1.44 0.000748863
-8.04 1.5 0.000717765
-8.04 1.56 0.000680533
-8.04 1.62 0.000637969
-8.04 1.68 0.000585461
-8.04 1.74 0.000536224
-8.04 1.8 0.000485065
-8.04 1.86 0.000433264
-8.04 1.92 0.000382029
-8.04 1.98 0.000332483
-8.04 2.04 0.000285559
-8.04 2.1 0.000242006
-8.04 2.16 0.000202359
-8.04 2.22 0.000166936
-8.04 2.28 0.000135855
-8.04 2.34 0.000109063
-8.04 2.4 8.61401e-05
-8.04 2.46 6.73205e-05
-8.04 2.52 5.18902e-05
-8.04 2.58 3.94465e-05
-8.04 2.64 2.95745e-05
-8.04 2.7 2.18684e-05
-8.04 2.76 1.59482e-05
-8.04 2.82 1.14707e-05
-8.04 2.88 8.13692e-06
-8.04 2.94 5.69263e-06
-8.04 3 3.92791e-06
-7.98 -0.6 1.28953e-05
-7.98 -0.54 1.79797e-05
-7.98 -0.48 2.47252e-05
-7.98 -0.42 3.3536e-05
-7.98 -0.36 4.48622e-05
-7.98 -0.3 5.94137e-05
-7.98 -0.24 7.73893e-05
-7.98 -0.18 9.94443e-05
-7.98 -0.12 0.000126068
-7.98 -0.06 0.000157686
-7.98 9.71445e-15 0.000194617
-7.98 0.06 0.000249957
-7.98 0.12 0.000299589
-7.98 0.18 0.000354513
-7.98 0.24 0.000414244
-7.98 0.3 0.00047808
-7.98 0.36 0.000545119
-7.98 0.42 0.000614282
-7.98 0.48 0.000684377
-7.98 0.54 0.000754147
-7.98 0.6 0.000822378
-7.98 0.66 0.000887892
-7.98 0.72 0.00094962
-7.98 0.78 0.00100667
-7.98 0.84 0.00105822
-7.98 0.9 0.00110358
-7.98 0.96 0.00114212
-7.98 1.02 0.00117283
-7.98 1.08 0.00119588
-7.98 1.14 0.00121017
-7.98 1.2 0.00121506
-7.98 1.26 0.00120992
-7.98 1.32 0.00119432
-7.98 1.38 0.00116805
-7.98 1.44 0.0011312
-7.98 1.5 0.00108423
-7.98 1.56 0.00102797
-7.98 1.62 0.00096366
-7.98 1.68 0.000892844
-7.98 1.74 0.000817277
-7.98 1.8 0.000738899
-7.98 1.86 0.000653526
-7.98 1.92 0.000576265
-7.98 1.98 0.000501531
-7.98 2.04 0.00043076
-7.98 2.1 0.000365067
-7.98 2.16 0.000305264
-7.98 2.22 0.000251829
-7.98 2.28 0.000204943
-7.98 2.34 0.000164529
-7.98 2.4 0.000130291
-7.98 2.46 0.00010156
-7.98 2.52 7.82809e-05
-7.98 2.58 5.95088e-05
-7.98 2.64 4.46162e-05
-7.98 2.7 3.29907e-05
-7.98 2.76 2.40594e-05
-7.98 2.82 1.73046e-05
-7.98 2.88 1.22752e-05
-7.98 2.94 8.58794e-06
-7.98 3 5.92561e-06
-7.98 3.06 4.03244e-06
-7.92 -0.66 1.35391e-05
-7.92 -0.6 1.91372e-05
-7.92 -0.54 2.66802e-05
-7.92 -0.48 3.66869e-05
-7.92 -0.42 4.98098e-05
-7.92 -0.36 6.68168e-05
-7.92 -0.3 8.8206e-05
-7.92 -0.24 0.000114872
-7.92 -0.18 0.000147586
-7.92 -0.12 0.000187077
-7.92 -0.06 0.000250496
-7.92 9.71445e-15 0.00030799
-7.92 0.06 0.000373673
-7.92 0.12 0.000447687
-7.92 0.18 0.000529542
-7.92 0.24 0.00061854
-7.92 0.3 0.00071362
-7.92 0.36 0.00081343
-7.92 0.42 0.00091637
-7.92 0.48 0.00102068
-7.92 0.54 0.00112451
-7.92 0.6 0.00122602
-7.92 0.66 0.00132347
-7.92 0.72 0.00141534
-7.92 0.78 0.00150023
-7.92 0.84 0.00157697
-7.92 0.9 0.00164451
-7.92 0.96 0.00170191
-7.92 1.02 0.00174824
-7.92 1.08 0.00178254
-7.92 1.14 0.00180378
-7.92 1.2 0.00181067
-7.92 1.26 0.00180305
-7.92 1.32 0.00177984
-7.92 1.38 0.00174069
-7.92 1.44 0.00168575
-7.92 1.5 0.00161572
-7.92 1.56 0.00153185
-7.92 1.62 0.00143596
-7.92 1.68 0.00133037
-7.92 1.74 0.00121773
-7.92 1.8 0.00110089
-7.92 1.86 0.000982737
-7.92 1.92 0.000866053
-7.92 1.98 0.000753322
-7.92 2.04 0.000640858
-7.92 2.1 0.000543129
-7.92 2.16 0.000454165
-7.92 2.22 0.000374669
-7.92 2.28 0.000304919
-7.92 2.34 0.000244789
-7.92 2.4 0.00019385
-7.92 2.46 0.000151421
-7.92 2.52 0.000116471
-7.92 2.58 8.85397e-05
-7.92 2.64 6.63821e-05
-7.92 2.7 4.90855e-05
-7.92 2.76 3.57968e-05
-7.92 2.82 2.57466e-05
-7.92 2.88 1.82639e-05
-7.92 2.94 1.27777e-05
-7.92 3 8.81648e-06
-7.92 3.06 5.99971e-06
-7.92 3.12 4.02677e-06
-7.86 -0.72 1.38776e-05
-7.86 -0.66 1.98755e-05
-7.86 -0.6 2.80787e-05
-7.86 -0.54 3.91276e-05
-7.86 -0.48 5.37805e-05
-7.86 -0.42 7.30894e-05
-7.86 -0.36 9.77981e-05
-7.86 -0.3 0.000129093
-7.86 -0.24 0.000168103
-7.86 -0.18 0.000235675
-7.86 -0.12 0.000297326
-7.86 -0.06 0.000370191
-7.86 9.71445e-15 0.000454906
-7.86 0.06 0.000551782
-7.86 0.12 0.00066071
-7.86 0.18 0.000781137
-7.86 0.24 0.000911987
-7.86 0.3 0.00105173
-7.86 0.36 0.00119838
-7.86 0.42 0.00134943
-7.86 0.48 0.00150258
-7.86 0.54 0.001655
-7.86 0.6 0.00180396
-7.86 0.66 0.00194702
-7.86 0.72 0.00208184
-7.86 0.78 0.00220644
-7.86 0.84 0.00231908
-7.86 0.9 0.00241827
-7.86 0.96 0.00250259
-7.86 1.02 0.00257065
-7.86 1.08 0.00262105
-7.86 1.14 0.00265225
-7.86 1.2 0.00266288
-7.86 1.26 0.00265156
-7.86 1.32 0.00261693
-7.86 1.38 0.00255933
-7.86 1.44 0.0024785
-7.86 1.5 0.00237544
-7.86 1.56 0.00225201
-7.86 1.62 0.00211096
-7.86 1.68 0.00195562
-7.86 1.74 0.00178993
-7.86 1.8 0.00161806
-7.86 1.86 0.00144432
-7.86 1.92 0.00127273
-7.86 1.98 0.00110699
-7.86 2.04 0.000950205
-7.86 2.1 0.000804845
-7.86 2.16 0.00066642
-7.86 2.22 0.00054977
-7.86 2.28 0.000447426
-7.86 2.34 0.000359198
-7.86 2.4 0.000284451
-7.86 2.46 0.000222191
-7.86 2.52 0.00017091
-7.86 2.58 0.000129924
-7.86 2.64 9.74097e-05
-7.86 2.7 7.20288e-05
-7.86 2.76 5.25286e-05
-7.86 2.82 3.77812e-05
-7.86 2.88 2.68004e-05
-7.86 2.94 1.875e-05
-7.86 3 1.29374e-05
-7.86 3.06 8.80406e-06
-7.86 3.12 5.90888e-06
-7.8 -1.2 8.85179e-06
-7.8 -1.14 1.10761e-05
-7.8 -1.08 1.36686e-05
-7.8 -1.02 1.69769e-05
-7.8 -0.96 2.04993e-05
-7.8 -0.9 2.42028e-05
-7.8 -0.84 2.81912e-05
-7.8 -0.78 3.52193e-05
-7.8 -0.72 4.18434e-05
-7.8 -0.66 2.8724e-05
-7.8 -0.6 4.05695e-05
-7.8 -0.54 5.65218e-05
-7.8 -0.48 7.78247e-05
-7.8 -0.42 0.000105545
-7.8 -0.36 0.000141207
-7.8 -0.3 0.000208306
-7.8 -0.24 0.000269654
-7.8 -0.18 0.000344477
-7.8 -0.12 0.000434286
-7.8 -0.06 0.000540358
-7.8 9.71445e-15 0.000663593
-7.8 0.06 0.000806263
-7.8 0.12 0.000964451
-7.8 0.18 0.00113921
-7.8 0.24 0.00132901
-7.8 0.3 0.00153161
-7.8 0.36 0.00174286
-7.8 0.42 0.00196199
-7.8 0.48 0.00218387
-7.8 0.54 0.00240462
-7.8 0.6 0.00262014
-7.8 0.66 0.00282724
-7.8 0.72 0.00302243
-7.8 0.78 0.00320278
-7.8 0.84 0.00336589
-7.8 0.9 0.0035095
-7.8 0.96 0.0036316
-7.8 1.02 0.00373015
-7.8 1.08 0.0038031
-7.8 1.14 0.00384829
-7.8 1.2 0.00386354
-7.8 1.26 0.00384695
-7.8 1.32 0.00379709
-7.8 1.38 0.00371322
-7.8 1.44 0.00359531
-7.8 1.5 0.00344559
-7.8 1.56 0.0032664
-7.8 1.62 0.00306157
-7.8 1.68 0.00283605
-7.8 1.74 0.00259557
-7.8 1.8 0.00234618
-7.8 1.86 0.00209406
-7.8 1.92 0.00184513
-7.8 1.98 0.00160472
-7.8 2.04 0.00137734
-7.8 2.1 0.00116653
-7.8 2.16 0.00097483
-7.8 2.22 0.000803724
-7.8 2.28 0.000647511
-7.8 2.34 0.000519835
-7.8 2.4 0.000411661
-7.8 2.46 0.00032156
-7.8 2.52 0.000247752
-7.8 2.58 0.000188031
-7.8 2.64 0.000140975
-7.8 2.7 0.000104242
-7.8 2.76 7.60205e-05
-7.8 2.82 5.46781e-05
-7.8 2.88 3.87867e-05
-7.8 2.94 2.71355e-05
-7.8 3 1.87235e-05
-7.8 3.06 1.27415e-05
-7.8 3.12 8.55159e-06
-7.8 3.18 5.66055e-06
-7.74 -1.5 3.72942e-06
-7.74 -1.44 6.06429e-06
-7.74 -1.38 7.97015e-06
-7.74 -1.32 1.03327e-05
-7.74 -1.26 1.32136e-05
-7.74 -1.2 1.66681e-05
-7.74 -1.14 2.16572e-05
-7.74 -1.08 2.64587e-05
-7.74 -1.02 3.19028e-05
-7.74 -0.96 3.79618e-05
-7.74 -0.9 4.45756e-05
-7.74 -0.84 5.33609e-05
-7.74 -0.78 6.22545e-05
-7.74 -0.72 6.5196e-05
-7.74 -0.66 7.72401e-05
-7.74 -0.6 9.25184e-05
-7.74 -0.54 0.000112515
-7.74 -0.48 0.000139388
-7.74 -0.42 0.000194846
-7.74 -0.36 0.000251052
-7.74 -0.3 0.000304586
-7.74 -0.24 0.000393105
-7.74 -0.18 0.000500903
-7.74 -0.12 0.00063013
-7.74 -0.06 0.000782592
-7.74 9.71445e-15 0.000959552
-7.74 0.06 0.00116161
-7.74 0.12 0.00138852
-7.74 0.18 0.00163903
-7.74 0.24 0.00191092
-7.74 0.3 0.00220096
-7.74 0.36 0.00250502
-7.74 0.42 0.00281824
-7.74 0.48 0.00313522
-7.74 0.54 0.00345048
-7.74 0.6 0.00375846
-7.74 0.66 0.00405408
-7.74 0.72 0.00433257
-7.74 0.78 0.00458897
-7.74 0.84 0.00482182
-7.74 0.9 0.00502682
-7.74 0.96 0.0052011
-7.74 1.02 0.00534173
-7.74 1.08 0.00544581
-7.74 1.14 0.0055101
-7.74 1.2 0.00553165
-7.74 1.26 0.00550752
-7.74 1.32 0.00543576
-7.74 1.38 0.00531525
-7.74 1.44 0.00514657
-7.74 1.5 0.00493756
-7.74 1.56 0.00468127
