20785 0.06 0.06 20.3193 -12 -12
-6.42 -1.44 5.78317e-05
-6.42 -1.38 6.1582e-05
-6.42 -1.32 6.46731e-05
-6.42 -1.26 6.6987e-05
-6.42 -1.2 6.84293e-05
-6.42 -1.14 6.89422e-05
-6.42 -1.08 6.85047e-05
-6.42 -1.02 6.7134e-05
-6.42 -0.96 6.48857e-05
-6.42 -0.9 6.18513e-05
-6.42 -0.84 5.81474e-05
-6.42 -0.78 5.39155e-05
-6.42 -0.72 4.93035e-05
-6.42 -0.66 4.44667e-05
-6.42 -0.6 3.96264e-05
-6.42 -0.54 3.47923e-05
-6.42 -0.48 3.01395e-05
-6.42 -0.42 2.57644e-05
-6.42 0.24 1.32418e-05
-6.42 0.3 1.31692e-05
-6.42 0.36 1.31707e-05
-6.42 0.42 1.31968e-05
-6.42 0.48 1.32433e-05
-6.42 0.54 1.32804e-05
-6.42 0.6 1.32763e-05
-6.42 0.66 1.32014e-05
-6.42 0.72 1.30323e-05
-6.36 -2.34 6.99919e-06
-6.36 -2.28 9.17281e-06
-6.36 -2.22 1.18561e-05
-6.36 -2.16 1.51136e-05
-6.36 -2.1 1.90017e-05
-6.36 -2.04 2.35612e-05
-6.36 -1.98 2.88133e-05
-6.36 -1.92 3.47518e-05
-6.36 -1.86 4.13382e-05
-6.36 -1.8 4.8497e-05
-6.36 -1.74 5.61134e-05
-6.36 -1.68 6.40337e-05
-6.36 -1.62 7.2068e-05
-6.36 -1.56 7.9995e-05
-6.36 -1.5 8.75725e-05
-6.36 -1.44 9.45513e-05
-6.36 -1.38 0.000100682
-6.36 -1.32 0.000105737
-6.36 -1.26 0.000109519
-6.36 -1.2 0.000111879
-6.36 -1.14 0.000112717
-6.36 -1.08 0.000112
-6.36 -1.02 0.000109759
-6.36 -0.96 0.000106084
-6.36 -0.9 0.000101123
-6.36 -0.84 9.50684e-05
-6.36 -0.78 8.8148e-05
-6.36 -0.72 8.06085e-05
-6.36 -0.66 7.27928e-05
-6.36 -0.6 6.47871e-05
-6.36 -0.54 5.68838e-05
-6.36 -0.48 4.92767e-05
-6.36 -0.42 4.21235e-05
-6.36 -0.36 3.55424e-05
-6.36 -0.3 2.96109e-05
-6.36 -0.12 2.29515e-05
-6.36 -0.06 2.31065e-05
-6.36 9.71445e-15 2.3087e-05
-6.36 0.06 2.29404e-05
-6.36 0.12 2.27237e-05
-6.36 0.18 2.24947e-05
-6.36 0.24 2.2303e-05
-6.36 0.3 2.22112e-05
-6.36 0.36 2.21856e-05
-6.36 0.42 2.22304e-05
-6.36 0.48 2.23094e-05
-6.36 0.54 2.23722e-05
-6.36 0.6 2.23654e-05
-6.36 0.66 2.22384e-05
-6.36 0.72 2.19528e-05
-6.36 0.78 2.14833e-05
-6.36 0.84 2.08214e-05
-6.36 0.9 1.97608e-05
-6.36 0.96 1.88179e-05
-6.36 1.02 1.77092e-05
-6.36 1.08 1.64777e-05
-6.3 -2.4 8.49328e-06
-6.3 -2.34 1.1286e-05
-6.3 -2.28 1.47908e-05
-6.3 -2.22 1.91175e-05
-6.3 -2.16 2.437e-05
-6.3 -2.1 3.06393e-05
-6.3 -2.04 3.79914e-05
-6.3 -1.98 4.64607e-05
-6.3 -1.92 5.6036e-05
-6.3 -1.86 6.66563e-05
-6.3 -1.8 7.81996e-05
-6.3 -1.74 9.04813e-05
-6.3 -1.68 0.000103252
-6.3 -1.62 0.000116206
-6.3 -1.56 0.000135486
-6.3 -1.5 0.0001487
-6.3 -1.44 0.000160982
-6.3 -1.38 0.000171903
-6.3 -1.32 0.000181065
-6.3 -1.26 0.000188124
-6.3 -1.2 0.000192799
-6.3 -1.14 0.000194902
-6.3 -1.08 0.000194355
-6.3 -1.02 0.000191177
-6.3 -0.96 0.000171057
-6.3 -0.9 0.000163056
-6.3 -0.84 0.000153294
-6.3 -0.78 0.000142223
-6.3 -0.72 0.000130092
-6.3 -0.66 0.000117377
-6.3 -0.6 0.000104467
-6.3 -0.54 9.17228e-05
-6.3 -0.48 7.94567e-05
-6.3 -0.42 6.79227e-05
-6.3 -0.36 5.7311e-05
-6.3 -0.3 5.92993e-05
-6.3 -0.24 5.36527e-05
-6.3 -0.18 4.92883e-05
-6.3 -0.12 3.81162e-05
-6.3 -0.06 3.83744e-05
-6.3 9.71445e-15 3.8343e-05
-6.3 0.06 3.81009e-05
-6.3 0.12 3.77429e-05
-6.3 0.18 3.73645e-05
-6.3 0.24 3.70785e-05
-6.3 0.3 3.68975e-05
-6.3 0.36 3.68571e-05
-6.3 0.42 3.69329e-05
-6.3 0.48 3.70654e-05
-6.3 0.54 3.71705e-05
-6.3 0.6 3.7159e-05
-6.3 0.66 3.69473e-05
-6.3 0.72 3.6471e-05
-6.3 0.78 3.56893e-05
-6.3 0.84 3.45866e-05
-6.3 0.9 3.31722e-05
-6.3 0.96 3.12505e-05
-6.3 1.02 2.94043e-05
-6.3 1.08 2.73534e-05
-6.3 1.14 2.51709e-05
-6.3 1.2 2.29261e-05
-6.3 1.26 2.06819e-05
-6.24 -2.46 1.0025e-05
-6.24 -2.4 1.35069e-05
-6.24 -2.34 1.79482e-05
-6.24 -2.28 2.35217e-05
-6.24 -2.22 3.04024e-05
-6.24 -2.16 3.87559e-05
-6.24 -2.1 4.87258e-05
-6.24 -2.04 6.04172e-05
-6.24 -1.98 7.38862e-05
-6.24 -1.92 9.26852e-05
-6.24 -1.86 0.000110478
-6.24 -1.8 0.000129892
-6.24 -1.74 0.000150634
-6.24 -1.68 0.000172306
-6.24 -1.62 0.000194412
-6.24 -1.56 0.000216364
-6.24 -1.5 0.000237513
-6.24 -1.44 0.000257185
-6.24 -1.38 0.000274696
-6.24 -1.32 0.000289404
-6.24 -1.26 0.000300758
-6.24 -1.2 0.000308307
-6.24 -1.14 0.000311757
-6.24 -1.08 0.000310966
-6.24 -1.02 0.000305966
-6.24 -0.96 0.000296962
-6.24 -0.9 0.000284318
-6.24 -0.84 0.000268631
-6.24 -0.78 0.000250322
-6.24 -0.72 0.00023012
-6.24 -0.66 0.000186665
-6.24 -0.6 0.000166133
-6.24 -0.54 0.000145868
-6.24 -0.48 0.000135054
-6.24 -0.42 0.000119639
-6.24 -0.36 0.000106335
-6.24 -0.3 9.53055e-05
-6.24 -0.24 8.65167e-05
-6.24 -0.18 7.9751e-05
-6.24 -0.12 7.46561e-05
-6.24 -0.06 6.28545e-05
-6.24 9.71445e-15 6.2805e-05
-6.24 0.06 6.24105e-05
-6.24 0.12 6.18272e-05
-6.24 0.18 6.12408e-05
-6.24 0.24 6.07453e-05
-6.24 0.3 6.04521e-05
-6.24 0.36 6.03892e-05
-6.24 0.42 6.05163e-05
-6.24 0.48 6.07352e-05
-6.24 0.54 6.09083e-05
-6.24 0.6 6.08895e-05
-6.24 0.66 6.05412e-05
-6.24 0.72 5.97585e-05
-6.24 0.78 5.8474e-05
-6.24 0.84 5.66627e-05
-6.24 0.9 5.43397e-05
-6.24 0.96 5.15559e-05
-6.24 1.02 4.81525e-05
-6.24 1.08 4.47843e-05
-6.24 1.14 4.12004e-05
-6.24 1.2 3.75143e-05
-6.24 1.26 3.38297e-05
-6.24 1.32 3.02358e-05
-6.24 1.38 2.68023e-05
-6.24 1.44 2.35799e-05
-6.18 -2.52 1.15098e-05
-6.18 -2.46 1.57234e-05
-6.18 -2.4 2.11848e-05
-6.18 -2.34 2.81505e-05
-6.18 -2.28 3.68922e-05
-6.18 -2.22 4.76844e-05
-6.18 -2.16 6.07868e-05
-6.18 -2.1 7.92708e-05
-6.18 -2.04 9.84816e-05
-6.18 -1.98 0.000120678
-6.18 -1.92 0.000145862
-6.18 -1.86 0.000173893
-6.18 -1.8 0.000204487
-6.18 -1.74 0.000237183
-6.18 -1.68 0.000271361
-6.18 -1.62 0.000306236
-6.18 -1.56 0.000340884
-6.18 -1.5 0.000374292
-6.18 -1.44 0.000405377
-6.18 -1.38 0.000433084
-6.18 -1.32 0.00045639
-6.18 -1.26 0.000474415
-6.18 -1.2 0.000486456
-6.18 -1.14 0.000492037
-6.18 -1.08 0.000490928
-6.18 -1.02 0.000483178
-6.18 -0.96 0.000469105
-6.18 -0.9 0.000449406
-6.18 -0.84 0.000424635
-6.18 -0.78 0.000395822
-6.18 -0.72 0.000364011
-6.18 -0.66 0.00033027
-6.18 -0.6 0.000302416
-6.18 -0.54 0.000270506
-6.18 -0.48 0.000240356
-6.18 -0.42 0.000188698
-6.18 -0.36 0.000168119
-6.18 -0.3 0.00015113
-6.18 -0.24 0.000137654
-6.18 -0.18 0.00012732
-6.18 -0.12 0.000119556
-6.18 -0.06 0.000113725
-6.18 9.71445e-15 0.000101459
-6.18 0.06 0.000100826
-6.18 0.12 9.99166e-05
-6.18 0.18 9.89448e-05
-6.18 0.24 9.81502e-05
-6.18 0.3 9.76818e-05
-6.18 0.36 9.75855e-05
-6.18 0.42 9.77962e-05
-6.18 0.48 9.81528e-05
-6.18 0.54 9.8434e-05
-6.18 0.6 9.84031e-05
-6.18 0.66 9.78386e-05
-6.18 0.72 9.65706e-05
-6.18 0.78 9.44886e-05
-6.18 0.84 9.15546e-05
-6.18 0.9 8.77921e-05
-6.18 0.96 8.3283e-05
-6.18 1.02 7.81522e-05
-6.18 1.08 7.23168e-05
-6.18 1.14 6.65123e-05
-6.18 1.2 6.05432e-05
-6.18 1.26 5.45772e-05
-6.18 1.32 4.87587e-05
-6.18 1.38 4.3201e-05
-6.18 1.44 3.79874e-05
-6.18 1.5 3.31694e-05
-6.18 1.56 2.87729e-05
-6.12 -2.58 1.28537e-05
-6.12 -2.52 1.78043e-05
-6.12 -2.46 2.43224e-05
-6.12 -2.4 3.27704e-05
-6.12 -2.34 4.35453e-05
-6.12 -2.28 5.90448e-05
-6.12 -2.22 7.6455e-05
-6.12 -2.16 9.76464e-05
-6.12 -2.1 0.000123008
-6.12 -2.04 0.000152844
-6.12 -1.98 0.000187323
-6.12 -1.92 0.000226454
-6.12 -1.86 0.000270024
-6.12 -1.8 0.00031759
-6.12 -1.74 0.000368443
-6.12 -1.68 0.000421623
-6.12 -1.62 0.000475908
-6.12 -1.56 0.000529878
-6.12 -1.5 0.000581942
-6.12 -1.44 0.00063043
-6.12 -1.38 0.000673683
-6.12 -1.32 0.000710129
-6.12 -1.26 0.000738378
-6.12 -1.2 0.000757337
-6.12 -1.14 0.00076625
-6.12 -1.08 0.000764754
-6.12 -1.02 0.000752916
-6.12 -0.96 0.000731382
-6.12 -0.9 0.000700762
-6.12 -0.84 0.000662376
-6.12 -0.78 0.000617658
-6.12 -0.72 0.000573714
-6.12 -0.66 0.000523573
-6.12 -0.6 0.000472865
-6.12 -0.54 0.000423333
-6.12 -0.48 0.000376548
-6.12 -0.42 0.000333832
-6.12 -0.36 0.000296179
-6.12 -0.3 0.000236455
-6.12 -0.24 0.0002161
-6.12 -0.18 0.000200554
-6.12 -0.12 0.000188897
-6.12 -0.06 0.000180135
-6.12 9.71445e-15 0.000173399
-6.12 0.06 0.000168102
-6.12 0.12 0.000159205
-6.12 0.18 0.000157664
-6.12 0.24 0.000156407
-6.12 0.3 0.00015567
-6.12 0.36 0.000155526
-6.12 0.42 0.000155869
-6.12 0.48 0.000156441
-6.12 0.54 0.000156894
-6.12 0.6 0.000156842
-6.12 0.66 0.000155941
-6.12 0.72 0.000153915
-6.12 0.78 0.000150588
-6.12 0.84 0.0001459
-6.12 0.9 0.00013989
-6.12 0.96 0.000132687
-6.12 1.02 0.000124492
-6.12 1.08 0.000115552
-6.12 1.14 0.000105901
-6.12 1.2 9.6368e-05
-6.12 1.26 8.68411e-05
-6.12 1.32 7.75512e-05
-6.12 1.38 6.86794e-05
-6.12 1.44 6.03591e-05
-6.12 1.5 5.2674e-05
-6.12 1.56 4.56649e-05
-6.12 1.62 3.93392e-05
-6.12 1.68 3.36777e-05
-6.06 -2.64 1.39626e-05
-6.06 -2.58 1.96099e-05
-6.06 -2.52 2.71623e-05
-6.06 -2.46 3.71067e-05
-6.06 -2.4 5.16918e-05
-6.06 -2.34 6.88096e-05
-6.06 -2.28 9.03448e-05
-6.06 -2.22 0.000117001
-6.06 -2.16 0.000149454
-6.06 -2.1 0.000188304
-6.06 -2.04 0.000234015
-6.06 -1.98 0.00028686
-6.06 -1.92 0.000346846
-6.06 -1.86 0.000413656
-6.06 -1.8 0.000486624
-6.06 -1.74 0.000564663
-6.06 -1.68 0.000646308
-6.06 -1.62 0.000729698
-6.06 -1.56 0.00081264
-6.06 -1.5 0.000892705
-6.06 -1.44 0.000967342
-6.06 -1.38 0.00103399
-6.06 -1.32 0.00109023
-6.06 -1.26 0.00113393
-6.06 -1.2 0.0011634
-6.06 -1.14 0.00117745
-6.06 -1.08 0.00117555
-6.06 -1.02 0.00115791
-6.06 -0.96 0.00112501
-6.06 -0.9 0.00107831
-6.06 -0.84 0.00102375
-6.06 -0.78 0.000957228
-6.06 -0.72 0.00088417
-6.06 -0.66 0.000807389
-6.06 -0.6 0.000729714
-6.06 -0.54 0.000653843
-6.06 -0.48 0.000582199
-6.06 -0.42 0.000516835
-6.06 -0.36 0.00045927
-6.06 -0.3 0.000410395
-6.06 -0.24 0.00037038
-6.06 -0.18 0.000311693
-6.06 -0.12 0.000294456
-6.06 -0.06 0.00028148
-6.06 9.71445e-15 0.000271474
-6.06 0.06 0.000263502
-6.06 0.12 0.000257096
-6.06 0.18 0.000247781
-6.06 0.24 0.00024582
-6.06 0.3 0.000244676
-6.06 0.36 0.000244462
-6.06 0.42 0.00024501
-6.06 0.48 0.000245919
-6.06 0.54 0.000246633
-6.06 0.6 0.000246554
-6.06 0.66 0.000245132
-6.06 0.72 0.000241936
-6.06 0.78 0.000236697
-6.06 0.84 0.000229308
-6.06 0.9 0.00021984
-6.06 0.96 0.000208493
-6.06 1.02 0.000195587
-6.06 1.08 0.000181503
-6.06 1.14 0.000166669
-6.06 1.2 0.000151285
-6.06 1.26 0.000136283
-6.06 1.32 0.000121654
-6.06 1.38 0.000107687
-6.06 1.44 9.45916e-05
-6.06 1.5 8.25009e-05
-6.06 1.56 7.14814e-05
-6.06 1.62 6.15423e-05
-6.06 1.68 5.26533e-05
-6.06 1.74 4.47609e-05
-6.06 1.8 3.77938e-05
-6 -2.7 1.47531e-05
-6 -2.64 2.10089e-05
-6 -2.58 2.95059e-05
-6 -2.52 4.22286e-05
-6 -2.46 5.77887e-05
-6 -2.4 7.80016e-05
-6 -2.34 0.000103847
-6 -2.28 0.000136369
-6 -2.22 0.000176634
-6 -2.16 0.000225666
-6 -2.1 0.000284374
-6 -2.04 0.000353474
-6 -1.98 0.000433376
-6 -1.92 0.000524107
-6 -1.86 0.000625195
-6 -1.8 0.00073564
-6 -1.74 0.000853811
-6 -1.68 0.000977485
-6 -1.62 0.00110387
-6 -1.56 0.00122966
-6 -1.5 0.00135117
-6 -1.44 0.00146455
-6 -1.38 0.00156591
-6 -1.32 0.00165157
-6 -1.26 0.00171831
-6 -1.2 0.00176352
-6 -1.14 0.00178543
-6 -1.08 0.00178314
-6 -1.02 0.001757
-6 -0.96 0.00170773
-6 -0.9 0.00164184
-6 -0.84 0.00155547
-6 -0.78 0.0014551
-6 -0.72 0.00134476
-6 -0.66 0.00122875
-6 -0.6 0.00111135
-6 -0.54 0.000996682
-6 -0.48 0.000888434
-6 -0.42 0.000789716
-6 -0.36 0.000702856
-6 -0.3 0.000629194
-6 -0.24 0.000568963
-6 -0.18 0.000521284
-6 -0.12 0.000484428
-6 -0.06 0.000433924
-6 9.71445e-15 0.000419222
-6 0.06 0.000407423
-6 0.12 0.000397861
-6 0.18 0.00039036
-6 0.24 0.000381033
-6 0.3 0.000379283
-6 0.36 0.000378969
-6 0.42 0.000379841
-6 0.48 0.000381263
-6 0.54 0.000382375
-6 0.6 0.000382254
-6 0.66 0.000380042
-6 0.72 0.000375075
-6 0.78 0.000366928
-6 0.84 0.000355451
-6 0.9 0.000340739
-6 0.96 0.000323111
-6 1.02 0.000303057
-6 1.08 0.00028118
-6 1.14 0.000258137
-6 1.2 0.000234589
-6 1.26 0.00021094
-6 1.32 0.00018822
-6 1.38 0.000166534
-6 1.44 0.000146208
-6 1.5 0.00012745
-6 1.56 0.000110361
-6 1.62 9.49573e-05
-6 1.68 8.11943e-05
-6 1.74 6.8983e-05
-6 1.8 5.82134e-05
-6 1.86 4.87701e-05
-5.94 -2.7 2.18933e-05
-5.94 -2.64 3.21916e-05
-5.94 -2.58 4.52885e-05
-5.94 -2.52 6.28428e-05
-5.94 -2.46 8.6011e-05
-5.94 -2.4 0.000116113
-5.94 -2.34 0.000154612
-5.94 -2.28 0.000203066
-5.94 -2.22 0.000263066
-5.94 -2.16 0.000336151
-5.94 -2.1 0.000423687
-5.94 -2.04 0.00052674
-5.94 -1.98 0.000645946
-5.94 -1.92 0.000781339
-5.94 -1.86 0.000932253
-5.94 -1.8 0.00109718
-5.94 -1.74 0.00127375
-5.94 -1.68 0.00145863
-5.94 -1.62 0.00164765
-5.94 -1.56 0.0018359
-5.94 -1.5 0.00201791
-5.94 -1.44 0.00218787
-5.94 -1.38 0.00234
-5.94 -1.32 0.00246877
-5.94 -1.26 0.00256937
-5.94 -1.2 0.00263788
-5.94 -1.14 0.00267156
-5.94 -1.08 0.00266938
-5.94 -1.02 0.00263397
-5.94 -0.96 0.00256272
-5.94 -0.9 0.00246074
-5.94 -0.84 0.00233237
-5.94 -0.78 0.00218297
-5.94 -0.72 0.00201859
-5.94 -0.66 0.00184565
-5.94 -0.6 0.00167056
-5.94 -0.54 0.0014995
-5.94 -0.48 0.00133807
-5.94 -0.42 0.00119095
-5.94 -0.36 0.0010616
-5.94 -0.3 0.000952018
-5.94 -0.24 0.000862494
-5.94 -0.18 0.000791687
-5.94 -0.12 0.00073698
-5.94 -0.06 0.000695073
-5.94 9.71445e-15 0.000662821
-5.94 0.06 0.000621364
-5.94 0.12 0.000607295
-5.94 0.18 0.00059618
-5.94 0.24 0.000588187
-5.94 0.3 0.000579861
-5.94 0.36 0.000579419
-5.94 0.42 0.000580773
-5.94 0.48 0.000582966
-5.94 0.54 0.00058468
-5.94 0.6 0.000584492
-5.94 0.66 0.0005811
-5.94 0.72 0.000573487
-5.94 0.78 0.000561554
-5.94 0.84 0.000543996
-5.94 0.9 0.000521481
-5.94 0.96 0.00049449
-5.94 1.02 0.000463777
-5.94 1.08 0.000430253
-5.94 1.14 0.000394938
-5.94 1.2 0.000358831
-5.94 1.26 0.000322889
-5.94 1.32 0.000287739
-5.94 1.38 0.000254484
-5.94 1.44 0.000223314
-5.94 1.5 0.000194554
-5.94 1.56 0.000168365
-5.94 1.62 0.000144772
-5.94 1.68 0.000123703
-5.94 1.74 0.000105028
-5.94 1.8 8.84383e-05
-5.94 1.86 7.40537e-05
-5.94 1.92 6.15243e-05
-5.94 1.98 5.06794e-05
-5.88 -2.76 2.21916e-05
-5.88 -2.7 3.31193e-05
-5.88 -2.64 4.72453e-05
-5.88 -2.58 6.6476e-05
-5.88 -2.52 9.22565e-05
-5.88 -2.46 0.000126288
-5.88 -2.4 0.000170515
-5.88 -2.34 0.000227088
-5.88 -2.28 0.00029831
-5.88 -2.22 0.000386525
-5.88 -2.16 0.000494001
-5.88 -2.1 0.000622771
-5.88 -2.04 0.000774408
-5.88 -1.98 0.000949866
-5.88 -1.92 0.00114922
-5.88 -1.86 0.00137152
-5.88 -1.8 0.00161457
-5.88 -1.74 0.00187487
-5.88 -1.68 0.00214758
-5.88 -1.62 0.00242658
-5.88 -1.56 0.00270462
-5.88 -1.5 0.0029736
-5.88 -1.44 0.00322509
-5.88 -1.38 0.00345042
-5.88 -1.32 0.00364154
-5.88 -1.26 0.00379124
-5.88 -1.2 0.00389374
-5.88 -1.14 0.00394518
-5.88 -1.08 0.00394611
-5.88 -1.02 0.00389258
-5.88 -0.96 0.00378893
-5.88 -0.9 0.0036398
-5.88 -0.84 0.00345158
-5.88 -0.78 0.00323321
-5.88 -0.72 0.00299168
-5.88 -0.66 0.00273731
-5.88 -0.6 0.00247972
-5.88 -0.54 0.00222801
-5.88 -0.48 0.00198909
-5.88 -0.42 0.00177265
-5.88 -0.36 0.00158251
-5.88 -0.3 0.00142157
-5.88 -0.24 0.00129022
-5.88 -0.18 0.00118641
-5.88 -0.12 0.00110617
-5.88 -0.06 0.00104464
-5.88 9.71445e-15 0.000997173
-5.88 0.06 0.000960155
-5.88 0.12 0.000931254
-5.88 0.18 0.000898047
-5.88 0.24 0.00088633
-5.88 0.3 0.000879383
-5.88 0.36 0.000873712
-5.88 0.42 0.000875799
-5.88 0.48 0.00087913
-5.88 0.54 0.000882396
-5.88 0.6 0.000882209
-5.88 0.66 0.000877179
-5.88 0.72 0.000865762
-5.88 0.78 0.000846964
-5.88 0.84 0.000820453
-5.88 0.9 0.000786436
-5.88 0.96 0.000745654
-5.88 1.02 0.00069924
-5.88 1.08 0.000648595
-5.88 1.14 0.000595228
-5.88 1.2 0.000540677
-5.88 1.26 0.00048636
-5.88 1.32 0.000433253
-5.88 1.38 0.000383008
-5.88 1.44 0.000335933
-5.88 1.5 0.00029251
-5.88 1.56 0.000252983
-5.88 1.62 0.000217399
-5.88 1.68 0.000185647
-5.88 1.74 0.000157523
-5.88 1.8 0.000132766
-5.88 1.86 0.000111099
-5.88 1.92 9.22442e-05
-5.88 1.98 7.59419e-05
-5.88 2.04 6.18687e-05
-5.82 -2.82 2.18805e-05
-5.82 -2.76 3.31447e-05
-5.82 -2.7 4.7943e-05
-5.82 -2.64 6.84016e-05
-5.82 -2.58 9.62572e-05
-5.82 -2.52 0.000133609
-5.82 -2.46 0.000182926
-5.82 -2.4 0.000247029
-5.82 -2.34 0.000329051
-5.82 -2.28 0.00043233
-5.82 -2.22 0.000560287
-5.82 -2.16 0.000716228
-5.82 -2.1 0.000903112
-5.82 -2.04 0.00112327
-5.82 -1.98 0.0013781
-5.82 -1.92 0.00166774
-5.82 -1.86 0.00199085
-5.82 -1.8 0.00234428
-5.82 -1.74 0.00272298
-5.82 -1.68 0.00311991
-5.82 -1.62 0.00352623
-5.82 -1.56 0.0039315
-5.82 -1.5 0.00432391
-5.82 -1.44 0.00469116
-5.82 -1.38 0.00502064
-5.82 -1.32 0.00530058
-5.82 -1.26 0.00552055
-5.82 -1.2 0.00567274
-5.82 -1.14 0.00575262
-5.82 -1.08 0.00575375
-5.82 -1.02 0.00567829
-5.82 -0.96 0.00552978
-5.82 -0.9 0.00531482
-5.82 -0.84 0.00504279
-5.82 -0.78 0.00472513
-5.82 -0.72 0.00437474
-5.82 -0.66 0.00400555
-5.82 -0.6 0.00363142
-5.82 -0.54 0.00326578
-5.82 -0.48 0.00292074
-5.82 -0.42 0.00260645
-5.82 -0.36 0.00233049
-5.82 -0.3 0.002097
-5.82 -0.24 0.00190654
-5.82 -0.18 0.00175599
-5.82 -0.12 0.00163949
-5.82 -0.06 0.00154882
-5.82 9.71445e-15 0.00147984
-5.82 0.06 0.00142586
-5.82 0.12 0.00138359
-5.82 0.18 0.00135144
-5.82 0.24 0.00131731
-5.82 0.3 0.00130731
-5.82 0.36 0.0013045
-5.82 0.42 0.00130338
-5.82 0.48 0.00130856
-5.82 0.54 0.00131264
-5.82 0.6 0.00131242
-5.82 0.66 0.00130495
-5.82 0.72 0.00128794
-5.82 0.78 0.00125996
-5.82 0.84 0.00122046
-5.82 0.9 0.00116978
-5.82 0.96 0.00110903
-5.82 1.02 0.00103987
-5.82 1.08 0.000964394
-5.82 1.14 0.000884861
-5.82 1.2 0.000803569
-5.82 1.26 0.000722619
-5.82 1.32 0.000643877
-5.82 1.38 0.000568607
-5.82 1.44 0.000498475
-5.82 1.5 0.000433805
-5.82 1.56 0.000374966
-5.82 1.62 0.000322023
-5.82 1.68 0.000274822
-5.82 1.74 0.000233044
-5.82 1.8 0.000196303
-5.82 1.86 0.000164177
-5.82 1.92 0.000136248
-5.82 1.98 0.000112119
-5.82 2.04 9.14229e-05
-5.82 2.1 7.38174e-05
-5.76 -2.88 2.16981e-05
-5.76 -2.82 3.22655e-05
-5.76 -2.76 4.73239e-05
-5.76 -2.7 6.84628e-05
-5.76 -2.64 9.76935e-05
-5.76 -2.58 0.000137501
-5.76 -2.52 0.000190891
-5.76 -2.46 0.000261395
-5.76 -2.4 0.000353065
-5.76 -2.34 0.000470381
-5.76 -2.28 0.000618149
