5005 0.06 0.06 1.44274 -12 -12
-3.6 -1.02 1.77449e-05
-3.6 -0.96 2.15528e-05
-3.6 -0.9 2.58178e-05
-3.6 -0.84 3.05012e-05
-3.6 -0.78 3.55397e-05
-3.6 -0.72 4.08407e-05
-3.6 -0.66 4.6287e-05
-3.6 -0.6 5.17393e-05
-3.6 -0.54 5.70388e-05
-3.6 -0.48 6.20163e-05
-3.6 -0.42 6.6501e-05
-3.6 -0.36 7.03312e-05
-3.6 -0.3 7.3359e-05
-3.6 -0.24 7.54647e-05
-3.6 -0.18 7.65646e-05
-3.6 -0.12 7.66121e-05
-3.6 -0.06 7.5606e-05
-3.6 9.71445e-15 7.35878e-05
-3.6 0.06 7.06385e-05
-3.6 0.12 6.68762e-05
-3.6 0.18 6.24439e-05
-3.6 0.24 5.75034e-05
-3.6 0.3 5.2226e-05
-3.6 0.36 4.67811e-05
-3.6 0.42 4.1328e-05
-3.6 0.48 3.60083e-05
-3.6 0.54 3.09421e-05
-3.6 0.6 2.62235e-05
-3.6 0.66 2.19189e-05
-3.6 0.72 1.80691e-05
-3.6 0.78 1.46908e-05
-3.6 0.84 1.17798e-05
-3.6 0.9 9.31591e-06
-3.54 -1.26 1.16181e-05
-3.54 -1.2 1.49143e-05
-3.54 -1.14 1.88824e-05
-3.54 -1.08 2.3578e-05
-3.54 -1.02 2.90363e-05
-3.54 -0.96 3.52671e-05
-3.54 -0.9 4.22457e-05
-3.54 -0.84 4.99099e-05
-3.54 -0.78 5.81538e-05
-3.54 -0.72 6.68282e-05
-3.54 -0.66 7.574e-05
-3.54 -0.6 8.46613e-05
-3.54 -0.54 9.33326e-05
-3.54 -0.48 0.000101478
-3.54 -0.42 0.000108817
-3.54 -0.36 0.000115084
-3.54 -0.3 0.000120038
-3.54 -0.24 0.000123484
-3.54 -0.18 0.000125283
-3.54 -0.12 0.000125361
-3.54 -0.06 0.000123716
-3.54 9.71445e-15 0.000120413
-3.54 0.06 0.000115587
-3.54 0.12 0.00010943
-3.54 0.18 0.000102178
-3.54 0.24 9.40929e-05
-3.54 0.3 8.54584e-05
-3.54 0.36 7.6548e-05
-3.54 0.42 6.76254e-05
-3.54 0.48 5.89209e-05
-3.54 0.54 5.06313e-05
-3.54 0.6 4.291e-05
-3.54 0.66 3.58663e-05
-3.54 0.72 2.95667e-05
-3.54 0.78 2.40386e-05
-3.54 0.84 1.92755e-05
-3.54 0.9 1.52437e-05
-3.54 0.96 1.18895e-05
-3.54 1.02 9.14573e-06
-3.48 -1.32 1.48033e-05
-3.48 -1.26 1.91693e-05
-3.48 -1.2 2.45049e-05
-3.48 -1.14 3.09192e-05
-3.48 -1.08 3.85011e-05
-3.48 -1.02 4.73077e-05
-3.48 -0.96 5.73539e-05
-3.48 -0.9 6.86021e-05
-3.48 -0.84 8.05456e-05
-3.48 -0.78 9.38492e-05
-3.48 -0.72 0.000107848
-3.48 -0.66 0.000122231
-3.48 -0.6 0.000136629
-3.48 -0.54 0.000150622
-3.48 -0.48 0.000163768
-3.48 -0.42 0.000175612
-3.48 -0.36 0.000185723
-3.48 -0.3 0.000193718
-3.48 -0.24 0.000199281
-3.48 -0.18 0.000202183
-3.48 -0.12 0.000202309
-3.48 -0.06 0.000199655
-3.48 9.71445e-15 0.000194325
-3.48 0.06 0.000186538
-3.48 0.12 0.0001766
-3.48 0.18 0.000164895
-3.48 0.24 0.00015185
-3.48 0.3 0.000137914
-3.48 0.36 0.000123536
-3.48 0.42 0.000109134
-3.48 0.48 9.50871e-05
-3.48 0.54 8.17102e-05
-3.48 0.6 6.9249e-05
-3.48 0.66 5.7882e-05
-3.48 0.72 4.77152e-05
-3.48 0.78 3.87937e-05
-3.48 0.84 3.11072e-05
-3.48 0.9 2.46003e-05
-3.48 0.96 1.91874e-05
-3.48 1.02 1.47597e-05
-3.48 1.08 1.11977e-05
-3.42 -1.38 1.80339e-05
-3.42 -1.32 2.36345e-05
-3.42 -1.26 3.05874e-05
-3.42 -1.2 3.90823e-05
-3.42 -1.14 4.9294e-05
-3.42 -1.08 6.1362e-05
-3.42 -1.02 7.53789e-05
-3.42 -0.96 9.13681e-05
-3.42 -0.9 0.000109268
-3.42 -0.84 0.000128918
-3.42 -0.78 0.000150052
-3.42 -0.72 0.000172284
-3.42 -0.66 0.000195124
-3.42 -0.6 0.000217464
-3.42 -0.54 0.000239737
-3.42 -0.48 0.000260658
-3.42 -0.42 0.00027951
-3.42 -0.36 0.000295605
-3.42 -0.3 0.00030833
-3.42 -0.24 0.00031718
-3.42 -0.18 0.000321804
-3.42 -0.12 0.000322006
-3.42 -0.06 0.000317776
-3.42 9.71445e-15 0.000309291
-3.42 0.06 0.000296899
-3.42 0.12 0.000281084
-3.42 0.18 0.000262453
-3.42 0.24 0.000241689
-3.42 0.3 0.000219508
-3.42 0.36 0.000196623
-3.42 0.42 0.000173702
-3.42 0.48 0.000151345
-3.42 0.54 0.000130052
-3.42 0.6 0.000110218
-3.42 0.66 9.21263e-05
-3.42 0.72 7.59457e-05
-3.42 0.78 6.17461e-05
-3.42 0.84 4.95108e-05
-3.42 0.9 3.9155e-05
-3.42 0.96 3.05392e-05
-3.42 1.02 2.34922e-05
-3.42 1.08 1.78228e-05
-3.42 1.14 1.33357e-05
-3.36 -1.5 1.5988e-05
-3.36 -1.44 2.14453e-05
-3.36 -1.38 2.84275e-05
-3.36 -1.32 3.72271e-05
-3.36 -1.26 4.81489e-05
-3.36 -1.2 6.14908e-05
-3.36 -1.14 7.75236e-05
-3.36 -1.08 9.64697e-05
-3.36 -1.02 0.000118472
-3.36 -0.96 0.000143568
-3.36 -0.9 0.000171662
-3.36 -0.84 0.000202505
-3.36 -0.78 0.00023567
-3.36 -0.72 0.000270562
-3.36 -0.66 0.000306404
-3.36 -0.6 0.000342275
-3.36 -0.54 0.00037714
-3.36 -0.48 0.000409882
-3.36 -0.42 0.000438763
-3.36 -0.36 0.000464031
-3.36 -0.3 0.000484004
-3.36 -0.24 0.000497903
-3.36 -0.18 0.000505155
-3.36 -0.12 0.000505468
-3.36 -0.06 0.000498833
-3.36 9.71445e-15 0.00048552
-3.36 0.06 0.000467843
-3.36 0.12 0.00044307
-3.36 0.18 0.000413848
-3.36 0.24 0.000381255
-3.36 0.3 0.000346411
-3.36 0.36 0.000310436
-3.36 0.42 0.000274383
-3.36 0.48 0.000239196
-3.36 0.54 0.000205662
-3.36 0.6 0.00017441
-3.36 0.66 0.000145879
-3.36 0.72 0.000120346
-3.36 0.78 9.79236e-05
-3.36 0.84 7.85896e-05
-3.36 0.9 6.22096e-05
-3.36 0.96 4.85712e-05
-3.36 1.02 3.6877e-05
-3.36 1.08 2.79772e-05
-3.36 1.14 2.09337e-05
-3.36 1.2 1.5448e-05
-3.36 1.26 1.12433e-05
-3.3 -1.56 1.83928e-05
-3.3 -1.5 2.49211e-05
-3.3 -1.44 3.33885e-05
-3.3 -1.38 4.42147e-05
-3.3 -1.32 5.7854e-05
-3.3 -1.26 7.47755e-05
-3.3 -1.2 9.54393e-05
-3.3 -1.14 0.000120268
-3.3 -1.08 0.000149602
-3.3 -1.02 0.000183666
-3.3 -0.96 0.000222515
-3.3 -0.9 0.000266002
-3.3 -0.84 0.000313739
-3.3 -0.78 0.000365074
-3.3 -0.72 0.000419074
-3.3 -0.66 0.000474547
-3.3 -0.6 0.000530069
-3.3 -0.54 0.000584023
-3.3 -0.48 0.000634699
-3.3 -0.42 0.000680348
-3.3 -0.36 0.00071931
-3.3 -0.3 0.000749322
-3.3 -0.24 0.000770834
-3.3 -0.18 0.000784512
-3.3 -0.12 0.000785219
-3.3 -0.06 0.000775134
-3.3 9.71445e-15 0.000754673
-3.3 0.06 0.000724686
-3.3 0.12 0.000686337
-3.3 0.18 0.000641104
-3.3 0.24 0.00059064
-3.3 0.3 0.000536694
-3.3 0.36 0.000480985
-3.3 0.42 0.000425155
-3.3 0.48 0.000370658
-3.3 0.54 0.000318721
-3.3 0.6 0.000270306
-3.3 0.66 0.000226113
-3.3 0.72 0.000186556
-3.3 0.78 0.000151813
-3.3 0.84 0.000121851
-3.3 0.9 9.64677e-05
-3.3 0.96 7.53286e-05
-3.3 1.02 5.8019e-05
-3.3 1.08 4.40773e-05
-3.3 1.14 3.3029e-05
-3.3 1.2 2.4413e-05
-3.3 1.26 1.74067e-05
-3.3 1.32 1.24945e-05
-3.24 -1.62 2.07248e-05
-3.24 -1.56 2.83372e-05
-3.24 -1.5 3.83371e-05
-3.24 -1.44 5.12973e-05
-3.24 -1.38 6.78569e-05
-3.24 -1.32 8.87086e-05
-3.24 -1.26 0.000114567
-3.24 -1.2 0.000146137
-3.24 -1.14 0.000184058
-3.24 -1.08 0.000228855
-3.24 -1.02 0.000280861
-3.24 -0.96 0.000340175
-3.24 -0.9 0.000406567
-3.24 -0.84 0.000479438
-3.24 -0.78 0.0005578
-3.24 -0.72 0.000640222
-3.24 -0.66 0.000724897
-3.24 -0.6 0.000809646
-3.24 -0.54 0.000892002
-3.24 -0.48 0.000969346
-3.24 -0.42 0.00103901
-3.24 -0.36 0.00110152
-3.24 -0.3 0.00114891
-3.24 -0.24 0.00118193
-3.24 -0.18 0.00119928
-3.24 -0.12 0.00119949
-3.24 -0.06 0.00118413
-3.24 9.71445e-15 0.00115294
-3.24 0.06 0.00110716
-3.24 0.12 0.00104863
-3.24 0.18 0.000979586
-3.24 0.24 0.000902534
-3.24 0.3 0.000820143
-3.24 0.36 0.000735072
-3.24 0.42 0.000649797
-3.24 0.48 0.000566544
-3.24 0.54 0.000487202
-3.24 0.6 0.00041324
-3.24 0.66 0.000345709
-3.24 0.72 0.00028526
-3.24 0.78 0.000232167
-3.24 0.84 0.000186372
-3.24 0.9 0.000147568
-3.24 0.96 0.000115248
-3.24 1.02 8.87801e-05
-3.24 1.08 6.7459e-05
-3.24 1.14 5.05598e-05
-3.24 1.2 3.73783e-05
-3.24 1.26 2.72575e-05
-3.24 1.32 1.96071e-05
-3.24 1.38 1.39125e-05
-3.18 -1.68 2.29088e-05
-3.18 -1.62 3.15764e-05
-3.18 -1.56 4.30946e-05
-3.18 -1.5 5.82087e-05
-3.18 -1.44 7.77788e-05
-3.18 -1.38 0.000102766
-3.18 -1.32 0.00013421
-3.18 -1.26 0.000173186
-3.18 -1.2 0.000220757
-3.18 -1.14 0.000277884
-3.18 -1.08 0.00034535
-3.18 -1.02 0.000423671
-3.18 -0.96 0.000512975
-3.18 -0.9 0.000612932
-3.18 -0.84 0.000722641
-3.18 -0.78 0.000840606
-3.18 -0.72 0.00096469
-3.18 -0.66 0.00109216
-3.18 -0.6 0.00121972
-3.18 -0.54 0.001347
-3.18 -0.48 0.001464
-3.18 -0.42 0.00156953
-3.18 -0.36 0.00165969
-3.18 -0.3 0.00173108
-3.18 -0.24 0.00178087
-3.18 -0.18 0.00180704
-3.18 -0.12 0.00180849
-3.18 -0.06 0.00178421
-3.18 9.71445e-15 0.0017373
-3.18 0.06 0.00166841
-3.18 0.12 0.0015803
-3.18 0.18 0.00147632
-3.18 0.24 0.00136029
-3.18 0.3 0.0012362
-3.18 0.36 0.00110806
-3.18 0.42 0.000979598
-3.18 0.48 0.00085418
-3.18 0.54 0.000734626
-3.18 0.6 0.000623171
-3.18 0.66 0.000521392
-3.18 0.72 0.00043028
-3.18 0.78 0.000350242
-3.18 0.84 0.000281199
-3.18 0.9 0.000222686
-3.18 0.96 0.000173946
-3.18 1.02 0.000134022
-3.18 1.08 0.000101855
-3.18 1.14 7.63563e-05
-3.18 1.2 5.64622e-05
-3.18 1.26 4.11851e-05
-3.18 1.32 2.96336e-05
-3.18 1.38 2.10328e-05
-3.18 1.44 1.47264e-05
-3.12 -1.74 2.48825e-05
-3.12 -1.68 3.45367e-05
-3.12 -1.62 4.7498e-05
-3.12 -1.56 6.46964e-05
-3.12 -1.5 8.72355e-05
-3.12 -1.44 0.000116389
-3.12 -1.38 0.000153583
-3.12 -1.32 0.000200358
-3.12 -1.26 0.000258309
-3.12 -1.2 0.000329007
-3.12 -1.14 0.000413886
-3.12 -1.08 0.000514101
-3.12 -1.02 0.000630425
-3.12 -0.96 0.000763039
-3.12 -0.9 0.000911457
-3.12 -0.84 0.00107435
-3.12 -0.78 0.00124949
-3.12 -0.72 0.00143371
-3.12 -0.66 0.0016268
-3.12 -0.6 0.00181699
-3.12 -0.54 0.00200194
-3.12 -0.48 0.00217577
-3.12 -0.42 0.00233253
-3.12 -0.36 0.0024665
-3.12 -0.3 0.00257259
-3.12 -0.24 0.00264661
-3.12 -0.18 0.00268555
-3.12 -0.12 0.00268779
-3.12 -0.06 0.00265325
-3.12 9.71445e-15 0.00258332
-3.12 0.06 0.00247984
-3.12 0.12 0.00234901
-3.12 0.18 0.0021946
-3.12 0.24 0.00202228
-3.12 0.3 0.00183796
-3.12 0.36 0.00164758
-3.12 0.42 0.0014567
-3.12 0.48 0.00127034
-3.12 0.54 0.00109267
-3.12 0.6 0.000926997
-3.12 0.66 0.000775705
-3.12 0.72 0.000640241
-3.12 0.78 0.000521225
-3.12 0.84 0.000418547
-3.12 0.9 0.000331513
-3.12 0.96 0.000259005
-3.12 1.02 0.000199601
-3.12 1.08 0.000151728
-3.12 1.14 0.000113771
-3.12 1.2 8.41517e-05
-3.12 1.26 6.13996e-05
-3.12 1.32 4.41917e-05
-3.12 1.38 3.13758e-05
-3.12 1.44 2.19759e-05
-3.12 1.5 1.51842e-05
-3.06 -1.8 2.65937e-05
-3.06 -1.74 3.71364e-05
-3.06 -1.68 5.14138e-05
-3.06 -1.62 7.0544e-05
-3.06 -1.56 9.58858e-05
-3.06 -1.5 0.000129051
-3.06 -1.44 0.0001719
-3.06 -1.38 0.000226518
-3.06 -1.32 0.000295155
-3.06 -1.26 0.000380143
-3.06 -1.2 0.00048378
-3.06 -1.14 0.000608163
-3.06 -1.08 0.000754987
-3.06 -1.02 0.000925372
-3.06 -0.96 0.00111959
-3.06 -0.9 0.00133694
-3.06 -0.84 0.00157546
-3.06 -0.78 0.00183608
-3.06 -0.72 0.00210683
-3.06 -0.66 0.00238511
-3.06 -0.6 0.00266373
-3.06 -0.54 0.00293469
-3.06 -0.48 0.00318938
-3.06 -0.42 0.00341908
-3.06 -0.36 0.0036154
-3.06 -0.3 0.00377093
-3.06 -0.24 0.00387946
-3.06 -0.18 0.00393666
-3.06 -0.12 0.00394007
-3.06 -0.06 0.00388959
-3.06 9.71445e-15 0.00378724
-3.06 0.06 0.00363718
-3.06 0.12 0.00344403
-3.06 0.18 0.0032179
-3.06 0.24 0.00296549
-3.06 0.3 0.00269544
-3.06 0.36 0.0024165
-3.06 0.42 0.00213676
-3.06 0.48 0.00186361
-3.06 0.54 0.00160317
-3.06 0.6 0.00136028
-3.06 0.66 0.00113845
-3.06 0.72 0.000939785
-3.06 0.78 0.000765222
-3.06 0.84 0.000614591
-3.06 0.9 0.000486892
-3.06 0.96 0.000380481
-3.06 1.02 0.000293286
-3.06 1.08 0.000223001
-3.06 1.14 0.000167259
-3.06 1.2 0.000123751
-3.06 1.26 9.0321e-05
-3.06 1.32 6.50295e-05
-3.06 1.38 4.61875e-05
-3.06 1.44 3.23629e-05
-3.06 1.5 2.23703e-05
-3 -1.8 3.93091e-05
-3 -1.74 5.47389e-05
-3 -1.68 7.55835e-05
-3 -1.62 0.000103453
-3 -1.56 0.000140304
-3 -1.5 0.000188459
-3 -1.44 0.000250599
-3 -1.38 0.000329721
-3 -1.32 0.000429079
-3 -1.26 0.000552026
-3 -1.2 0.00070187
-3 -1.14 0.000881652
-3 -1.08 0.0010938
-3 -1.02 0.00133995
-3 -0.96 0.0016205
-3 -0.9 0.00193439
-3 -0.84 0.00228427
-3 -0.78 0.00265602
-3 -0.72 0.00304717
-3 -0.66 0.00344921
-3 -0.6 0.00385178
-3 -0.54 0.0042433
-3 -0.48 0.00461134
-3 -0.42 0.00494331
-3 -0.36 0.00522711
-3 -0.3 0.005452
-3 -0.24 0.00560897
-3 -0.18 0.00569184
-3 -0.12 0.005697
-3 -0.06 0.00562424
-3 9.71445e-15 0.00547654
-3 0.06 0.00525987
-3 0.12 0.00498271
-3 0.18 0.00465561
-3 0.24 0.00428946
-3 0.3 0.00389926
-3 0.36 0.00349613
-3 0.42 0.00309181
-3 0.48 0.00269692
-3 0.54 0.00232035
-3 0.6 0.00196911
-3 0.66 0.00164826
-3 0.72 0.0013609
-3 0.78 0.00110833
-3 0.84 0.000890341
-3 0.9 0.000705512
-3 0.96 0.000551452
-3 1.02 0.000425189
-3 1.08 0.000323387
-3 1.14 0.000242627
-3 1.2 0.000179573
-3 1.26 0.000131109
-3 1.32 9.4432e-05
-3 1.38 6.70983e-05
-3 1.44 4.7035e-05
-3 1.5 3.25275e-05
-3 1.56 2.21928e-05
-2.94 -1.86 4.09965e-05
-2.94 -1.8 5.73908e-05
-2.94 -1.74 7.96888e-05
-2.94 -1.68 0.000109734
-2.94 -1.62 0.000149812
-2.94 -1.56 0.000202702
-2.94 -1.5 0.000271703
-2.94 -1.44 0.000360615
-2.94 -1.38 0.000473705
-2.94 -1.32 0.000615584
-2.94 -1.26 0.000791033
-2.94 -1.2 0.00100475
-2.94 -1.14 0.00126104
-2.94 -1.08 0.00156338
-2.94 -1.02 0.0019141
-2.94 -0.96 0.00231907
-2.94 -0.9 0.00276773
-2.94 -0.84 0.00326022
-2.94 -0.78 0.00378991
-2.94 -0.72 0.00434728
-2.94 -0.66 0.0049201
-2.94 -0.6 0.00549373
-2.94 -0.54 0.00605173
-2.94 -0.48 0.00657624
-2.94 -0.42 0.00704952
-2.94 -0.36 0.00745423
-2.94 -0.3 0.00777491
-2.94 -0.24 0.00799898
-2.94 -0.18 0.00811731
-2.94 -0.12 0.00812506
-2.94 -0.06 0.0080217
-2.94 9.71445e-15 0.00781158
-2.94 0.06 0.00750304
-2.94 0.12 0.00710828
-2.94 0.18 0.00664226
-2.94 0.24 0.00612196
-2.94 0.3 0.00556419
-2.94 0.36 0.00498951
-2.94 0.42 0.00441317
-2.94 0.48 0.0038501
-2.94 0.54 0.00331302
-2.94 0.6 0.00281203
-2.94 0.66 0.00235427
-2.94 0.72 0.00194422
-2.94 0.78 0.00158373
-2.94 0.84 0.00127255
-2.94 0.9 0.00100863
-2.94 0.96 0.000788602
-2.94 1.02 0.000608212
-2.94 1.08 0.000462737
-2.94 1.14 0.000347298
-2.94 1.2 0.000257135
-2.94 1.26 0.000187813
-2.94 1.32 0.000135331
-2.94 1.38 9.62027e-05
-2.94 1.44 6.74685e-05
-2.94 1.5 4.66829e-05
-2.94 1.56 3.18682e-05
-2.94 1.62 2.14641e-05
-2.88 -1.92 4.2137e-05
-2.88 -1.86 5.92949e-05
-2.88 -1.8 8.2763e-05
-2.88 -1.74 0.000114586
-2.88 -1.68 0.000157344
-2.88 -1.62 0.000214243
-2.88 -1.56 0.00028917
-2.88 -1.5 0.000386735
-2.88 -1.44 0.000512271
-2.88 -1.38 0.000671751
-2.88 -1.32 0.000871619
-2.88 -1.26 0.00111859
-2.88 -1.2 0.00141926
-2.88 -1.14 0.00177963
-2.88 -1.08 0.00220462
-2.88 -1.02 0.00270391
-2.88 -0.96 0.00326742
-2.88 -0.9 0.00389798
-2.88 -0.84 0.00459013
-2.88 -0.78 0.00533445
-2.88 -0.72 0.00611775
-2.88 -0.66 0.00692279
-2.88 -0.6 0.00772904
-2.88 -0.54 0.00851334
-2.88 -0.48 0.00925074
-2.88 -0.42 0.00991611
-2.88 -0.36 0.0104852
-2.88 -0.3 0.0109364
-2.88 -0.24 0.0112519
-2.88 -0.18 0.0114187
-2.88 -0.12 0.01143
-2.88 -0.06 0.0112854
-2.88 9.71445e-15 0.0109906
-2.88 0.06 0.0105573
-2.88 0.12 0.0100028
-2.88 0.18 0.00934794
-2.88 0.24 0.00861686
-2.88 0.3 0.00783451
-2.88 0.36 0.00702461
-2.88 0.42 0.00621407
-2.88 0.48 0.00542215
-2.88 0.54 0.00466663
-2.88 0.6 0.00396175
-2.88 0.66 0.00331753
-2.88 0.72 0.00274031
-2.88 0.78 0.00223277
-2.88 0.84 0.00179456
-2.88 0.9 0.00142277
-2.88 0.96 0.00111275
-2.88 1.02 0.000858497
-2.88 1.08 0.000653387
-2.88 1.14 0.000490573
-2.88 1.2 0.000363362
-2.88 1.26 0.000265518
-2.88 1.32 0.000191413
-2.88 1.38 0.000136137
-2.88 1.44 9.55273e-05
-2.88 1.5 6.61343e-05
-2.88 1.56 4.51742e-05
-2.88 1.62 3.04454e-05
-2.88 1.68 2.0246e-05
-2.82 -1.98 4.26644e-05
-2.82 -1.92 6.03711e-05
-2.82 -1.86 8.47101e-05
-2.82 -1.8 0.000117889
-2.82 -1.74 0.000162738
-2.82 -1.68 0.000222828
-2.82 -1.62 0.000302574
-2.82 -1.56 0.000407347
-2.82 -1.5 0.000543514
-2.82 -1.44 0.000718423
-2.82 -1.38 0.000940307
-2.82 -1.32 0.00121811
-2.82 -1.26 0.00156106
-2.82 -1.2 0.00197826
-2.82 -1.14 0.00247805
-2.82 -1.08 0.00307495
-2.82 -1.02 0.00376049
-2.82 -0.96 0.00454167
-2.82 -0.9 0.00541574
-2.82 -0.84 0.00637501
-2.82 -0.78 0.00740674
-2.82 -0.72 0.00849232
-2.82 -0.66 0.00960817
-2.82 -0.6 0.0107259
-2.82 -0.54 0.0118131
-2.82 -0.48 0.0128357
-2.82 -0.42 0.0137583
-2.82 -0.36 0.0145477
-2.82 -0.3 0.0151739
-2.82 -0.24 0.0156118
-2.82 -0.18 0.015844
-2.82 -0.12 0.0158607
-2.82 -0.06 0.0156611
-2.82 9.71445e-15 0.0152531
-2.82 0.06 0.0146533
-2.82 0.12 0.0138849
-2.82 0.18 0.0129777
-2.82 0.24 0.0119642
-2.82 0.3 0.0108796
-2.82 0.36 0.00975841
-2.82 0.42 0.00863198
-2.82 0.48 0.00753324
-2.82 0.54 0.00648497
-2.82 0.6 0.00550658
-2.82 0.66 0.00461231
-2.82 0.72 0.00381079
-2.82 0.78 0.00310585
-2.82 0.84 0.00249699
-2.82 0.9 0.00198035
-2.82 0.96 0.00154934
-2.82 1.02 0.00119578
-2.82 1.08 0.00091046
-2.82 1.14 0.000683871
-2.82 1.2 0.000506772
-2.82 1.26 0.000370487
-2.82 1.32 0.000267221
-2.82 1.38 0.000190161
-2.82 1.44 0.000133513
-2.82 1.5 9.24903e-05
-2.82 1.56 6.32179e-05
-2.82 1.62 4.26366e-05
-2.82 1.68 2.83742e-05
-2.76 -1.98 6.05349e-05
-2.76 -1.92 8.54296e-05
-2.76 -1.86 0.000119532
-2.76 -1.8 0.000165868
-2.76 -1.74 0.000228297
-2.76 -1.68 0.000311682
-2.76 -1.62 0.000422041
-2.76 -1.56 0.000566673
-2.76 -1.5 0.000754237
-2.76 -1.44 0.000994732
-2.76 -1.38 0.00129937
-2.76 -1.32 0.00168029
-2.76 -1.26 0.00215007
-2.76 -1.2 0.00272777
-2.76 -1.14 0.00341387
-2.76 -1.08 0.00422257
-2.76 -1.02 0.00516011
-2.76 -0.96 0.00622822
-2.76 -0.9 0.00742314
-2.76 -0.84 0.00873456
-2.76 -0.78 0.0101448
-2.76 -0.72 0.011629
-2.76 -0.66 0.0131545
-2.76 -0.6 0.0146825
-2.76 -0.54 0.0161693
-2.76 -0.48 0.0175675
-2.76 -0.42 0.0188298
-2.76 -0.36 0.01991
-2.76 -0.3 0.020767
-2.76 -0.24 0.0213671
-2.76 -0.18 0.0216859
-2.76 -0.12 0.0217099
-2.76 -0.06 0.0214383
