10289 0.06 0.06 2.49657 -12 -12
-4.56 0.66 1.82849e-05
-4.5 -0.48 1.10857e-05
-4.5 -0.42 1.31818e-05
-4.5 -0.36 1.54584e-05
-4.5 -0.3 1.78793e-05
-4.5 -0.24 2.03951e-05
-4.5 -0.18 2.2945e-05
-4.5 -0.12 2.54586e-05
-4.5 -0.06 2.78599e-05
-4.5 9.71445e-15 3.00683e-05
-4.5 0.06 3.20056e-05
-4.5 0.12 3.35995e-05
-4.5 0.18 3.47882e-05
-4.5 0.24 3.55233e-05
-4.5 0.3 3.57759e-05
-4.5 0.36 3.5535e-05
-4.5 0.42 3.48102e-05
-4.5 0.48 3.36317e-05
-4.5 0.54 3.20463e-05
-4.5 0.6 3.01162e-05
-4.5 0.66 2.7913e-05
-4.5 0.72 2.55156e-05
-4.5 0.78 2.30033e-05
-4.44 -0.54 1.38438e-05
-4.44 -0.48 1.66906e-05
-4.44 -0.42 1.98462e-05
-4.44 -0.36 2.32741e-05
-4.44 -0.3 2.69188e-05
-4.44 -0.24 3.07067e-05
-4.44 -0.18 3.45458e-05
-4.44 -0.12 3.83307e-05
-4.44 -0.06 4.19456e-05
-4.44 9.71445e-15 4.52707e-05
-4.44 0.06 4.81873e-05
-4.44 0.12 5.0587e-05
-4.44 0.18 5.23764e-05
-4.44 0.24 5.34837e-05
-4.44 0.3 5.38636e-05
-4.44 0.36 5.3501e-05
-4.44 0.42 5.24096e-05
-4.44 0.48 5.06356e-05
-4.44 0.54 4.82485e-05
-4.44 0.6 4.5342e-05
-4.44 0.66 4.20255e-05
-4.44 0.72 3.84159e-05
-4.44 0.78 3.46335e-05
-4.44 0.84 3.07943e-05
-4.38 -0.6 1.68159e-05
-4.38 -0.54 2.05566e-05
-4.38 -0.48 2.47838e-05
-4.38 -0.42 2.94696e-05
-4.38 -0.36 3.45597e-05
-4.38 -0.3 3.99719e-05
-4.38 -0.24 4.55957e-05
-4.38 -0.18 5.12962e-05
-4.38 -0.12 5.69167e-05
-4.38 -0.06 6.22841e-05
-4.38 9.71445e-15 6.72213e-05
-4.38 0.06 7.15533e-05
-4.38 0.12 7.51168e-05
-4.38 0.18 7.77735e-05
-4.38 0.24 7.94179e-05
-4.38 0.3 7.99821e-05
-4.38 0.36 7.94422e-05
-4.38 0.42 7.78227e-05
-4.38 0.48 7.51874e-05
-4.38 0.54 7.16439e-05
-4.38 0.6 6.73285e-05
-4.38 0.66 6.24029e-05
-4.38 0.72 5.70427e-05
-4.38 0.78 5.14267e-05
-4.38 0.84 4.57262e-05
-4.38 0.9 4.00985e-05
-4.32 -0.66 1.98685e-05
-4.32 -0.6 2.46266e-05
-4.32 -0.54 3.01044e-05
-4.32 -0.48 3.62952e-05
-4.32 -0.42 4.31574e-05
-4.32 -0.36 5.06118e-05
-4.32 -0.3 5.85371e-05
-4.32 -0.24 6.67745e-05
-4.32 -0.18 7.51232e-05
-4.32 -0.12 8.33531e-05
-4.32 -0.06 9.1215e-05
-4.32 9.71445e-15 9.84451e-05
-4.32 0.06 0.000104787
-4.32 0.12 0.000110006
-4.32 0.18 0.000113898
-4.32 0.24 0.000116305
-4.32 0.3 0.000117131
-4.32 0.36 0.000116343
-4.32 0.42 0.00011397
-4.32 0.48 0.000110112
-4.32 0.54 0.000104921
-4.32 0.6 9.86008e-05
-4.32 0.66 9.13885e-05
-4.32 0.72 8.3539e-05
-4.32 0.78 7.53139e-05
-4.32 0.84 6.69653e-05
-4.32 0.9 5.87238e-05
-4.32 0.96 5.07888e-05
-4.26 -0.66 2.86972e-05
-4.26 -0.6 3.55693e-05
-4.26 -0.54 4.34817e-05
-4.26 -0.48 5.24231e-05
-4.26 -0.42 6.2335e-05
-4.26 -0.36 7.31009e-05
-4.26 -0.3 8.45495e-05
-4.26 -0.24 9.64457e-05
-4.26 -0.18 0.000108503
-4.26 -0.12 0.000120391
-4.26 -0.06 0.000131745
-4.26 9.71445e-15 0.000142189
-4.26 0.06 0.000151351
-4.26 0.12 0.000158888
-4.26 0.18 0.000164509
-4.26 0.24 0.000167986
-4.26 0.3 0.00016918
-4.26 0.36 0.000168039
-4.26 0.42 0.000164613
-4.26 0.48 0.000159039
-4.26 0.54 0.000151544
-4.26 0.6 0.000142415
-4.26 0.66 0.000131995
-4.26 0.72 0.000120659
-4.26 0.78 0.000108778
-4.26 0.84 9.67214e-05
-4.26 0.9 8.4818e-05
-4.26 0.96 7.33565e-05
-4.26 1.02 6.2572e-05
-4.2 -0.72 3.25275e-05
-4.2 -0.66 4.08788e-05
-4.2 -0.6 5.06688e-05
-4.2 -0.54 6.19397e-05
-4.2 -0.48 7.46763e-05
-4.2 -0.42 8.87952e-05
-4.2 -0.36 0.000104132
-4.2 -0.3 0.00012044
-4.2 -0.24 0.000137386
-4.2 -0.18 0.000154562
-4.2 -0.12 0.000171497
-4.2 -0.06 0.00018767
-4.2 9.71445e-15 0.000202547
-4.2 0.06 0.000215599
-4.2 0.12 0.000226335
-4.2 0.18 0.00023434
-4.2 0.24 0.000239295
-4.2 0.3 0.000240997
-4.2 0.36 0.000239372
-4.2 0.42 0.000234488
-4.2 0.48 0.000226551
-4.2 0.54 0.000215872
-4.2 0.6 0.000202869
-4.2 0.66 0.000188029
-4.2 0.72 0.000171879
-4.2 0.78 0.000154956
-4.2 0.84 0.000137779
-4.2 0.9 0.000120821
-4.2 0.96 0.000104496
-4.2 1.02 8.91336e-05
-4.2 1.08 7.49851e-05
-4.14 -0.78 3.58622e-05
-4.14 -0.72 4.56983e-05
-4.14 -0.66 5.74314e-05
-4.14 -0.6 7.11854e-05
-4.14 -0.54 8.70198e-05
-4.14 -0.48 0.000104914
-4.14 -0.42 0.00012475
-4.14 -0.36 0.000146297
-4.14 -0.3 0.000169207
-4.14 -0.24 0.000193015
-4.14 -0.18 0.000217149
-4.14 -0.12 0.000240938
-4.14 -0.06 0.000263663
-4.14 9.71445e-15 0.000284561
-4.14 0.06 0.000302896
-4.14 0.12 0.000317983
-4.14 0.18 0.000329228
-4.14 0.24 0.00033619
-4.14 0.3 0.000338578
-4.14 0.36 0.000336297
-4.14 0.42 0.000329437
-4.14 0.48 0.000318284
-4.14 0.54 0.00030328
-4.14 0.6 0.000285015
-4.14 0.66 0.000264166
-4.14 0.72 0.000241474
-4.14 0.78 0.000217701
-4.14 0.84 0.000193569
-4.14 0.9 0.000169745
-4.14 0.96 0.000146809
-4.14 1.02 0.000125226
-4.14 1.08 0.000105348
-4.14 1.14 8.74062e-05
-4.08 -0.78 4.96911e-05
-4.08 -0.72 6.33197e-05
-4.08 -0.66 7.95774e-05
-4.08 -0.6 9.86348e-05
-4.08 -0.54 0.000120575
-4.08 -0.48 0.00014537
-4.08 -0.42 0.000172855
-4.08 -0.36 0.000202711
-4.08 -0.3 0.000234455
-4.08 -0.24 0.000267442
-4.08 -0.18 0.000300882
-4.08 -0.12 0.000333846
-4.08 -0.06 0.000365333
-4.08 9.71445e-15 0.000394288
-4.08 0.06 0.000419696
-4.08 0.12 0.0004406
-4.08 0.18 0.000456182
-4.08 0.24 0.000465828
-4.08 0.3 0.000469134
-4.08 0.36 0.000465974
-4.08 0.42 0.000456471
-4.08 0.48 0.000441015
-4.08 0.54 0.000420228
-4.08 0.6 0.000394919
-4.08 0.66 0.00036603
-4.08 0.72 0.000334588
-4.08 0.78 0.000301648
-4.08 0.84 0.00026821
-4.08 0.9 0.0002352
-4.08 0.96 0.000203418
-4.08 1.02 0.000173514
-4.08 1.08 0.00014597
-4.08 1.14 0.000121111
-4.02 -0.84 5.25577e-05
-4.02 -0.78 6.79059e-05
-4.02 -0.72 8.65303e-05
-4.02 -0.66 0.000108748
-4.02 -0.6 0.00013479
-4.02 -0.54 0.000164772
-4.02 -0.48 0.000198656
-4.02 -0.42 0.000236217
-4.02 -0.36 0.000277016
-4.02 -0.3 0.000320398
-4.02 -0.24 0.000365477
-4.02 -0.18 0.000411173
-4.02 -0.12 0.00045622
-4.02 -0.06 0.000499248
-4.02 9.71445e-15 0.000538819
-4.02 0.06 0.000573541
-4.02 0.12 0.000602106
-4.02 0.18 0.000623402
-4.02 0.24 0.000636581
-4.02 0.3 0.000641101
-4.02 0.36 0.000636783
-4.02 0.42 0.000623796
-4.02 0.48 0.000602675
-4.02 0.54 0.000574268
-4.02 0.6 0.000539681
-4.02 0.66 0.000500201
-4.02 0.72 0.000457236
-4.02 0.78 0.00041222
-4.02 0.84 0.000366526
-4.02 0.9 0.000321414
-4.02 0.96 0.000277982
-4.02 1.02 0.000237117
-4.02 1.08 0.000199476
-4.02 1.14 0.000165506
-4.02 1.2 0.000135433
-3.96 -0.84 7.08357e-05
-3.96 -0.78 9.15217e-05
-3.96 -0.72 0.000116624
-3.96 -0.66 0.000146567
-3.96 -0.6 0.000181668
-3.96 -0.54 0.000222076
-3.96 -0.48 0.000267743
-3.96 -0.42 0.000318367
-3.96 -0.36 0.000373353
-3.96 -0.3 0.000431823
-3.96 -0.24 0.000492584
-3.96 -0.18 0.00055417
-3.96 -0.12 0.00061488
-3.96 -0.06 0.000672875
-3.96 9.71445e-15 0.000726212
-3.96 0.06 0.000773003
-3.96 0.12 0.000811499
-3.96 0.18 0.000840208
-3.96 0.24 0.000857962
-3.96 0.3 0.000864061
-3.96 0.36 0.000858244
-3.96 0.42 0.000840741
-3.96 0.48 0.000812276
-3.96 0.54 0.000773986
-3.96 0.6 0.000727369
-3.96 0.66 0.000674156
-3.96 0.72 0.000616254
-3.96 0.78 0.000555578
-3.96 0.84 0.000493995
-3.96 0.9 0.000433196
-3.96 0.96 0.000374658
-3.96 1.02 0.00031958
-3.96 1.08 0.00026885
-3.96 1.14 0.000223065
-3.96 1.2 0.000182534
-3.96 1.26 0.000147313
-3.9 -0.9 7.1875e-05
-3.9 -0.84 9.41582e-05
-3.9 -0.78 0.000121654
-3.9 -0.72 0.000155022
-3.9 -0.66 0.000194823
-3.9 -0.6 0.00024148
-3.9 -0.54 0.000295195
-3.9 -0.48 0.000355899
-3.9 -0.42 0.000423186
-3.9 -0.36 0.00049628
-3.9 -0.3 0.000573999
-3.9 -0.24 0.00065477
-3.9 -0.18 0.000736633
-3.9 -0.12 0.000817337
-3.9 -0.06 0.000894423
-3.9 9.71445e-15 0.000965323
-3.9 0.06 0.00102751
-3.9 0.12 0.00107868
-3.9 0.18 0.00111684
-3.9 0.24 0.00114045
-3.9 0.3 0.00114855
-3.9 0.36 0.00114082
-3.9 0.42 0.00111755
-3.9 0.48 0.00107972
-3.9 0.54 0.00102882
-3.9 0.6 0.000966846
-3.9 0.66 0.000896125
-3.9 0.72 0.000819157
-3.9 0.78 0.000738503
-3.9 0.84 0.000656639
-3.9 0.9 0.000575824
-3.9 0.96 0.00049802
-3.9 1.02 0.000424803
-3.9 1.08 0.000357372
-3.9 1.14 0.000296509
-3.9 1.2 0.000242631
-3.9 1.26 0.000195816
-3.9 1.32 0.00015586
-3.84 -0.9 9.42252e-05
-3.84 -0.84 0.000123439
-3.84 -0.78 0.000159488
-3.84 -0.72 0.00020323
-3.84 -0.66 0.00025541
-3.84 -0.6 0.000316576
-3.84 -0.54 0.000386998
-3.84 -0.48 0.000466578
-3.84 -0.42 0.000554792
-3.84 -0.36 0.000650618
-3.84 -0.3 0.000752508
-3.84 -0.24 0.000858383
-3.84 -0.18 0.000965697
-3.84 -0.12 0.00107151
-3.84 -0.06 0.00117255
-3.84 9.71445e-15 0.00126551
-3.84 0.06 0.00134706
-3.84 0.12 0.00141414
-3.84 0.18 0.00146415
-3.84 0.24 0.00149512
-3.84 0.3 0.00150574
-3.84 0.36 0.00149558
-3.84 0.42 0.00146508
-3.84 0.48 0.00141548
-3.84 0.54 0.00134876
-3.84 0.6 0.00126752
-3.84 0.66 0.0011748
-3.84 0.72 0.00107389
-3.84 0.78 0.000968159
-3.84 0.84 0.000860835
-3.84 0.9 0.000754892
-3.84 0.96 0.000652891
-3.84 1.02 0.000556905
-3.84 1.08 0.000468505
-3.84 1.14 0.000388716
-3.84 1.2 0.000318085
-3.84 1.26 0.000256709
-3.84 1.32 0.000204327
-3.78 -0.9 0.000121831
-3.78 -0.84 0.000159602
-3.78 -0.78 0.00020621
-3.78 -0.72 0.000262768
-3.78 -0.66 0.000330236
-3.78 -0.6 0.000409319
-3.78 -0.54 0.000500364
-3.78 -0.48 0.000603266
-3.78 -0.42 0.000717324
-3.78 -0.36 0.000841221
-3.78 -0.3 0.000972954
-3.78 -0.24 0.00110986
-3.78 -0.18 0.00124862
-3.78 -0.12 0.00138542
-3.78 -0.06 0.00151608
-3.78 9.71445e-15 0.00163625
-3.78 0.06 0.00174168
-3.78 0.12 0.00182842
-3.78 0.18 0.0018931
-3.78 0.24 0.00193312
-3.78 0.3 0.00194683
-3.78 0.36 0.00193373
-3.78 0.42 0.00189431
-3.78 0.48 0.00183016
-3.78 0.54 0.0017439
-3.78 0.6 0.00163885
-3.78 0.66 0.00151897
-3.78 0.72 0.0013885
-3.78 0.78 0.00125179
-3.78 0.84 0.00111303
-3.78 0.9 0.000976053
-3.78 0.96 0.000844158
-3.78 1.02 0.000720061
-3.78 1.08 0.000605756
-3.78 1.14 0.000502598
-3.78 1.2 0.000411272
-3.78 1.26 0.000331916
-3.78 1.32 0.00026419
-3.78 1.38 0.000207392
-3.72 -0.96 0.00011696
-3.72 -0.9 0.000155356
-3.72 -0.84 0.000203521
-3.72 -0.78 0.000262958
-3.72 -0.72 0.00033508
-3.72 -0.66 0.000421112
-3.72 -0.6 0.00052196
-3.72 -0.54 0.000638067
-3.72 -0.48 0.000769272
-3.72 -0.42 0.000914721
-3.72 -0.36 0.00107271
-3.72 -0.3 0.00124071
-3.72 -0.24 0.00141528
-3.72 -0.18 0.00159221
-3.72 -0.12 0.00176666
-3.72 -0.06 0.00193326
-3.72 9.71445e-15 0.00208653
-3.72 0.06 0.00222098
-3.72 0.12 0.00233158
-3.72 0.18 0.00241405
-3.72 0.24 0.00246508
-3.72 0.3 0.00248261
-3.72 0.36 0.00246587
-3.72 0.42 0.00241558
-3.72 0.48 0.0023338
-3.72 0.54 0.00222379
-3.72 0.6 0.00208983
-3.72 0.66 0.00193696
-3.72 0.72 0.00177059
-3.72 0.78 0.00159627
-3.72 0.84 0.00141932
-3.72 0.9 0.00124464
-3.72 0.96 0.00107646
-3.72 1.02 0.000918198
-3.72 1.08 0.00077245
-3.72 1.14 0.000640903
-3.72 1.2 0.000524446
-3.72 1.26 0.000423251
-3.72 1.32 0.000336889
-3.72 1.38 0.000264461
-3.66 -0.96 0.000147095
-3.66 -0.9 0.000195386
-3.66 -0.84 0.000255963
-3.66 -0.78 0.000330709
-3.66 -0.72 0.000421414
-3.66 -0.66 0.000529612
-3.66 -0.6 0.000656447
-3.66 -0.54 0.000802466
-3.66 -0.48 0.000967483
-3.66 -0.42 0.0011504
-3.66 -0.36 0.00134911
-3.66 -0.3 0.00156037
-3.66 -0.24 0.00177992
-3.66 -0.18 0.00200247
-3.66 -0.12 0.00222185
-3.66 -0.06 0.00243141
-3.66 9.71445e-15 0.00262413
-3.66 0.06 0.0027932
-3.66 0.12 0.00293233
-3.66 0.18 0.00303603
-3.66 0.24 0.00310023
-3.66 0.3 0.00312225
-3.66 0.36 0.00310121
-3.66 0.42 0.00303796
-3.66 0.48 0.00293511
-3.66 0.54 0.00279674
-3.66 0.6 0.00262831
-3.66 0.66 0.00243605
-3.66 0.72 0.00222679
-3.66 0.78 0.00200757
-3.66 0.84 0.00178502
-3.66 0.9 0.00156533
-3.66 0.96 0.00135382
-3.66 1.02 0.0011548
-3.66 1.08 0.000971484
-3.66 1.14 0.000806034
-3.66 1.2 0.000659577
-3.66 1.26 0.000532312
-3.66 1.32 0.000423692
-3.66 1.38 0.000332606
-3.66 1.44 0.000257509
-3.6 -0.96 0.000182451
-3.6 -0.9 0.000242351
-3.6 -0.84 0.000317489
-3.6 -0.78 0.000410203
-3.6 -0.72 0.000522703
-3.6 -0.66 0.000656916
-3.6 -0.6 0.000814229
-3.6 -0.54 0.000995356
-3.6 -0.48 0.00120005
-3.6 -0.42 0.00142693
-3.6 -0.36 0.0016734
-3.6 -0.3 0.00193544
-3.6 -0.24 0.00220777
-3.6 -0.18 0.00248381
-3.6 -0.12 0.00275595
-3.6 -0.06 0.00301586
-3.6 9.71445e-15 0.00325489
-3.6 0.06 0.00346461
-3.6 0.12 0.00363719
-3.6 0.18 0.00376583
-3.6 0.24 0.00384546
-3.6 0.3 0.00387274
-3.6 0.36 0.00384664
-3.6 0.42 0.00376823
-3.6 0.48 0.00364062
-3.6 0.54 0.00346904
-3.6 0.6 0.00326008
-3.6 0.66 0.0030216
-3.6 0.72 0.00276206
-3.6 0.78 0.00249012
-3.6 0.84 0.00221408
-3.6 0.9 0.00194161
-3.6 0.96 0.00167924
-3.6 1.02 0.00143238
-3.6 1.08 0.001205
-3.6 1.14 0.000999791
-3.6 1.2 0.000818117
-3.6 1.26 0.000660263
-3.6 1.32 0.000525536
-3.6 1.38 0.000412555
-3.6 1.44 0.000319408
-3.54 -1.02 0.000165723
-3.54 -0.96 0.000223196
-3.54 -0.9 0.000296471
-3.54 -0.84 0.00038839
-3.54 -0.78 0.00050181
-3.54 -0.72 0.000639623
-3.54 -0.66 0.000803872
-3.54 -0.6 0.000996399
-3.54 -0.54 0.00121809
-3.54 -0.48 0.00146863
-3.54 -0.42 0.00174634
-3.54 -0.36 0.00204806
-3.54 -0.3 0.00236887
-3.54 -0.24 0.0027023
-3.54 -0.18 0.00303849
-3.54 -0.12 0.00337141
-3.54 -0.06 0.00368935
-3.54 9.71445e-15 0.00398181
-3.54 0.06 0.00423835
-3.54 0.12 0.00444945
-3.54 0.18 0.00460683
-3.54 0.24 0.00470423
-3.54 0.3 0.00473761
-3.54 0.36 0.0047057
-3.54 0.42 0.00460978
-3.54 0.48 0.00445369
-3.54 0.54 0.00424377
-3.54 0.6 0.00398811
-3.54 0.66 0.00369638
-3.54 0.72 0.00337889
-3.54 0.78 0.00304621
-3.54 0.84 0.00270853
-3.54 0.9 0.00237522
-3.54 0.96 0.00205427
-3.54 1.02 0.00175226
-3.54 1.08 0.00147411
-3.54 1.14 0.00122307
-3.54 1.2 0.00100082
-3.54 1.26 0.000807711
-3.54 1.32 0.000642898
-3.54 1.38 0.000504686
-3.54 1.44 0.000390738
-3.54 1.5 0.000298359
-3.48 -1.02 0.000200001
-3.48 -0.96 0.000269369
-3.48 -0.9 0.00035781
-3.48 -0.84 0.000468759
-3.48 -0.78 0.000605668
-3.48 -0.72 0.000771803
-3.48 -0.66 0.000970002
-3.48 -0.6 0.00120234
-3.48 -0.54 0.00146986
-3.48 -0.48 0.00177221
-3.48 -0.42 0.00210735
-3.48 -0.36 0.00247148
-3.48 -0.3 0.00285867
-3.48 -0.24 0.0032611
-3.48 -0.18 0.00366904
-3.48 -0.12 0.00407135
-3.48 -0.06 0.00445561
-3.48 9.71445e-15 0.00480922
-3.48 0.06 0.00511952
-3.48 0.12 0.00537504
-3.48 0.18 0.00555822
-3.48 0.24 0.00567574
-3.48 0.3 0.00571603
-3.48 0.36 0.00567748
-3.48 0.42 0.00556174
-3.48 0.48 0.00537343
-3.48 0.54 0.00512014
-3.48 0.6 0.00481169
-3.48 0.66 0.00445972
-3.48 0.72 0.00407666
-3.48 0.78 0.00367529
-3.48 0.84 0.00326786
-3.48 0.9 0.00286572
-3.48 0.96 0.00247849
-3.48 1.02 0.00211411
-3.48 1.08 0.00177853
-3.48 1.14 0.00147564
-3.48 1.2 0.00120749
-3.48 1.26 0.000974509
-3.48 1.32 0.000775659
-3.48 1.38 0.000608907
-3.48 1.44 0.000471429
-3.48 1.5 0.000359972
-3.42 -1.02 0.000238013
-3.42 -0.96 0.000320569
-3.42 -0.9 0.000425822
-3.42 -0.84 0.00055787
-3.42 -0.78 0.000720816
-3.42 -0.72 0.000918548
-3.42 -0.66 0.00115445
-3.42 -0.6 0.00143098
-3.42 -0.54 0.00174941
-3.42 -0.48 0.00210929
-3.42 -0.42 0.00250824
-3.42 -0.36 0.0029417
-3.42 -0.3 0.00340264
-3.42 -0.24 0.0038817
-3.42 -0.18 0.00436742
-3.42 -0.12 0.00484644
-3.42 -0.06 0.00530403
-3.42 9.71445e-15 0.00572515
-3.42 0.06 0.00609494
-3.42 0.12 0.00639937
-3.42 0.18 0.00662664
-3.42 0.24 0.00676787
-3.42 0.3 0.00681711
-3.42 0.36 0.00675577
-3.42 0.42 0.00661804
-3.42 0.48 0.00639395
-3.42 0.54 0.00609257
-3.42 0.6 0.00572559
-3.42 0.66 0.00530674
-3.42 0.72 0.00485089
-3.42 0.78 0.00437332
-3.42 0.84 0.00388853
-3.42 0.9 0.00340998
-3.42 0.96 0.00294921
-3.42 1.02 0.00251563
-3.42 1.08 0.00211631
-3.42 1.14 0.00175589
-3.42 1.2 0.00143684
-3.42 1.26 0.00115959
-3.42 1.32 0.000922975
-3.42 1.38 0.000724554
-3.42 1.44 0.000560967
-3.42 1.5 0.000428341
-3.42 1.56 0.000322574
-3.36 -1.02 0.00027937
-3.36 -0.96 0.000376277
-3.36 -0.9 0.00049983
-3.36 -0.84 0.000654835
-3.36 -0.78 0.000846118
-3.36 -0.72 0.00107824
-3.36 -0.66 0.00135519
-3.36 -0.6 0.00167984
-3.36 -0.54 0.00205368
-3.36 -0.48 0.00247621
-3.36 -0.42 0.00294468
-3.36 -0.36 0.00345363
-3.36 -0.3 0.00399494
-3.36 -0.24 0.00455756
-3.36 -0.18 0.00512804
-3.36 -0.12 0.00569067
-3.36 -0.06 0.00622849
-3.36 9.71445e-15 0.00672332
-3.36 0.06 0.00715785
-3.36 0.12 0.00751575
-3.36 0.18 0.00778324
-3.36 0.24 0.00794955
-3.36 0.3 0.008008
-3.36 0.36 0.0079561
-3.36 0.42 0.00779614
-3.36 0.48 0.00753447
-3.36 0.54 0.00715012
-3.36 0.6 0.00671943
-3.36 0.66 0.00622784
-3.36 0.72 0.00569291
-3.36 0.78 0.0051324
-3.36 0.84 0.0045635
-3.36 0.9 0.00400186
-3.36 0.96 0.00346107
-3.36 1.02 0.00295226
-3.36 1.08 0.00248361
-3.36 1.14 0.00206067
-3.36 1.2 0.00168624
-3.36 1.26 0.00136086
-3.36 1.32 0.00108319
-3.36 1.38 0.000850311
-3.36 1.44 0.000658334
-3.36 1.5 0.000502688
-3.36 1.56 0.000378567
-3.3 -1.08 0.000236859
-3.3 -1.02 0.000323472
-3.3 -0.96 0.000435683
-3.3 -0.9 0.000578765
-3.3 -0.84 0.000758264
-3.3 -0.78 0.000979783
-3.3 -0.72 0.00124864
-3.3 -0.66 0.0015694
-3.3 -0.6 0.00194546
-3.3 -0.54 0.00237849
-3.3 -0.48 0.00286802
-3.3 -0.42 0.00341077
-3.3 -0.36 0.00400052
-3.3 -0.3 0.00462776
-3.3 -0.24 0.00527992
-3.3 -0.18 0.00594126
-3.3 -0.12 0.00659387
-3.3 -0.06 0.00721529
-3.3 9.71445e-15 0.00778901
-3.3 0.06 0.00829292
-3.3 0.12 0.00870833
-3.3 0.18 0.00901906
-3.3 0.24 0.00921264
-3.3 0.3 0.00928124
-3.3 0.36 0.00922227
-3.3 0.42 0.0090379
-3.3 0.48 0.00873574
-3.3 0.54 0.00832791
-3.3 0.6 0.00783032
-3.3 0.66 0.00720841
-3.3 0.72 0.00658927
-3.3 0.78 0.00594048
-3.3 0.84 0.00528199
-3.3 0.9 0.00463193
-3.3 0.96 0.00400602
-3.3 1.02 0.0034171
-3.3 1.08 0.00287466
-3.3 1.14 0.0023851
-3.3 1.2 0.00195171
-3.3 1.26 0.00157512
-3.3 1.32 0.00125373
-3.3 1.38 0.000984189
-3.3 1.44 0.000761973
-3.3 1.5 0.000581828
-3.3 1.56 0.000438169
-3.24 -1.08 0.000270479
-3.24 -1.02 0.000369393
-3.24 -0.96 0.000497558
-3.24 -0.9 0.000660971
-3.24 -0.84 0.000866004
-3.24 -0.78 0.00111905
-3.24 -0.72 0.00142618
-3.24 -0.66 0.00179262
-3.24 -0.6 0.00222229
-3.24 -0.54 0.00271712
-3.24 -0.48 0.00327647
-3.24 -0.42 0.00389675
-3.24 -0.36 0.00457084
-3.24 -0.3 0.00528795
-3.24 -0.24 0.00603401
-3.24 -0.18 0.00679028
-3.24 -0.12 0.00753655
-3.24 -0.06 0.00824999
-3.24 9.71445e-15 0.00890713
-3.24 0.06 0.00948472
-3.24 0.12 0.00996118
-3.24 0.18 0.0103124
-3.24 0.24 0.0105352
-3.24 0.3 0.0106154
-3.24 0.36 0.0105494
-3.24 0.42 0.0103401
-3.24 0.48 0.00999633
-3.24 0.54 0.00953156
-3.24 0.6 0.00896397
-3.24 0.66 0.00831483
-3.24 0.72 0.00760712
-3.24 0.78 0.00678129
-3.24 0.84 0.00602956
-3.24 0.9 0.00528744
-3.24 0.96 0.00457302
-3.24 1.02 0.00390069
