62925 0.06 0.06 150.229 -12 -12
-9.6 -1.68 1.48535e-06
-9.6 -1.62 1.44958e-06
-9.6 -1.56 1.39522e-06
-9.6 -1.5 1.32443e-06
-9.6 -1.44 1.23996e-06
-9.6 -1.38 1.14491e-06
-9.54 -1.92 2.46618e-06
-9.54 -1.86 2.54376e-06
-9.54 -1.8 2.58773e-06
-9.54 -1.74 2.5963e-06
-9.54 -1.68 2.56906e-06
-9.54 -1.62 2.50717e-06
-9.54 -1.56 2.41317e-06
-9.54 -1.5 2.29074e-06
-9.54 -1.44 2.14463e-06
-9.54 -1.38 1.98023e-06
-9.54 -1.32 1.80332e-06
-9.54 -1.26 1.61965e-06
-9.48 -2.04 3.79328e-06
-9.48 -1.98 4.02247e-06
-9.48 -1.92 4.20684e-06
-9.48 -1.86 4.33922e-06
-9.48 -1.8 4.41423e-06
-9.48 -1.74 4.42881e-06
-9.48 -1.68 4.38235e-06
-9.48 -1.62 4.27683e-06
-9.48 -1.56 4.11645e-06
-9.48 -1.5 3.90759e-06
-9.48 -1.44 3.65838e-06
-9.48 -1.38 3.37794e-06
-9.48 -1.32 3.07617e-06
-9.48 -1.26 2.76282e-06
-9.48 -1.2 2.44731e-06
-9.48 -1.14 2.13801e-06
-9.42 -2.22 4.92543e-06
-9.42 -2.16 5.44448e-06
-9.42 -2.1 5.93544e-06
-9.42 -2.04 6.38178e-06
-9.42 -1.98 6.76733e-06
-9.42 -1.92 7.07757e-06
-9.42 -1.86 7.30019e-06
-9.42 -1.8 7.42642e-06
-9.42 -1.74 7.45092e-06
-9.42 -1.68 7.37284e-06
-9.42 -1.62 7.19524e-06
-9.42 -1.56 6.92536e-06
-9.42 -1.5 6.57397e-06
-9.42 -1.44 6.15473e-06
-9.42 -1.38 5.68296e-06
-9.42 -1.32 5.17527e-06
-9.42 -1.26 4.64813e-06
-9.42 -1.2 4.11729e-06
-9.42 -1.14 3.59695e-06
-9.42 -1.08 3.09917e-06
-9.36 -2.34 6.41663e-06
-9.36 -2.28 7.29181e-06
-9.36 -2.22 8.17258e-06
-9.36 -2.16 9.03374e-06
-9.36 -2.1 9.84836e-06
-9.36 -2.04 1.0589e-05
-9.36 -1.98 1.12287e-05
-9.36 -1.92 1.17435e-05
-9.36 -1.86 1.2113e-05
-9.36 -1.8 1.23223e-05
-9.36 -1.74 1.23631e-05
-9.36 -1.68 1.22334e-05
-9.36 -1.62 1.19387e-05
-9.36 -1.56 1.14909e-05
-9.36 -1.5 1.0908e-05
-9.36 -1.44 1.02123e-05
-9.36 -1.38 9.42951e-06
-9.36 -1.32 8.58703e-06
-9.36 -1.26 7.71239e-06
-9.36 -1.2 6.83156e-06
-9.36 -1.14 5.96823e-06
-9.36 -1.08 5.14227e-06
-9.36 -1.02 4.36974e-06
-9.36 -0.96 3.66225e-06
-9.3 -2.4 9.113e-06
-9.3 -2.34 1.05004e-05
-9.3 -2.28 1.19326e-05
-9.3 -2.22 1.33739e-05
-9.3 -2.16 1.47832e-05
-9.3 -2.1 1.61164e-05
-9.3 -2.04 1.73281e-05
-9.3 -1.98 1.83752e-05
-9.3 -1.92 1.92175e-05
-9.3 -1.86 1.98221e-05
-9.3 -1.8 2.01647e-05
-9.3 -1.74 2.02315e-05
-9.3 -1.68 2.00192e-05
-9.3 -1.62 1.95369e-05
-9.3 -1.56 1.88044e-05
-9.3 -1.5 1.78504e-05
-9.3 -1.44 1.67119e-05
-9.3 -1.38 1.54309e-05
-9.3 -1.32 1.40522e-05
-9.3 -1.26 1.2621e-05
-9.3 -1.2 1.11795e-05
-9.3 -1.14 9.76672e-06
-9.3 -1.08 8.41509e-06
-9.3 -1.02 7.15088e-06
-9.3 -0.96 5.99303e-06
-9.3 -0.9 4.95369e-06
-9.24 -2.52 1.06276e-05
-9.24 -2.46 1.25894e-05
-9.24 -2.4 1.4708e-05
-9.24 -2.34 1.69472e-05
-9.24 -2.28 1.92588e-05
-9.24 -2.22 2.1585e-05
-9.24 -2.16 2.38594e-05
-9.24 -2.1 2.60108e-05
-9.24 -2.04 2.79669e-05
-9.24 -1.98 2.96564e-05
-9.24 -1.92 3.10162e-05
-9.24 -1.86 3.19921e-05
-9.24 -1.8 3.25449e-05
-9.24 -1.74 3.26526e-05
-9.24 -1.68 3.23101e-05
-9.24 -1.62 3.15318e-05
-9.24 -1.56 3.03494e-05
-9.24 -1.5 2.88096e-05
-9.24 -1.44 2.69722e-05
-9.24 -1.38 2.49047e-05
-9.24 -1.32 2.26794e-05
-9.24 -1.26 2.03696e-05
-9.24 -1.2 1.80432e-05
-9.24 -1.14 1.5763e-05
-9.24 -1.08 1.35815e-05
-9.24 -1.02 1.15411e-05
-9.24 -0.96 9.67255e-06
-9.24 -0.9 7.99496e-06
-9.24 -0.84 6.51758e-06
-9.18 -2.58 1.40845e-05
-9.18 -2.52 1.69168e-05
-9.18 -2.46 2.00392e-05
-9.18 -2.4 2.34115e-05
-9.18 -2.34 2.6976e-05
-9.18 -2.28 3.06552e-05
-9.18 -2.22 3.43579e-05
-9.18 -2.16 3.79786e-05
-9.18 -2.1 4.14036e-05
-9.18 -2.04 4.45166e-05
-9.18 -1.98 4.72066e-05
-9.18 -1.92 4.93705e-05
-9.18 -1.86 5.09235e-05
-9.18 -1.8 5.1804e-05
-9.18 -1.74 5.19753e-05
-9.18 -1.68 5.14301e-05
-9.18 -1.62 5.01908e-05
-9.18 -1.56 4.83091e-05
-9.18 -1.5 4.58583e-05
-9.18 -1.44 4.29334e-05
-9.18 -1.38 3.96423e-05
-9.18 -1.32 3.61008e-05
-9.18 -1.26 3.24238e-05
-9.18 -1.2 2.87206e-05
-9.18 -1.14 2.50911e-05
-9.18 -1.08 2.16187e-05
-9.18 -1.02 1.83708e-05
-9.18 -0.96 1.53963e-05
-9.18 -0.9 1.27262e-05
-9.18 -0.84 1.03744e-05
-9.18 -0.78 8.39619e-06
-9.18 -0.72 6.67933e-06
-9.12 -2.7 1.47037e-05
-9.12 -2.64 1.81561e-05
-9.12 -2.58 2.21112e-05
-9.12 -2.52 2.65574e-05
-9.12 -2.46 3.14592e-05
-9.12 -2.4 3.67539e-05
-9.12 -2.34 4.23494e-05
-9.12 -2.28 4.81258e-05
-9.12 -2.22 5.39383e-05
-9.12 -2.16 5.96219e-05
-9.12 -2.1 6.4999e-05
-9.12 -2.04 6.98867e-05
-9.12 -1.98 7.4109e-05
-9.12 -1.92 7.75057e-05
-9.12 -1.86 7.99443e-05
-9.12 -1.8 8.13271e-05
-9.12 -1.74 8.15954e-05
-9.12 -1.68 8.07401e-05
-9.12 -1.62 7.87948e-05
-9.12 -1.56 7.5839e-05
-9.12 -1.5 7.1992e-05
-9.12 -1.44 6.73997e-05
-9.12 -1.38 6.22343e-05
-9.12 -1.32 5.66744e-05
-9.12 -1.26 5.09013e-05
-9.12 -1.2 4.50879e-05
-9.12 -1.14 3.93898e-05
-9.12 -1.08 3.39389e-05
-9.12 -1.02 2.88403e-05
-9.12 -0.96 2.41705e-05
-9.12 -0.9 1.99786e-05
-9.12 -0.84 1.636e-05
-9.12 -0.78 1.31826e-05
-9.12 -0.72 1.04874e-05
-9.12 -0.66 8.24162e-06
-9.12 -0.36 1.02589e-05
-9.12 -0.3 9.99363e-06
-9.12 -0.24 9.74844e-06
-9.12 -0.18 9.54795e-06
-9.12 -0.12 9.40632e-06
-9.12 -0.06 9.32402e-06
-9.12 9.71445e-15 9.28842e-06
-9.12 0.06 9.2768e-06
-9.06 -2.76 1.81833e-05
-9.06 -2.7 2.27658e-05
-9.06 -2.64 2.81111e-05
-9.06 -2.58 3.42348e-05
-9.06 -2.52 4.11185e-05
-9.06 -2.46 4.87088e-05
-9.06 -2.4 5.69066e-05
-9.06 -2.34 6.55694e-05
-9.06 -2.28 7.45138e-05
-9.06 -2.22 8.35133e-05
-9.06 -2.16 9.2313e-05
-9.06 -2.1 0.000100638
-9.06 -2.04 0.000108206
-9.06 -1.98 0.000114742
-9.06 -1.92 0.000120003
-9.06 -1.86 0.00012378
-9.06 -1.8 0.000125919
-9.06 -1.74 0.000126335
-9.06 -1.68 0.00012501
-9.06 -1.62 0.000121999
-9.06 -1.56 0.000117423
-9.06 -1.5 0.000111466
-9.06 -1.44 0.000104357
-9.06 -1.38 9.63584e-05
-9.06 -1.32 8.77489e-05
-9.06 -1.26 7.88105e-05
-9.06 -1.2 6.98107e-05
-9.06 -1.14 6.09875e-05
-9.06 -1.08 5.25476e-05
-9.06 -1.02 4.46537e-05
-9.06 -0.96 3.74238e-05
-9.06 -0.9 3.10277e-05
-9.06 -0.84 2.53323e-05
-9.06 -0.78 2.04129e-05
-9.06 -0.72 2.41095e-05
-9.06 -0.66 2.21875e-05
-9.06 -0.6 2.07906e-05
-9.06 -0.54 1.82075e-05
-9.06 -0.48 1.79806e-05
-9.06 -0.42 1.76328e-05
-9.06 -0.36 1.72137e-05
-9.06 -0.3 1.67782e-05
-9.06 -0.24 1.63775e-05
-9.06 -0.18 1.60531e-05
-9.06 -0.12 1.58278e-05
-9.06 -0.06 1.57019e-05
-9.06 9.71445e-15 1.56533e-05
-9.06 0.06 1.56432e-05
-9.06 0.12 1.56247e-05
-9.06 0.18 1.55511e-05
-9.06 0.24 1.53822e-05
-9.06 0.3 1.50888e-05
-9.06 0.36 1.46542e-05
-9.06 0.42 1.40739e-05
-9 -2.82 2.18725e-05
-9 -2.76 2.77665e-05
-9 -2.7 3.47641e-05
-9 -2.64 4.29266e-05
-9 -2.58 5.22775e-05
-9 -2.52 6.27898e-05
-9 -2.46 7.43799e-05
-9 -2.4 8.68972e-05
-9 -2.34 0.000100127
-9 -2.28 0.000113784
-9 -2.22 0.000127527
-9 -2.16 0.000140965
-9 -2.1 0.000153676
-9 -2.04 0.000165233
-9 -1.98 0.000175215
-9 -1.92 0.000183249
-9 -1.86 0.000189014
-9 -1.8 0.000192281
-9 -1.74 0.000192917
-9 -1.68 0.000190894
-9 -1.62 0.000186295
-9 -1.56 0.000179309
-9 -1.5 0.000170212
-9 -1.44 0.000159356
-9 -1.38 0.000147141
-9 -1.32 0.000133994
-9 -1.26 0.000120347
-9 -1.2 0.000106602
-9 -1.14 9.31304e-05
-9 -1.08 8.02416e-05
-9 -1.02 6.82817e-05
-9 -0.96 5.72659e-05
-9 -0.9 5.39748e-05
-9 -0.84 4.73775e-05
-9 -0.78 4.228e-05
-9 -0.72 3.85028e-05
-9 -0.66 3.57746e-05
-9 -0.6 3.3791e-05
-9 -0.54 3.22774e-05
-9 -0.48 2.97333e-05
-9 -0.42 2.91679e-05
-9 -0.36 2.84872e-05
-9 -0.3 2.7782e-05
-9 -0.24 2.71369e-05
-9 -0.18 2.662e-05
-9 -0.12 2.62679e-05
-9 -0.06 2.60796e-05
-9 9.71445e-15 2.60174e-05
-9 0.06 2.60165e-05
-9 0.12 2.59982e-05
-9 0.18 2.5885e-05
-9 0.24 2.56103e-05
-9 0.3 2.51267e-05
-9 0.36 2.44057e-05
-9 0.42 2.34417e-05
-9 0.48 2.22463e-05
-9 0.54 2.10298e-05
-9 0.6 1.94975e-05
-8.94 -2.88 2.5592e-05
-8.94 -2.82 3.29409e-05
-8.94 -2.76 4.18171e-05
-8.94 -2.7 5.23559e-05
-8.94 -2.64 6.4649e-05
-8.94 -2.58 7.87317e-05
-8.94 -2.52 9.4563e-05
-8.94 -2.46 0.000112018
-8.94 -2.4 0.000130871
-8.94 -2.34 0.000150794
-8.94 -2.28 0.000171364
-8.94 -2.22 0.00019206
-8.94 -2.16 0.000212298
-8.94 -2.1 0.000231442
-8.94 -2.04 0.000248848
-8.94 -1.98 0.00026388
-8.94 -1.92 0.000275977
-8.94 -1.86 0.000284663
-8.94 -1.8 0.000289584
-8.94 -1.74 0.000290539
-8.94 -1.68 0.000287493
-8.94 -1.62 0.000280569
-8.94 -1.56 0.000270046
-8.94 -1.5 0.000256345
-8.94 -1.44 0.00024268
-8.94 -1.38 0.000225055
-8.94 -1.32 0.000206182
-8.94 -1.26 0.00018672
-8.94 -1.2 0.000167284
-8.94 -1.14 0.000148413
-8.94 -1.08 0.00013474
-8.94 -1.02 0.000119803
-8.94 -0.96 0.000106817
-8.94 -0.9 9.58612e-05
-8.94 -0.84 8.68586e-05
-8.94 -0.78 7.95846e-05
-8.94 -0.72 7.37232e-05
-8.94 -0.66 6.89286e-05
-8.94 -0.6 6.48807e-05
-8.94 -0.54 6.1333e-05
-8.94 -0.48 5.81283e-05
-8.94 -0.42 4.75866e-05
-8.94 -0.36 4.64966e-05
-8.94 -0.3 4.53714e-05
-8.94 -0.24 4.43482e-05
-8.94 -0.18 4.35376e-05
-8.94 -0.12 4.29968e-05
-8.94 -0.06 4.27221e-05
-8.94 9.71445e-15 4.26505e-05
-8.94 0.06 4.26744e-05
-8.94 0.12 5.50787e-05
-8.94 0.18 5.65641e-05
-8.94 0.24 5.78719e-05
-8.94 0.3 5.88663e-05
-8.94 0.36 5.94364e-05
-8.94 0.42 5.98487e-05
-8.94 0.48 5.94429e-05
-8.94 0.54 5.84704e-05
-8.94 0.6 5.69373e-05
-8.94 0.66 5.48748e-05
-8.94 0.72 5.22591e-05
-8.94 0.78 4.93419e-05
-8.94 0.84 4.10883e-05
-8.88 -2.94 2.91264e-05
-8.88 -2.88 3.80129e-05
-8.88 -2.82 4.89281e-05
-8.88 -2.76 6.2113e-05
-8.88 -2.7 7.77664e-05
-8.88 -2.64 9.60255e-05
-8.88 -2.58 0.000116944
-8.88 -2.52 0.000140458
-8.88 -2.46 0.000166385
-8.88 -2.4 0.000194387
-8.88 -2.34 0.000223981
-8.88 -2.28 0.000254531
-8.88 -2.22 0.000285275
-8.88 -2.16 0.000315335
-8.88 -2.1 0.000343771
-8.88 -2.04 0.000369623
-8.88 -1.98 0.000391953
-8.88 -1.92 0.000409921
-8.88 -1.86 0.000422818
-8.88 -1.8 0.000430129
-8.88 -1.74 0.000431549
-8.88 -1.68 0.000428547
-8.88 -1.62 0.00041881
-8.88 -1.56 0.000403889
-8.88 -1.5 0.000384446
-8.88 -1.44 0.000361286
-8.88 -1.38 0.000335343
-8.88 -1.32 0.000307594
-8.88 -1.26 0.000279012
-8.88 -1.2 0.000253954
-8.88 -1.14 0.000227979
-8.88 -1.08 0.000203933
-8.88 -1.02 0.000182479
-8.88 -0.96 0.000163938
-8.88 -0.9 0.000148377
-8.88 -0.84 0.000135624
-8.88 -0.78 0.000125295
-8.88 -0.72 0.000116897
-8.88 -0.66 0.00010991
-8.88 -0.6 0.000103885
-8.88 -0.54 9.84874e-05
-8.88 -0.48 9.35212e-05
-8.88 -0.42 8.76322e-05
-8.88 -0.36 8.39427e-05
-8.88 -0.3 8.05344e-05
-8.88 -0.24 7.75953e-05
-8.88 -0.18 8.10566e-05
-8.88 -0.12 8.16767e-05
-8.88 -0.06 8.32342e-05
-8.88 9.71445e-15 8.51592e-05
-8.88 0.06 8.75155e-05
-8.88 0.12 9.00734e-05
-8.88 0.18 9.2581e-05
-8.88 0.24 9.47912e-05
-8.88 0.3 9.64822e-05
-8.88 0.36 9.79581e-05
-8.88 0.42 9.8249e-05
-8.88 0.48 9.74584e-05
-8.88 0.54 9.59425e-05
-8.88 0.6 9.35034e-05
-8.88 0.66 9.01899e-05
-8.88 0.72 8.60893e-05
-8.88 0.78 8.12384e-05
-8.88 0.84 7.59566e-05
-8.88 0.9 7.02763e-05
-8.88 0.96 5.90974e-05
-8.88 1.02 5.41605e-05
-8.88 1.08 4.90947e-05
-8.88 1.14 4.40422e-05
-8.82 -3 3.22443e-05
-8.82 -2.94 4.26683e-05
-8.82 -2.88 5.56859e-05
-8.82 -2.82 7.16764e-05
-8.82 -2.76 9.09908e-05
-8.82 -2.7 0.000113921
-8.82 -2.64 0.000140669
-8.82 -2.58 0.000171312
-8.82 -2.52 0.000205761
-8.82 -2.46 0.00024374
-8.82 -2.4 0.000284761
-8.82 -2.34 0.000328114
-8.82 -2.28 0.000372868
-8.82 -2.22 0.000417904
-8.82 -2.16 0.000461937
-8.82 -2.1 0.000503597
-8.82 -2.04 0.000541464
-8.82 -1.98 0.00057418
-8.82 -1.92 0.000600497
-8.82 -1.86 0.000620978
-8.82 -1.8 0.000632196
-8.82 -1.74 0.000634948
-8.82 -1.68 0.000629169
-8.82 -1.62 0.000614152
-8.82 -1.56 0.000592518
-8.82 -1.5 0.000564308
-8.82 -1.44 0.000530717
-8.82 -1.38 0.000493127
-8.82 -1.32 0.000455657
-8.82 -1.26 0.000415673
-8.82 -1.2 0.000376568
-8.82 -1.14 0.000339378
-8.82 -1.08 0.000305286
-8.82 -1.02 0.000275058
-8.82 -0.96 0.000249091
-8.82 -0.9 0.000227403
-8.82 -0.84 0.000209642
-8.82 -0.78 0.000195193
-8.82 -0.72 0.000183295
-8.82 -0.66 0.000173203
-8.82 -0.6 0.000164295
-8.82 -0.54 0.000156137
-8.82 -0.48 0.000148501
-8.82 -0.42 0.000141343
-8.82 -0.36 0.000145219
-8.82 -0.3 0.000141464
-8.82 -0.24 0.000138684
-8.82 -0.18 0.00013715
-8.82 -0.12 0.000137003
-8.82 -0.06 0.000138216
-8.82 9.71445e-15 0.000136725
-8.82 0.06 0.000140675
-8.82 0.12 0.000144942
-8.82 0.18 0.000149122
-8.82 0.24 0.00015331
-8.82 0.3 0.000156319
-8.82 0.36 0.000158231
-8.82 0.42 0.000158829
-8.82 0.48 0.000157977
-8.82 0.54 0.000155615
-8.82 0.6 0.000151755
-8.82 0.66 0.000146473
-8.82 0.72 0.00013991
-8.82 0.78 0.000132251
-8.82 0.84 0.00012349
-8.82 0.9 0.000114373
-8.82 0.96 0.000104855
-8.82 1.02 9.5182e-05
-8.82 1.08 8.03786e-05
-8.82 1.14 7.22e-05
-8.82 1.2 6.42326e-05
-8.82 1.26 5.66315e-05
-8.82 1.32 4.95119e-05
-8.76 -3.06 3.47206e-05
-8.76 -3 4.65857e-05
-8.76 -2.94 6.16465e-05
-8.76 -2.88 8.04537e-05
-8.76 -2.82 0.000103557
-8.76 -2.76 0.000131461
-8.76 -2.7 0.00016459
-8.76 -2.64 0.000203237
-8.76 -2.58 0.000247505
-8.76 -2.52 0.00029728
-8.76 -2.46 0.000352153
-8.76 -2.4 0.000411417
-8.76 -2.34 0.000474238
-8.76 -2.28 0.000538958
-8.76 -2.22 0.000604099
-8.76 -2.16 0.000667808
-8.76 -2.1 0.000728095
-8.76 -2.04 0.000782924
-8.76 -1.98 0.000831141
-8.76 -1.92 0.000869703
-8.76 -1.86 0.000897693
-8.76 -1.8 0.00091406
-8.76 -1.74 0.000918243
-8.76 -1.68 0.000910152
-8.76 -1.62 0.000890295
-8.76 -1.56 0.00085961
-8.76 -1.5 0.000819499
-8.76 -1.44 0.000773664
-8.76 -1.38 0.00072123
-8.76 -1.32 0.000665673
-8.76 -1.26 0.000609396
-8.76 -1.2 0.000551581
-8.76 -1.14 0.000499544
-8.76 -1.08 0.00045214
-8.76 -1.02 0.000410388
-8.76 -0.96 0.000374742
-8.76 -0.9 0.00034508
-8.76 -0.84 0.000320767
-8.76 -0.78 0.000300829
-8.76 -0.72 0.00028415
-8.76 -0.66 0.000269683
-8.76 -0.6 0.000256789
-8.76 -0.54 0.000244594
-8.76 -0.48 0.000246459
-8.76 -0.42 0.000237736
-8.76 -0.36 0.000230038
-8.76 -0.3 0.000222986
-8.76 -0.24 0.000218794
-8.76 -0.18 0.0002166
-8.76 -0.12 0.000216613
-8.76 -0.06 0.000218788
-8.76 9.71445e-15 0.000222811
-8.76 0.06 0.000228167
-8.76 0.12 0.00023009
-8.76 0.18 0.00023759
-8.76 0.24 0.000243887
-8.76 0.3 0.000248889
-8.76 0.36 0.000252143
-8.76 0.42 0.0002533
-8.76 0.48 0.00025214
-8.76 0.54 0.000248568
-8.76 0.6 0.000242593
-8.76 0.66 0.000234343
-8.76 0.72 0.000224032
-8.76 0.78 0.000211958
-8.76 0.84 0.000198467
-8.76 0.9 0.000183872
-8.76 0.96 0.000168745
-8.76 1.02 0.00015321
-8.76 1.08 0.00013796
-8.76 1.14 0.000123122
-8.76 1.2 0.000104068
-8.76 1.26 9.19175e-05
-8.76 1.32 8.05208e-05
-8.76 1.38 6.99953e-05
-8.76 1.44 6.04022e-05
-8.76 1.5 5.17564e-05
-8.7 -3.12 3.63669e-05
