53873 0.06 0.06 148.241 -12 -12
-8.16 1.8 1.15988e-05
-8.16 1.86 1.07088e-05
-8.16 1.92 9.75784e-06
-8.16 1.98 8.77446e-06
-8.16 2.04 7.63336e-06
-8.16 2.1 6.7017e-06
-8.16 2.16 5.80294e-06
-8.16 2.22 4.95563e-06
-8.16 2.28 4.17382e-06
-8.16 2.34 3.46708e-06
-8.16 2.4 2.84037e-06
-8.16 2.46 2.29499e-06
-8.16 2.52 1.82885e-06
-8.16 2.58 1.43734e-06
-8.1 -3.9 1.50526e-06
-8.1 -3.84 1.87216e-06
-8.1 -3.78 2.29647e-06
-8.1 -3.72 2.77824e-06
-8.1 -3.66 3.31489e-06
-8.1 -3.6 3.90084e-06
-8.1 -3.54 4.52718e-06
-8.1 -3.48 5.18198e-06
-8.1 -3.42 5.84992e-06
-8.1 -3.36 6.51312e-06
-8.1 -3.3 7.1519e-06
-8.1 -3.24 7.74542e-06
-8.1 -3.18 8.27283e-06
-8.1 -3.12 8.71475e-06
-8.1 -3.06 9.05407e-06
-8.1 -3 9.27723e-06
-8.1 -2.94 9.37535e-06
-8.1 -2.88 9.34414e-06
-8.1 -2.82 9.18507e-06
-8.1 -2.76 8.90468e-06
-8.1 -2.7 8.51415e-06
-8.1 -2.64 8.02879e-06
-8.1 -2.58 1.18688e-05
-8.1 -2.52 1.6075e-05
-8.1 -2.46 1.80849e-05
-8.1 -2.4 2.03432e-05
-8.1 -2.34 2.27759e-05
-8.1 -2.28 2.52961e-05
-8.1 -2.22 2.78106e-05
-8.1 -2.16 3.02232e-05
-8.1 -2.1 3.24392e-05
-8.1 -2.04 3.43689e-05
-8.1 -1.98 3.59324e-05
-8.1 -1.92 3.72432e-05
-8.1 -1.86 3.79383e-05
-8.1 -1.8 3.81219e-05
-8.1 -1.74 3.78657e-05
-8.1 -1.68 3.70523e-05
-8.1 1.26 2.14335e-05
-8.1 1.32 2.21564e-05
-8.1 1.38 2.26323e-05
-8.1 1.44 2.28329e-05
-8.1 1.5 2.27627e-05
-8.1 1.56 2.24128e-05
-8.1 1.62 2.17924e-05
-8.1 1.68 2.09212e-05
-8.1 1.74 1.98284e-05
-8.1 1.8 1.85504e-05
-8.1 1.86 1.71293e-05
-8.1 1.92 1.56102e-05
-8.1 1.98 1.40381e-05
-8.1 2.04 1.24573e-05
-8.1 2.1 1.07287e-05
-8.1 2.16 9.28976e-06
-8.1 2.22 7.93325e-06
-8.1 2.28 6.68177e-06
-8.1 2.34 5.5503e-06
-8.1 2.4 4.54713e-06
-8.1 2.46 3.67403e-06
-8.1 2.52 2.92773e-06
-8.1 2.58 2.301e-06
-8.1 2.64 1.78357e-06
-8.04 -4.02 1.55823e-06
-8.04 -3.96 1.99243e-06
-8.04 -3.9 2.51261e-06
-8.04 -3.84 3.12505e-06
-8.04 -3.78 3.83335e-06
-8.04 -3.72 4.63751e-06
-8.04 -3.66 5.53333e-06
-8.04 -3.6 6.51131e-06
-8.04 -3.54 7.55696e-06
-8.04 -3.48 8.64988e-06
-8.04 -3.42 9.7649e-06
-8.04 -3.36 1.0872e-05
-8.04 -3.3 1.19383e-05
-8.04 -3.24 1.29289e-05
-8.04 -3.18 1.38094e-05
-8.04 -3.12 1.45469e-05
-8.04 -3.06 1.51132e-05
-8.04 -3 1.54859e-05
-8.04 -2.94 1.56494e-05
-8.04 -2.88 1.55975e-05
-8.04 -2.82 1.5332e-05
-8.04 -2.76 1.48638e-05
-8.04 -2.7 1.42119e-05
-8.04 -2.64 1.81262e-05
-8.04 -2.58 2.33211e-05
-8.04 -2.52 2.59952e-05
-8.04 -2.46 2.91682e-05
-8.04 -2.4 3.27514e-05
-8.04 -2.34 3.66231e-05
-8.04 -2.28 4.06437e-05
-8.04 -2.22 4.46612e-05
-8.04 -2.16 4.85191e-05
-8.04 -2.1 5.20644e-05
-8.04 -2.04 5.51522e-05
-8.04 -1.98 5.78653e-05
-8.04 -1.92 5.98407e-05
-8.04 -1.86 6.09456e-05
-8.04 -1.8 6.12413e-05
-8.04 -1.74 6.07184e-05
-8.04 -1.68 5.93936e-05
-8.04 -1.62 5.73352e-05
-8.04 -1.56 5.46189e-05
-8.04 1.14 3.04608e-05
-8.04 1.2 3.22438e-05
-8.04 1.26 3.37375e-05
-8.04 1.32 3.48878e-05
-8.04 1.38 3.56493e-05
-8.04 1.44 3.59881e-05
-8.04 1.5 3.58868e-05
-8.04 1.56 3.53292e-05
-8.04 1.62 3.4358e-05
-8.04 1.68 3.29909e-05
-8.04 1.74 3.12727e-05
-8.04 1.8 2.92616e-05
-8.04 1.86 2.70233e-05
-8.04 1.92 2.4629e-05
-8.04 1.98 2.21513e-05
-8.04 2.04 1.96582e-05
-8.04 2.1 1.72135e-05
-8.04 2.16 1.46674e-05
-8.04 2.22 1.25258e-05
-8.04 2.28 1.05497e-05
-8.04 2.34 8.76334e-06
-8.04 2.4 7.17928e-06
-8.04 2.46 5.80077e-06
-8.04 2.52 4.62257e-06
-8.04 2.58 3.63299e-06
-8.04 2.64 2.81603e-06
-7.98 -4.08 1.97866e-06
-7.98 -4.02 2.56528e-06
-7.98 -3.96 3.28011e-06
-7.98 -3.9 4.13648e-06
-7.98 -3.84 5.14472e-06
-7.98 -3.78 6.31079e-06
-7.98 -3.72 7.63467e-06
-7.98 -3.66 9.10935e-06
-7.98 -3.6 1.07195e-05
-7.98 -3.54 1.24409e-05
-7.98 -3.48 1.42403e-05
-7.98 -3.42 1.60757e-05
-7.98 -3.36 1.78983e-05
-7.98 -3.3 1.96537e-05
-7.98 -3.24 2.12845e-05
-7.98 -3.18 2.27339e-05
-7.98 -3.12 2.39482e-05
-7.98 -3.06 2.48808e-05
-7.98 -3 2.54939e-05
-7.98 -2.94 2.57635e-05
-7.98 -2.88 2.56778e-05
-7.98 -2.82 2.52409e-05
-7.98 -2.76 2.44702e-05
-7.98 -2.7 2.81787e-05
-7.98 -2.64 3.40946e-05
-7.98 -2.58 3.73534e-05
-7.98 -2.52 4.14819e-05
-7.98 -2.46 4.64174e-05
-7.98 -2.4 5.20186e-05
-7.98 -2.34 5.80938e-05
-7.98 -2.28 6.44167e-05
-7.98 -2.22 7.07449e-05
-7.98 -2.16 7.68284e-05
-7.98 -2.1 8.24216e-05
-7.98 -2.04 8.77269e-05
-7.98 -1.98 9.1749e-05
-7.98 -1.92 9.46881e-05
-7.98 -1.86 9.6419e-05
-7.98 -1.8 9.68717e-05
-7.98 -1.74 9.60264e-05
-7.98 -1.68 9.39198e-05
-7.98 -1.62 9.06414e-05
-7.98 -1.56 8.632e-05
-7.98 -1.5 8.11329e-05
-7.98 -1.44 7.52681e-05
-7.98 1.02 4.0748e-05
-7.98 1.08 4.41356e-05
-7.98 1.14 4.72541e-05
-7.98 1.2 5.00401e-05
-7.98 1.26 5.23793e-05
-7.98 1.32 5.41843e-05
-7.98 1.38 5.53837e-05
-7.98 1.44 5.59268e-05
-7.98 1.5 5.57831e-05
-7.98 1.56 5.49501e-05
-7.98 1.62 5.34502e-05
-7.98 1.68 5.13103e-05
-7.98 1.74 4.86463e-05
-7.98 1.8 4.55235e-05
-7.98 1.86 4.20468e-05
-7.98 1.92 3.83262e-05
-7.98 1.98 3.4473e-05
-7.98 2.04 3.05961e-05
-7.98 2.1 2.67929e-05
-7.98 2.16 2.28396e-05
-7.98 2.22 1.95045e-05
-7.98 2.28 1.64276e-05
-7.98 2.34 1.36458e-05
-7.98 2.4 1.11795e-05
-7.98 2.46 9.03288e-06
-7.98 2.52 7.19809e-06
-7.98 2.58 5.65721e-06
-7.98 2.64 4.38505e-06
-7.98 2.7 3.35222e-06
-7.92 -4.2 1.83361e-06
-7.92 -4.14 2.44394e-06
-7.92 -4.08 3.21265e-06
-7.92 -4.02 4.16515e-06
-7.92 -3.96 5.32579e-06
-7.92 -3.9 6.71621e-06
-7.92 -3.84 8.3532e-06
-7.92 -3.78 1.02465e-05
-7.92 -3.72 1.23961e-05
-7.92 -3.66 1.47905e-05
-7.92 -3.6 1.74046e-05
-7.92 -3.54 2.01998e-05
-7.92 -3.48 2.31211e-05
-7.92 -3.42 2.61015e-05
-7.92 -3.36 2.90609e-05
-7.92 -3.3 3.1911e-05
-7.92 -3.24 3.45588e-05
-7.92 -3.18 3.69122e-05
-7.92 -3.12 3.88838e-05
-7.92 -3.06 4.03974e-05
-7.92 -3 4.13934e-05
-7.92 -2.94 4.18308e-05
-7.92 -2.88 4.16922e-05
-7.92 -2.82 4.09825e-05
-7.92 -2.76 4.43272e-05
-7.92 -2.7 5.05512e-05
-7.92 -2.64 5.4146e-05
-7.92 -2.58 5.90479e-05
-7.92 -2.52 6.53232e-05
-7.92 -2.46 7.28823e-05
-7.92 -2.4 8.15117e-05
-7.92 -2.34 9.09057e-05
-7.92 -2.28 0.00010071
-7.92 -2.22 0.00011054
-7.92 -2.16 0.000120305
-7.92 -2.1 0.000129025
-7.92 -2.04 0.000136974
-7.92 -1.98 0.000143226
-7.92 -1.92 0.000147789
-7.92 -1.86 0.000150467
-7.92 -1.8 0.000151147
-7.92 -1.74 0.000149802
-7.92 -1.68 0.000146488
-7.92 -1.62 0.000141343
-7.92 -1.56 0.000134575
-7.92 -1.5 0.000126448
-7.92 -1.44 0.000117269
-7.92 -1.38 0.000107355
-7.92 0.96 5.68517e-05
-7.92 1.02 6.22953e-05
-7.92 1.08 6.75052e-05
-7.92 1.14 7.23048e-05
-7.92 1.2 7.65999e-05
-7.92 1.26 8.02096e-05
-7.92 1.32 8.30019e-05
-7.92 1.38 8.48665e-05
-7.92 1.44 8.57221e-05
-7.92 1.5 8.55237e-05
-7.92 1.56 8.42656e-05
-7.92 1.62 8.19818e-05
-7.92 1.68 7.87457e-05
-7.92 1.74 7.46665e-05
-7.92 1.8 6.98524e-05
-7.92 1.86 6.4525e-05
-7.92 1.92 5.88209e-05
-7.92 1.98 5.29125e-05
-7.92 2.04 4.69652e-05
-7.92 2.1 4.11299e-05
-7.92 2.16 3.55373e-05
-7.92 2.22 2.99546e-05
-7.92 2.28 2.52291e-05
-7.92 2.34 2.0957e-05
-7.92 2.4 1.71689e-05
-7.92 2.46 1.38723e-05
-7.92 2.52 1.10545e-05
-7.92 2.58 8.68809e-06
-7.92 2.64 6.73432e-06
-7.92 2.7 5.14825e-06
-7.92 2.76 3.88161e-06
-7.86 -4.26 2.17265e-06
-7.86 -4.2 2.93621e-06
-7.86 -4.14 3.91357e-06
-7.86 -4.08 5.14454e-06
-7.86 -4.02 6.6698e-06
-7.86 -3.96 8.52832e-06
-7.86 -3.9 1.07548e-05
-7.86 -3.84 1.33763e-05
-7.86 -3.78 1.6408e-05
-7.86 -3.72 1.98502e-05
-7.86 -3.66 2.36846e-05
-7.86 -3.6 2.78708e-05
-7.86 -3.54 3.23465e-05
-7.86 -3.48 3.70249e-05
-7.86 -3.42 4.17973e-05
-7.86 -3.36 4.6536e-05
-7.86 -3.3 5.10998e-05
-7.86 -3.24 5.53398e-05
-7.86 -3.18 5.91087e-05
-7.86 -3.12 6.2266e-05
-7.86 -3.06 6.46903e-05
-7.86 -3 6.62844e-05
-7.86 -2.94 6.69855e-05
-7.86 -2.88 6.67631e-05
-7.86 -2.82 6.56262e-05
-7.86 -2.76 7.60356e-05
-7.86 -2.7 7.96316e-05
-7.86 -2.64 8.48745e-05
-7.86 -2.58 9.21243e-05
-7.86 -2.52 0.000101511
-7.86 -2.46 0.000112916
-7.86 -2.4 0.000126012
-7.86 -2.34 0.000140331
-7.86 -2.28 0.000155773
-7.86 -2.22 0.000170866
-7.86 -2.16 0.000185407
-7.86 -2.1 0.000199174
-7.86 -2.04 0.000210956
-7.86 -1.98 0.000220544
-7.86 -1.92 0.000227531
-7.86 -1.86 0.000231617
-7.86 -1.8 0.000232627
-7.86 -1.74 0.000230517
-7.86 -1.68 0.000225372
-7.86 -1.62 0.000217451
-7.86 -1.56 0.000206986
-7.86 -1.5 0.000194433
-7.86 -1.44 0.000180256
-7.86 -1.38 0.000164956
-7.86 -1.32 0.000149047
-7.86 0.84 6.90274e-05
-7.86 0.9 7.73342e-05
-7.86 0.96 8.57084e-05
-7.86 1.02 9.39369e-05
-7.86 1.08 0.00010184
-7.86 1.14 0.000109166
-7.86 1.2 0.000115654
-7.86 1.26 0.000121149
-7.86 1.32 0.000125408
-7.86 1.38 0.000128266
-7.86 1.44 0.000129594
-7.86 1.5 0.000129327
-7.86 1.56 0.000127451
-7.86 1.62 0.00012402
-7.86 1.68 0.000119145
-7.86 1.74 0.000112989
-7.86 1.8 0.000105764
-7.86 1.86 9.77069e-05
-7.86 1.92 8.90354e-05
-7.86 1.98 8.00996e-05
-7.86 2.04 7.11015e-05
-7.86 2.1 6.22722e-05
-7.86 2.16 5.38079e-05
-7.86 2.22 4.58682e-05
-7.86 2.28 3.82134e-05
-7.86 2.34 3.17428e-05
-7.86 2.4 2.60051e-05
-7.86 2.46 2.10116e-05
-7.86 2.52 1.67439e-05
-7.86 2.58 1.31595e-05
-7.86 2.64 1.02003e-05
-7.86 2.7 7.79781e-06
-7.86 2.76 5.87929e-06
-7.86 2.82 4.37183e-06
-7.8 -4.32 2.50412e-06
-7.8 -4.26 3.43132e-06
-7.8 -4.2 4.63725e-06
-7.8 -4.14 6.18078e-06
-7.8 -4.08 8.12492e-06
-7.8 -4.02 1.05337e-05
-7.8 -3.96 1.34689e-05
-7.8 -3.9 1.69854e-05
-7.8 -3.84 2.11256e-05
-7.8 -3.78 2.59137e-05
-7.8 -3.72 3.13497e-05
-7.8 -3.66 3.74055e-05
-7.8 -3.6 4.40172e-05
-7.8 -3.54 5.10852e-05
-7.8 -3.48 5.84743e-05
-7.8 -3.42 6.60112e-05
-7.8 -3.36 7.3495e-05
-7.8 -3.3 8.0703e-05
-7.8 -3.24 8.73996e-05
-7.8 -3.18 9.33514e-05
-7.8 -3.12 9.83375e-05
-7.8 -3.06 0.000102167
-7.8 -3 0.000104685
-7.8 -2.94 0.000105791
-7.8 -2.88 0.00010544
-7.8 -2.82 0.000115326
-7.8 -2.76 0.000118747
-7.8 -2.7 0.000123812
-7.8 -2.64 0.000131317
-7.8 -2.58 0.000141857
-7.8 -2.52 0.000155673
-7.8 -2.46 0.000172614
-7.8 -2.4 0.000192196
-7.8 -2.34 0.000214407
-7.8 -2.28 0.000237068
-7.8 -2.22 0.000259866
-7.8 -2.16 0.000281856
-7.8 -2.1 0.000302656
-7.8 -2.04 0.000320483
-7.8 -1.98 0.000334986
-7.8 -1.92 0.00034554
-7.8 -1.86 0.000351795
-7.8 -1.8 0.000353265
-7.8 -1.74 0.00034999
-7.8 -1.68 0.000342111
-7.8 -1.62 0.00032995
-7.8 -1.56 0.000314
-7.8 -1.5 0.000294878
-7.8 -1.44 0.000273296
-7.8 -1.38 0.000250031
-7.8 -1.32 0.000225804
-7.8 -1.26 0.000201353
-7.8 -1.2 0.00017732
-7.8 0.78 9.05037e-05
-7.8 0.84 0.000102542
-7.8 0.9 0.000114942
-7.8 0.96 0.000127455
-7.8 1.02 0.000139787
-7.8 1.08 0.000151594
-7.8 1.14 0.000162577
-7.8 1.2 0.000172365
-7.8 1.26 0.00018058
-7.8 1.32 0.000187005
-7.8 1.38 0.000191339
-7.8 1.44 0.000193391
-7.8 1.5 0.000193057
-7.8 1.56 0.000190129
-7.8 1.62 0.000185045
-7.8 1.68 0.000177801
-7.8 1.74 0.000168639
-7.8 1.8 0.000157876
-7.8 1.86 0.000145864
-7.8 1.92 0.000132991
-7.8 1.98 0.000119591
-7.8 2.04 0.000106165
-7.8 2.1 9.29874e-05
-7.8 2.16 8.03526e-05
-7.8 2.22 6.84994e-05
-7.8 2.28 5.70844e-05
-7.8 2.34 4.74186e-05
-7.8 2.4 3.88474e-05
-7.8 2.46 3.13879e-05
-7.8 2.52 2.50127e-05
-7.8 2.58 1.96581e-05
-7.8 2.64 1.52376e-05
-7.8 2.7 1.16486e-05
-7.8 2.76 8.78269e-06
-7.8 2.82 6.69828e-06
-7.74 -4.44 1.9928e-06
-7.74 -4.38 2.80733e-06
-7.74 -4.32 3.90042e-06
-7.74 -4.26 5.3447e-06
-7.74 -4.2 7.22302e-06
-7.74 -4.14 9.62728e-06
-7.74 -4.08 1.26556e-05
-7.74 -4.02 1.64075e-05
-7.74 -3.96 2.09795e-05
-7.74 -3.9 2.64569e-05
-7.74 -3.84 3.29057e-05
-7.74 -3.78 4.03636e-05
-7.74 -3.72 4.88312e-05
-7.74 -3.66 5.82631e-05
-7.74 -3.6 6.85622e-05
-7.74 -3.54 7.95712e-05
-7.74 -3.48 9.10799e-05
-7.74 -3.42 0.000102819
-7.74 -3.36 0.000114477
-7.74 -3.3 0.000131049
-7.74 -3.24 0.000141763
-7.74 -3.18 0.000151249
-7.74 -3.12 0.000159156
-7.74 -3.06 0.000165181
-7.74 -3 0.00016306
-7.74 -2.94 0.000164783
-7.74 -2.88 0.000174772
-7.74 -2.82 0.000178359
-7.74 -2.76 0.000183017
-7.74 -2.7 0.000189997
-7.74 -2.64 0.000200538
-7.74 -2.58 0.000215596
-7.74 -2.52 0.000235598
-7.74 -2.46 0.000261259
-7.74 -2.4 0.000290254
-7.74 -2.34 0.000322243
-7.74 -2.28 0.000355918
-7.74 -2.22 0.000389872
-7.74 -2.16 0.000423239
-7.74 -2.1 0.000453661
-7.74 -2.04 0.000480484
-7.74 -1.98 0.000502114
-7.74 -1.92 0.000517828
-7.74 -1.86 0.000526937
-7.74 -1.8 0.000529053
-7.74 -1.74 0.000524062
-7.74 -1.68 0.000512167
-7.74 -1.62 0.000493865
-7.74 -1.56 0.000469883
-7.74 -1.5 0.000441155
-7.74 -1.44 0.000408771
-7.74 -1.38 0.000373826
-7.74 -1.32 0.000337471
-7.74 -1.26 0.000300786
-7.74 -1.2 0.000264746
-7.74 -1.14 0.000230176
-7.74 0.72 0.00011568
-7.74 0.78 0.000132531
-7.74 0.84 0.000150234
-7.74 0.9 0.000168486
-7.74 0.96 0.000186919
-7.74 1.02 0.000205102
-7.74 1.08 0.000222555
-7.74 1.14 0.000238748
-7.74 1.2 0.000253224
-7.74 1.26 0.000265448
-7.74 1.32 0.000274927
-7.74 1.38 0.000281388
-7.74 1.44 0.000284488
-7.74 1.5 0.000284072
-7.74 1.56 0.000280109
-7.74 1.62 0.000272713
-7.74 1.68 0.000262124
-7.74 1.74 0.000248699
-7.74 1.8 0.000232903
-7.74 1.86 0.000219348
-7.74 1.92 0.000200091
-7.74 1.98 0.000180109
-7.74 2.04 0.000159875
-7.74 2.1 0.000140102
-7.74 2.16 0.000121125
-7.74 2.22 0.000103309
-7.74 2.28 8.69234e-05
-7.74 2.34 7.16027e-05
-7.74 2.4 5.86883e-05
-7.74 2.46 4.7442e-05
-7.74 2.52 3.78249e-05
-7.74 2.58 2.97425e-05
-7.74 2.64 2.33589e-05
-7.74 2.7 1.79303e-05
-7.74 2.76 1.35877e-05
-7.74 2.82 1.0168e-05
-7.74 2.88 7.51616e-06
-7.68 -4.5 2.14326e-06
-7.68 -4.44 3.06135e-06
-7.68 -4.38 4.31262e-06
-7.68 -4.32 5.99187e-06
-7.68 -4.26 8.21056e-06
-7.68 -4.2 1.10961e-05
-7.68 -4.14 1.47894e-05
-7.68 -4.08 1.94415e-05
-7.68 -4.02 2.52054e-05
-7.68 -3.96 3.22289e-05
-7.68 -3.9 4.06433e-05
-7.68 -3.84 5.05497e-05
-7.68 -3.78 6.20067e-05
-7.68 -3.72 7.955e-05
-7.68 -3.66 9.47656e-05
-7.68 -3.6 0.000111347
-7.68 -3.54 0.000129033
-7.68 -3.48 0.000147481
-7.68 -3.42 0.000166253
-7.68 -3.36 0.000184847
-7.68 -3.3 0.000202704
-7.68 -3.24 0.000219236
-7.68 -3.18 0.000233864
-7.68 -3.12 0.00024605
-7.68 -3.06 0.00025532
-7.68 -3 0.000261305
-7.68 -2.94 0.000272573
-7.68 -2.88 0.00027707
-7.68 -2.82 0.000281165
-7.68 -2.76 0.000286406
-7.68 -2.7 0.000294692
-7.68 -2.64 0.000307988
-7.68 -2.58 0.0003234
-7.68 -2.52 0.000353089
-7.68 -2.46 0.000389017
-7.68 -2.4 0.00043112
-7.68 -2.34 0.000477816
-7.68 -2.28 0.000527148
-7.68 -2.22 0.000577411
-7.68 -2.16 0.000626432
-7.68 -2.1 0.000671192
-7.68 -2.04 0.000710332
-7.68 -1.98 0.000742149
-7.68 -1.92 0.000765239
-7.68 -1.86 0.000778571
-7.68 -1.8 0.000781568
-7.68 -1.74 0.000774057
-7.68 -1.68 0.000756356
-7.68 -1.62 0.000729183
-7.68 -1.56 0.000693626
-7.68 -1.5 0.000651053
-7.68 -1.44 0.00060309
-7.68 -1.38 0.000551352
-7.68 -1.32 0.000497544
-7.68 -1.26 0.000443268
-7.68 -1.2 0.000389955
-7.68 -1.14 0.000338837
-7.68 -1.08 0.000290871
-7.68 0.6 0.000123184
-7.68 0.66 0.000144185
-7.68 0.72 0.000167014
-7.68 0.78 0.000191435
-7.68 0.84 0.000217116
-7.68 0.9 0.000243614
-7.68 0.96 0.000270397
-7.68 1.02 0.00029684
-7.68 1.08 0.000322246
-7.68 1.14 0.000345877
-7.68 1.2 0.000366953
-7.68 1.26 0.000384812
-7.68 1.32 0.000398688
-7.68 1.38 0.000408186
-7.68 1.44 0.000412801
-7.68 1.5 0.000412308
-7.68 1.56 0.000406659
-7.68 1.62 0.000404803
-7.68 1.68 0.00038933
-7.68 1.74 0.000369625
-7.68 1.8 0.000346362
-7.68 1.86 0.000320319
-7.68 1.92 0.000292334
-7.68 1.98 0.00026327
-7.68 2.04 0.000233004
-7.68 2.1 0.0002042
-7.68 2.16 0.000176454
-7.68 2.22 0.000150514
-7.68 2.28 0.000126655
-7.68 2.34 0.000104361
-7.68 2.4 8.55437e-05
-7.68 2.46 6.96111e-05
-7.68 2.52 5.56064e-05
-7.68 2.58 4.38319e-05
-7.68 2.64 3.40992e-05
-7.68 2.7 2.61856e-05
-7.68 2.76 1.98536e-05
-7.68 2.82 1.48661e-05
-7.68 2.88 1.09974e-05
-7.68 2.94 8.04069e-06
-7.62 -4.56 2.24212e-06
-7.62 -4.5 3.24721e-06
-7.62 -4.44 4.63822e-06
-7.62 -4.38 6.53406e-06
-7.62 -4.32 9.07825e-06
-7.62 -4.26 1.24397e-05
-7.62 -4.2 1.68115e-05
-7.62 -4.14 2.24074e-05
-7.62 -4.08 2.94556e-05
-7.62 -4.02 3.81882e-05
-7.62 -3.96 5.2679e-05
-7.62 -3.9 6.63e-05
-7.62 -3.84 8.22998e-05
-7.62 -3.78 0.000100761
-7.62 -3.72 0.000121672
-7.62 -3.66 0.000144912
-7.62 -3.6 0.000170226
-7.62 -3.54 0.000197219
-7.62 -3.48 0.000225367
-7.62 -3.42 0.000253999
-7.62 -3.36 0.000282344
-7.62 -3.3 0.000309553
-7.62 -3.24 0.000334733
-7.62 -3.18 0.000357
-7.62 -3.12 0.000375527
-7.62 -3.06 0.000389605
-7.62 -3 0.000398661
-7.62 -2.94 0.000414645
-7.62 -2.88 0.000420724
-7.62 -2.82 0.000425821
-7.62 -2.76 0.000432182
-7.62 -2.7 0.000442599
-7.62 -2.64 0.000460028
-7.62 -2.58 0.000488493
-7.62 -2.52 0.000526803
-7.62 -2.46 0.000578199
