12157 0.06 0.06 17.4314 -12 -12
-2.58 0.36 0.000498185
-2.58 0.42 0.000443445
-2.58 0.48 0.000389462
-2.58 0.54 0.000337351
-2.58 0.6 0.000288192
-2.58 0.66 0.000242816
-2.58 0.72 0.000201769
-2.58 0.78 0.000165358
-2.58 0.84 0.000133655
-2.58 0.9 0.000106545
-2.58 0.96 8.37664e-05
-2.58 1.02 6.49527e-05
-2.58 1.08 4.96719e-05
-2.58 1.14 3.51715e-05
-2.58 1.2 2.61653e-05
-2.58 1.26 1.91981e-05
-2.58 1.32 1.38922e-05
-2.58 1.38 9.91458e-06
-2.58 1.44 6.97854e-06
-2.52 -1.38 0.000494436
-2.52 -1.32 0.000570733
-2.52 -1.26 0.000650752
-2.52 -1.2 0.000732777
-2.52 -1.14 0.000814743
-2.52 -1.08 0.000894317
-2.52 -1.02 0.000969011
-2.52 -0.96 0.00103627
-2.52 -0.9 0.00109365
-2.52 -0.84 0.00113897
-2.52 -0.78 0.00117039
-2.52 -0.72 0.00118658
-2.52 -0.66 0.00118687
-2.52 -0.6 0.00117114
-2.52 -0.54 0.00139929
-2.52 -0.48 0.00140977
-2.52 -0.42 0.00141262
-2.52 -0.36 0.00140816
-2.52 -0.3 0.00139646
-2.52 -0.24 0.00137734
-2.52 -0.18 0.00135041
-2.52 -0.12 0.00131516
-2.52 -0.06 0.00127125
-2.52 9.71445e-15 0.00121851
-2.52 0.06 0.00115724
-2.52 0.12 0.00108807
-2.52 0.18 0.00101213
-2.52 0.24 0.000930879
-2.52 0.3 0.000846078
-2.52 0.36 0.000759642
-2.52 0.42 0.000663721
-2.52 0.48 0.000582685
-2.52 0.54 0.000504704
-2.52 0.6 0.000431163
-2.52 0.66 0.000363267
-2.52 0.72 0.00030186
-2.52 0.78 0.000247384
-2.52 0.84 0.000199951
-2.52 0.9 0.000159391
-2.52 0.96 0.000125314
-2.52 1.02 9.71677e-05
-2.52 1.08 7.43079e-05
-2.52 1.14 5.6044e-05
-2.52 1.2 3.88694e-05
-2.52 1.26 2.85189e-05
-2.52 1.32 2.06372e-05
-2.52 1.38 1.47284e-05
-2.52 1.44 1.03669e-05
-2.46 -1.56 0.000452003
-2.46 -1.5 0.000539934
-2.46 -1.44 0.000637624
-2.46 -1.38 0.000744213
-2.46 -1.32 0.000858266
-2.46 -1.26 0.00097784
-2.46 -1.2 0.00110034
-2.46 -1.14 0.00122271
-2.46 -1.08 0.00134146
-2.46 -1.02 0.00145286
-2.46 -0.96 0.00155313
-2.46 -0.9 0.00163861
-2.46 -0.84 0.00170603
-2.46 -0.78 0.00182758
-2.46 -0.72 0.00185635
-2.46 -0.66 0.00186046
-2.46 -0.6 0.00213357
-2.46 -0.54 0.00215853
-2.46 -0.48 0.00216965
-2.46 -0.42 0.00216793
-2.46 -0.36 0.00215423
-2.46 -0.3 0.00212904
-2.46 -0.24 0.00209246
-2.46 -0.18 0.00204428
-2.46 -0.12 0.00198417
-2.46 -0.06 0.00191186
-2.46 9.71445e-15 0.00182734
-2.46 0.06 0.00173104
-2.46 0.12 0.00162401
-2.46 0.18 0.00149622
-2.46 0.24 0.00137578
-2.46 0.3 0.00125021
-2.46 0.36 0.0011223
-2.46 0.42 0.000994912
-2.46 0.48 0.000870738
-2.46 0.54 0.000745262
-2.46 0.6 0.000636643
-2.46 0.66 0.000536391
-2.46 0.72 0.000445709
-2.46 0.78 0.000365268
-2.46 0.84 0.000295232
-2.46 0.9 0.000235344
-2.46 0.96 0.000185025
-2.46 1.02 0.000143465
-2.46 1.08 0.000109711
-2.46 1.14 8.27467e-05
-2.46 1.2 6.15503e-05
-2.46 1.26 4.17836e-05
-2.46 1.32 3.02358e-05
-2.46 1.38 2.15787e-05
-2.46 1.44 1.51886e-05
-2.46 1.5 1.05438e-05
-2.4 -1.68 0.00045829
-2.4 -1.62 0.000558854
-2.4 -1.56 0.000674133
-2.4 -1.5 0.000804242
-2.4 -1.44 0.000948639
-2.4 -1.38 0.00110606
-2.4 -1.32 0.00127442
-2.4 -1.26 0.00145078
-2.4 -1.2 0.00163137
-2.4 -1.14 0.00181164
-2.4 -1.08 0.00198648
-2.4 -1.02 0.00222907
-2.4 -0.96 0.00238621
-2.4 -0.9 0.00252136
-2.4 -0.84 0.00262944
-2.4 -0.78 0.00270617
-2.4 -0.72 0.00301081
-2.4 -0.66 0.00309034
-2.4 -0.6 0.00314664
-2.4 -0.54 0.00318083
-2.4 -0.48 0.0031944
-2.4 -0.42 0.00318887
-2.4 -0.36 0.00316566
-2.4 -0.3 0.00312552
-2.4 -0.24 0.00306884
-2.4 -0.18 0.00299549
-2.4 -0.12 0.00290499
-2.4 -0.06 0.00279701
-2.4 9.71445e-15 0.00267158
-2.4 0.06 0.0025294
-2.4 0.12 0.00237187
-2.4 0.18 0.00220128
-2.4 0.24 0.00202069
-2.4 0.3 0.00183366
-2.4 0.36 0.00164415
-2.4 0.42 0.00145069
-2.4 0.48 0.00126948
-2.4 0.54 0.00109616
-2.4 0.6 0.000934449
-2.4 0.66 0.00078175
-2.4 0.72 0.000649581
-2.4 0.78 0.000532341
-2.4 0.84 0.000430263
-2.4 0.9 0.000342978
-2.4 0.96 0.000269643
-2.4 1.02 0.000209074
-2.4 1.08 0.000159882
-2.4 1.14 0.000120639
-2.4 1.2 8.97472e-05
-2.4 1.26 6.04201e-05
-2.4 1.32 4.37296e-05
-2.4 1.38 3.12164e-05
-2.4 1.44 2.19788e-05
-2.4 1.5 1.52633e-05
-2.34 -1.8 0.000442728
-2.34 -1.74 0.000550351
-2.34 -1.68 0.000677117
-2.34 -1.62 0.000824389
-2.34 -1.56 0.000992994
-2.34 -1.5 0.00118305
-2.34 -1.44 0.00139376
-2.34 -1.38 0.00162326
-2.34 -1.32 0.00186854
-2.34 -1.26 0.00212531
-2.34 -1.2 0.0024665
-2.34 -1.14 0.00274166
-2.34 -1.08 0.00300965
-2.34 -1.02 0.00326223
-2.34 -0.96 0.00349091
-2.34 -0.9 0.00368748
-2.34 -0.84 0.00406163
-2.34 -0.78 0.00424285
-2.34 -0.72 0.00439039
-2.34 -0.66 0.00450316
-2.34 -0.6 0.00458182
-2.34 -0.54 0.00462779
-2.34 -0.48 0.00464333
-2.34 -0.42 0.004631
-2.34 -0.36 0.00459276
-2.34 -0.3 0.00453012
-2.34 -0.24 0.00444371
-2.34 -0.18 0.00433341
-2.34 -0.12 0.00419897
-2.34 -0.06 0.00403981
-2.34 9.71445e-15 0.00385608
-2.34 0.06 0.00364875
-2.34 0.12 0.00341981
-2.34 0.18 0.00318273
-2.34 0.24 0.0029208
-2.34 0.3 0.00264984
-2.34 0.36 0.00237548
-2.34 0.42 0.00210347
-2.34 0.48 0.0018392
-2.34 0.54 0.00158753
-2.34 0.6 0.00134919
-2.34 0.66 0.00113479
-2.34 0.72 0.000941717
-2.34 0.78 0.000768443
-2.34 0.84 0.000621074
-2.34 0.9 0.000495167
-2.34 0.96 0.000389298
-2.34 1.02 0.000300847
-2.34 1.08 0.000230077
-2.34 1.14 0.00017354
-2.34 1.2 0.000129102
-2.34 1.26 9.47242e-05
-2.34 1.32 6.23246e-05
-2.34 1.38 4.45606e-05
-2.34 1.44 3.13875e-05
-2.34 1.5 2.18086e-05
-2.28 -1.86 0.000517219
-2.28 -1.8 0.000648319
-2.28 -1.74 0.000804492
-2.28 -1.68 0.000988124
-2.28 -1.62 0.0012011
-2.28 -1.56 0.0014446
-2.28 -1.5 0.00171873
-2.28 -1.44 0.0020223
-2.28 -1.38 0.00235266
-2.28 -1.32 0.00278925
-2.28 -1.26 0.00317452
-2.28 -1.2 0.00356985
-2.28 -1.14 0.00396568
-2.28 -1.08 0.00435096
-2.28 -1.02 0.00471398
-2.28 -0.96 0.00504251
-2.28 -0.9 0.00555201
-2.28 -0.84 0.00585508
-2.28 -0.78 0.00611268
-2.28 -0.72 0.00632119
-2.28 -0.66 0.00647918
-2.28 -0.6 0.00658732
-2.28 -0.54 0.00664793
-2.28 -0.48 0.00666431
-2.28 -0.42 0.00664029
-2.28 -0.36 0.00657894
-2.28 -0.3 0.00648267
-2.28 -0.24 0.00635285
-2.28 -0.18 0.0061895
-2.28 -0.12 0.00599222
-2.28 -0.06 0.00577832
-2.28 9.71445e-15 0.00551257
-2.28 0.06 0.00521373
-2.28 0.12 0.00488467
-2.28 0.18 0.00453003
-2.28 0.24 0.00415583
-2.28 0.3 0.0037693
-2.28 0.36 0.00337833
-2.28 0.42 0.00299095
-2.28 0.48 0.00261487
-2.28 0.54 0.00225633
-2.28 0.6 0.00192142
-2.28 0.66 0.00161532
-2.28 0.72 0.0013401
-2.28 0.78 0.00109546
-2.28 0.84 0.000884701
-2.28 0.9 0.000703404
-2.28 0.96 0.000553012
-2.28 1.02 0.000428984
-2.28 1.08 0.000328105
-2.28 1.14 0.000247508
-2.28 1.2 0.000184156
-2.28 1.26 0.000135145
-2.28 1.32 9.74738e-05
-2.28 1.38 6.26473e-05
-2.28 1.44 4.41306e-05
-2.28 1.5 3.06656e-05
-2.28 1.56 2.10214e-05
-2.22 -1.98 0.000464536
-2.22 -1.92 0.000593007
-2.22 -1.86 0.000749447
-2.22 -1.8 0.00093772
-2.22 -1.74 0.00116156
-2.22 -1.68 0.00142426
-2.22 -1.62 0.00172845
-2.22 -1.56 0.00207572
-2.22 -1.5 0.00246614
-2.22 -1.44 0.00298274
-2.22 -1.38 0.00347095
-2.22 -1.32 0.00399324
-2.22 -1.26 0.00454084
-2.22 -1.2 0.0051025
-2.22 -1.14 0.00566454
-2.22 -1.08 0.00621137
-2.22 -1.02 0.00672641
-2.22 -0.96 0.00742385
-2.22 -0.9 0.00790756
-2.22 -0.84 0.00833439
-2.22 -0.78 0.00869592
-2.22 -0.72 0.00898679
-2.22 -0.66 0.00920511
-2.22 -0.6 0.00935156
-2.22 -0.54 0.00942986
-2.22 -0.48 0.00944469
-2.22 -0.42 0.00940168
-2.22 -0.36 0.00930562
-2.22 -0.3 0.00916027
-2.22 -0.24 0.00899173
-2.22 -0.18 0.00875453
-2.22 -0.12 0.00847002
-2.22 -0.06 0.00813787
-2.22 9.71445e-15 0.00775815
-2.22 0.06 0.00733323
-2.22 0.12 0.00686694
-2.22 0.18 0.00636568
-2.22 0.24 0.00583777
-2.22 0.3 0.00529325
-2.22 0.36 0.00474311
-2.22 0.42 0.00419846
-2.22 0.48 0.00366997
-2.22 0.54 0.00316708
-2.22 0.6 0.00269795
-2.22 0.66 0.00226732
-2.22 0.72 0.00187989
-2.22 0.78 0.00153848
-2.22 0.84 0.00124244
-2.22 0.9 0.000988789
-2.22 0.96 0.000775848
-2.22 1.02 0.00060164
-2.22 1.08 0.000460159
-2.22 1.14 0.000347125
-2.22 1.2 0.000258279
-2.22 1.26 0.000189546
-2.22 1.32 0.00013721
-2.22 1.38 8.72109e-05
-2.22 1.44 6.1437e-05
-2.22 1.5 4.25286e-05
-2.22 1.56 2.91568e-05
-2.16 -2.04 0.000518258
-2.16 -1.98 0.00066716
-2.16 -1.92 0.000850178
-2.16 -1.86 0.00107257
-2.16 -1.8 0.00133963
-2.16 -1.74 0.00165652
-2.16 -1.68 0.00202773
-2.16 -1.62 0.00245683
-2.16 -1.56 0.00302718
-2.16 -1.5 0.00359634
-2.16 -1.44 0.00422664
-2.16 -1.38 0.00491287
-2.16 -1.32 0.00564639
-2.16 -1.26 0.00641495
-2.16 -1.2 0.00720277
-2.16 -1.14 0.00799069
-2.16 -1.08 0.00875701
-2.16 -1.02 0.00970831
-2.16 -0.96 0.0104478
-2.16 -0.9 0.0111219
-2.16 -0.84 0.0117154
-2.16 -0.78 0.0122162
-2.16 -0.72 0.0126167
-2.16 -0.66 0.0129143
-2.16 -0.6 0.01311
-2.16 -0.54 0.0132089
-2.16 -0.48 0.0132177
-2.16 -0.42 0.013171
-2.16 -0.36 0.0130275
-2.16 -0.3 0.012815
-2.16 -0.24 0.012537
-2.16 -0.18 0.0121949
-2.16 -0.12 0.0117884
-2.16 -0.06 0.0113171
-2.16 9.71445e-15 0.0107816
-2.16 0.06 0.0101848
-2.16 0.12 0.00953218
-2.16 0.18 0.00883253
-2.16 0.24 0.00809711
-2.16 0.3 0.00733967
-2.16 0.36 0.00657526
-2.16 0.42 0.0058191
-2.16 0.48 0.00508607
-2.16 0.54 0.00438866
-2.16 0.6 0.00373803
-2.16 0.66 0.00314252
-2.16 0.72 0.002606
-2.16 0.78 0.00213296
-2.16 0.84 0.00172238
-2.16 0.9 0.0013705
-2.16 0.96 0.00107684
-2.16 1.02 0.00083309
-2.16 1.08 0.000637181
-2.16 1.14 0.000480664
-2.16 1.2 0.000357647
-2.16 1.26 0.000262476
-2.16 1.32 0.000190009
-2.16 1.38 0.000135678
-2.16 1.44 8.40602e-05
-2.16 1.5 5.84223e-05
-2.16 1.56 4.00573e-05
-2.1 -2.1 0.00056694
-2.1 -2.04 0.000736247
-2.1 -1.98 0.000946247
-2.1 -1.92 0.00120379
-2.1 -1.86 0.00151606
-2.1 -1.8 0.0018903
-2.1 -1.74 0.00233342
-2.1 -1.68 0.00292571
-2.1 -1.62 0.0035437
-2.1 -1.56 0.00424834
-2.1 -1.5 0.00504016
-2.1 -1.44 0.00591599
-2.1 -1.38 0.00686856
-2.1 -1.32 0.00788591
-2.1 -1.26 0.00895107
-2.1 -1.2 0.0100422
-2.1 -1.14 0.0112902
-2.1 -1.08 0.0124158
-2.1 -1.02 0.0135017
-2.1 -0.96 0.0145211
-2.1 -0.9 0.0154488
-2.1 -0.84 0.0162634
-2.1 -0.78 0.0169483
-2.1 -0.72 0.0174927
-2.1 -0.66 0.017893
-2.1 -0.6 0.0181506
-2.1 -0.54 0.0183002
-2.1 -0.48 0.0183018
-2.1 -0.42 0.0181892
-2.1 -0.36 0.0179736
-2.1 -0.3 0.017663
-2.1 -0.24 0.017263
-2.1 -0.18 0.0167761
-2.1 -0.12 0.0162025
-2.1 -0.06 0.0155422
-2.1 9.71445e-15 0.0147963
-2.1 0.06 0.0139687
-2.1 0.12 0.0130667
-2.1 0.18 0.0121019
-2.1 0.24 0.0110902
-2.1 0.3 0.0100498
-2.1 0.36 0.00900121
-2.1 0.42 0.00796458
-2.1 0.48 0.00695992
-2.1 0.54 0.00600544
-2.1 0.6 0.00511478
-2.1 0.66 0.00429925
-2.1 0.72 0.00356503
-2.1 0.78 0.00291789
-2.1 0.84 0.00235625
-2.1 0.9 0.00187712
-2.1 0.96 0.00147527
-2.1 1.02 0.0011412
-2.1 1.08 0.000872029
-2.1 1.14 0.000657195
-2.1 1.2 0.000489003
-2.1 1.26 0.00035889
-2.1 1.32 0.00025981
-2.1 1.38 0.000185531
-2.1 1.44 0.000113442
-2.1 1.5 7.88515e-05
-2.1 1.56 5.40718e-05
-2.1 1.62 3.65849e-05
-2.04 -2.22 0.000458626
-2.04 -2.16 0.000607693
-2.04 -2.1 0.000796463
-2.04 -2.04 0.0010328
-2.04 -1.98 0.00132533
-2.04 -1.92 0.00168334
-2.04 -1.86 0.00211649
-2.04 -1.8 0.0026345
-2.04 -1.74 0.00333031
-2.04 -1.68 0.00406825
-2.04 -1.62 0.00491993
-2.04 -1.56 0.00588954
-2.04 -1.5 0.00697753
-2.04 -1.44 0.00817955
-2.04 -1.38 0.0094855
-2.04 -1.32 0.010879
-2.04 -1.26 0.0123368
-2.04 -1.2 0.0139759
-2.04 -1.14 0.0155303
-2.04 -1.08 0.0170661
-2.04 -1.02 0.0185461
-2.04 -0.96 0.0199337
-2.04 -0.9 0.0211942
-2.04 -0.84 0.0222982
-2.04 -0.78 0.0232228
-2.04 -0.72 0.0239536
-2.04 -0.66 0.0245119
-2.04 -0.6 0.0248522
-2.04 -0.54 0.0250053
-2.04 -0.48 0.0249859
-2.04 -0.42 0.0248094
-2.04 -0.36 0.0244915
-2.04 -0.3 0.0240444
-2.04 -0.24 0.0234769
-2.04 -0.18 0.022793
-2.04 -0.12 0.0219939
-2.04 -0.06 0.0210805
-2.04 9.71445e-15 0.0200542
-2.04 0.06 0.0189202
-2.04 0.12 0.0176891
-2.04 0.18 0.0163758
-2.04 0.24 0.0150011
-2.04 0.3 0.0135897
-2.04 0.36 0.0121684
-2.04 0.42 0.0107655
-2.04 0.48 0.00940643
-2.04 0.54 0.00811498
-2.04 0.6 0.00691083
-2.04 0.66 0.00580873
-2.04 0.72 0.00481802
-2.04 0.78 0.00394221
-2.04 0.84 0.00318352
-2.04 0.9 0.00253633
-2.04 0.96 0.00199353
-2.04 1.02 0.00154575
-2.04 1.08 0.0011824
-2.04 1.14 0.000888376
-2.04 1.2 0.00066022
-2.04 1.26 0.000484569
-2.04 1.32 0.000350807
-2.04 1.38 0.000250524
-2.04 1.44 0.000176492
-2.04 1.5 0.000104971
-2.04 1.56 7.19938e-05
-2.04 1.62 4.87208e-05
-1.98 -2.28 0.00047647
-1.98 -2.22 0.000637733
-1.98 -2.16 0.000844009
-1.98 -2.1 0.00110477
-1.98 -2.04 0.0014306
-1.98 -1.98 0.0018331
-1.98 -1.92 0.00232466
-1.98 -1.86 0.00298915
-1.98 -1.8 0.0037191
-1.98 -1.74 0.00458149
-1.98 -1.68 0.00558789
-1.98 -1.62 0.00674733
-1.98 -1.56 0.00806534
-1.98 -1.5 0.00954207
-1.98 -1.44 0.0111715
-1.98 -1.38 0.0129398
-1.98 -1.32 0.0148248
-1.98 -1.26 0.0169294
-1.98 -1.2 0.0190052
-1.98 -1.14 0.0211014
-1.98 -1.08 0.0231705
-1.98 -1.02 0.0251629
-1.98 -0.96 0.0270277
-1.98 -0.9 0.0287192
-1.98 -0.84 0.0301968
-1.98 -0.78 0.0314686
-1.98 -0.72 0.0324445
-1.98 -0.66 0.0331483
-1.98 -0.6 0.0335838
-1.98 -0.54 0.0337641
-1.98 -0.48 0.0337079
-1.98 -0.42 0.0334387
-1.98 -0.36 0.0329775
-1.98 -0.3 0.0323427
-1.98 -0.24 0.0315469
-1.98 -0.18 0.0305975
-1.98 -0.12 0.0294969
-1.98 -0.06 0.0282475
-1.98 9.71445e-15 0.0268514
-1.98 0.06 0.0253162
-1.98 0.12 0.0236548
-1.98 0.18 0.0218884
-1.98 0.24 0.0200407
-1.98 0.3 0.0181498
-1.98 0.36 0.0162478
-1.98 0.42 0.0143712
-1.98 0.48 0.0125551
-1.98 0.54 0.0108302
-1.98 0.6 0.00922258
-1.98 0.66 0.00775151
-1.98 0.72 0.00642954
-1.98 0.78 0.0052608
-1.98 0.84 0.00424858
-1.98 0.9 0.00338522
-1.98 0.96 0.0026611
-1.98 1.02 0.00206374
-1.98 1.08 0.00157895
-1.98 1.14 0.0011918
-1.98 1.2 0.000881168
-1.98 1.26 0.000646105
-1.98 1.32 0.000467779
-1.98 1.38 0.000334082
-1.98 1.44 0.000235376
-1.98 1.5 0.000137837
-1.98 1.56 9.45516e-05
-1.98 1.62 6.39986e-05
-1.92 -2.34 0.000483992
-1.92 -2.28 0.000654719
-1.92 -2.22 0.000875444
-1.92 -2.16 0.00115732
-1.92 -2.1 0.00151303
-1.92 -2.04 0.0019567
-1.92 -1.98 0.00250369
-1.92 -1.92 0.00324681
-1.92 -1.86 0.00407434
-1.92 -1.8 0.00506159
-1.92 -1.74 0.00622562
-1.92 -1.68 0.00758144
-1.92 -1.62 0.00914093
-1.92 -1.56 0.0109106
-1.92 -1.5 0.0128907
-1.92 -1.44 0.0150726
-1.92 -1.38 0.0174378
-1.92 -1.32 0.0199566
-1.92 -1.26 0.0227626
-1.92 -1.2 0.0255299
-1.92 -1.14 0.0283216
-1.92 -1.08 0.0310752
-1.92 -1.02 0.0337391
-1.92 -0.96 0.0362169
-1.92 -0.9 0.0384597
-1.92 -0.84 0.0404406
-1.92 -0.78 0.0420733
-1.92 -0.72 0.0433504
-1.92 -0.66 0.0442616
-1.92 -0.6 0.0448108
-1.92 -0.54 0.0450154
-1.92 -0.48 0.0449028
-1.92 -0.42 0.0445026
-1.92 -0.36 0.0438467
-1.92 -0.3 0.0429601
-1.92 -0.24 0.0418613
-1.92 -0.18 0.0405617
-1.92 -0.12 0.0390675
-1.92 -0.06 0.0373808
-1.92 9.71445e-15 0.0355069
-1.92 0.06 0.0334551
-1.92 0.12 0.0312415
-1.92 0.18 0.028895
-1.92 0.24 0.0264485
-1.92 0.3 0.0239448
-1.92 0.36 0.0214293
-1.92 0.42 0.0189506
-1.92 0.48 0.0165521
-1.92 0.54 0.0142771
-1.92 0.6 0.0121573
-1.92 0.66 0.0102181
-1.92 0.72 0.00847559
-1.92 0.78 0.00693533
-1.92 0.84 0.0056016
-1.92 0.9 0.00446395
-1.92 0.96 0.00350971
-1.92 1.02 0.00272252
-1.92 1.08 0.00208357
-1.92 1.14 0.00157326
-1.92 1.2 0.00117207
-1.92 1.26 0.000861569
-1.92 1.32 0.00061603
-1.92 1.38 0.000439988
-1.92 1.44 0.00031002
-1.92 1.5 0.000215516
-1.92 1.56 0.000122484
-1.92 1.62 8.2924e-05
-1.86 -2.4 0.000480374
-1.86 -2.34 0.000657078
-1.86 -2.28 0.000888093
-1.86 -2.22 0.00118636
-1.86 -2.16 0.00156669
-1.86 -2.1 0.0020459
-1.86 -2.04 0.00264253
-1.86 -1.98 0.00345743
-1.86 -1.92 0.00437709
-1.86 -1.86 0.00548487
-1.86 -1.8 0.00680388
-1.86 -1.74 0.00835621
-1.86 -1.68 0.010161
-1.86 -1.62 0.012233
-1.86 -1.56 0.0145807
-1.86 -1.5 0.0172034
-1.86 -1.44 0.0200896
-1.86 -1.38 0.0232146
-1.86 -1.32 0.0266937
-1.86 -1.26 0.0302344
-1.86 -1.2 0.0338948
-1.86 -1.14 0.0375705
-1.86 -1.08 0.0411916
-1.86 -1.02 0.0447682
-1.86 -0.96 0.0480209
-1.86 -0.9 0.0509883
-1.86 -0.84 0.0535511
-1.86 -0.78 0.0556746
-1.86 -0.72 0.0573237
-1.86 -0.66 0.0584836
-1.86 -0.6 0.0591607
-1.86 -0.54 0.0593779
-1.86 -0.48 0.0591711
-1.86 -0.42 0.0585835
-1.86 -0.36 0.0576562
-1.86 -0.3 0.0564325
-1.86 -0.24 0.0549272
-1.86 -0.18 0.0531637
-1.86 -0.12 0.0511515
-1.86 -0.06 0.0488717
-1.86 9.71445e-15 0.0463859
-1.86 0.06 0.0436755
-1.86 0.12 0.0407639
-1.86 0.18 0.0376835
-1.86 0.24 0.0344796
-1.86 0.3 0.0312044
-1.86 0.36 0.0279202
-1.86 0.42 0.0246853
-1.86 0.48 0.0215589
-1.86 0.54 0.018594
-1.86 0.6 0.0158329
-1.86 0.66 0.0133071
-1.86 0.72 0.0110388
-1.86 0.78 0.0090366
-1.86 0.84 0.00729752
-1.86 0.9 0.00581669
-1.86 0.96 0.00457461
-1.86 1.02 0.00354975
-1.86 1.08 0.0027178
-1.86 1.14 0.00205312
-1.86 1.2 0.00153046
-1.86 1.26 0.00112579
-1.86 1.32 0.000817253
-1.86 1.38 0.00057234
-1.86 1.44 0.000403321
-1.86 1.5 0.000280412
-1.86 1.56 0.00015651
-1.86 1.62 0.000105987
-1.86 1.68 7.08373e-05
-1.8 -2.46 0.000465551
-1.8 -2.4 0.000644206
-1.8 -2.34 0.00088055
-1.8 -2.28 0.00118919
-1.8 -2.22 0.00158714
-1.8 -2.16 0.00209393
-1.8 -2.1 0.00273143
-1.8 -2.04 0.00360731
-1.8 -1.98 0.0046092
-1.8 -1.92 0.00582767
-1.8 -1.86 0.00729264
-1.8 -1.8 0.00903363
-1.8 -1.74 0.0110786
-1.8 -1.68 0.0134521
-1.8 -1.62 0.0161722
-1.8 -1.56 0.0192491
-1.8 -1.5 0.022681
-1.8 -1.44 0.0264527
-1.8 -1.38 0.0306653
-1.8 -1.32 0.0350819
-1.8 -1.26 0.0398061
-1.8 -1.2 0.0445607
-1.8 -1.14 0.0493484
-1.8 -1.08 0.0540599
-1.8 -1.02 0.058602
-1.8 -0.96 0.0628237
-1.8 -0.9 0.066634
-1.8 -0.84 0.0699391
-1.8 -0.78 0.0726679
-1.8 -0.72 0.0747724
-1.8 -0.66 0.076234
-1.8 -0.6 0.0770684
-1.8 -0.54 0.077291
-1.8 -0.48 0.0769562
-1.8 -0.42 0.0761214
-1.8 -0.36 0.0748432
-1.8 -0.3 0.0731726
-1.8 -0.24 0.0711477
-1.8 -0.18 0.0687941
-1.8 -0.12 0.0661278
-1.8 -0.06 0.0631569
-1.8 9.71445e-15 0.0598915
-1.8 0.06 0.0563499
-1.8 0.12 0.0525581
