28459 0.06 0.06 42.6102 -12 -12
-7.68 0.36 4.04287e-05
-7.68 0.42 4.64213e-05
-7.68 0.48 5.25704e-05
-7.68 0.54 5.87154e-05
-7.68 0.6 6.46775e-05
-7.68 0.66 7.02649e-05
-7.68 0.72 7.5286e-05
-7.68 0.78 7.9558e-05
-7.68 0.84 8.29164e-05
-7.68 0.9 8.52278e-05
-7.68 0.96 8.64005e-05
-7.68 1.02 8.63857e-05
-7.68 1.08 8.51824e-05
-7.68 1.14 8.28421e-05
-7.68 1.2 7.9458e-05
-7.68 1.26 7.51657e-05
-7.68 1.32 7.01275e-05
-7.62 -0.24 7.14474e-06
-7.62 -0.18 9.4216e-06
-7.62 -0.12 1.22536e-05
-7.62 -0.06 1.57174e-05
-7.62 9.71445e-15 1.98834e-05
-7.62 0.06 2.48077e-05
-7.62 0.12 3.05265e-05
-7.62 0.18 3.70471e-05
-7.62 0.24 4.4342e-05
-7.62 0.3 5.23449e-05
-7.62 0.36 6.09415e-05
-7.62 0.42 6.99756e-05
-7.62 0.48 7.92447e-05
-7.62 0.54 8.85073e-05
-7.62 0.6 9.74942e-05
-7.62 0.66 0.000105917
-7.62 0.72 0.000113487
-7.62 0.78 0.000119926
-7.62 0.84 0.000124987
-7.62 0.9 0.000128473
-7.62 0.96 0.000130239
-7.62 1.02 0.000130216
-7.62 1.08 0.000128404
-7.62 1.14 0.000124876
-7.62 1.2 0.000119775
-7.62 1.26 0.000113304
-7.62 1.32 0.000105709
-7.62 1.38 9.72683e-05
-7.56 -0.3 7.94419e-06
-7.56 -0.24 1.06218e-05
-7.56 -0.18 1.4007e-05
-7.56 -0.12 1.8217e-05
-7.56 -0.06 2.33664e-05
-7.56 9.71445e-15 2.956e-05
-7.56 0.06 3.68807e-05
-7.56 0.12 4.53826e-05
-7.56 0.18 5.50768e-05
-7.56 0.24 6.59228e-05
-7.56 0.3 7.7819e-05
-7.56 0.36 9.06009e-05
-7.56 0.42 0.00010403
-7.56 0.48 0.00011781
-7.56 0.54 0.000131581
-7.56 0.6 0.000144942
-7.56 0.66 0.000157464
-7.56 0.72 0.000168716
-7.56 0.78 0.00017829
-7.56 0.84 0.000185816
-7.56 0.9 0.000190996
-7.56 0.96 0.000193624
-7.56 1.02 0.000193591
-7.56 1.08 0.000190894
-7.56 1.14 0.00018565
-7.56 1.2 0.000178066
-7.56 1.26 0.000168446
-7.56 1.32 0.000157156
-7.56 1.38 0.000144606
-7.56 1.44 0.00013123
-7.56 1.5 0.000117453
-7.5 -0.3 1.1648e-05
-7.5 -0.24 1.55742e-05
-7.5 -0.18 2.05376e-05
-7.5 -0.12 2.67104e-05
-7.5 -0.06 3.42609e-05
-7.5 9.71445e-15 4.33424e-05
-7.5 0.06 5.40765e-05
-7.5 0.12 6.65419e-05
-7.5 0.18 8.07553e-05
-7.5 0.24 9.66581e-05
-7.5 0.3 0.000114102
-7.5 0.36 0.000132842
-7.5 0.42 0.000152534
-7.5 0.48 0.000172739
-7.5 0.54 0.000192929
-7.5 0.6 0.000212521
-7.5 0.66 0.000230881
-7.5 0.72 0.000247379
-7.5 0.78 0.000261413
-7.5 0.84 0.000272449
-7.5 0.9 0.000280045
-7.5 0.96 0.0002839
-7.5 1.02 0.000283848
-7.5 1.08 0.000279894
-7.5 1.14 0.000272207
-7.5 1.2 0.000261088
-7.5 1.26 0.00024698
-7.5 1.32 0.000230427
-7.5 1.38 0.000212027
-7.5 1.44 0.000192412
-7.5 1.5 0.000172214
-7.5 1.56 0.000152017
-7.44 -0.36 1.24247e-05
-7.44 -0.3 1.6844e-05
-7.44 -0.24 2.25218e-05
-7.44 -0.18 2.9699e-05
-7.44 -0.12 3.86255e-05
-7.44 -0.06 4.95446e-05
-7.44 9.71445e-15 6.26765e-05
-7.44 0.06 7.81995e-05
-7.44 0.12 9.62254e-05
-7.44 0.18 0.000116779
-7.44 0.24 0.000139774
-7.44 0.3 0.000165
-7.44 0.36 0.000192099
-7.44 0.42 0.000220579
-7.44 0.48 0.000249795
-7.44 0.54 0.000278993
-7.44 0.6 0.000307321
-7.44 0.66 0.000333874
-7.44 0.72 0.000357734
-7.44 0.78 0.000378029
-7.44 0.84 0.000393983
-7.44 0.9 0.000404973
-7.44 0.96 0.000410543
-7.44 1.02 0.000410467
-7.44 1.08 0.000404755
-7.44 1.14 0.000393634
-7.44 1.2 0.000377558
-7.44 1.26 0.000357157
-7.44 1.32 0.000333213
-7.44 1.38 0.000306607
-7.44 1.44 0.000278245
-7.44 1.5 0.000249037
-7.44 1.56 0.000219829
-7.44 1.62 0.00019138
-7.38 -0.36 1.77202e-05
-7.38 -0.3 2.40232e-05
-7.38 -0.24 3.21206e-05
-7.38 -0.18 4.23568e-05
-7.38 -0.12 5.50881e-05
-7.38 -0.06 7.06609e-05
-7.38 9.71445e-15 8.93893e-05
-7.38 0.06 0.000111528
-7.38 0.12 0.000137238
-7.38 0.18 0.000166552
-7.38 0.24 0.000199348
-7.38 0.3 0.000235326
-7.38 0.36 0.000273976
-7.38 0.42 0.00031459
-7.38 0.48 0.000356258
-7.38 0.54 0.000397901
-7.38 0.6 0.000438301
-7.38 0.66 0.000476169
-7.38 0.72 0.000510202
-7.38 0.78 0.00053915
-7.38 0.84 0.000561903
-7.38 0.9 0.000577576
-7.38 0.96 0.000585514
-7.38 1.02 0.000585413
-7.38 1.08 0.000577266
-7.38 1.14 0.000561404
-7.38 1.2 0.000538474
-7.38 1.26 0.000509383
-7.38 1.32 0.000475236
-7.38 1.38 0.000437288
-7.38 1.44 0.000396838
-7.38 1.5 0.000355179
-7.38 1.56 0.000313521
-7.38 1.62 0.00027295
-7.38 1.68 0.00023436
-7.38 1.74 0.000198461
-7.32 -0.42 1.81326e-05
-7.32 -0.36 2.49251e-05
-7.32 -0.3 3.37909e-05
-7.32 -0.24 4.51809e-05
-7.32 -0.18 5.95796e-05
-7.32 -0.12 7.74873e-05
-7.32 -0.06 9.93912e-05
-7.32 9.71445e-15 0.000125736
-7.32 0.06 0.000156876
-7.32 0.12 0.000193038
-7.32 0.18 0.000234272
-7.32 0.24 0.000280404
-7.32 0.3 0.000331009
-7.32 0.36 0.000385372
-7.32 0.42 0.000442504
-7.32 0.48 0.000501116
-7.32 0.54 0.000559685
-7.32 0.6 0.000616518
-7.32 0.66 0.000669784
-7.32 0.72 0.000717649
-7.32 0.78 0.000758363
-7.32 0.84 0.000790368
-7.32 0.9 0.000812417
-7.32 0.96 0.00082359
-7.32 1.02 0.000823446
-7.32 1.08 0.000811981
-7.32 1.14 0.000789675
-7.32 1.2 0.000757421
-7.32 1.26 0.000716494
-7.32 1.32 0.000668465
-7.32 1.38 0.000615087
-7.32 1.44 0.00055819
-7.32 1.5 0.000499593
-7.32 1.56 0.000441002
-7.32 1.62 0.000383932
-7.32 1.68 0.000329653
-7.32 1.74 0.000279155
-7.32 1.8 0.000233146
-7.26 -0.42 2.51549e-05
-7.26 -0.36 3.4578e-05
-7.26 -0.3 4.68772e-05
-7.26 -0.24 6.26782e-05
-7.26 -0.18 8.2652e-05
-7.26 -0.12 0.000107496
-7.26 -0.06 0.000137883
-7.26 9.71445e-15 0.000174429
-7.26 0.06 0.000217629
-7.26 0.12 0.000267798
-7.26 0.18 0.000324999
-7.26 0.24 0.000388995
-7.26 0.3 0.000459201
-7.26 0.36 0.000534617
-7.26 0.42 0.000613871
-7.26 0.48 0.000695181
-7.26 0.54 0.000776441
-7.26 0.6 0.000855277
-7.26 0.66 0.000929167
-7.26 0.72 0.000995577
-7.26 0.78 0.00105206
-7.26 0.84 0.00109646
-7.26 0.9 0.00112704
-7.26 0.96 0.00114254
-7.26 1.02 0.00114234
-7.26 1.08 0.00112644
-7.26 1.14 0.00109549
-7.26 1.2 0.00105074
-7.26 1.26 0.000993976
-7.26 1.32 0.000927344
-7.26 1.38 0.000853297
-7.26 1.44 0.000774364
-7.26 1.5 0.000693074
-7.26 1.56 0.000611782
-7.26 1.62 0.000532617
-7.26 1.68 0.000457315
-7.26 1.74 0.000387265
-7.26 1.8 0.000323434
-7.26 1.86 0.00026641
-7.2 -0.48 2.46937e-05
-7.2 -0.42 3.44171e-05
-7.2 -0.36 4.73096e-05
-7.2 -0.3 6.41374e-05
-7.2 -0.24 8.57566e-05
-7.2 -0.18 0.000113086
-7.2 -0.12 0.000147074
-7.2 -0.06 0.000188652
-7.2 9.71445e-15 0.000238654
-7.2 0.06 0.000297762
-7.2 0.12 0.0003664
-7.2 0.18 0.00044466
-7.2 0.24 0.000532222
-7.2 0.3 0.000628274
-7.2 0.36 0.000731464
-7.2 0.42 0.000839899
-7.2 0.48 0.000951147
-7.2 0.54 0.00106233
-7.2 0.6 0.00117019
-7.2 0.66 0.0012713
-7.2 0.72 0.00136215
-7.2 0.78 0.00143942
-7.2 0.84 0.00150019
-7.2 0.9 0.00154202
-7.2 0.96 0.00156323
-7.2 1.02 0.00156293
-7.2 1.08 0.00154119
-7.2 1.14 0.00149884
-7.2 1.2 0.00143763
-7.2 1.26 0.00135995
-7.2 1.32 0.00126879
-7.2 1.38 0.00116748
-7.2 1.44 0.00105948
-7.2 1.5 0.000948266
-7.2 1.56 0.000837051
-7.2 1.62 0.000728718
-7.2 1.68 0.0006257
-7.2 1.74 0.000529852
-7.2 1.8 0.00044252
-7.2 1.86 0.000364504
-7.2 1.92 0.000296117
-7.14 -0.48 3.33217e-05
-7.14 -0.42 4.6442e-05
-7.14 -0.36 6.38385e-05
-7.14 -0.3 8.65467e-05
-7.14 -0.24 0.000115718
-7.14 -0.18 0.000152598
-7.14 -0.12 0.000198462
-7.14 -0.06 0.000254563
-7.14 9.71445e-15 0.000322038
-7.14 0.06 0.000401796
-7.14 0.12 0.000494411
-7.14 0.18 0.000600022
-7.14 0.24 0.000718183
-7.14 0.3 0.000847785
-7.14 0.36 0.000987031
-7.14 0.42 0.00113335
-7.14 0.48 0.00128347
-7.14 0.54 0.00143349
-7.14 0.6 0.00157905
-7.14 0.66 0.00171548
-7.14 0.72 0.00183806
-7.14 0.78 0.00194234
-7.14 0.84 0.00202434
-7.14 0.9 0.00208078
-7.14 0.96 0.00210942
-7.14 1.02 0.00210904
-7.14 1.08 0.00207967
-7.14 1.14 0.00202253
-7.14 1.2 0.00193992
-7.14 1.26 0.00183511
-7.14 1.32 0.0017121
-7.14 1.38 0.00157538
-7.14 1.44 0.00142965
-7.14 1.5 0.00127957
-7.14 1.56 0.00112952
-7.14 1.62 0.000983336
-7.14 1.68 0.000844313
-7.14 1.74 0.000714976
-7.14 1.8 0.000597138
-7.14 1.86 0.000491863
-7.14 1.92 0.000399578
-7.14 1.98 0.000320144
-7.08 -0.48 4.43456e-05
-7.08 -0.42 6.1807e-05
-7.08 -0.36 8.49597e-05
-7.08 -0.3 0.00011518
-7.08 -0.24 0.000154004
-7.08 -0.18 0.000203083
-7.08 -0.12 0.000264124
-7.08 -0.06 0.000338785
-7.08 9.71445e-15 0.000428584
-7.08 0.06 0.000534728
-7.08 0.12 0.00065799
-7.08 0.18 0.000798542
-7.08 0.24 0.000957498
-7.08 0.3 0.00112973
-7.08 0.36 0.00131479
-7.08 0.42 0.00150932
-7.08 0.48 0.00170892
-7.08 0.54 0.0019084
-7.08 0.6 0.00210198
-7.08 0.66 0.00228343
-7.08 0.72 0.00244618
-7.08 0.78 0.00258496
-7.08 0.84 0.00269405
-7.08 0.9 0.00276921
-7.08 0.96 0.00280729
-7.08 1.02 0.0028068
-7.08 1.08 0.00276772
-7.08 1.14 0.00269169
-7.08 1.2 0.00258175
-7.08 1.26 0.00244224
-7.08 1.32 0.00227853
-7.08 1.38 0.00209659
-7.08 1.44 0.00190265
-7.08 1.5 0.00170291
-7.08 1.56 0.0015032
-7.08 1.62 0.00130867
-7.08 1.68 0.00112365
-7.08 1.74 0.000951531
-7.08 1.8 0.000794701
-7.08 1.86 0.000654592
-7.08 1.92 0.000531773
-7.08 1.98 0.000426065
-7.08 2.04 0.000336672
-7.02 -0.54 4.11882e-05
-7.02 -0.48 5.82065e-05
-7.02 -0.42 8.11251e-05
-7.02 -0.36 0.000111513
-7.02 -0.3 0.00015118
-7.02 -0.24 0.000202137
-7.02 -0.18 0.000266558
-7.02 -0.12 0.000353408
-7.02 -0.06 0.000451945
-7.02 9.71445e-15 0.000569074
-7.02 0.06 0.00070765
-7.02 0.12 0.000868707
-7.02 0.18 0.00105249
-7.02 0.24 0.00125789
-7.02 0.3 0.00148377
-7.02 0.36 0.00172653
-7.02 0.42 0.00198169
-7.02 0.48 0.00224357
-7.02 0.54 0.00250531
-7.02 0.6 0.00275931
-7.02 0.66 0.00299739
-7.02 0.72 0.00321133
-7.02 0.78 0.00339334
-7.02 0.84 0.00353645
-7.02 0.9 0.00363495
-7.02 0.96 0.00368493
-7.02 1.02 0.00368421
-7.02 1.08 0.00363276
-7.02 1.14 0.00353296
-7.02 1.2 0.00338865
-7.02 1.26 0.00320556
-7.02 1.32 0.00299071
-7.02 1.38 0.00275189
-7.02 1.44 0.00249732
-7.02 1.5 0.00223516
-7.02 1.56 0.00197304
-7.02 1.62 0.0017177
-7.02 1.68 0.00147484
-7.02 1.74 0.00124892
-7.02 1.8 0.00104308
-7.02 1.86 0.000859188
-7.02 1.92 0.000697984
-7.02 1.98 0.000559227
-7.02 2.04 0.000441904
-6.96 -0.54 5.33182e-05
-6.96 -0.48 8.05573e-05
-6.96 -0.42 0.000109822
-6.96 -0.36 0.000148711
-6.96 -0.3 0.000214277
-6.96 -0.24 0.000279408
-6.96 -0.18 0.000361727
-6.96 -0.12 0.000464199
-6.96 -0.06 0.000589705
-6.96 9.71445e-15 0.000740864
-6.96 0.06 0.000919786
-6.96 0.12 0.00112782
-6.96 0.18 0.00136528
-6.96 0.24 0.0016312
-6.96 0.3 0.00192314
-6.96 0.36 0.00223694
-6.96 0.42 0.00256692
-6.96 0.48 0.00290559
-6.96 0.54 0.00324415
-6.96 0.6 0.00357272
-6.96 0.66 0.00388067
-6.96 0.72 0.00415753
-6.96 0.78 0.00439304
-6.96 0.84 0.00457819
-6.96 0.9 0.0047057
-6.96 0.96 0.00477029
-6.96 1.02 0.0047693
-6.96 1.08 0.00470285
-6.96 1.14 0.0045736
-6.96 1.2 0.00438677
-6.96 1.26 0.00414971
-6.96 1.32 0.00387147
-6.96 1.38 0.00356234
-6.96 1.44 0.0032328
-6.96 1.5 0.00289346
-6.96 1.56 0.00255411
-6.96 1.62 0.00222357
-6.96 1.68 0.00190922
-6.96 1.74 0.00161675
-6.96 1.8 0.00135028
-6.96 1.86 0.00111222
-6.96 1.92 0.000903547
-6.96 1.98 0.000723933
-6.96 2.04 0.000572048
-6.96 2.1 0.000445817
-6.9 -0.72 2.41793e-05
-6.9 -0.66 2.8811e-05
-6.9 -0.6 3.3858e-05
-6.9 -0.54 7.85734e-05
-6.9 -0.48 0.000131196
-6.9 -0.42 0.000169778
-6.9 -0.36 0.000219938
-6.9 -0.3 0.000284718
-6.9 -0.24 0.000367542
-6.9 -0.18 0.000472117
-6.9 -0.12 0.000602258
-6.9 -0.06 0.000761708
-6.9 9.71445e-15 0.000953832
-6.9 0.06 0.00118139
-6.9 0.12 0.00144612
-6.9 0.18 0.00174845
-6.9 0.24 0.00208716
-6.9 0.3 0.00245915
-6.9 0.36 0.00285917
-6.9 0.42 0.00327986
-6.9 0.48 0.0037117
-6.9 0.54 0.00414353
-6.9 0.6 0.00456262
-6.9 0.66 0.00495562
-6.9 0.72 0.00530885
-6.9 0.78 0.00560935
-6.9 0.84 0.00584556
-6.9 0.9 0.00600817
-6.9 0.96 0.0060905
-6.9 1.02 0.00608921
-6.9 1.08 0.00600436
-6.9 1.14 0.00583925
-6.9 1.2 0.00560073
-6.9 1.26 0.00529809
-6.9 1.32 0.00494289
-6.9 1.38 0.00454815
-6.9 1.44 0.00412741
-6.9 1.5 0.00369412
-6.9 1.56 0.00326088
-6.9 1.62 0.00283888
-6.9 1.68 0.00243754
-6.9 1.74 0.00206414
-6.9 1.8 0.00172393
-6.9 1.86 0.00142
-6.9 1.92 0.00115357
-6.9 1.98 0.000924257
-6.9 2.04 0.00073034
-6.9 2.1 0.00056918
-6.9 2.16 0.000437487
-6.84 -0.84 2.53635e-05
-6.84 -0.78 3.10706e-05
-6.84 -0.72 3.75382e-05
-6.84 -0.66 4.47292e-05
-6.84 -0.6 9.71709e-05
-6.84 -0.54 0.000144573
-6.84 -0.48 0.000183386
-6.84 -0.42 0.000233101
-6.84 -0.36 0.000296905
-6.84 -0.3 0.0003786
-6.84 -0.24 0.000482521
-6.84 -0.18 0.000613406
-6.84 -0.12 0.000776151
-6.84 -0.06 0.000975537
-6.84 9.71445e-15 0.00121593
-6.84 0.06 0.00150084
-6.84 0.12 0.00183258
-6.84 0.18 0.00221171
-6.84 0.24 0.00263673
-6.84 0.3 0.00310374
-6.84 0.36 0.00360621
-6.84 0.42 0.00413479
-6.84 0.48 0.00467762
-6.84 0.54 0.00522059
-6.84 0.6 0.00574767
-6.84 0.66 0.00624186
-6.84 0.72 0.00668617
-6.84 0.78 0.00706423
-6.84 0.84 0.00736141
-6.84 0.9 0.00756592
-6.84 0.96 0.00766941
-6.84 1.02 0.00766772
-6.84 1.08 0.00756069
-6.84 1.14 0.00735277
-6.84 1.2 0.0070523
-6.84 1.26 0.00667125
-6.84 1.32 0.00622402
-6.84 1.38 0.00572692
-6.84 1.44 0.00519718
-6.84 1.5 0.00465154
-6.84 1.56 0.004106
-6.84 1.62 0.00357465
-6.84 1.68 0.00306924
-6.84 1.74 0.00259911
-6.84 1.8 0.00217071
-6.84 1.86 0.00178801
-6.84 1.92 0.00145253
-6.84 1.98 0.00116378
-6.84 2.04 0.00091962
-6.84 2.1 0.000716698
-6.84 2.16 0.000550867
-6.84 2.22 0.000417587
-6.78 -1.02 1.9444e-05
-6.78 -0.96 2.4828e-05
-6.78 -0.9 3.12677e-05
-6.78 -0.84 3.88358e-05
-6.78 -0.78 4.75744e-05
-6.78 -0.72 9.91777e-05
-6.78 -0.66 0.000121923
-6.78 -0.6 0.000165563
-6.78 -0.54 0.000206756
-6.78 -0.48 0.00025799
-6.78 -0.42 0.000322186
-6.78 -0.36 0.000403098
-6.78 -0.3 0.000505324
-6.78 -0.24 0.000634225
-6.78 -0.18 0.000795757
-6.78 -0.12 0.000996121
-6.78 -0.06 0.00124145
-6.78 9.71445e-15 0.00153734
-6.78 0.06 0.00188832
-6.78 0.12 0.00229734
-6.78 0.18 0.00276531
-6.78 0.24 0.00329043
-6.78 0.3 0.00386784
-6.78 0.36 0.00448955
-6.78 0.42 0.00514399
-6.78 0.48 0.00581637
-6.78 0.54 0.00648912
-6.78 0.6 0.00714244
-6.78 0.66 0.00775519
-6.78 0.72 0.00830601
-6.78 0.78 0.0087748
-6.78 0.84 0.00914334
-6.78 0.9 0.00939693
-6.78 0.96 0.00952526
-6.78 1.02 0.00952285
-6.78 1.08 0.00938974
-6.78 1.14 0.00913141
-6.78 1.2 0.00875821
-6.78 1.26 0.00828484
-6.78 1.32 0.00772939
-6.78 1.38 0.00711206
-6.78 1.44 0.00645415
-6.78 1.5 0.00577658
-6.78 1.56 0.00509915
-6.78 1.62 0.00443922
-6.78 1.68 0.0038116
-6.78 1.74 0.0032277
-6.78 1.8 0.00269573
-6.78 1.86 0.00222047
-6.78 1.92 0.00180386
-6.78 1.98 0.00144527
-6.78 2.04 0.00114205
-6.78 2.1 0.000890037
-6.78 2.16 0.000684094
-6.78 2.22 0.000518589
-6.72 -1.14 1.72785e-05
-6.72 -1.08 2.26803e-05
-6.72 -1.02 2.93632e-05
-6.72 -0.96 3.74937e-05
-6.72 -0.9 4.72181e-05
-6.72 -0.84 9.48851e-05
-6.72 -0.78 0.000119666
-6.72 -0.72 0.000148991
-6.72 -0.66 0.000183131
-6.72 -0.6 0.000240113
-6.72 -0.54 0.000296367
-6.72 -0.48 0.000364645
-6.72 -0.42 0.000448111
-6.72 -0.36 0.000550948
-6.72 -0.3 0.000678462
-6.72 -0.24 0.000837033
-6.72 -0.18 0.00103396
-6.72 -0.12 0.00127703
-6.72 -0.06 0.00157399
-6.72 9.71445e-15 0.00193202
-6.72 0.06 0.00235702
-6.72 0.12 0.00285292
-6.72 0.18 0.003421
-6.72 0.24 0.00405925
-6.72 0.3 0.00476192
-6.72 0.36 0.00551926
-6.72 0.42 0.00631708
-6.72 0.48 0.00713736
-6.72 0.54 0.00795864
-6.72 0.6 0.00875648
-6.72 0.66 0.00950499
-6.72 0.72 0.0101782
-6.72 0.78 0.0107512
-6.72 0.84 0.0112016
-6.72 0.9 0.0115114
-6.72 0.96 0.0116678
-6.72 1.02 0.0116646
-6.72 1.08 0.0115013
-6.72 1.14 0.0111846
-6.72 1.2 0.0107273
-6.72 1.26 0.0101475
-6.72 1.32 0.00946712
-6.72 1.38 0.00871093
-6.72 1.44 0.00790513
-6.72 1.5 0.00707515
-6.72 1.56 0.00624536
-6.72 1.62 0.00543715
-6.72 1.68 0.00466841
-6.72 1.74 0.00395331
-6.72 1.8 0.00330169
-6.72 1.86 0.00271959
-6.72 1.92 0.00220933
-6.72 1.98 0.00177014
-6.72 2.04 0.00139876
-6.72 2.1 0.00109011
-6.72 2.16 0.000837879
-6.72 2.22 0.000635157
-6.72 2.28 0.000474872
-6.66 -1.2 1.9339e-05
-6.66 -1.14 2.57354e-05
-6.66 -1.08 3.37801e-05
-6.66 -1.02 4.37333e-05
-6.66 -0.96 8.51151e-05
-6.66 -0.9 0.000110111
-6.66 -0.84 0.000140635
-6.66 -0.78 0.000177335
-6.66 -0.72 0.000220757
-6.66 -0.66 0.000271295
-6.66 -0.6 0.000346996
-6.66 -0.54 0.000424458
-6.66 -0.48 0.000516379
-6.66 -0.42 0.000625971
-6.66 -0.36 0.000757605
-6.66 -0.3 0.00091702
-6.66 -0.24 0.00111144
-6.66 -0.18 0.00134943
-6.66 -0.12 0.00164047
-6.66 -0.06 0.00199429
-6.66 9.71445e-15 0.00242006
-6.66 0.06 0.0029255
-6.66 0.12 0.0035159
-6.66 0.18 0.0041933
-6.66 0.24 0.00495568
-6.66 0.3 0.00579643
-6.66 0.36 0.00670384
-6.66 0.42 0.00766104
-6.66 0.48 0.00864612
-6.66 0.54 0.00963315
-6.66 0.6 0.0105927
-6.66 0.66 0.0114936
-6.66 0.72 0.012304
-6.66 0.78 0.0129938
-6.66 0.84 0.0135361
-6.66 0.9 0.0139091
-6.66 0.96 0.014097
-6.66 1.02 0.0140922
-6.66 1.08 0.0138944
-6.66 1.14 0.0135114
-6.66 1.2 0.0129589
-6.66 1.26 0.0122582
-6.66 1.32 0.0114361
-6.66 1.38 0.0105226
-6.66 1.44 0.00954912
-6.66 1.5 0.00854658
-6.66 1.56 0.0075442
-6.66 1.62 0.00656781
-6.66 1.68 0.00563929
-6.66 1.74 0.00477541
-6.66 1.8 0.00398833
-6.66 1.86 0.00328518
-6.66 1.92 0.00266877
-6.66 1.98 0.00213827
-6.66 2.04 0.00168964
-6.66 2.1 0.0013168
-6.66 2.16 0.00101212
-6.66 2.22 0.000767245
-6.66 2.28 0.00057362
-6.6 -1.32 1.5405e-05
-6.6 -1.26 2.1061e-05
-6.6 -1.2 2.84099e-05
-6.6 -1.14 3.78048e-05
-6.6 -1.08 4.96212e-05
-6.6 -1.02 9.50106e-05
-6.6 -0.96 0.000124469
-6.6 -0.9 0.000160991
-6.6 -0.84 0.000205587
-6.6 -0.78 0.000259189
-6.6 -0.72 0.000322601
-6.6 -0.66 0.00039639
-6.6 -0.6 0.000498325
-6.6 -0.54 0.000605529
-6.6 -0.48 0.000730329
-6.6 -0.42 0.000875742
-6.6 -0.36 0.00104595
-6.6 -0.3 0.0012467
-6.6 -0.24 0.00148563
-6.6 -0.18 0.00177216
-6.6 -0.12 0.00211735
-6.6 -0.06 0.00253676
-6.6 9.71445e-15 0.00303418
-6.6 0.06 0.00362373
-6.6 0.12 0.00431278
-6.6 0.18 0.00510476
-6.6 0.24 0.00599804
-6.6 0.3 0.0069854
-6.6 0.36 0.00805309
-6.6 0.42 0.00918162
-6.6 0.48 0.0103449
-6.6 0.54 0.0115118
-6.6 0.6 0.0126471
-6.6 0.66 0.0137142
-6.6 0.72 0.0146746
-6.6 0.78 0.0154923
-6.6 0.84 0.0161352
-6.6 0.9 0.0165772
-6.6 0.96 0.0167994
-6.6 1.02 0.0167922
-6.6 1.08 0.0165555
-6.6 1.14 0.0160986
-6.6 1.2 0.0154667
-6.6 1.26 0.0146389
-6.6 1.32 0.0136681
-6.6 1.38 0.0125902
