20734 0.06 0.06 14.1486 -12 -12
-6.96 0.96 0.000144375
-6.96 1.02 0.000135154
-6.96 1.08 0.000124855
-6.96 1.14 0.000113839
-6.96 1.2 0.000102463
-6.96 1.26 9.10628e-05
-6.96 1.32 7.99387e-05
-6.96 1.38 6.93404e-05
-6.96 1.44 5.94596e-05
-6.96 1.5 5.04332e-05
-6.96 1.56 4.23404e-05
-6.96 1.62 3.52093e-05
-6.96 1.68 2.90249e-05
-6.96 1.74 2.37387e-05
-6.96 1.8 1.92779e-05
-6.96 1.86 1.55562e-05
-6.9 -0.3 3.84286e-05
-6.9 -0.24 4.80119e-05
-6.9 -0.18 5.91663e-05
-6.9 -0.12 7.19029e-05
-6.9 -0.06 8.61806e-05
-6.9 9.71445e-15 0.000101874
-6.9 0.06 0.00011877
-6.9 0.12 0.000136566
-6.9 0.18 0.000154868
-6.9 0.24 0.000173213
-6.9 0.3 0.000191066
-6.9 0.36 0.000207866
-6.9 0.42 0.000223192
-6.9 0.48 0.000236238
-6.9 0.54 0.000246626
-6.9 0.6 0.000253954
-6.9 0.66 0.000257935
-6.9 0.72 0.000258414
-6.9 0.78 0.000255385
-6.9 0.84 0.000248978
-6.9 0.9 0.000239474
-6.9 0.96 0.000227255
-6.9 1.02 0.000212801
-6.9 1.08 0.000196655
-6.9 1.14 0.000179386
-6.9 1.2 0.000161555
-6.9 1.26 0.000143686
-6.9 1.32 0.000126251
-6.9 1.38 0.000109639
-6.9 1.44 9.41509e-05
-6.9 1.5 7.99998e-05
-6.9 1.56 6.73058e-05
-6.9 1.62 5.61115e-05
-6.9 1.68 4.63924e-05
-6.9 1.74 3.80716e-05
-6.9 1.8 3.10338e-05
-6.9 1.86 2.51441e-05
-6.9 1.92 2.02575e-05
-6.9 1.98 1.62319e-05
-6.84 -0.42 3.66264e-05
-6.84 -0.36 4.70442e-05
-6.84 -0.3 5.95944e-05
-6.84 -0.24 7.4464e-05
-6.84 -0.18 9.17552e-05
-6.84 -0.12 0.000111508
-6.84 -0.06 0.00013365
-6.84 9.71445e-15 0.000157988
-6.84 0.06 0.00018419
-6.84 0.12 0.00021179
-6.84 0.18 0.000240174
-6.84 0.24 0.000268626
-6.84 0.3 0.000296457
-6.84 0.36 0.00032257
-6.84 0.42 0.000346175
-6.84 0.48 0.000366423
-6.84 0.54 0.000382555
-6.84 0.6 0.000393946
-6.84 0.66 0.000400149
-6.84 0.72 0.000400932
-6.84 0.78 0.000396281
-6.84 0.84 0.000386401
-6.84 0.9 0.000371726
-6.84 0.96 0.000352847
-6.84 1.02 0.000330513
-6.84 1.08 0.000305561
-6.84 1.14 0.000278871
-6.84 1.2 0.000251318
-6.84 1.26 0.000223709
-6.84 1.32 0.000196768
-6.84 1.38 0.000171099
-6.84 1.44 0.000147165
-6.84 1.5 0.000125289
-6.84 1.56 0.000105655
-6.84 1.62 8.83249e-05
-6.84 1.68 7.32581e-05
-6.84 1.74 6.03335e-05
-6.84 1.8 4.93737e-05
-6.84 1.86 4.01699e-05
-6.84 1.92 3.25023e-05
-6.84 1.98 2.61546e-05
-6.84 2.04 2.09681e-05
-6.84 2.1 1.66804e-05
-6.78 -0.54 3.25747e-05
-6.78 -0.48 4.3014e-05
-6.78 -0.42 5.60189e-05
-6.78 -0.36 7.19595e-05
-6.78 -0.3 9.11579e-05
-6.78 -0.24 0.000113892
-6.78 -0.18 0.000140339
-6.78 -0.12 0.000170551
-6.78 -0.06 0.000204418
-6.78 9.71445e-15 0.000241644
-6.78 0.06 0.000281721
-6.78 0.12 0.000323936
-6.78 0.18 0.000367351
-6.78 0.24 0.000411046
-6.78 0.3 0.000453473
-6.78 0.36 0.00049343
-6.78 0.42 0.000529556
-6.78 0.48 0.000560554
-6.78 0.54 0.000585265
-6.78 0.6 0.000602733
-6.78 0.66 0.000612275
-6.78 0.72 0.000613543
-6.78 0.78 0.000606509
-6.78 0.84 0.000591492
-6.78 0.9 0.000569158
-6.78 0.96 0.000540409
-6.78 1.02 0.000506389
-6.78 1.08 0.000468378
-6.78 1.14 0.00042772
-6.78 1.2 0.000385747
-6.78 1.26 0.000343691
-6.78 1.32 0.000302655
-6.78 1.38 0.000263553
-6.78 1.44 0.000227089
-6.78 1.5 0.000193746
-6.78 1.56 0.000163852
-6.78 1.62 0.000137399
-6.78 1.68 0.000114363
-6.78 1.74 9.45577e-05
-6.78 1.8 7.7712e-05
-6.78 1.86 6.35105e-05
-6.78 1.92 5.16242e-05
-6.78 1.98 4.17315e-05
-6.78 2.04 3.35366e-05
-6.78 2.1 2.67776e-05
-6.78 2.16 2.12277e-05
-6.72 -0.6 3.66996e-05
-6.72 -0.54 4.91367e-05
-6.72 -0.48 6.48839e-05
-6.72 -0.42 8.45099e-05
-6.72 -0.36 0.000108547
-6.72 -0.3 0.000137509
-6.72 -0.24 0.000171801
-6.72 -0.18 0.000211697
-6.72 -0.12 0.000257272
-6.72 -0.06 0.000308362
-6.72 9.71445e-15 0.000364516
-6.72 0.06 0.000424974
-6.72 0.12 0.000488796
-6.72 0.18 0.00055436
-6.72 0.24 0.000620106
-6.72 0.3 0.000684134
-6.72 0.36 0.00074443
-6.72 0.42 0.000798966
-6.72 0.48 0.000845777
-6.72 0.54 0.000883114
-6.72 0.6 0.00090954
-6.72 0.66 0.000924031
-6.72 0.72 0.000926067
-6.72 0.78 0.000915593
-6.72 0.84 0.000893108
-6.72 0.9 0.000859598
-6.72 0.96 0.00081645
-6.72 1.02 0.000765373
-6.72 1.08 0.000708298
-6.72 1.14 0.000647246
-6.72 1.2 0.00058422
-6.72 1.26 0.00052107
-6.72 1.32 0.000459461
-6.72 1.38 0.000400804
-6.72 1.44 0.000346048
-6.72 1.5 0.000295953
-6.72 1.56 0.000250927
-6.72 1.62 0.000211091
-6.72 1.68 0.000176335
-6.72 1.74 0.000146374
-6.72 1.8 0.000120803
-6.72 1.86 9.91542e-05
-6.72 1.92 8.09434e-05
-6.72 1.98 6.57035e-05
-6.72 2.04 5.30057e-05
-6.72 2.1 4.24713e-05
-6.72 2.16 3.3773e-05
-6.72 2.22 2.66308e-05
-6.72 2.28 2.0806e-05
-6.66 -0.72 2.92185e-05
-6.66 -0.66 4.02183e-05
-6.66 -0.6 5.45983e-05
-6.66 -0.54 7.31011e-05
-6.66 -0.48 9.65385e-05
-6.66 -0.42 0.000125728
-6.66 -0.36 0.00016149
-6.66 -0.3 0.000204576
-6.66 -0.24 0.000255596
-6.66 -0.18 0.000314949
-6.66 -0.12 0.000382754
-6.66 -0.06 0.000458764
-6.66 9.71445e-15 0.000542308
-6.66 0.06 0.00063242
-6.66 0.12 0.000727248
-6.66 0.18 0.000824817
-6.66 0.24 0.000922642
-6.66 0.3 0.00101795
-6.66 0.36 0.00110771
-6.66 0.42 0.0011889
-6.66 0.48 0.00125862
-6.66 0.54 0.00131428
-6.66 0.6 0.00135372
-6.66 0.66 0.00137547
-6.66 0.72 0.00137868
-6.66 0.78 0.00136333
-6.66 0.84 0.00133017
-6.66 0.9 0.00128063
-6.66 0.96 0.00121679
-6.66 1.02 0.00114121
-6.66 1.08 0.00105674
-6.66 1.14 0.000966394
-6.66 1.2 0.000873171
-6.66 1.26 0.000779733
-6.66 1.32 0.000688574
-6.66 1.38 0.000601679
-6.66 1.44 0.000520602
-6.66 1.5 0.000446388
-6.66 1.56 0.00037961
-6.66 1.62 0.000320436
-6.66 1.68 0.000268695
-6.66 1.74 0.000223956
-6.66 1.8 0.000185621
-6.66 1.86 0.000153017
-6.66 1.92 0.000125442
-6.66 1.98 0.000102234
-6.66 2.04 8.2781e-05
-6.66 2.1 6.6548e-05
-6.66 2.16 5.30709e-05
-6.66 2.22 4.19505e-05
-6.66 2.28 3.28421e-05
-6.66 2.34 2.54472e-05
-6.6 -0.78 3.07174e-05
-6.6 -0.72 4.28711e-05
-6.6 -0.66 5.90108e-05
-6.6 -0.6 8.01099e-05
-6.6 -0.54 0.000107268
-6.6 -0.48 0.000141649
-6.6 -0.42 0.000184476
-6.6 -0.36 0.000236954
-6.6 -0.3 0.00030017
-6.6 -0.24 0.000375032
-6.6 -0.18 0.000462125
-6.6 -0.12 0.000561615
-6.6 -0.06 0.000673142
-6.6 9.71445e-15 0.000795917
-6.6 0.06 0.000928008
-6.6 0.12 0.00106716
-6.6 0.18 0.00121036
-6.6 0.24 0.00135396
-6.6 0.3 0.00149384
-6.6 0.36 0.00162565
-6.6 0.42 0.0017449
-6.6 0.48 0.00184735
-6.6 0.54 0.00192918
-6.6 0.6 0.0019873
-6.6 0.66 0.00201947
-6.6 0.72 0.00202449
-6.6 0.78 0.0020024
-6.6 0.84 0.00195418
-6.6 0.9 0.00188205
-6.6 0.96 0.00178899
-6.6 1.02 0.00167876
-6.6 1.08 0.00155563
-6.6 1.14 0.00142386
-6.6 1.2 0.00128781
-6.6 1.26 0.00115154
-6.6 1.32 0.00101855
-6.6 1.38 0.000891797
-6.6 1.44 0.000773457
-6.6 1.5 0.000665048
-6.6 1.56 0.000567383
-6.6 1.62 0.000480677
-6.6 1.68 0.000404656
-6.6 1.74 0.000338694
-6.6 1.8 0.000281933
-6.6 1.86 0.00023341
-6.6 1.92 0.000192142
-6.6 1.98 0.000157195
-6.6 2.04 0.00012773
-6.6 2.1 0.000102999
-6.6 2.16 8.23589e-05
-6.6 2.22 6.5248e-05
-6.6 2.28 5.11778e-05
-6.6 2.34 3.97152e-05
-6.6 2.4 3.04748e-05
-6.54 -0.84 3.14117e-05
-6.54 -0.78 4.44507e-05
-6.54 -0.72 6.20377e-05
-6.54 -0.66 8.53927e-05
-6.54 -0.6 0.000115937
-6.54 -0.54 0.00015523
-6.54 -0.48 0.000204982
-6.54 -0.42 0.00026696
-6.54 -0.36 0.000342897
-6.54 -0.3 0.000434389
-6.54 -0.24 0.000542722
-6.54 -0.18 0.000668754
-6.54 -0.12 0.000812737
-6.54 -0.06 0.000974337
-6.54 9.71445e-15 0.00115186
-6.54 0.06 0.00134302
-6.54 0.12 0.00154445
-6.54 0.18 0.00175174
-6.54 0.24 0.00195961
-6.54 0.3 0.00216218
-6.54 0.36 0.00235303
-6.54 0.42 0.00252577
-6.54 0.48 0.00267426
-6.54 0.54 0.002793
-6.54 0.6 0.00287746
-6.54 0.66 0.00292446
-6.54 0.72 0.00293235
-6.54 0.78 0.00290095
-6.54 0.84 0.002832
-6.54 0.9 0.00272848
-6.54 0.96 0.00259489
-6.54 1.02 0.00243652
-6.54 1.08 0.00225947
-6.54 1.14 0.00207005
-6.54 1.2 0.00187451
-6.54 1.26 0.00167864
-6.54 1.32 0.00148748
-6.54 1.38 0.00130518
-6.54 1.44 0.00113494
-6.54 1.5 0.000978807
-6.54 1.56 0.000837927
-6.54 1.62 0.000712575
-6.54 1.68 0.000602335
-6.54 1.74 0.000506308
-6.54 1.8 0.000423286
-6.54 1.86 0.000351912
-6.54 1.92 0.000290855
-6.54 1.98 0.000238832
-6.54 2.04 0.0001947
-6.54 2.1 0.000157453
-6.54 2.16 0.000126209
-6.54 2.22 0.000100194
-6.54 2.28 7.87219e-05
-6.54 2.34 6.11747e-05
-6.54 2.4 4.69958e-05
-6.54 2.46 3.56728e-05
-6.54 2.52 2.67472e-05
-6.48 -0.9 3.12445e-05
-6.48 -0.84 4.48309e-05
-6.48 -0.78 6.34402e-05
-6.48 -0.72 8.85487e-05
-6.48 -0.66 0.000121886
-6.48 -0.6 0.000165469
-6.48 -0.54 0.000221546
-6.48 -0.48 0.000292554
-6.48 -0.42 0.000381013
-6.48 -0.36 0.000489398
-6.48 -0.3 0.00061997
-6.48 -0.24 0.000774593
-6.48 -0.18 0.000954486
-6.48 -0.12 0.00116019
-6.48 -0.06 0.00139067
-6.48 9.71445e-15 0.00164407
-6.48 0.06 0.00191698
-6.48 0.12 0.00220452
-6.48 0.18 0.00250047
-6.48 0.24 0.00279729
-6.48 0.3 0.00308656
-6.48 0.36 0.0033592
-6.48 0.42 0.00360608
-6.48 0.48 0.00381839
-6.48 0.54 0.00398832
-6.48 0.6 0.00410947
-6.48 0.66 0.0041773
-6.48 0.72 0.00418937
-6.48 0.78 0.00414574
-6.48 0.84 0.00404859
-6.48 0.9 0.00390229
-6.48 0.96 0.00371319
-6.48 1.02 0.00348896
-6.48 1.08 0.00323824
-6.48 1.14 0.00297
-6.48 1.2 0.00269305
-6.48 1.26 0.00241559
-6.48 1.32 0.00214478
-6.48 1.38 0.00188646
-6.48 1.44 0.00164498
-6.48 1.5 0.00142326
-6.48 1.56 0.00122284
-6.48 1.62 0.00104403
-6.48 1.68 0.000886234
-6.48 1.74 0.000748161
-6.48 1.8 0.000628156
-6.48 1.86 0.000524403
-6.48 1.92 0.000435081
-6.48 1.98 0.000358505
-6.48 2.04 0.00029316
-6.48 2.1 0.000237706
-6.48 2.16 0.000190964
-6.48 2.22 0.000151885
-6.48 2.28 0.000119519
-6.48 2.34 9.29967e-05
-6.48 2.4 7.15147e-05
-6.48 2.46 5.43309e-05
-6.48 2.52 4.07645e-05
-6.48 2.58 3.01984e-05
-6.42 -0.96 3.02299e-05
-6.42 -0.9 4.39796e-05
-6.42 -0.84 6.31029e-05
-6.42 -0.78 8.92968e-05
-6.42 -0.72 0.000124641
-6.42 -0.66 0.000171567
-6.42 -0.6 0.000232915
-6.42 -0.54 0.000311854
-6.42 -0.48 0.000411803
-6.42 -0.42 0.000536319
-6.42 -0.36 0.000688883
-6.42 -0.3 0.000872985
-6.42 -0.24 0.00109066
-6.42 -0.18 0.00134378
-6.42 -0.12 0.00163317
-6.42 -0.06 0.00195765
-6.42 9.71445e-15 0.00231439
-6.42 0.06 0.00269861
-6.42 0.12 0.00310352
-6.42 0.18 0.0035202
-6.42 0.24 0.00393829
-6.42 0.3 0.00434572
-6.42 0.36 0.00472989
-6.42 0.42 0.00507786
-6.42 0.48 0.00537734
-6.42 0.54 0.00561734
-6.42 0.6 0.00578885
-6.42 0.66 0.0058855
-6.42 0.72 0.00590403
-6.42 0.78 0.00584431
-6.42 0.84 0.00570946
-6.42 0.9 0.00550592
-6.42 0.96 0.00524234
-6.42 1.02 0.00492958
-6.42 1.08 0.00457975
-6.42 1.14 0.00420545
-6.42 1.2 0.00381905
-6.42 1.26 0.00343183
-6.42 1.32 0.00305377
-6.42 1.38 0.00269294
-6.42 1.44 0.00235534
-6.42 1.5 0.00204492
-6.42 1.56 0.00176366
-6.42 1.62 0.00151194
-6.42 1.68 0.0012889
-6.42 1.74 0.0010928
-6.42 1.8 0.000921395
-6.42 1.86 0.00077227
-6.42 1.92 0.000643082
-6.42 1.98 0.000531636
-6.42 2.04 0.000435974
-6.42 2.1 0.000354367
-6.42 2.16 0.000285269
-6.42 2.22 0.000227277
-6.42 2.28 0.000179095
-6.42 2.34 0.00013951
-6.42 2.4 0.000107385
-6.42 2.46 8.16435e-05
-6.42 2.52 6.12961e-05
-6.42 2.58 4.54326e-05
-6.42 2.64 3.32389e-05
-6.36 -1.02 2.84498e-05
-6.36 -0.96 4.19662e-05
-6.36 -0.9 6.10539e-05
-6.36 -0.84 8.76004e-05
-6.36 -0.78 0.000124255
-6.36 -0.72 0.000173352
-6.36 -0.66 0.00023854
-6.36 -0.6 0.000323748
-6.36 -0.54 0.000433381
-6.36 -0.48 0.000572183
-6.36 -0.42 0.000745074
-6.36 -0.36 0.000956919
-6.36 -0.3 0.00121212
-6.36 -0.24 0.00151452
-6.36 -0.18 0.00186619
-6.36 -0.12 0.00226799
-6.36 -0.06 0.00271852
-6.36 9.71445e-15 0.00321386
-6.36 0.06 0.00374739
-6.36 0.12 0.00430964
-6.36 0.18 0.0048884
-6.36 0.24 0.00546907
-6.36 0.3 0.00603469
-6.36 0.36 0.0065686
-6.36 0.42 0.00705244
-6.36 0.48 0.00746915
-6.36 0.54 0.0078036
-6.36 0.6 0.00804329
-6.36 0.66 0.00817944
-6.36 0.72 0.0082074
-6.36 0.78 0.00812713
-6.36 0.84 0.00794323
-6.36 0.9 0.00766425
-6.36 0.96 0.0073024
-6.36 1.02 0.00687277
-6.36 1.08 0.00639206
-6.36 1.14 0.00587757
-6.36 1.2 0.00534634
-6.36 1.26 0.00481399
-6.36 1.32 0.00429396
-6.36 1.38 0.0037973
-6.36 1.44 0.00333203
-6.36 1.5 0.0029034
-6.36 1.56 0.002514
-6.36 1.62 0.00216426
-6.36 1.68 0.00185296
-6.36 1.74 0.00157776
-6.36 1.8 0.00133577
-6.36 1.86 0.00112387
-6.36 1.92 0.000939112
-6.36 1.98 0.000778738
-6.36 2.04 0.000640299
-6.36 2.1 0.00052161
-6.36 2.16 0.000420684
-6.36 2.22 0.000335681
-6.36 2.28 0.000264852
-6.36 2.34 0.000206527
-6.36 2.4 0.000159103
-6.36 2.46 0.000121049
-6.36 2.52 9.0933e-05
-6.36 2.58 6.74323e-05
-6.36 2.64 4.9355e-05
-6.36 2.7 3.565e-05
-6.3 -1.08 2.60436e-05
-6.3 -1.02 3.92126e-05
-6.3 -0.96 5.77752e-05
-6.3 -0.9 8.39722e-05
-6.3 -0.84 0.000120402
-6.3 -0.78 0.000170274
-6.3 -0.72 0.000237519
-6.3 -0.66 0.000326797
-6.3 -0.6 0.000443488
-6.3 -0.54 0.000593613
-6.3 -0.48 0.000783688
-6.3 -0.42 0.00102043
-6.3 -0.36 0.00131051
-6.3 -0.3 0.00166015
-6.3 -0.24 0.00207405
-6.3 -0.18 0.00255562
-6.3 -0.12 0.00310583
-6.3 -0.06 0.00372278
-6.3 9.71445e-15 0.00440116
-6.3 0.06 0.00513187
-6.3 0.12 0.00590194
-6.3 0.18 0.00669481
-6.3 0.24 0.00749032
-6.3 0.3 0.00826605
-6.3 0.36 0.00899798
-6.3 0.42 0.00966157
-6.3 0.48 0.0102336
-6.3 0.54 0.0106928
-6.3 0.6 0.0110235
-6.3 0.66 0.0112129
-6.3 0.72 0.0112547
-6.3 0.78 0.0111491
-6.3 0.84 0.0109022
-6.3 0.9 0.0105259
-6.3 0.96 0.0100368
-6.3 1.02 0.00945564
-6.3 1.08 0.00880506
-6.3 1.14 0.00810859
-6.3 1.2 0.00738923
-6.3 1.26 0.0066682
-6.3 1.32 0.00596344
-6.3 1.38 0.00528974
-6.3 1.44 0.00465763
-6.3 1.5 0.00407396
-6.3 1.56 0.00354204
-6.3 1.62 0.00306233
-6.3 1.68 0.00263317
-6.3 1.74 0.00225153
-6.3 1.8 0.00191377
-6.3 1.86 0.00161609
-6.3 1.92 0.00135481
-6.3 1.98 0.00112663
-6.3 2.04 0.000928607
-6.3 2.1 0.000758023
-6.3 2.16 0.000612389
-6.3 2.22 0.000489325
-6.3 2.28 0.000386521
-6.3 2.34 0.000301687
-6.3 2.4 0.000232586
-6.3 2.46 0.000177073
-6.3 2.52 0.000133089
-6.3 2.58 9.87379e-05
-6.3 2.64 7.22972e-05
-6.3 2.7 5.22405e-05
-6.3 2.76 3.72485e-05
-6.24 -1.14 2.35059e-05
-6.24 -1.08 3.55632e-05
-6.24 -1.02 5.30866e-05
-6.24 -0.96 7.8182e-05
-6.24 -0.9 0.000113602
-6.24 -0.84 0.000162822
-6.24 -0.78 0.000230206
-6.24 -0.72 0.000321054
-6.24 -0.66 0.000441656
-6.24 -0.6 0.000599276
-6.24 -0.54 0.000802043
-6.24 -0.48 0.00105876
-6.24 -0.42 0.00137849
-6.24 -0.36 0.00177025
-6.24 -0.3 0.00224246
-6.24 -0.24 0.00280147
-6.24 -0.18 0.00345186
-6.24 -0.12 0.00419497
-6.24 -0.06 0.00502823
-6.24 9.71445e-15 0.00594449
-6.24 0.06 0.00693157
-6.24 0.12 0.00797189
-6.24 0.18 0.00904311
-6.24 0.24 0.0101181
-6.24 0.3 0.0111668
-6.24 0.36 0.0121565
-6.24 0.42 0.0130545
-6.24 0.48 0.0138293
-6.24 0.54 0.0144531
-6.24 0.6 0.0149031
-6.24 0.66 0.0151633
-6.24 0.72 0.0152245
-6.24 0.78 0.0150885
-6.24 0.84 0.0147627
-6.24 0.9 0.0142633
-6.24 0.96 0.0136126
-6.24 1.02 0.0128386
-6.24 1.08 0.0119716
-6.24 1.14 0.0110431
-6.24 1.2 0.0100839
-6.24 1.26 0.00912193
-6.24 1.32 0.00818099
-6.24 1.38 0.0072804
-6.24 1.44 0.00643378
-6.24 1.5 0.00564991
-6.24 1.56 0.00493289
-6.24 1.62 0.00428319
-6.24 1.68 0.00369867
-6.24 1.74 0.00317559
-6.24 1.8 0.00270953
-6.24 1.86 0.00229596
-6.24 1.92 0.00193065
-6.24 1.98 0.00160971
-6.24 2.04 0.00132973
-6.24 2.1 0.00108748
-6.24 2.16 0.000879898
-6.24 2.22 0.000703968
-6.24 2.28 0.000556642
-6.24 2.34 0.000434835
-6.24 2.4 0.000335476
-6.24 2.46 0.000255553
-6.24 2.52 0.000192173
-6.24 2.58 0.000142634
-6.24 2.64 0.000104479
-6.24 2.7 7.55215e-05
-6.24 2.76 5.38662e-05
-6.18 -1.2 2.05443e-05
-6.18 -1.14 3.1467e-05
-6.18 -1.08 4.75658e-05
-6.18 -1.02 7.09507e-05
-6.18 -0.96 0.000104439
-6.18 -0.9 0.000151663
-6.18 -0.84 0.000217283
-6.18 -0.78 0.000307097
-6.18 -0.72 0.000428167
-6.18 -0.66 0.000588867
-6.18 -0.6 0.000798869
-6.18 -0.54 0.001069
-6.18 -0.48 0.00141097
-6.18 -0.42 0.00183688
-6.18 -0.36 0.00235899
-6.18 -0.3 0.00298773
-6.18 -0.24 0.00373233
-6.18 -0.18 0.0045987
-6.18 -0.12 0.00558857
-6.18 -0.06 0.00669855
-6.18 9.71445e-15 0.00791921
-6.18 0.06 0.00923427
-6.18 0.12 0.0106204
-6.18 0.18 0.0120479
-6.18 0.24 0.0134809
-6.18 0.3 0.014879
-6.18 0.36 0.0161994
-6.18 0.42 0.0173982
-6.18 0.48 0.0184337
-6.18 0.54 0.0192688
-6.18 0.6 0.0198738
-6.18 0.66 0.0202271
-6.18 0.72 0.0203176
-6.18 0.78 0.0201463
-6.18 0.84 0.019723
-6.18 0.9 0.019071
-6.18 0.96 0.0182194
-6.18 1.02 0.0172047
-6.18 1.08 0.0160673
-6.18 1.14 0.0148487
-6.18 1.2 0.0135891
-6.18 1.26 0.0123251
-6.18 1.32 0.0110875
-6.18 1.38 0.00990116
-6.18 1.44 0.00878322
-6.18 1.5 0.00774476
-6.18 1.56 0.00679077
-6.18 1.62 0.00592177
-6.18 1.68 0.00513513
-6.18 1.74 0.00442639
-6.18 1.8 0.00379047
-6.18 1.86 0.00322239
-6.18 1.92 0.00271732
-6.18 1.98 0.00227109
-6.18 2.04 0.0018799
-6.18 2.1 0.00154002
-6.18 2.16 0.00124779
-6.18 2.22 0.000999441
-6.18 2.28 0.00079102
-6.18 2.34 0.000618411
-6.18 2.4 0.000477409
-6.18 2.46 0.000363874
-6.18 2.52 0.000273756
-6.18 2.58 0.00020327
-6.18 2.64 0.000148952
-6.18 2.7 0.000107706
-6.18 2.76 7.68477e-05
-6.18 2.82 5.41017e-05
-6.12 -1.2 2.72157e-05
-6.12 -1.14 4.16256e-05
-6.12 -1.08 6.28456e-05
-6.12 -1.02 9.36489e-05
-6.12 -0.96 0.000137738
-6.12 -0.9 0.000199878
-6.12 -0.84 0.000286194
-6.12 -0.78 0.000404299
-6.12 -0.72 0.000563462
-6.12 -0.66 0.00077469
-6.12 -0.6 0.00105068
-6.12 -0.54 0.00140565
-6.12 -0.48 0.00185497
-6.12 -0.42 0.00241482
-6.12 -0.36 0.00310053
-6.12 -0.3 0.0039266
-6.12 -0.24 0.00490477
-6.12 -0.18 0.00604296
-6.12 -0.12 0.00734346
-6.12 -0.06 0.00880187
-6.12 9.71445e-15 0.0104057
-6.12 0.06 0.0121337
-6.12 0.12 0.0139553
-6.12 0.18 0.0158318
-6.12 0.24 0.0177159
-6.12 0.3 0.0195546
-6.12 0.36 0.021292
-6.12 0.42 0.0228707
-6.12 0.48 0.0242362
-6.12 0.54 0.0253401
-6.12 0.6 0.0261431
-6.12 0.66 0.0266171
-6.12 0.72 0.0267488
-6.12 0.78 0.0265381
-6.12 0.84 0.0260003
-6.12 0.9 0.0251632
-6.12 0.96 0.0240658
-6.12 1.02 0.0227569
-6.12 1.08 0.0212884
-6.12 1.14 0.0197141
-6.12 1.2 0.0180856
-6.12 1.26 0.0164501
-6.12 1.32 0.0148468
-6.12 1.38 0.0133066
-6.12 1.44 0.0118512
-6.12 1.5 0.0104939
-6.12 1.56 0.0092409
-6.12 1.62 0.00809271
-6.12 1.68 0.00704632
-6.12 1.74 0.00609692
-6.12 1.8 0.00523906
-6.12 1.86 0.00446732
-6.12 1.92 0.00377702
-6.12 1.98 0.0031638
-6.12 2.04 0.00262366
