23777 0.06 0.06 28.175 -12 -12
-5.64 -1.98 0.000437941
-5.64 -1.92 0.000498211
-5.64 -1.86 0.000559563
-5.64 -1.8 0.000620556
-5.64 -1.74 0.000679617
-5.64 -1.68 0.000735111
-5.64 -1.62 0.000785434
-5.64 -1.56 0.000839797
-5.64 -1.5 0.000877208
-5.64 -1.44 0.00090564
-5.64 -1.38 0.000924313
-5.64 -1.32 0.000932812
-5.64 -1.26 0.000931136
-5.64 -1.2 0.000919729
-5.64 -1.14 0.000899501
-5.64 -1.08 0.000871854
-5.64 -1.02 0.000838611
-5.64 -0.96 0.000802139
-5.64 -0.9 0.000765151
-5.64 -0.84 0.000730709
-5.64 -0.78 0.000701901
-5.64 -0.72 0.00068145
-5.64 -0.66 0.000671202
-5.64 -0.6 0.000671659
-5.64 -0.54 0.000681794
-5.64 -0.48 0.000699305
-5.64 -0.42 0.000721093
-5.64 -0.36 0.000743876
-5.64 -0.3 0.000764555
-5.64 -0.24 0.000780496
-5.64 -0.18 0.000789651
-5.64 -0.12 0.000790592
-5.64 -0.06 0.000782504
-5.64 9.71445e-15 0.000765157
-5.64 0.06 0.00073882
-5.64 0.12 0.000704238
-5.64 0.18 0.00066255
-5.64 0.24 0.000602394
-5.64 0.3 0.000553321
-5.64 0.36 0.00050129
-5.64 0.42 0.000447883
-5.64 0.48 0.000394732
-5.64 0.54 0.000343111
-5.64 0.6 0.000294139
-5.64 0.66 0.000248692
-5.64 0.72 0.000207378
-5.64 0.78 0.000170552
-5.64 0.84 0.000138338
-5.64 0.9 0.000110667
-5.64 0.96 8.11929e-05
-5.64 1.02 6.3138e-05
-5.64 1.08 4.84228e-05
-5.64 1.14 3.66273e-05
-5.64 1.2 2.73241e-05
-5.64 1.26 2.01037e-05
-5.64 1.32 1.4588e-05
-5.58 -2.22 0.00032716
-5.58 -2.16 0.000390133
-5.58 -2.1 0.000478666
-5.58 -2.04 0.000558531
-5.58 -1.98 0.000643269
-5.58 -1.92 0.000731343
-5.58 -1.86 0.000820848
-5.58 -1.8 0.000909648
-5.58 -1.74 0.000995415
-5.58 -1.68 0.0010868
-5.58 -1.62 0.00116154
-5.58 -1.56 0.00122655
-5.58 -1.5 0.00127981
-5.58 -1.44 0.00131981
-5.58 -1.38 0.00134545
-5.58 -1.32 0.0013562
-5.58 -1.26 0.00135216
-5.58 -1.2 0.00133407
-5.58 -1.14 0.00130336
-5.58 -1.08 0.00126214
-5.58 -1.02 0.00121325
-5.58 -0.96 0.00116018
-5.58 -0.9 0.001107
-5.58 -0.84 0.00105818
-5.58 -0.78 0.00101821
-5.58 -0.72 0.00099095
-5.58 -0.66 0.000978861
-5.58 -0.6 0.000982393
-5.58 -0.54 0.000999772
-5.58 -0.48 0.00102746
-5.58 -0.42 0.00106088
-5.58 -0.36 0.00109525
-5.58 -0.3 0.00112609
-5.58 -0.24 0.00114967
-5.58 -0.18 0.00116305
-5.58 -0.12 0.00116422
-5.58 -0.06 0.00115203
-5.58 9.71445e-15 0.0011262
-5.58 0.06 0.0010872
-5.58 0.12 0.00103609
-5.58 0.18 0.000974555
-5.58 0.24 0.000904609
-5.58 0.3 0.000828577
-5.58 0.36 0.000736046
-5.58 0.42 0.000657664
-5.58 0.48 0.000579637
-5.58 0.54 0.000503846
-5.58 0.6 0.000431957
-5.58 0.66 0.000365229
-5.58 0.72 0.00030457
-5.58 0.78 0.000250495
-5.58 0.84 0.00020319
-5.58 0.9 0.000162553
-5.58 0.96 0.000128257
-5.58 1.02 9.98062e-05
-5.58 1.08 7.07703e-05
-5.58 1.14 5.35303e-05
-5.58 1.2 3.99339e-05
-5.58 1.26 2.93814e-05
-5.58 1.32 2.13201e-05
-5.58 1.38 1.52581e-05
-5.52 -2.28 0.000393836
-5.52 -2.22 0.000476184
-5.52 -2.16 0.000587533
-5.52 -2.1 0.000694336
-5.52 -2.04 0.000809824
-5.52 -1.98 0.000932226
-5.52 -1.92 0.00105924
-5.52 -1.86 0.00118813
-5.52 -1.8 0.00131574
-5.52 -1.74 0.00145176
-5.52 -1.68 0.00156945
-5.52 -1.62 0.00167591
-5.52 -1.56 0.00176798
-5.52 -1.5 0.00184288
-5.52 -1.44 0.00189842
-5.52 -1.38 0.00193312
-5.52 -1.32 0.00194634
-5.52 -1.26 0.00193831
-5.52 -1.2 0.00191028
-5.52 -1.14 0.00186442
-5.52 -1.08 0.00180392
-5.52 -1.02 0.00173302
-5.52 -0.96 0.00165688
-5.52 -0.9 0.0015815
-5.52 -0.84 0.00151334
-5.52 -0.78 0.00145882
-5.52 -0.72 0.00142328
-5.52 -0.66 0.00140994
-5.52 -0.6 0.00141904
-5.52 -0.54 0.00144767
-5.52 -0.48 0.00149046
-5.52 -0.42 0.00154079
-5.52 -0.36 0.00159173
-5.52 -0.3 0.001637
-5.52 -0.24 0.00167128
-5.52 -0.18 0.00169048
-5.52 -0.12 0.00169179
-5.52 -0.06 0.00167364
-5.52 9.71445e-15 0.00163565
-5.52 0.06 0.00157857
-5.52 0.12 0.00150399
-5.52 0.18 0.00141436
-5.52 0.24 0.00131261
-5.52 0.3 0.00120205
-5.52 0.36 0.00108618
-5.52 0.42 0.000952792
-5.52 0.48 0.000839717
-5.52 0.54 0.000729949
-5.52 0.6 0.000625819
-5.52 0.66 0.00052917
-5.52 0.72 0.0004413
-5.52 0.78 0.000362966
-5.52 0.84 0.000294432
-5.52 0.9 0.000235557
-5.52 0.96 0.000185866
-5.52 1.02 0.000144643
-5.52 1.08 0.000111017
-5.52 1.14 7.71588e-05
-5.52 1.2 5.75609e-05
-5.52 1.26 4.23502e-05
-5.52 1.32 3.07309e-05
-5.52 1.38 2.19931e-05
-5.52 1.44 1.55233e-05
-5.46 -2.4 0.000370989
-5.46 -2.34 0.000461155
-5.46 -2.28 0.000565355
-5.46 -2.22 0.000702561
-5.46 -2.16 0.000841084
-5.46 -2.1 0.000993614
-5.46 -2.04 0.00115839
-5.46 -1.98 0.00133283
-5.46 -1.92 0.00151364
-5.46 -1.86 0.00170872
-5.46 -1.8 0.00189283
-5.46 -1.74 0.00207041
-5.46 -1.68 0.00223653
-5.46 -1.62 0.00238624
-5.46 -1.56 0.00251501
-5.46 -1.5 0.00261903
-5.46 -1.44 0.0026952
-5.46 -1.38 0.00274153
-5.46 -1.32 0.00275724
-5.46 -1.26 0.00274287
-5.46 -1.2 0.00270033
-5.46 -1.14 0.00263294
-5.46 -1.08 0.00254547
-5.46 -1.02 0.00244414
-5.46 -0.96 0.00233649
-5.46 -0.9 0.00223115
-5.46 -0.84 0.00213743
-5.46 -0.78 0.00206431
-5.46 -0.72 0.0020191
-5.46 -0.66 0.00200586
-5.46 -0.6 0.00202436
-5.46 -0.54 0.00206997
-5.46 -0.48 0.00213473
-5.46 -0.42 0.00220914
-5.46 -0.36 0.00228342
-5.46 -0.3 0.00234876
-5.46 -0.24 0.00239778
-5.46 -0.18 0.00242483
-5.46 -0.12 0.00242604
-5.46 -0.06 0.00239929
-5.46 9.71445e-15 0.00234411
-5.46 0.06 0.00226163
-5.46 0.12 0.00215422
-5.46 0.18 0.00202533
-5.46 0.24 0.00187924
-5.46 0.3 0.00172066
-5.46 0.36 0.00155453
-5.46 0.42 0.00138568
-5.46 0.48 0.00121857
-5.46 0.54 0.00104332
-5.46 0.6 0.000894522
-5.46 0.66 0.00075641
-5.46 0.72 0.000630836
-5.46 0.78 0.000518878
-5.46 0.84 0.000420923
-5.46 0.9 0.000336771
-5.46 0.96 0.000265742
-5.46 1.02 0.000206813
-5.46 1.08 0.000158741
-5.46 1.14 0.000120168
-5.46 1.2 8.97184e-05
-5.46 1.26 6.02044e-05
-5.46 1.32 4.36869e-05
-5.46 1.38 3.12651e-05
-5.46 1.44 2.20676e-05
-5.46 1.5 1.53617e-05
-5.4 -2.46 0.000416732
-5.4 -2.4 0.000525235
-5.4 -2.34 0.000652891
-5.4 -2.28 0.000818228
-5.4 -2.22 0.000992458
-5.4 -2.16 0.00118777
-5.4 -2.1 0.00140269
-5.4 -2.04 0.00163467
-5.4 -1.98 0.00187999
-5.4 -1.92 0.00214701
-5.4 -1.86 0.00240759
-5.4 -1.8 0.0026654
-5.4 -1.74 0.00291354
-5.4 -1.68 0.00314499
-5.4 -1.62 0.00335282
-5.4 -1.56 0.00353074
-5.4 -1.5 0.00367338
-5.4 -1.44 0.0037765
-5.4 -1.38 0.00383751
-5.4 -1.32 0.00385549
-5.4 -1.26 0.00383139
-5.4 -1.2 0.00376814
-5.4 -1.14 0.00367079
-5.4 -1.08 0.00354624
-5.4 -1.02 0.00340347
-5.4 -0.96 0.00325346
-5.4 -0.9 0.00310845
-5.4 -0.84 0.00298154
-5.4 -0.78 0.00288521
-5.4 -0.72 0.00282924
-5.4 -0.66 0.00281862
-5.4 -0.6 0.00285218
-5.4 -0.54 0.00292276
-5.4 -0.48 0.00301882
-5.4 -0.42 0.0031269
-5.4 -0.36 0.00323344
-5.4 -0.3 0.00332625
-5.4 -0.24 0.00339522
-5.4 -0.18 0.00343262
-5.4 -0.12 0.00343323
-5.4 -0.06 0.00339421
-5.4 9.71445e-15 0.00331504
-5.4 0.06 0.00319738
-5.4 0.12 0.00304464
-5.4 0.18 0.00286173
-5.4 0.24 0.0026547
-5.4 0.3 0.00243019
-5.4 0.36 0.00219518
-5.4 0.42 0.00195648
-5.4 0.48 0.00172039
-5.4 0.54 0.00149243
-5.4 0.6 0.00126146
-5.4 0.66 0.00106674
-5.4 0.72 0.000889689
-5.4 0.78 0.000731826
-5.4 0.84 0.000593698
-5.4 0.9 0.000475028
-5.4 0.96 0.000374857
-5.4 1.02 0.000291747
-5.4 1.08 0.000223942
-5.4 1.14 0.000169534
-5.4 1.2 0.000126582
-5.4 1.26 9.32124e-05
-5.4 1.32 6.12512e-05
-5.4 1.38 4.38352e-05
-5.4 1.44 3.09398e-05
-5.4 1.5 2.15378e-05
-5.4 1.56 1.47869e-05
-5.34 -2.52 0.000455373
-5.34 -2.46 0.00058193
-5.34 -2.4 0.000733404
-5.34 -2.34 0.000927885
-5.34 -2.28 0.00114045
-5.34 -2.22 0.00138295
-5.34 -2.16 0.00165464
-5.34 -2.1 0.00195342
-5.34 -2.04 0.00227563
-5.34 -1.98 0.00262997
-5.34 -1.92 0.00298619
-5.34 -1.86 0.00334693
-5.34 -1.8 0.00370322
-5.34 -1.74 0.00404543
-5.34 -1.68 0.00436383
-5.34 -1.62 0.00464876
-5.34 -1.56 0.00489147
-5.34 -1.5 0.00508466
-5.34 -1.44 0.00522264
-5.34 -1.38 0.00530188
-5.34 -1.32 0.00532143
-5.34 -1.26 0.00528295
-5.34 -1.2 0.00519086
-5.34 -1.14 0.0050524
-5.34 -1.08 0.00487768
-5.34 -1.02 0.00467958
-5.34 -0.96 0.00447353
-5.34 -0.9 0.00427684
-5.34 -0.84 0.00410774
-5.34 -0.78 0.00398318
-5.34 -0.72 0.00391602
-5.34 -0.66 0.00391213
-5.34 -0.6 0.00396885
-5.34 -0.54 0.00407532
-5.34 -0.48 0.0042151
-5.34 -0.42 0.00436944
-5.34 -0.36 0.00451977
-5.34 -0.3 0.00464951
-5.34 -0.24 0.00474496
-5.34 -0.18 0.00479573
-5.34 -0.12 0.00479482
-5.34 -0.06 0.00473852
-5.34 9.71445e-15 0.00462629
-5.34 0.06 0.00446057
-5.34 0.12 0.00424616
-5.34 0.18 0.00398995
-5.34 0.24 0.00370038
-5.34 0.3 0.00338672
-5.34 0.36 0.00305865
-5.34 0.42 0.00272562
-5.34 0.48 0.00239641
-5.34 0.54 0.00207863
-5.34 0.6 0.00177883
-5.34 0.66 0.00148424
-5.34 0.72 0.00123796
-5.34 0.78 0.00101836
-5.34 0.84 0.000826193
-5.34 0.9 0.000661083
-5.34 0.96 0.000521705
-5.34 1.02 0.000406056
-5.34 1.08 0.000311701
-5.34 1.14 0.000235983
-5.34 1.2 0.000176206
-5.34 1.26 0.000129761
-5.34 1.32 9.42472e-05
-5.34 1.38 6.06143e-05
-5.34 1.44 4.27829e-05
-5.34 1.5 2.97821e-05
-5.34 1.56 2.0447e-05
-5.34 1.62 1.3845e-05
-5.28 -2.64 0.0003684
-5.28 -2.58 0.000483995
-5.28 -2.52 0.000627125
-5.28 -2.46 0.000801414
-5.28 -2.4 0.00102445
-5.28 -2.34 0.00127605
-5.28 -2.28 0.00156805
-5.28 -2.22 0.001901
-5.28 -2.16 0.00227388
-5.28 -2.1 0.00268363
-5.28 -2.04 0.00313958
-5.28 -1.98 0.00361038
-5.28 -1.92 0.00409754
-5.28 -1.86 0.00459035
-5.28 -1.8 0.00507653
-5.28 -1.74 0.00554251
-5.28 -1.68 0.00597486
-5.28 -1.62 0.00636055
-5.28 -1.56 0.00668762
-5.28 -1.5 0.0069461
-5.28 -1.44 0.00712842
-5.28 -1.38 0.00723004
-5.28 -1.32 0.00724998
-5.28 -1.26 0.00719046
-5.28 -1.2 0.0070589
-5.28 -1.14 0.00686527
-5.28 -1.08 0.00662388
-5.28 -1.02 0.00635307
-5.28 -0.96 0.00607419
-5.28 -0.9 0.00581152
-5.28 -0.84 0.00558978
-5.28 -0.78 0.00543179
-5.28 -0.72 0.00535416
-5.28 -0.66 0.00536351
-5.28 -0.6 0.00545459
-5.28 -0.54 0.00561143
-5.28 -0.48 0.00581112
-5.28 -0.42 0.00602785
-5.28 -0.36 0.00623659
-5.28 -0.3 0.00641509
-5.28 -0.24 0.00654504
-5.28 -0.18 0.00661265
-5.28 -0.12 0.00660866
-5.28 -0.06 0.00652833
-5.28 9.71445e-15 0.00637124
-5.28 0.06 0.00614073
-5.28 0.12 0.00584361
-5.28 0.18 0.00548933
-5.28 0.24 0.00509329
-5.28 0.3 0.00466144
-5.28 0.36 0.00421012
-5.28 0.42 0.00375229
-5.28 0.48 0.00329993
-5.28 0.54 0.00286354
-5.28 0.6 0.00245187
-5.28 0.66 0.00207149
-5.28 0.72 0.00172685
-5.28 0.78 0.00140712
-5.28 0.84 0.00114359
-5.28 0.9 0.000917043
-5.28 0.96 0.000725675
-5.28 1.02 0.000566744
-5.28 1.08 0.000436914
-5.28 1.14 0.000324095
-5.28 1.2 0.000242009
-5.28 1.26 0.000178231
-5.28 1.32 0.000129457
-5.28 1.38 9.27396e-05
-5.28 1.44 5.83461e-05
-5.28 1.5 4.0616e-05
-5.28 1.56 2.7885e-05
-5.28 1.62 1.88814e-05
-5.22 -2.7 0.000375648
-5.22 -2.64 0.000500395
-5.22 -2.58 0.000657397
-5.22 -2.52 0.000851795
-5.22 -2.46 0.00108853
-5.22 -2.4 0.00138984
