47896 0.06 0.06 107.223 -12 -12
-8.34 -1.26 4.01573e-06
-8.34 -1.2 5.24306e-06
-8.34 -1.14 6.75141e-06
-8.34 -1.08 8.5741e-06
-8.34 -1.02 1.59074e-05
-8.34 -0.96 1.99616e-05
-8.34 -0.9 2.47142e-05
-8.34 -0.84 3.01902e-05
-8.34 -0.78 3.63862e-05
-8.34 -0.72 4.32689e-05
-8.34 -0.66 5.07652e-05
-8.34 -0.6 5.8764e-05
-8.34 -0.54 6.71128e-05
-8.34 -0.48 6.17109e-05
-8.34 -0.42 6.92475e-05
-8.34 -0.36 7.66364e-05
-8.34 -0.3 8.36485e-05
-8.34 -0.24 9.00461e-05
-8.28 -1.38 3.56414e-06
-8.28 -1.32 4.78404e-06
-8.28 -1.26 8.84434e-06
-8.28 -1.2 1.17111e-05
-8.28 -1.14 1.53001e-05
-8.28 -1.08 1.97223e-05
-8.28 -1.02 2.50832e-05
-8.28 -0.96 3.14758e-05
-8.28 -0.9 3.89695e-05
-8.28 -0.84 4.76042e-05
-8.28 -0.78 5.73743e-05
-8.28 -0.72 6.82259e-05
-8.28 -0.66 8.00459e-05
-8.28 -0.6 9.26578e-05
-8.28 -0.54 0.000105822
-8.28 -0.48 0.000119239
-8.28 -0.42 0.000132557
-8.28 -0.36 0.00014539
-8.28 -0.3 0.000157328
-8.28 -0.24 0.000167962
-8.28 -0.18 0.000150724
-8.28 -0.12 0.000157824
-8.28 -0.06 0.000162986
-8.28 9.71445e-15 0.000166003
-8.22 -1.38 7.53491e-06
-8.22 -1.32 1.0249e-05
-8.22 -1.26 1.37546e-05
-8.22 -1.2 1.82128e-05
-8.22 -1.14 2.37943e-05
-8.22 -1.08 3.06715e-05
-8.22 -1.02 3.90087e-05
-8.22 -0.96 4.89495e-05
-8.22 -0.9 6.06036e-05
-8.22 -0.84 7.4031e-05
-8.22 -0.78 8.92251e-05
-8.22 -0.72 0.000106099
-8.22 -0.66 0.000124481
-8.22 -0.6 0.000144093
-8.22 -0.54 0.000164564
-8.22 -0.48 0.000185427
-8.22 -0.42 0.000206139
-8.22 -0.36 0.000226095
-8.22 -0.3 0.000244655
-8.22 -0.24 0.000261194
-8.22 -0.18 0.000275105
-8.22 -0.12 0.000285865
-8.22 -0.06 0.000293058
-8.22 9.71445e-15 0.000258123
-8.22 0.06 0.000259287
-8.22 0.12 0.000256878
-8.22 0.18 0.00025099
-8.16 -1.44 8.38335e-06
-8.16 -1.38 1.15573e-05
-8.16 -1.32 1.57201e-05
-8.16 -1.26 2.10969e-05
-8.16 -1.2 2.7935e-05
-8.16 -1.14 3.64957e-05
-8.16 -1.08 4.70438e-05
-8.16 -1.02 5.98307e-05
-8.16 -0.96 7.5077e-05
-8.16 -0.9 9.29527e-05
-8.16 -0.84 0.000113545
-8.16 -0.78 0.000136849
-8.16 -0.72 0.000162731
-8.16 -0.66 0.000190921
-8.16 -0.6 0.000221
-8.16 -0.54 0.000252395
-8.16 -0.48 0.000284394
-8.16 -0.42 0.00031616
-8.16 -0.36 0.000346763
-8.16 -0.3 0.000375231
-8.16 -0.24 0.000400589
-8.16 -0.18 0.000421928
-8.16 -0.12 0.000438432
-8.16 -0.06 0.00044946
-8.16 9.71445e-15 0.000454573
-8.16 0.06 0.000453559
-8.16 0.12 0.000446453
-8.16 0.18 0.000384911
-8.16 0.24 0.000370919
-8.16 0.3 0.000352527
-8.16 0.36 0.000330439
-8.1 -1.44 1.26819e-05
-8.1 -1.38 1.74832e-05
-8.1 -1.32 2.37802e-05
-8.1 -1.26 3.19137e-05
-8.1 -1.2 4.22576e-05
-8.1 -1.14 5.52074e-05
-8.1 -1.08 7.11624e-05
-8.1 -1.02 9.05052e-05
-8.1 -0.96 0.00011357
-8.1 -0.9 0.000140606
-8.1 -0.84 0.000171758
-8.1 -0.78 0.000207006
-8.1 -0.72 0.000246157
-8.1 -0.66 0.000288798
-8.1 -0.6 0.000334297
-8.1 -0.54 0.000381787
-8.1 -0.48 0.000430188
-8.1 -0.42 0.000478231
-8.1 -0.36 0.000524521
-8.1 -0.3 0.000567584
-8.1 -0.24 0.000605942
-8.1 -0.18 0.000638207
-8.1 -0.12 0.00066317
-8.1 -0.06 0.000679853
-8.1 9.71445e-15 0.000687582
-8.1 0.06 0.000686048
-8.1 0.12 0.0006753
-8.1 0.18 0.000655766
-8.1 0.24 0.00062822
-8.1 0.3 0.000533183
-8.1 0.36 0.000499782
-8.1 0.42 0.000462031
-8.1 0.48 0.000421258
-8.04 -1.5 1.35416e-05
-8.04 -1.44 1.89208e-05
-8.04 -1.38 2.60838e-05
-8.04 -1.32 3.54788e-05
-8.04 -1.26 4.76134e-05
-8.04 -1.2 6.30455e-05
-8.04 -1.14 8.23651e-05
-8.04 -1.08 0.00010617
-8.04 -1.02 0.000135026
-8.04 -0.96 0.000169433
-8.04 -0.9 0.000209772
-8.04 -0.84 0.000256243
-8.04 -0.78 0.00030883
-8.04 -0.72 0.000367235
-8.04 -0.66 0.000430848
-8.04 -0.6 0.000498723
-8.04 -0.54 0.000569566
-8.04 -0.48 0.000641769
-8.04 -0.42 0.00071345
-8.04 -0.36 0.000782505
-8.04 -0.3 0.000846737
-8.04 -0.24 0.000903955
-8.04 -0.18 0.000952097
-8.04 -0.12 0.000989333
-8.04 -0.06 0.00101421
-8.04 9.71445e-15 0.00102574
-8.04 0.06 0.00102344
-8.04 0.12 0.00100741
-8.04 0.18 0.000978271
-8.04 0.24 0.000937158
-8.04 0.3 0.000885686
-8.04 0.36 0.00082573
-8.04 0.42 0.000689196
-8.04 0.48 0.000628378
-8.04 0.54 0.000565053
-8.04 0.6 0.000501124
-7.98 -1.5 1.99259e-05
-7.98 -1.44 2.7841e-05
-7.98 -1.38 3.83809e-05
-7.98 -1.32 5.22044e-05
-7.98 -1.26 7.00591e-05
-7.98 -1.2 9.27651e-05
-7.98 -1.14 0.000121192
-7.98 -1.08 0.000156217
-7.98 -1.02 0.000198677
-7.98 -0.96 0.000249303
-7.98 -0.9 0.000308652
-7.98 -0.84 0.000377031
-7.98 -0.78 0.000454403
-7.98 -0.72 0.000540338
-7.98 -0.66 0.000633937
-7.98 -0.6 0.000733802
-7.98 -0.54 0.000838039
-7.98 -0.48 0.00094427
-7.98 -0.42 0.00104971
-7.98 -0.36 0.00115132
-7.98 -0.3 0.00124582
-7.98 -0.24 0.00133002
-7.98 -0.18 0.00140082
-7.98 -0.12 0.00145561
-7.98 -0.06 0.00149222
-7.98 9.71445e-15 0.00150917
-7.98 0.06 0.00150579
-7.98 0.12 0.00148218
-7.98 0.18 0.00143931
-7.98 0.24 0.00137884
-7.98 0.3 0.00130308
-7.98 0.36 0.00121486
-7.98 0.42 0.00111734
-7.98 0.48 0.000924471
-7.98 0.54 0.000831303
-7.98 0.6 0.000737248
-7.98 0.66 0.000644849
-7.98 0.72 0.000556279
-7.92 -1.56 2.04196e-05
-7.92 -1.5 2.89169e-05
-7.92 -1.44 4.04034e-05
-7.92 -1.38 5.5699e-05
-7.92 -1.32 7.57591e-05
-7.92 -1.26 0.00010167
-7.92 -1.2 0.000134622
-7.92 -1.14 0.000175874
-7.92 -1.08 0.000226699
-7.92 -1.02 0.000288313
-7.92 -0.96 0.000361782
-7.92 -0.9 0.000447906
-7.92 -0.84 0.000547129
-7.92 -0.78 0.000659408
-7.92 -0.72 0.000784109
-7.92 -0.66 0.000919922
-7.92 -0.6 0.00106484
-7.92 -0.54 0.00121609
-7.92 -0.48 0.00137025
-7.92 -0.42 0.00152326
-7.92 -0.36 0.00167067
-7.92 -0.3 0.00180782
-7.92 -0.24 0.00192996
-7.92 -0.18 0.00203273
-7.92 -0.12 0.00211221
-7.92 -0.06 0.00216532
-7.92 9.71445e-15 0.00218991
-7.92 0.06 0.00218501
-7.92 0.12 0.00215076
-7.92 0.18 0.00208851
-7.92 0.24 0.00200077
-7.92 0.3 0.00189082
-7.92 0.36 0.00176284
-7.92 0.42 0.00162131
-7.92 0.48 0.00147099
-7.92 0.54 0.00131656
-7.92 0.6 0.00106972
-7.92 0.66 0.000935651
-7.92 0.72 0.000807142
-7.92 0.78 0.000686704
-7.86 -1.56 2.96077e-05
-7.86 -1.5 4.17413e-05
-7.86 -1.44 5.82841e-05
-7.86 -1.38 8.02994e-05
-7.86 -1.32 0.000109158
-7.86 -1.26 0.000146414
-7.86 -1.2 0.000193773
-7.86 -1.14 0.000253034
-7.86 -1.08 0.000326019
-7.86 -1.02 0.000414463
-7.86 -0.96 0.000519882
-7.86 -0.9 0.000643428
-7.86 -0.84 0.000785713
-7.86 -0.78 0.000946678
-7.86 -0.72 0.0011254
-7.86 -0.66 0.00132
-7.86 -0.6 0.00152758
-7.86 -0.54 0.00174043
-7.86 -0.48 0.00196105
-7.86 -0.42 0.00218005
-7.86 -0.36 0.00239101
-7.86 -0.3 0.00258727
-7.86 -0.24 0.00276207
-7.86 -0.18 0.00290913
-7.86 -0.12 0.00302287
-7.86 -0.06 0.00309886
-7.86 9.71445e-15 0.00313404
-7.86 0.06 0.00312701
-7.86 0.12 0.00307801
-7.86 0.18 0.00298892
-7.86 0.24 0.00286332
-7.86 0.3 0.00270599
-7.86 0.36 0.00252281
-7.86 0.42 0.00232025
-7.86 0.48 0.00210512
-7.86 0.54 0.00188412
-7.86 0.6 0.0016635
-7.86 0.66 0.00133893
-7.86 0.72 0.00115503
-7.86 0.78 0.000982692
-7.86 0.84 0.00082457
-7.86 0.9 0.000682381
-7.8 -1.62 2.92389e-05
-7.8 -1.56 4.18485e-05
-7.8 -1.5 6.11183e-05
-7.8 -1.44 8.42347e-05
-7.8 -1.38 0.000114944
-7.8 -1.32 0.000155482
-7.8 -1.26 0.000207894
-7.8 -1.2 0.00027459
-7.8 -1.14 0.00035811
-7.8 -1.08 0.00046044
-7.8 -1.02 0.000585323
-7.8 -0.96 0.000734165
-7.8 -0.9 0.000908597
-7.8 -0.84 0.00110948
-7.8 -0.78 0.00133672
-7.8 -0.72 0.00158902
-7.8 -0.66 0.00186373
-7.8 -0.6 0.00215676
-7.8 -0.54 0.00246252
-7.8 -0.48 0.00277409
-7.8 -0.42 0.00308327
-7.8 -0.36 0.00337489
-7.8 -0.3 0.00365189
-7.8 -0.24 0.00389861
-7.8 -0.18 0.00410616
-7.8 -0.12 0.00426668
-7.8 -0.06 0.00437391
-7.8 9.71445e-15 0.00442356
-7.8 0.06 0.00441363
-7.8 0.12 0.00434445
-7.8 0.18 0.0042187
-7.8 0.24 0.0040414
-7.8 0.3 0.00381933
-7.8 0.36 0.00356078
-7.8 0.42 0.00327486
-7.8 0.48 0.00297123
-7.8 0.54 0.0026593
-7.8 0.6 0.0023479
-7.8 0.66 0.0020449
-7.8 0.72 0.00175689
-7.8 0.78 0.00138692
-7.8 0.84 0.00116375
-7.8 0.9 0.00096308
-7.8 0.96 0.000786058
-7.74 -1.86 1.10552e-05
-7.74 -1.8 1.31005e-05
-7.74 -1.74 1.53661e-05
-7.74 -1.68 1.78224e-05
-7.74 -1.62 4.56046e-05
-7.74 -1.56 6.27598e-05
-7.74 -1.5 8.63907e-05
-7.74 -1.44 0.000118459
-7.74 -1.38 0.000161296
-7.74 -1.32 0.000217614
-7.74 -1.26 0.000290307
-7.74 -1.2 0.000383092
-7.74 -1.14 0.000499318
-7.74 -1.08 0.000642567
-7.74 -1.02 0.000816243
-7.74 -0.96 0.00102331
-7.74 -0.9 0.00126604
