20415 0.06 0.06 10.9584 -12 -12
-8.04 1.92 0.000157769
-8.04 1.98 0.00016762
-8.04 2.04 0.000175636
-8.04 2.1 0.000181508
-8.04 2.16 0.000184998
-8.04 2.22 0.000185963
-8.04 2.28 0.000184365
-8.04 2.34 0.000180265
-8.04 2.4 0.000173837
-8.04 2.46 0.000165332
-8.04 2.52 0.000155081
-8.04 2.58 0.000143468
-8.04 2.64 0.000130899
-8.04 2.7 0.00011779
-7.98 1.38 7.3252e-05
-7.98 1.44 8.81495e-05
-7.98 1.5 0.000104619
-7.98 1.56 0.00012246
-7.98 1.62 0.000141372
-7.98 1.68 0.000160962
-7.98 1.74 0.000180747
-7.98 1.8 0.000200175
-7.98 1.86 0.000218642
-7.98 1.92 0.000235531
-7.98 1.98 0.000250235
-7.98 2.04 0.000262207
-7.98 2.1 0.000270972
-7.98 2.16 0.000276181
-7.98 2.22 0.000277623
-7.98 2.28 0.000275231
-7.98 2.34 0.000269116
-7.98 2.4 0.000259517
-7.98 2.46 0.000246821
-7.98 2.52 0.00023152
-7.98 2.58 0.000214182
-7.98 2.64 0.000195418
-7.98 2.7 0.000175847
-7.98 2.76 0.000156062
-7.98 2.82 0.000136599
-7.92 1.32 8.83936e-05
-7.92 1.38 0.000107854
-7.92 1.44 0.00012979
-7.92 1.5 0.000154038
-7.92 1.56 0.000180306
-7.92 1.62 0.000208152
-7.92 1.68 0.000236992
-7.92 1.74 0.000266125
-7.92 1.8 0.000294728
-7.92 1.86 0.000321917
-7.92 1.92 0.000346783
-7.92 1.98 0.000368438
-7.92 2.04 0.000386062
-7.92 2.1 0.000398971
-7.92 2.16 0.00040664
-7.92 2.22 0.000408762
-7.92 2.28 0.000405248
-7.92 2.34 0.00039624
-7.92 2.4 0.000382106
-7.92 2.46 0.00036341
-7.92 2.52 0.000340879
-7.92 2.58 0.000315351
-7.92 2.64 0.000287727
-7.92 2.7 0.000258912
-7.92 2.76 0.000229778
-7.92 2.82 0.000201124
-7.92 2.88 0.00017362
-7.86 1.26 0.000103754
-7.86 1.32 0.00012836
-7.86 1.38 0.000156618
-7.86 1.44 0.00018847
-7.86 1.5 0.000223685
-7.86 1.56 0.000261825
-7.86 1.62 0.000302263
-7.86 1.68 0.000344147
-7.86 1.74 0.000386449
-7.86 1.8 0.000427982
-7.86 1.86 0.000467469
-7.86 1.92 0.00050358
-7.86 1.98 0.000535019
-7.86 2.04 0.000560612
-7.86 2.1 0.000579354
-7.86 2.16 0.000590498
-7.86 2.22 0.00059357
-7.86 2.28 0.000588468
-7.86 2.34 0.000575386
-7.86 2.4 0.00055486
-7.86 2.46 0.000527718
-7.86 2.52 0.000495004
-7.86 2.58 0.000457932
-7.86 2.64 0.000417813
-7.86 2.7 0.000375974
-7.86 2.76 0.00033367
-7.86 2.82 0.000292056
-7.86 2.88 0.000252117
-7.8 1.26 0.000148592
-7.8 1.32 0.000183832
-7.8 1.38 0.000224303
-7.8 1.44 0.000269922
-7.8 1.5 0.000320353
-7.8 1.56 0.00037498
-7.8 1.62 0.000432891
-7.8 1.68 0.000492875
-7.8 1.74 0.000553455
-7.8 1.8 0.000612936
-7.8 1.86 0.00066949
-7.8 1.92 0.00072121
-7.8 1.98 0.000766242
-7.8 2.04 0.000802886
-7.8 2.1 0.000829734
-7.8 2.16 0.000845686
-7.8 2.22 0.000850094
-7.8 2.28 0.000842791
-7.8 2.34 0.000824053
-7.8 2.4 0.00079466
-7.8 2.46 0.000755784
-7.8 2.52 0.000708924
-7.8 2.58 0.000655837
-7.8 2.64 0.000598378
-7.8 2.7 0.000538458
-7.8 2.76 0.000477869
-7.8 2.82 0.000418273
-7.8 2.88 0.000361076
-7.8 2.94 0.000307417
-7.74 1.2 0.000167318
-7.74 1.26 0.000209884
-7.74 1.32 0.000259659
-7.74 1.38 0.000316823
-7.74 1.44 0.00038126
-7.74 1.5 0.000452491
-7.74 1.56 0.000529653
-7.74 1.62 0.000611449
-7.74 1.68 0.000696175
-7.74 1.74 0.00078175
-7.74 1.8 0.000865768
-7.74 1.86 0.000945644
-7.74 1.92 0.00101869
-7.74 1.98 0.0010823
-7.74 2.04 0.00113407
-7.74 2.1 0.00117198
-7.74 2.16 0.00119452
-7.74 2.22 0.00120074
-7.74 2.28 0.00119043
-7.74 2.34 0.00116396
-7.74 2.4 0.00112244
-7.74 2.46 0.00106753
-7.74 2.52 0.00100135
-7.74 2.58 0.000926352
-7.74 2.64 0.000845202
-7.74 2.7 0.000760559
-7.74 2.76 0.000674983
-7.74 2.82 0.000590806
-7.74 2.88 0.000510013
-7.74 2.94 0.000434222
-7.74 3 0.00036461
-7.68 1.2 0.000243951
-7.68 1.26 0.000301554
-7.68 1.32 0.00036934
-7.68 1.38 0.000447582
-7.68 1.44 0.000536138
-7.68 1.5 0.000634335
-7.68 1.56 0.000740955
-7.68 1.62 0.000854192
-7.68 1.68 0.000971647
-7.68 1.74 0.00109041
-7.68 1.8 0.0012071
-7.68 1.86 0.00131808
-7.68 1.92 0.00141963
-7.68 1.98 0.00150808
-7.68 2.04 0.00157983
-7.68 2.1 0.00163265
-7.68 2.16 0.00166405
-7.68 2.22 0.00167272
-7.68 2.28 0.00165834
-7.68 2.34 0.00162147
-7.68 2.4 0.00156363
-7.68 2.46 0.00148714
-7.68 2.52 0.00139494
-7.68 2.58 0.00129046
-7.68 2.64 0.00117743
-7.68 2.7 0.0010595
-7.68 2.76 0.000940295
-7.68 2.82 0.000823033
-7.68 2.88 0.000710481
-7.68 2.94 0.000604898
-7.68 3 0.000507926
-7.68 3.06 0.000420635
-7.62 0.96 9.00929e-05
-7.62 1.02 9.76144e-05
-7.62 1.08 0.00010431
-7.62 1.14 0.000274739
-7.62 1.2 0.000340016
-7.62 1.26 0.000418439
-7.62 1.32 0.000510894
-7.62 1.38 0.000617776
-7.62 1.44 0.000738898
-7.62 1.5 0.000873341
-7.62 1.56 0.00101945
-7.62 1.62 0.00117469
-7.62 1.68 0.00133581
-7.62 1.74 0.00149876
-7.62 1.8 0.00165892
-7.62 1.86 0.00181129
-7.62 1.92 0.00195071
-7.62 1.98 0.00207216
-7.62 2.04 0.00217106
-7.62 2.1 0.00224346
-7.62 2.16 0.00228648
-7.62 2.22 0.00229835
-7.62 2.28 0.00227851
-7.62 2.34 0.00222777
-7.62 2.4 0.00214831
-7.62 2.46 0.00204321
-7.62 2.52 0.00191654
-7.62 2.58 0.001773
-7.62 2.64 0.00161769
-7.62 2.7 0.00145567
-7.62 2.76 0.00129189
-7.62 2.82 0.00113078
-7.62 2.88 0.000976148
-7.62 2.94 0.000831075
-7.62 3 0.000697845
-7.62 3.06 0.000577916
-7.62 3.12 0.000472016
-7.56 0.3 0.000156153
-7.56 0.36 0.00017879
-7.56 0.42 0.000201893
-7.56 0.48 0.000224849
-7.56 0.54 0.000246972
-7.56 0.6 0.000267544
-7.56 0.66 0.000285845
-7.56 0.72 0.0003012
-7.56 0.78 0.000329228
-7.56 0.84 0.000340897
-7.56 0.9 0.000348793
-7.56 0.96 0.000352746
-7.56 1.02 0.00035273
-7.56 1.08 0.000437833
-7.56 1.14 0.000482656
-7.56 1.2 0.000545577
-7.56 1.26 0.000574383
-7.56 1.32 0.000698469
-7.56 1.38 0.000842204
-7.56 1.44 0.00100536
-7.56 1.5 0.0011867
-7.56 1.56 0.00138397
-7.56 1.62 0.00159373
-7.56 1.68 0.00181158
-7.56 1.74 0.00203199
-7.56 1.8 0.00224873
-7.56 1.86 0.00245498
-7.56 1.92 0.00264372
-7.56 1.98 0.00280818
-7.56 2.04 0.00294207
-7.56 2.1 0.0030401
-7.56 2.16 0.00309837
-7.56 2.22 0.0031144
-7.56 2.28 0.00308752
-7.56 2.34 0.00301881
-7.56 2.4 0.00291111
-7.56 2.46 0.00276868
-7.56 2.52 0.00259698
-7.56 2.58 0.00240247
-7.56 2.64 0.00219202
-7.56 2.7 0.00197248
-7.56 2.76 0.00175056
-7.56 2.82 0.00153223
-7.56 2.88 0.00132271
-7.56 2.94 0.00112614
-7.56 3 0.000945605
-7.56 3.06 0.000783094
-7.56 3.12 0.000639596
-7.5 0.06 0.000123737
-7.5 0.12 0.000149739
-7.5 0.18 0.000178713
-7.5 0.24 0.00021036
-7.5 0.3 0.000244214
-7.5 0.36 0.000279616
-7.5 0.42 0.000315748
-7.5 0.48 0.000351647
-7.5 0.54 0.000386249
-7.5 0.6 0.000430353
-7.5 0.66 0.000462472
-7.5 0.72 0.000490734
-7.5 0.78 0.000514261
-7.5 0.84 0.000532357
-7.5 0.9 0.000544544
-7.5 0.96 0.00055054
-7.5 1.02 0.000550321
-7.5 1.08 0.000648861
-7.5 1.14 0.000700801
-7.5 1.2 0.00077573
-7.5 1.26 0.00087924
-7.5 1.32 0.00101474
-7.5 1.38 0.00118327
-7.5 1.44 0.00138378
-7.5 1.5 0.00159175
-7.5 1.56 0.00185412
-7.5 1.62 0.00213345
-7.5 1.68 0.00242368
-7.5 1.74 0.0027176
-7.5 1.8 0.00300672
-7.5 1.86 0.00328191
-7.5 1.92 0.00353385
-7.5 1.98 0.00375341
-7.5 2.04 0.00393218
-7.5 2.1 0.00406312
-7.5 2.16 0.00414085
-7.5 2.22 0.00416222
-7.5 2.28 0.00412627
-7.5 2.34 0.00403445
-7.5 2.4 0.00389047
-7.5 2.46 0.00370008
-7.5 2.52 0.00347064
-7.5 2.58 0.00321072
-7.5 2.64 0.00292944
-7.5 2.7 0.00263606
-7.5 2.76 0.00233943
-7.5 2.82 0.0020477
-7.5 2.88 0.00176768
-7.5 2.94 0.00150498
-7.5 3 0.00126371
-7.5 3.06 0.00104653
-7.5 3.12 0.000854767
-7.5 3.18 0.000688544
-7.44 -0.12 9.91148e-05
-7.44 -0.06 0.000125027
-7.44 9.71445e-15 0.000155546
-7.44 0.06 0.000190856
-7.44 0.12 0.000230961
-7.44 0.18 0.000275653
-7.44 0.24 0.000324473
-7.44 0.3 0.000376687
-7.44 0.36 0.000431288
-7.44 0.42 0.000487025
-7.44 0.48 0.000552667
-7.44 0.54 0.000609434
-7.44 0.6 0.000663324
-7.44 0.66 0.000712743
-7.44 0.72 0.000756159
-7.44 0.78 0.00079226
-7.44 0.84 0.000819966
-7.44 0.9 0.00083851
-7.44 0.96 0.000847478
-7.44 1.02 0.000846847
-7.44 1.08 0.000957898
-7.44 1.14 0.00101523
-7.44 1.2 0.00110053
-7.44 1.26 0.00122256
-7.44 1.32 0.00138741
-7.44 1.38 0.00159754
-7.44 1.44 0.00185202
-7.44 1.5 0.00214719
-7.44 1.56 0.00247719
-7.44 1.62 0.00283438
-7.44 1.68 0.0031993
-7.44 1.74 0.00358546
-7.44 1.8 0.00396559
-7.44 1.86 0.00432765
-7.44 1.92 0.00465921
-7.44 1.98 0.00494816
-7.44 2.04 0.00518344
-7.44 2.1 0.00535578
-7.44 2.16 0.00545814
-7.44 2.22 0.00548615
-7.44 2.28 0.00543872
-7.44 2.34 0.0053176
-7.44 2.4 0.00512784
-7.44 2.46 0.00487689
-7.44 2.52 0.00457449
-7.44 2.58 0.0042319
-7.44 2.64 0.0038611
-7.44 2.7 0.00347444
-7.44 2.76 0.00308351
-7.44 2.82 0.00269891
-7.44 2.88 0.00232986
-7.44 2.94 0.00198362
-7.44 3 0.00166561
-7.44 3.06 0.00137937
-7.44 3.12 0.00112662
-7.44 3.18 0.000907526
-7.44 3.24 0.000720997
-7.38 -0.24 9.09002e-05
-7.38 -0.18 0.000117884
-7.38 -0.12 0.000150776
-7.38 -0.06 0.000190197
-7.38 9.71445e-15 0.000236625
-7.38 0.06 0.000290338
-7.38 0.12 0.000351351
-7.38 0.18 0.000419338
-7.38 0.24 0.000493599
-7.38 0.3 0.000573027
-7.38 0.36 0.000664334
-7.38 0.42 0.000752153
-7.38 0.48 0.000840343
-7.38 0.54 0.000926571
-7.38 0.6 0.00100839
-7.38 0.66 0.00108335
-7.38 0.72 0.00114918
-7.38 0.78 0.00120381
-7.38 0.84 0.00124562
-7.38 0.9 0.00127344
-7.38 0.96 0.0012867
-7.38 1.02 0.00136622
-7.38 1.08 0.0014068
-7.38 1.14 0.00146631
-7.38 1.2 0.00155808
-7.38 1.26 0.00169527
-7.38 1.32 0.00188807
-7.38 1.38 0.00214171
-7.38 1.44 0.00245615
-7.38 1.5 0.00282686
-7.38 1.56 0.00324596
-7.38 1.62 0.0037029
-7.38 1.68 0.00418514
-7.38 1.74 0.00467823
-7.38 1.8 0.00516643
-7.38 1.86 0.00562897
-7.38 1.92 0.00605898
-7.38 1.98 0.00643388
-7.38 2.04 0.00673932
-7.38 2.1 0.00696292
-7.38 2.16 0.00709567
-7.38 2.22 0.007132
-7.38 2.28 0.00707007
-7.38 2.34 0.00691264
-7.38 2.4 0.00666588
-7.38 2.46 0.00633965
-7.38 2.52 0.00594654
-7.38 2.58 0.00550114
-7.38 2.64 0.0050192
-7.38 2.7 0.00451648
-7.38 2.76 0.00400833
-7.38 2.82 0.00350842
-7.38 2.88 0.00302865
-7.38 2.94 0.00257854
-7.38 3 0.00216516
-7.38 3.06 0.00179307
-7.38 3.12 0.0014645
-7.38 3.18 0.00117971
-7.38 3.24 0.000937236
-7.32 -0.36 7.7793e-05
-7.32 -0.3 0.000103716
-7.32 -0.24 0.000136381
-7.32 -0.18 0.000176865
-7.32 -0.12 0.000226215
-7.32 -0.06 0.000285355
-7.32 9.71445e-15 0.000355014
-7.32 0.06 0.000435603
-7.32 0.12 0.00052714
-7.32 0.18 0.000629139
-7.32 0.24 0.000740563
-7.32 0.3 0.000868409
-7.32 0.36 0.000996403
-7.32 0.42 0.00112806
-7.32 0.48 0.00126021
-7.32 0.54 0.00138939
-7.32 0.6 0.00151191
-7.32 0.66 0.00162411
-7.32 0.72 0.0017225
-7.32 0.78 0.00180403
-7.32 0.84 0.00186629
-7.32 0.9 0.00190752
-7.32 0.96 0.00192676
-7.32 1.02 0.0020136
-7.32 1.08 0.00205254
-7.32 1.14 0.00210899
-7.32 1.2 0.00220043
-7.32 1.26 0.00234554
-7.32 1.32 0.00256041
-7.32 1.38 0.002855
-7.32 1.44 0.00323153
-7.32 1.5 0.00368519
-7.32 1.56 0.00420575
-7.32 1.62 0.00477907
-7.32 1.68 0.00538802
-7.32 1.74 0.00601353
-7.32 1.8 0.00663461
-7.32 1.86 0.00722949
-7.32 1.92 0.0077763
-7.32 1.98 0.0082515
-7.32 2.04 0.00864211
-7.32 2.1 0.00892833
-7.32 2.16 0.00909799
-7.32 2.22 0.0091442
-7.32 2.28 0.00906472
-7.32 2.34 0.00886271
-7.32 2.4 0.00854621
-7.32 2.46 0.00812784
-7.32 2.52 0.00762374
-7.32 2.58 0.0070528
-7.32 2.64 0.00643488
-7.32 2.7 0.00579043
-7.32 2.76 0.00513883
-7.32 2.82 0.00449798
-7.32 2.88 0.00388289
-7.32 2.94 0.00330583
-7.32 3 0.00277586
-7.32 3.06 0.0022988
-7.32 3.12 0.00187758
-7.32 3.18 0.00151245
-7.32 3.24 0.00120158
-7.32 3.3 0.00094149
-7.26 -0.48 6.2124e-05
-7.26 -0.42 8.51518e-05
-7.26 -0.36 0.000115111
-7.26 -0.3 0.000153472
-7.26 -0.24 0.000201803
-7.26 -0.18 0.00026171
-7.26 -0.12 0.000334731
-7.26 -0.06 0.000422245
-7.26 9.71445e-15 0.000525317
-7.26 0.06 0.000644569
-7.26 0.12 0.000780011
-7.26 0.18 0.000937168
-7.26 0.24 0.0011047
-7.26 0.3 0.00128465
-7.26 0.36 0.00147393
-7.26 0.42 0.00166856
-7.26 0.48 0.00186392
-7.26 0.54 0.00205479
-7.26 0.6 0.00223572
-7.26 0.66 0.00240132
-7.26 0.72 0.00254639
-7.26 0.78 0.00266648
-7.26 0.84 0.00275789
-7.26 0.9 0.00281808
-7.26 0.96 0.00290155
-7.26 1.02 0.00293828
-7.26 1.08 0.00297106
-7.26 1.14 0.00301676
-7.26 1.2 0.00309744
-7.26 1.26 0.00323824
-7.26 1.32 0.00346306
-7.26 1.38 0.00378911
-7.26 1.44 0.0042234
-7.26 1.5 0.00476203
-7.26 1.56 0.00539257
-7.26 1.62 0.00609644
-7.26 1.68 0.00685095
-7.26 1.74 0.00763061
-7.26 1.8 0.00840782
-7.26 1.86 0.0091542
-7.26 1.92 0.00984148
-7.26 1.98 0.0104427
-7.26 2.04 0.0109334
-7.26 2.1 0.0112915
-7.26 2.16 0.0115055
-7.26 2.22 0.0115633
-7.26 2.28 0.0114624
-7.26 2.34 0.0112067
-7.26 2.4 0.0108063
-7.26 2.46 0.0102773
-7.26 2.52 0.00963988
-7.26 2.58 0.00891775
-7.26 2.64 0.00813652
-7.26 2.7 0.00732157
-7.26 2.76 0.00649775
-7.26 2.82 0.00568741
-7.26 2.88 0.00490963
-7.26 2.94 0.00418001
-7.26 3 0.00350991
-7.26 3.06 0.0029067
-7.26 3.12 0.00237406
-7.26 3.18 0.00191239
-7.26 3.24 0.00151931
-7.26 3.3 0.00119045
-7.2 -0.6 4.62938e-05
-7.2 -0.54 6.52346e-05
-7.2 -0.48 9.0662e-05
-7.2 -0.42 0.000124267
-7.2 -0.36 0.000167988
-7.2 -0.3 0.000223973
-7.2 -0.24 0.000294507
-7.2 -0.18 0.00038193
-7.2 -0.12 0.000488499
-7.2 -0.06 0.000616213
-7.2 9.71445e-15 0.000766626
-7.2 0.06 0.000940658
-7.2 0.12 0.00114442
-7.2 0.18 0.00136744
-7.2 0.24 0.00161183
-7.2 0.3 0.00187432
-7.2 0.36 0.00215035
-7.2 0.42 0.00243417
-7.2 0.48 0.00271895
-7.2 0.54 0.00299711
-7.2 0.6 0.00326067
-7.2 0.66 0.00350172
-7.2 0.72 0.00371271
-7.2 0.78 0.00388711
-7.2 0.84 0.00401954
-7.2 0.9 0.00410624
-7.2 0.96 0.00420509
-7.2 1.02 0.00424133
-7.2 1.08 0.0042616
-7.2 1.14 0.00428568
-7.2 1.2 0.0043406
-7.2 1.26 0.00445877
-7.2 1.32 0.00467359
-7.2 1.38 0.00501244
-7.2 1.44 0.00549027
-7.2 1.5 0.00610697
-7.2 1.56 0.00684863
-7.2 1.62 0.00769207
-7.2 1.68 0.00860722
-7.2 1.74 0.00956065
-7.2 1.8 0.0105163
-7.2 1.86 0.0114375
-7.2 1.92 0.0122878
-7.2 1.98 0.0130327
-7.2 2.04 0.0136413
-7.2 2.1 0.0140876
-7.2 2.16 0.0143506
-7.2 2.22 0.0144217
-7.2 2.28 0.0142953
-7.2 2.34 0.0139761
-7.2 2.4 0.0134765
-7.2 2.46 0.0128165
-7.2 2.52 0.0120216
-7.2 2.58 0.0111211
-7.2 2.64 0.0101467
-7.2 2.7 0.00913048
-7.2 2.76 0.00810304
-7.2 2.82 0.00709247
-7.2 2.88 0.00612253
-7.2 2.94 0.00521265
-7.2 3 0.00437701
-7.2 3.06 0.00362481
-7.2 3.12 0.00296059
-7.2 3.18 0.00238484
-7.2 3.24 0.00189466
-7.2 3.3 0.00148455
-7.2 3.36 0.00114721
-7.14 -0.66 4.66351e-05
-7.14 -0.6 6.66311e-05
-7.14 -0.54 9.38931e-05
-7.14 -0.48 0.000130491
-7.14 -0.42 0.00017886
-7.14 -0.36 0.000241788
-7.14 -0.3 0.000322364
-7.14 -0.24 0.000423887
-7.14 -0.18 0.000549713
-7.14 -0.12 0.000703102
-7.14 -0.06 0.000886919
-7.14 9.71445e-15 0.00110732
-7.14 0.06 0.00135972
-7.14 0.12 0.00164695
-7.14 0.18 0.00196783
-7.14 0.24 0.00231945
-7.14 0.3 0.00269707
-7.14 0.36 0.00309409
-7.14 0.42 0.00350228
-7.14 0.48 0.00391172
-7.14 0.54 0.00431154
-7.14 0.6 0.00469023
-7.14 0.66 0.00503634
-7.14 0.72 0.005339
-7.14 0.78 0.00558876
-7.14 0.84 0.00577798
-7.14 0.9 0.00590122
-7.14 0.96 0.00601873
-7.14 1.02 0.00605197
-7.14 1.08 0.00605093
-7.14 1.14 0.00603866
-7.14 1.2 0.00604734
-7.14 1.26 0.00611725
-7.14 1.32 0.00629266
-7.14 1.38 0.00661392
-7.14 1.44 0.00710805
-7.14 1.5 0.00778258
-7.14 1.56 0.00862487
-7.14 1.62 0.00960706
-7.14 1.68 0.0106908
-7.14 1.74 0.0118327
-7.14 1.8 0.0129858
-7.14 1.86 0.0141029
-7.14 1.92 0.0151376
-7.14 1.98 0.0160459
-7.14 2.04 0.0167889
-7.14 2.1 0.0173341
-7.14 2.16 0.0176566
-7.14 2.22 0.0177417
-7.14 2.28 0.017584
-7.14 2.34 0.0171907
-7.14 2.4 0.0165758
-7.14 2.46 0.0157637
-7.14 2.52 0.0147858
-7.14 2.58 0.0136782
-7.14 2.64 0.0124796
-7.14 2.7 0.0112297
-7.14 2.76 0.00996602
-7.14 2.82 0.00872308
-7.14 2.88 0.00753021
-7.14 2.94 0.00641109
-7.14 3 0.0053833
-7.14 3.06 0.00445816
-7.14 3.12 0.00364126
-7.14 3.18 0.00293313
-7.14 3.24 0.00233027
-7.14 3.3 0.00182586
-7.14 3.36 0.00141096
-7.08 -0.78 3.11091e-05
-7.08 -0.72 4.56962e-05
-7.08 -0.66 6.61994e-05
-7.08 -0.6 9.45845e-05
-7.08 -0.54 0.000133284
-7.08 -0.48 0.000185235
-7.08 -0.42 0.000253896
-7.08 -0.36 0.000343223
-7.08 -0.3 0.000457602
-7.08 -0.24 0.000601718
-7.08 -0.18 0.000780333
-7.08 -0.12 0.00099807
-7.08 -0.06 0.00126258
-7.08 9.71445e-15 0.00157173
-7.08 0.06 0.00192995
-7.08 0.12 0.00233757
-7.08 0.18 0.00279293
-7.08 0.24 0.00329188
-7.08 0.3 0.00382767
-7.08 0.36 0.00439091
-7.08 0.42 0.00496988
-7.08 0.48 0.00555048
-7.08 0.54 0.00611728
-7.08 0.6 0.00665388
-7.08 0.66 0.00714403
-7.08 0.72 0.00757224
-7.08 0.78 0.00792514
-7.08 0.84 0.00819178
-7.08 0.9 0.00840121
-7.08 0.96 0.00850497
-7.08 1.02 0.00853163
-7.08 1.08 0.00849762
-7.08 1.14 0.00842943
-7.08 1.2 0.00836483
-7.08 1.26 0.00835225
-7.08 1.32 0.00844791
-7.08 1.38 0.00870742
-7.08 1.44 0.00917417
-7.08 1.5 0.00986865
-7.08 1.56 0.0107838
-7.08 1.62 0.0118891
-7.08 1.68 0.0131374
-7.08 1.74 0.0144729
-7.08 1.8 0.0158358
-7.08 1.86 0.0171652
-7.08 1.92 0.018402
-7.08 1.98 0.0194912
-7.08 2.04 0.0203834
-7.08 2.1 0.0210386
-7.08 2.16 0.0214255
-7.08 2.22 0.0215262
-7.08 2.28 0.0213337
-7.08 2.34 0.0208544
-7.08 2.4 0.0201079
-7.08 2.46 0.0191224
-7.08 2.52 0.0179358
-7.08 2.58 0.016592
-7.08 2.64 0.015138
-7.08 2.7 0.0136218
-7.08 2.76 0.0120889
-7.08 2.82 0.0105812
-7.08 2.88 0.00913423
-7.08 2.94 0.00777671
-7.08 3 0.00652994
-7.08 3.06 0.00540773
-7.08 3.12 0.00441684
-7.08 3.18 0.0035579
-7.08 3.24 0.00282663
-7.08 3.3 0.00221476
-7.08 3.36 0.00171151
-7.08 3.42 0.00130443
-7.02 -0.84 2.9243e-05
-7.02 -0.78 4.35531e-05
-7.02 -0.72 6.39751e-05
-7.02 -0.66 9.26797e-05
-7.02 -0.6 0.000132419
-7.02 -0.54 0.0001866
-7.02 -0.48 0.000259331
-7.02 -0.42 0.000355459
-7.02 -0.36 0.000480516
-7.02 -0.3 0.000640647
-7.02 -0.24 0.000842411
-7.02 -0.18 0.00109247
-7.02 -0.12 0.0014005
-7.02 -0.06 0.0017675
-7.02 9.71445e-15 0.00220025
-7.02 0.06 0.00270167
-7.02 0.12 0.00327222
-7.02 0.18 0.00390951
-7.02 0.24 0.0046078
-7.02 0.3 0.00535757
-7.02 0.36 0.00614564
-7.02 0.42 0.00695558
-7.02 0.48 0.00776761
-7.02 0.54 0.00856007
-7.02 0.6 0.00931001
-7.02 0.66 0.00999466
-7.02 0.72 0.0105922
-7.02 0.78 0.011084
-7.02 0.84 0.0114547
-7.02 0.9 0.0117311
-7.02 0.96 0.0118623
-7.02 1.02 0.0118775
-7.02 1.08 0.0117952
-7.02 1.14 0.0116457
-7.02 1.2 0.0114729
-7.02 1.26 0.0113337
-7.02 1.32 0.0112969
