3219 0.06 0.06 0.0766058 -12 -12
1.38 -1.02 5.01152e-06
1.38 -0.96 6.26892e-06
1.38 -0.9 7.73412e-06
1.38 -0.84 9.4105e-06
1.38 -0.78 1.12928e-05
1.38 -0.72 1.33654e-05
1.38 -0.66 1.56008e-05
1.38 -0.6 1.79603e-05
1.38 -0.54 2.03921e-05
1.38 -0.48 2.28349e-05
1.38 -0.42 2.52186e-05
1.38 -0.36 2.74687e-05
1.38 -0.3 2.95082e-05
1.38 -0.24 3.12633e-05
1.38 -0.18 3.26673e-05
1.38 -0.12 3.36652e-05
1.38 -0.06 3.42173e-05
1.38 9.71445e-15 3.43002e-05
1.38 0.06 3.39105e-05
1.38 0.12 3.30641e-05
1.38 0.18 3.17964e-05
1.38 0.24 3.01565e-05
1.38 0.3 2.82081e-05
1.38 0.36 2.60231e-05
1.44 -1.14 4.77149e-06
1.44 -1.08 6.13625e-06
1.44 -1.02 7.78283e-06
1.44 -0.96 9.73555e-06
1.44 -0.9 1.20108e-05
1.44 -0.84 1.46143e-05
1.44 -0.78 1.75376e-05
1.44 -0.72 2.07563e-05
1.44 -0.66 2.42282e-05
1.44 -0.6 2.78921e-05
1.44 -0.54 3.16683e-05
1.44 -0.48 3.54621e-05
1.44 -0.42 3.91644e-05
1.44 -0.36 4.26581e-05
1.44 -0.3 4.58254e-05
1.44 -0.24 4.85512e-05
1.44 -0.18 5.0732e-05
1.44 -0.12 5.22824e-05
1.44 -0.06 5.31393e-05
1.44 9.71445e-15 5.32672e-05
1.44 0.06 5.26622e-05
1.44 0.12 5.13485e-05
1.44 0.18 4.93787e-05
1.44 0.24 4.68327e-05
1.44 0.3 4.38069e-05
1.44 0.36 4.04132e-05
1.44 0.42 3.67699e-05
1.44 0.48 3.29955e-05
1.5 -1.2 5.60471e-06
1.5 -1.14 7.30824e-06
1.5 -1.08 9.39839e-06
1.5 -1.02 1.19205e-05
1.5 -0.96 1.49114e-05
1.5 -0.9 1.83964e-05
1.5 -0.84 2.23837e-05
1.5 -0.78 2.68611e-05
1.5 -0.72 3.17912e-05
1.5 -0.66 3.71088e-05
1.5 -0.6 4.272e-05
1.5 -0.54 4.85048e-05
1.5 -0.48 5.43149e-05
1.5 -0.42 5.99853e-05
1.5 -0.36 6.53376e-05
1.5 -0.3 7.01885e-05
1.5 -0.24 7.43629e-05
1.5 -0.18 7.7703e-05
1.5 -0.12 8.00772e-05
1.5 -0.06 8.13889e-05
1.5 9.71445e-15 8.15867e-05
1.5 0.06 8.06597e-05
1.5 0.12 7.86471e-05
1.5 0.18 7.56311e-05
1.5 0.24 7.17299e-05
1.5 0.3 6.70957e-05
1.5 0.36 6.18985e-05
1.5 0.42 5.63188e-05
1.5 0.48 5.05377e-05
1.5 0.54 4.47262e-05
1.56 -1.26 6.40365e-06
1.56 -1.2 8.46637e-06
1.56 -1.14 1.10396e-05
1.56 -1.08 1.41973e-05
1.56 -1.02 1.80067e-05
1.56 -0.96 2.25249e-05
1.56 -0.9 2.77891e-05
1.56 -0.84 3.38128e-05
1.56 -0.78 4.05764e-05
1.56 -0.72 4.80234e-05
1.56 -0.66 5.60558e-05
1.56 -0.6 6.45331e-05
1.56 -0.54 7.327e-05
1.56 -0.48 8.20477e-05
1.56 -0.42 9.0613e-05
1.56 -0.36 9.86972e-05
1.56 -0.3 0.000106025
1.56 -0.24 0.000112332
1.56 -0.18 0.000117377
1.56 -0.12 0.000120964
1.56 -0.06 0.000122947
1.56 9.71445e-15 0.000123243
1.56 0.06 0.000121843
1.56 0.12 0.000118803
1.56 0.18 0.000114246
1.56 0.24 0.000108355
1.56 0.3 0.000101355
1.56 0.36 9.35033e-05
1.56 0.42 8.50741e-05
1.56 0.48 7.63406e-05
1.56 0.54 6.75632e-05
1.56 0.6 5.89722e-05
1.62 -1.26 9.54031e-06
1.62 -1.2 1.26134e-05
1.62 -1.14 1.64471e-05
1.62 -1.08 2.11512e-05
1.62 -1.02 2.68271e-05
1.62 -0.96 3.35581e-05
1.62 -0.9 4.1401e-05
1.62 -0.84 5.03749e-05
1.62 -0.78 6.04513e-05
1.62 -0.72 7.15462e-05
1.62 -0.66 8.35136e-05
1.62 -0.6 9.6142e-05
1.62 -0.54 0.00010916
1.62 -0.48 0.000122235
1.62 -0.42 0.000134998
1.62 -0.36 0.000147041
1.62 -0.3 0.000157959
1.62 -0.24 0.000167355
1.62 -0.18 0.000174872
1.62 -0.12 0.000180215
1.62 -0.06 0.000183167
1.62 9.71445e-15 0.000183612
1.62 0.06 0.000181524
1.62 0.12 0.000176996
1.62 0.18 0.000170207
1.62 0.24 0.000161429
1.62 0.3 0.000150999
1.62 0.36 0.000139302
1.62 0.42 0.000126745
1.62 0.48 0.000113734
1.62 0.54 0.000100656
1.62 0.6 8.78583e-05
1.62 0.66 7.56322e-05
1.62 0.72 6.42134e-05
1.68 -1.32 1.0457e-05
1.68 -1.26 1.40181e-05
1.68 -1.2 1.85334e-05
1.68 -1.14 2.41665e-05
1.68 -1.08 3.10784e-05
1.68 -1.02 3.94183e-05
1.68 -0.96 4.93079e-05
1.68 -0.9 6.08322e-05
1.68 -0.84 7.40178e-05
1.68 -0.78 8.88231e-05
1.68 -0.72 0.000105125
1.68 -0.66 0.000122709
1.68 -0.6 0.000141266
1.68 -0.54 0.000160393
1.68 -0.48 0.000179607
1.68 -0.42 0.000198358
1.68 -0.36 0.000216054
1.68 -0.3 0.000232095
1.68 -0.24 0.000245899
1.68 -0.18 0.000256944
1.68 -0.12 0.000264796
1.68 -0.06 0.000269136
1.68 9.71445e-15 0.000269786
1.68 0.06 0.000266723
1.68 0.12 0.000260066
1.68 0.18 0.000250092
1.68 0.24 0.000237195
1.68 0.3 0.00022187
1.68 0.36 0.000204683
1.68 0.42 0.000186231
1.68 0.48 0.000167115
1.68 0.54 0.000147899
1.68 0.6 0.000129093
1.68 0.66 0.000111131
1.68 0.72 9.43511e-05
1.68 0.78 7.90051e-05
1.74 -1.38 1.11488e-05
1.74 -1.32 1.51537e-05
1.74 -1.26 2.03142e-05
1.74 -1.2 2.68577e-05
1.74 -1.14 3.50205e-05
1.74 -1.08 4.50371e-05
1.74 -1.02 5.71226e-05
1.74 -0.96 7.14545e-05
1.74 -0.9 8.81552e-05
1.74 -0.84 0.000107263
1.74 -0.78 0.000128718
1.74 -0.72 0.000152342
1.74 -0.66 0.000177822
1.74 -0.6 0.000204715
1.74 -0.54 0.000232433
1.74 -0.48 0.000260277
1.74 -0.42 0.000287447
1.74 -0.36 0.000313093
1.74 -0.3 0.000336341
1.74 -0.24 0.000356345
1.74 -0.18 0.000372348
1.74 -0.12 0.000383725
1.74 -0.06 0.000390017
1.74 9.71445e-15 0.00039096
1.74 0.06 0.000386521
1.74 0.12 0.00037687
1.74 0.18 0.000362422
1.74 0.24 0.000343731
1.74 0.3 0.000321523
1.74 0.36 0.000296617
1.74 0.42 0.000269878
1.74 0.48 0.000242173
1.74 0.54 0.000214327
1.74 0.6 0.000187074
1.74 0.66 0.000161045
1.74 0.72 0.000136728
1.74 0.78 0.00011449
1.74 0.84 9.45498e-05
1.8 -1.38 1.59341e-05
1.8 -1.32 2.1658e-05
1.8 -1.26 2.90336e-05
1.8 -1.2 3.83858e-05
1.8 -1.14 5.00524e-05
1.8 -1.08 6.43682e-05
1.8 -1.02 8.16408e-05
1.8 -0.96 0.000102125
1.8 -0.9 0.000125994
1.8 -0.84 0.000153303
1.8 -0.78 0.000183967
1.8 -0.72 0.000217731
1.8 -0.66 0.000254148
1.8 -0.6 0.000292584
1.8 -0.54 0.0003322
1.8 -0.48 0.000371995
1.8 -0.42 0.000410826
1.8 -0.36 0.000447483
1.8 -0.3 0.000480708
1.8 -0.24 0.000509299
1.8 -0.18 0.000532172
1.8 -0.12 0.000548429
1.8 -0.06 0.000557422
1.8 9.71445e-15 0.000558773
1.8 0.06 0.000552424
1.8 0.12 0.000538636
1.8 0.18 0.000517984
1.8 0.24 0.000491269
1.8 0.3 0.000459529
1.8 0.36 0.000423933
1.8 0.42 0.000385718
1.8 0.48 0.000346121
1.8 0.54 0.000306322
1.8 0.6 0.000267372
1.8 0.66 0.000230169
1.8 0.72 0.000195415
1.8 0.78 0.000163632
1.8 0.84 0.000135133
1.8 0.9 0.000110064
1.86 -1.44 1.62972e-05
1.86 -1.38 2.24604e-05
1.86 -1.32 3.05287e-05
1.86 -1.26 4.09252e-05
1.86 -1.2 5.41078e-05
1.86 -1.14 7.05527e-05
1.86 -1.08 9.07326e-05
1.86 -1.02 0.000115079
1.86 -0.96 0.000143953
1.86 -0.9 0.000177598
1.86 -0.84 0.000216094
1.86 -0.78 0.000259318
1.86 -0.72 0.000306911
1.86 -0.66 0.000358244
1.86 -0.6 0.000412422
1.86 -0.54 0.000468263
1.86 -0.48 0.000524355
1.86 -0.42 0.000579094
1.86 -0.36 0.000630761
1.86 -0.3 0.000677598
1.86 -0.24 0.0007179
1.86 -0.18 0.000750143
1.86 -0.12 0.000773058
1.86 -0.06 0.000785734
1.86 9.71445e-15 0.000787636
1.86 0.06 0.000778685
1.86 0.12 0.000759254
1.86 0.18 0.00073014
1.86 0.24 0.000692486
1.86 0.3 0.000647741
1.86 0.36 0.000597566
1.86 0.42 0.000543699
1.86 0.48 0.000487884
1.86 0.54 0.000431783
1.86 0.6 0.000376884
1.86 0.66 0.000324442
1.86 0.72 0.000275453
1.86 0.78 0.000230653
1.86 0.84 0.000190482
1.86 0.9 0.000155144
1.86 0.96 0.000124625
1.92 -1.44 2.26566e-05
1.92 -1.38 3.12244e-05
1.92 -1.32 4.2441e-05
1.92 -1.26 5.68942e-05
1.92 -1.2 7.52205e-05
1.92 -1.14 9.80824e-05
1.92 -1.08 0.000126138
1.92 -1.02 0.000159984
1.92 -0.96 0.000200126
1.92 -0.9 0.000246897
1.92 -0.84 0.000300415
1.92 -0.78 0.000360506
1.92 -0.72 0.00042667
1.92 -0.66 0.000498035
1.92 -0.6 0.000573353
1.92 -0.54 0.000650979
1.92 -0.48 0.000728961
1.92 -0.42 0.000805063
1.92 -0.36 0.000876885
1.92 -0.3 0.000941996
1.92 -0.24 0.000998029
1.92 -0.18 0.00104285
1.92 -0.12 0.00107472
1.92 -0.06 0.00109234
1.92 9.71445e-15 0.00109497
1.92 0.06 0.00108253
1.92 0.12 0.00105552
1.92 0.18 0.00101504
1.92 0.24 0.0009627
1.92 0.3 0.0009005
1.92 0.36 0.000830739
1.92 0.42 0.000755849
1.92 0.48 0.000678256
1.92 0.54 0.000600272
1.92 0.6 0.000523947
1.92 0.66 0.000451039
1.92 0.72 0.00038294
1.92 0.78 0.000320652
1.92 0.84 0.000264809
1.92 0.9 0.000215683
1.92 0.96 0.000173256
1.92 1.02 0.000137262
1.98 -1.5 2.22305e-05
1.98 -1.44 3.10646e-05
1.98 -1.38 4.28122e-05
1.98 -1.32 5.81913e-05
1.98 -1.26 7.80078e-05
1.98 -1.2 0.000103135
1.98 -1.14 0.000134482
1.98 -1.08 0.000172946
1.98 -1.02 0.000219354
1.98 -0.96 0.000274391
1.98 -0.9 0.000338519
1.98 -0.84 0.000411893
1.98 -0.78 0.000494286
1.98 -0.72 0.000585002
1.98 -0.66 0.000682857
1.98 -0.6 0.000786119
1.98 -0.54 0.00089255
1.98 -0.48 0.000999482
1.98 -0.42 0.00110382
1.98 -0.36 0.0012023
1.98 -0.3 0.00129156
1.98 -0.24 0.00136838
1.98 -0.18 0.00142985
1.98 -0.12 0.00147354
1.98 -0.06 0.00149769
1.98 9.71445e-15 0.00150129
1.98 0.06 0.00148426
1.98 0.12 0.00144722
1.98 0.18 0.00139172
1.98 0.24 0.00131994
1.98 0.3 0.00123467
1.98 0.36 0.00113903
1.98 0.42 0.00103635
1.98 0.48 0.000929964
1.98 0.54 0.000823034
1.98 0.6 0.000718375
1.98 0.66 0.000618419
1.98 0.72 0.00052505
1.98 0.78 0.000439647
1.98 0.84 0.000363074
1.98 0.9 0.00029572
1.98 0.96 0.000237551
1.98 1.02 0.0001882
1.98 1.08 0.000147052
2.04 -1.5 3.00615e-05
2.04 -1.44 4.2007e-05
2.04 -1.38 5.78927e-05
2.04 -1.32 7.86893e-05
2.04 -1.26 0.000105486
2.04 -1.2 0.000139464
2.04 -1.14 0.000181853
2.04 -1.08 0.000233865
2.04 -1.02 0.000296623
2.04 -0.96 0.000371046
2.04 -0.9 0.000457764
2.04 -0.84 0.000556986
2.04 -0.78 0.000668398
2.04 -0.72 0.000791073
2.04 -0.66 0.000923395
2.04 -0.6 0.00106303
2.04 -0.54 0.00120697
2.04 -0.48 0.00135153
2.04 -0.42 0.00149265
2.04 -0.36 0.00162581
2.04 -0.3 0.00174653
2.04 -0.24 0.00185041
2.04 -0.18 0.00193353
2.04 -0.12 0.0019926
2.04 -0.06 0.00202525
2.04 9.71445e-15 0.00203016
2.04 0.06 0.00200708
2.04 0.12 0.00195701
2.04 0.18 0.00188195
2.04 0.24 0.00178489
2.04 0.3 0.00166956
2.04 0.36 0.00154023
2.04 0.42 0.0014014
2.04 0.48 0.00125754
2.04 0.54 0.00111293
2.04 0.6 0.000971433
2.04 0.66 0.000836255
2.04 0.72 0.000709997
2.04 0.78 0.000594516
2.04 0.84 0.000490974
2.04 0.9 0.00039989
2.04 0.96 0.000321228
2.04 1.02 0.000254492
2.04 1.08 0.000198849
2.04 1.14 0.000153239
2.1 -1.56 2.82965e-05
2.1 -1.5 4.00914e-05
2.1 -1.44 5.60229e-05
2.1 -1.38 7.72091e-05
2.1 -1.32 0.000104944
2.1 -1.26 0.000140683
2.1 -1.2 0.000185999
2.1 -1.14 0.00024253
2.1 -1.08 0.000311899
2.1 -1.02 0.000395591
2.1 -0.96 0.000494851
2.1 -0.9 0.000610505
2.1 -0.84 0.000742829
2.1 -0.78 0.000891421
2.1 -0.72 0.00105503
2.1 -0.66 0.00123149
2.1 -0.6 0.00141772
2.1 -0.54 0.00160967
2.1 -0.48 0.00180251
2.1 -0.42 0.00199066
2.1 -0.36 0.00216829
2.1 -0.3 0.00232927
2.1 -0.24 0.00246781
2.1 -0.18 0.00257866
2.1 -0.12 0.00265744
2.1 -0.06 0.002701
2.1 9.71445e-15 0.00270753
2.1 0.06 0.00267678
2.1 0.12 0.00260998
2.1 0.18 0.0025099
2.1 0.24 0.00238045
2.1 0.3 0.00222667
2.1 0.36 0.00205418
2.1 0.42 0.001869
2.1 0.48 0.00167714
2.1 0.54 0.00148429
2.1 0.6 0.00129556
2.1 0.66 0.00111529
2.1 0.72 0.000946891
2.1 0.78 0.000792881
2.1 0.84 0.000654789
2.1 0.9 0.00053332
2.1 0.96 0.00042841
2.1 1.02 0.000339407
2.1 1.08 0.0002652
2.1 1.14 0.000204366
2.16 -1.56 3.7219e-05
2.16 -1.5 5.27341e-05
2.16 -1.44 7.36894e-05
2.16 -1.38 0.000101556
2.16 -1.32 0.000138037
2.16 -1.26 0.000185043
2.16 -1.2 0.000244646
2.16 -1.14 0.000319008
2.16 -1.08 0.000410249
2.16 -1.02 0.000520337
2.16 -0.96 0.000650894
2.16 -0.9 0.000803007
2.16 -0.84 0.000977066
2.16 -0.78 0.00117251
2.16 -0.72 0.00138771
2.16 -0.66 0.00161983
2.16 -0.6 0.00186478
2.16 -0.54 0.00211726
2.16 -0.48 0.00237088
2.16 -0.42 0.00261842
2.16 -0.36 0.00285201
2.16 -0.3 0.00306376
2.16 -0.24 0.003246
2.16 -0.18 0.00339181
2.16 -0.12 0.00349545
2.16 -0.06 0.00355272
2.16 9.71445e-15 0.00356131
2.16 0.06 0.00352083
2.16 0.12 0.00343302
2.16 0.18 0.00330131
2.16 0.24 0.00313107
2.16 0.3 0.00292878
2.16 0.36 0.00270189
2.16 0.42 0.00245833
2.16 0.48 0.00220599
2.16 0.54 0.00195233
2.16 0.6 0.0017041
2.16 0.66 0.00146696
2.16 0.72 0.00124549
2.16 0.78 0.0010429
2.16 0.84 0.00086127
2.16 0.9 0.000701493
2.16 0.96 0.000563503
2.16 1.02 0.000446435
2.16 1.08 0.000348824
2.16 1.14 0.000268812
2.16 1.2 0.000204302
2.22 -1.56 4.82825e-05
2.22 -1.5 6.84094e-05
2.22 -1.44 9.55927e-05
2.22 -1.38 0.000131743
2.22 -1.32 0.000179069
2.22 -1.26 0.000240049
2.22 -1.2 0.000317372
2.22 -1.14 0.00041383
2.22 -1.08 0.000532198
2.22 -1.02 0.000675008
2.22 -0.96 0.000844365
2.22 -0.9 0.00104171
2.22 -0.84 0.00126751
2.22 -0.78 0.00152104
2.22 -0.72 0.0018002
2.22 -0.66 0.00210131
2.22 -0.6 0.00241909
2.22 -0.54 0.00274661
2.22 -0.48 0.00307563
2.22 -0.42 0.00339673
2.22 -0.36 0.00369974
2.22 -0.3 0.00397448
2.22 -0.24 0.00421088
2.22 -0.18 0.0044
2.22 -0.12 0.00453444
2.22 -0.06 0.00460879
2.22 9.71445e-15 0.00461991
2.22 0.06 0.00456743
2.22 0.12 0.00445344
2.22 0.18 0.00428267
2.22 0.24 0.00406182
2.22 0.3 0.00379937
2.22 0.36 0.00350505
2.22 0.42 0.00318909
2.22 0.48 0.0028617
2.22 0.54 0.00253266
2.22 0.6 0.00221063
2.22 0.66 0.00190303
2.22 0.72 0.0016157
2.22 0.78 0.0013529
2.22 0.84 0.00111728
2.22 0.9 0.000910006
2.22 0.96 0.000730995
2.22 1.02 0.000579134
2.22 1.08 0.000452515
2.22 1.14 0.000348714
2.22 1.2 0.000265034
2.22 1.26 0.000198663
2.28 -1.62 4.30003e-05
2.28 -1.56 6.17737e-05
2.28 -1.5 8.75237e-05
2.28 -1.44 0.000122303
2.28 -1.38 0.000168555
2.28 -1.32 0.000229104
2.28 -1.26 0.000307123
2.28 -1.2 0.000406053
2.28 -1.14 0.000529466
2.28 -1.08 0.000680902
2.28 -1.02 0.000863616
2.28 -0.96 0.0010803
2.28 -0.9 0.00133279
2.28 -0.84 0.00162168
2.28 -0.78 0.00194605
2.28 -0.72 0.00230321
2.28 -0.66 0.00268845
2.28 -0.6 0.00309502
2.28 -0.54 0.00351409
2.28 -0.48 0.00393503
2.28 -0.42 0.00434583
2.28 -0.36 0.00473357
2.28 -0.3 0.00508505
2.28 -0.24 0.00538749
2.28 -0.18 0.00562946
2.28 -0.12 0.00580144
2.28 -0.06 0.00589654
2.28 9.71445e-15 0.00591083
2.28 0.06 0.00584365
2.28 0.12 0.00569784
2.28 0.18 0.00547935
2.28 0.24 0.00519676
2.28 0.3 0.00486098
2.28 0.36 0.00448445
2.28 0.42 0.0040802
2.28 0.48 0.00366135
2.28 0.54 0.00324032
2.28 0.6 0.00282833
2.28 0.66 0.00243477
2.28 0.72 0.00206714
2.28 0.78 0.00173094
2.28 0.84 0.00142948
2.28 0.9 0.00116428
2.28 0.96 0.000935255
2.28 1.02 0.000740951
2.28 1.08 0.000578953
2.28 1.14 0.000446155
2.28 1.2 0.00033909
2.28 1.26 0.000254172
2.34 -1.62 5.42592e-05
2.34 -1.56 7.79478e-05
2.34 -1.5 0.000110441
2.34 -1.44 0.000154326
2.34 -1.38 0.000212689
2.34 -1.32 0.000289092
2.34 -1.26 0.000387537
2.34 -1.2 0.000512371
2.34 -1.14 0.0006681
2.34 -1.08 0.000859182
2.34 -1.02 0.00108974
2.34 -0.96 0.00136316
2.34 -0.9 0.00168176
2.34 -0.84 0.00204628
2.34 -0.78 0.00245559
2.34 -0.72 0.00290627
2.34 -0.66 0.00339239
2.34 -0.6 0.00390538
2.34 -0.54 0.00443421
2.34 -0.48 0.00496533
2.34 -0.42 0.00548373
2.34 -0.36 0.00597299
2.34 -0.3 0.00641648
2.34 -0.24 0.00679812
2.34 -0.18 0.00710345
2.34 -0.12 0.00732047
2.34 -0.06 0.00744041
2.34 9.71445e-15 0.00745849
2.34 0.06 0.00737369
2.34 0.12 0.00718973
2.34 0.18 0.00691403
2.34 0.24 0.00655743
2.34 0.3 0.00613373
2.34 0.36 0.00565861
2.34 0.42 0.00514854
2.34 0.48 0.00462003
2.34 0.54 0.00408873
2.34 0.6 0.00356889
2.34 0.66 0.00307227
2.34 0.72 0.0026084
2.34 0.78 0.00218416
2.34 0.84 0.00180376
2.34 0.9 0.00146913
2.34 0.96 0.00118014
2.34 1.02 0.000934961
2.34 1.08 0.000730539
2.34 1.14 0.000562974
2.34 1.2 0.000427873
2.34 1.26 0.000320724
2.34 1.32 0.000237106
2.4 -1.62 6.75249e-05
2.4 -1.56 9.70047e-05
2.4 -1.5 0.000137443
2.4 -1.44 0.000192058
2.4 -1.38 0.000264689
2.4 -1.32 0.000359772
2.4 -1.26 0.000482286
2.4 -1.2 0.000637638
2.4 -1.14 0.000831441
2.4 -1.08 0.00106924
2.4 -1.02 0.00135618
2.4 -0.96 0.00169644
2.4 -0.9 0.00209293
2.4 -0.84 0.00254657
2.4 -0.78 0.00305596
2.4 -0.72 0.00361683
2.4 -0.66 0.00422181
2.4 -0.6 0.00486021
2.4 -0.54 0.00551832
2.4 -0.48 0.00617927
2.4 -0.42 0.00682447
2.4 -0.36 0.0074333
2.4 -0.3 0.00798524
2.4 -0.24 0.00846019
2.4 -0.18 0.00884018
2.4 -0.12 0.00911028
2.4 -0.06 0.00925953
2.4 9.71445e-15 0.00928201
2.4 0.06 0.00917648
2.4 0.12 0.00894757
2.4 0.18 0.00860441
2.4 0.24 0.00816065
2.4 0.3 0.00763334
2.4 0.36 0.00704205
2.4 0.42 0.00640728
2.4 0.48 0.00574956
2.4 0.54 0.00508838
2.4 0.6 0.00444145
2.4 0.66 0.00382339
2.4 0.72 0.00324614
2.4 0.78 0.00271816
2.4 0.84 0.00224476
2.4 0.9 0.00182832
2.4 0.96 0.00146867
2.4 1.02 0.00116355
2.4 1.08 0.000909149
2.4 1.14 0.000700616
2.4 1.2 0.000532482
2.4 1.26 0.000399139
2.4 1.32 0.000295076
2.4 1.38 0.000215144
2.46 -1.62 8.28789e-05
2.46 -1.56 0.000119062
2.46 -1.5 0.000168695
2.46 -1.44 0.00023573
2.46 -1.38 0.000324873
2.46 -1.32 0.000441575
2.46 -1.26 0.000591947
2.46 -1.2 0.000782623
2.46 -1.14 0.0010205
2.46 -1.08 0.00131238
2.46 -1.02 0.00166454
2.46 -0.96 0.00208219
2.46 -0.9 0.00256881
2.46 -0.84 0.00312563
2.46 -0.78 0.00375085
2.46 -0.72 0.00443926
2.46 -0.66 0.00518179
2.46 -0.6 0.00596535
2.46 -0.54 0.00677308
2.46 -0.48 0.00758434
2.46 -0.42 0.00837623
2.46 -0.36 0.00912351
2.46 -0.3 0.00980093
2.46 -0.24 0.0103839
2.46 -0.18 0.0108503
2.46 -0.12 0.0111818
2.46 -0.06 0.011365
2.46 9.71445e-15 0.0113926
2.46 0.06 0.011263
2.46 0.12 0.0109821
2.46 0.18 0.0105609
2.46 0.24 0.0100163
2.46 0.3 0.0093691
2.46 0.36 0.0086433
2.46 0.42 0.00786415
2.46 0.48 0.00705689
2.46 0.54 0.00624542
2.46 0.6 0.00545137
2.46 0.66 0.00469276
2.46 0.72 0.00398427
2.46 0.78 0.00333621
2.46 0.84 0.00275519
2.46 0.9 0.00224406
2.46 0.96 0.00180263
2.46 1.02 0.00142813
2.46 1.08 0.00111588
2.46 1.14 0.000859925
2.46 1.2 0.000653558
2.46 1.26 0.000489898
2.46 1.32 0.00036217
2.46 1.38 0.000264064
2.52 -1.68 6.88754e-05
2.52 -1.62 0.000100325
2.52 -1.56 0.000144128
2.52 -1.5 0.000204204
2.52 -1.44 0.000285353
2.52 -1.38 0.000393264
2.52 -1.32 0.000534531
2.52 -1.26 0.00071656
2.52 -1.2 0.000947381
2.52 -1.14 0.00123533
2.52 -1.08 0.00158865
2.52 -1.02 0.00201493
2.52 -0.96 0.00252052
2.52 -0.9 0.00310959
2.52 -0.84 0.00378359
2.52 -0.78 0.00454044
2.52 -0.72 0.00537378
2.52 -0.66 0.0062726
2.52 -0.6 0.00722113
2.52 -0.54 0.00819884
2.52 -0.48 0.00918103
2.52 -0.42 0.0101394
2.52 -0.36 0.0110442
2.52 -0.3 0.0118641
2.52 -0.24 0.0125698
2.52 -0.18 0.0131344
2.52 -0.12 0.0135357
2.52 -0.06 0.0137575
2.52 9.71445e-15 0.0137907
2.52 0.06 0.0136341
2.52 0.12 0.013294
2.52 0.18 0.0127841
2.52 0.24 0.0121248
2.52 0.3 0.0113415
2.52 0.36 0.0104629
2.52 0.42 0.00951973
2.52 0.48 0.00854249
2.52 0.54 0.00756021
2.52 0.6 0.00659893
2.52 0.66 0.00568066
2.52 0.72 0.00482299
2.52 0.78 0.00403853
2.52 0.84 0.00333517
2.52 0.9 0.00271646
2.52 0.96 0.00218211
2.52 1.02 0.00172876
2.52 1.08 0.00135079
2.52 1.14 0.00104094
2.52 1.2 0.000791144
2.52 1.26 0.000593026
2.52 1.32 0.00043841
2.52 1.38 0.000319652
2.52 1.44 0.00022986
2.58 -1.68 8.22284e-05
2.58 -1.62 0.000119776
2.58 -1.56 0.00017207
2.58 -1.5 0.000243797
2.58 -1.44 0.000340672
2.58 -1.38 0.000469506
2.58 -1.32 0.000638166
2.58 -1.26 0.00085549
2.58 -1.2 0.00113105
