22492 0.06 0.06 19.8944 -12 -12
-6.9 -0.96 2.30734e-05
-6.9 -0.9 2.26888e-05
-6.9 -0.84 2.20038e-05
-6.9 -0.78 2.10461e-05
-6.9 -0.72 1.98533e-05
-6.9 -0.66 1.84708e-05
-6.9 -0.6 1.69482e-05
-6.9 -0.54 1.53375e-05
-6.9 -0.48 1.36891e-05
-6.9 -0.42 1.20497e-05
-6.9 -0.36 1.04611e-05
-6.9 -0.3 8.95702e-06
-6.84 -1.2 3.59649e-05
-6.84 -1.14 3.73784e-05
-6.84 -1.08 3.83134e-05
-6.84 -1.02 3.87317e-05
-6.84 -0.96 3.86166e-05
-6.84 -0.9 3.79726e-05
-6.84 -0.84 3.6826e-05
-6.84 -0.78 3.52231e-05
-6.84 -0.72 3.32268e-05
-6.84 -0.66 3.09132e-05
-6.84 -0.6 2.83651e-05
-6.84 -0.54 2.56694e-05
-6.84 -0.48 2.29104e-05
-6.84 -0.42 2.01669e-05
-6.84 -0.36 1.7508e-05
-6.84 -0.3 1.49906e-05
-6.84 -0.24 1.26589e-05
-6.84 -0.18 1.05429e-05
-6.84 -0.12 8.65984e-06
-6.84 -0.06 7.01547e-06
-6.84 9.71445e-15 5.60513e-06
-6.78 -1.44 4.43055e-05
-6.78 -1.38 4.86681e-05
-6.78 -1.32 5.27252e-05
-6.78 -1.26 5.63348e-05
-6.78 -1.2 5.93648e-05
-6.78 -1.14 6.16971e-05
-6.78 -1.08 6.32411e-05
-6.78 -1.02 6.39314e-05
-6.78 -0.96 6.37418e-05
-6.78 -0.9 6.26785e-05
-6.78 -0.84 6.07856e-05
-6.78 -0.78 5.81401e-05
-6.78 -0.72 5.48448e-05
-6.78 -0.66 5.10257e-05
-6.78 -0.6 4.68198e-05
-6.78 -0.54 4.23705e-05
-6.78 -0.48 3.78163e-05
-6.78 -0.42 3.32881e-05
-6.78 -0.36 2.8899e-05
-6.78 -0.3 2.4744e-05
-6.78 -0.24 2.08952e-05
-6.78 -0.18 1.74025e-05
-6.78 -0.12 1.42942e-05
-6.78 -0.06 1.15799e-05
-6.78 9.71445e-15 9.25197e-06
-6.78 0.06 7.29047e-06
-6.78 0.12 5.66582e-06
-6.78 0.18 4.34274e-06
-6.78 0.24 3.28285e-06
-6.72 -1.56 5.73454e-05
-6.72 -1.5 6.48928e-05
-6.72 -1.44 7.22792e-05
-6.72 -1.38 7.93996e-05
-6.72 -1.32 8.60221e-05
-6.72 -1.26 9.1916e-05
-6.72 -1.2 9.68645e-05
-6.72 -1.14 0.000100675
-6.72 -1.08 0.000102952
-6.72 -1.02 0.000104076
-6.72 -0.96 0.000103768
-6.72 -0.9 0.000102263
-6.72 -0.84 9.9233e-05
-6.72 -0.78 9.49829e-05
-6.72 -0.72 8.96826e-05
-6.72 -0.66 8.35336e-05
-6.72 -0.6 7.67593e-05
-6.72 -0.54 6.95916e-05
-6.72 -0.48 6.22545e-05
-6.72 -0.42 5.49578e-05
-6.72 -0.36 4.78837e-05
-6.72 -0.3 4.11846e-05
-6.72 -0.24 3.49747e-05
-6.72 -0.18 2.93332e-05
-6.72 -0.12 2.43047e-05
-6.72 -0.06 1.99023e-05
-6.72 9.71445e-15 1.61134e-05
-6.72 0.06 1.29047e-05
-6.72 0.12 1.02288e-05
-6.72 0.18 7.06969e-06
-6.72 0.24 5.34424e-06
-6.72 0.3 3.98435e-06
-6.72 0.36 2.9297e-06
-6.66 -1.68 6.94177e-05
-6.66 -1.62 8.05968e-05
-6.66 -1.56 9.22912e-05
-6.66 -1.5 0.000104228
-6.66 -1.44 0.000116093
-6.66 -1.38 0.00012753
-6.66 -1.32 0.000138168
-6.66 -1.26 0.000147637
-6.66 -1.2 0.000155585
-6.66 -1.14 0.000161874
-6.66 -1.08 0.000165978
-6.66 -1.02 0.000167856
-6.66 -0.96 0.000167439
-6.66 -0.9 0.000164744
-6.66 -0.84 0.000159887
-6.66 -0.78 0.000153068
-6.66 -0.72 0.000144098
-6.66 -0.66 0.000134243
-6.66 -0.6 0.000123387
-6.66 -0.54 0.000111898
-6.66 -0.48 0.000100138
-6.66 -0.42 8.84432e-05
-6.66 -0.36 7.71039e-05
-6.66 -0.3 6.63646e-05
-6.66 -0.24 5.64082e-05
-6.66 -0.18 4.73617e-05
-6.66 -0.12 3.92951e-05
-6.66 -0.06 3.22293e-05
-6.66 9.71445e-15 2.61442e-05
-6.66 0.06 2.09863e-05
-6.66 0.12 1.6679e-05
-6.66 0.18 1.31326e-05
-6.66 0.24 1.02499e-05
-6.66 0.3 7.93466e-06
-6.66 0.36 6.0951e-06
-6.66 0.42 3.41117e-06
-6.6 -1.8 7.82577e-05
-6.6 -1.74 9.34115e-05
-6.6 -1.68 0.000109968
-6.6 -1.62 0.000127678
-6.6 -1.56 0.000146204
-6.6 -1.5 0.000165116
-6.6 -1.44 0.000183913
-6.6 -1.38 0.000202035
-6.6 -1.32 0.000219022
-6.6 -1.26 0.000234068
-6.6 -1.2 0.000246722
-6.6 -1.14 0.000256496
-6.6 -1.08 0.000263016
-6.6 -1.02 0.00026601
-6.6 -0.96 0.000265371
-6.6 -0.9 0.000261126
-6.6 -0.84 0.000253458
-6.6 -0.78 0.000242685
-6.6 -0.72 0.000229232
-6.6 -0.66 0.000213619
-6.6 -0.6 0.000196411
-6.6 -0.54 0.000178198
-6.6 -0.48 0.000158911
-6.6 -0.42 0.000140427
-6.6 -0.36 0.000122506
-6.6 -0.3 0.000105531
-6.6 -0.24 8.9791e-05
-6.6 -0.18 7.54849e-05
-6.6 -0.12 6.27229e-05
-6.6 -0.06 5.15391e-05
-6.6 9.71445e-15 4.18987e-05
-6.6 0.06 3.37183e-05
-6.6 0.12 2.6877e-05
-6.6 0.18 2.1233e-05
-6.6 0.24 1.66341e-05
-6.6 0.3 1.29289e-05
-6.6 0.36 9.97419e-06
-6.6 0.42 7.63951e-06
-6.6 0.48 5.80968e-06
-6.54 -1.92 8.23278e-05
-6.54 -1.86 0.000101029
-6.54 -1.8 0.000122274
-6.54 -1.74 0.000145954
-6.54 -1.68 0.000171822
-6.54 -1.62 0.000199498
-6.54 -1.56 0.000228448
-6.54 -1.5 0.000258003
-6.54 -1.44 0.0002875
-6.54 -1.38 0.000315866
-6.54 -1.32 0.000342271
-6.54 -1.26 0.000365803
-6.54 -1.2 0.000385592
-6.54 -1.14 0.000400898
-6.54 -1.08 0.000411106
-6.54 -1.02 0.000415818
-6.54 -0.96 0.000414859
-6.54 -0.9 0.000408272
-6.54 -0.84 0.000396339
-6.54 -0.78 0.000379559
-6.54 -0.72 0.000358601
-6.54 -0.66 0.000334264
-6.54 -0.6 0.000307444
-6.54 -0.54 0.000279046
-6.54 -0.48 0.000249972
-6.54 -0.42 0.000221049
-6.54 -0.36 0.000193
-6.54 -0.3 0.000165615
-6.54 -0.24 0.000141078
-6.54 -0.18 0.00011877
-6.54 -0.12 9.88607e-05
-6.54 -0.06 8.13993e-05
-6.54 9.71445e-15 6.63347e-05
-6.54 0.06 5.35332e-05
-6.54 0.12 4.28087e-05
-6.54 0.18 3.39406e-05
-6.54 0.24 2.66946e-05
-6.54 0.3 2.08366e-05
-6.54 0.36 1.6146e-05
-6.54 0.42 1.24223e-05
-6.54 0.48 9.48907e-06
-6.54 0.54 7.19522e-06
-6.54 0.6 4.53244e-06
-6.54 0.66 3.49227e-06
-6.48 -2.04 8.08222e-05
-6.48 -1.98 0.000101966
-6.48 -1.92 0.000126873
-6.48 -1.86 0.000155695
-6.48 -1.8 0.000188438
-6.48 -1.74 0.000224931
-6.48 -1.68 0.000264803
-6.48 -1.62 0.000307461
-6.48 -1.56 0.00035219
-6.48 -1.5 0.000397794
-6.48 -1.44 0.000443136
-6.48 -1.38 0.000486874
-6.48 -1.32 0.000527594
-6.48 -1.26 0.000563886
-6.48 -1.2 0.000594433
-6.48 -1.14 0.000618055
-6.48 -1.08 0.00063384
-6.48 -1.02 0.000641176
-6.48 -0.96 0.000639758
-6.48 -0.9 0.000629689
-6.48 -0.84 0.000611391
-6.48 -0.78 0.000585623
-6.48 -0.72 0.000553423
-6.48 -0.66 0.000516031
-6.48 -0.6 0.000474802
-6.48 -0.54 0.000431153
-6.48 -0.48 0.000386464
-6.48 -0.42 0.000341992
-6.48 -0.36 0.000298864
-6.48 -0.3 0.000257988
-6.48 -0.24 0.000220062
-6.48 -0.18 0.000184514
-6.48 -0.12 0.000153883
-6.48 -0.06 0.000126995
-6.48 9.71445e-15 0.000103768
-6.48 0.06 8.40001e-05
-6.48 0.12 6.74066e-05
-6.48 0.18 5.36485e-05
-6.48 0.24 4.23699e-05
-6.48 0.3 3.32168e-05
-6.48 0.36 2.58549e-05
-6.48 0.42 1.99815e-05
-6.48 0.48 1.53301e-05
-6.48 0.54 1.16725e-05
-6.48 0.6 8.81636e-06
-6.48 0.66 5.81363e-06
-6.48 0.72 4.41789e-06
-6.48 0.78 3.3111e-06
-6.42 -2.1 9.60359e-05
-6.42 -2.04 0.000122849
-6.42 -1.98 0.000154989
-6.42 -1.92 0.000192851
-6.42 -1.86 0.000236662
-6.42 -1.8 0.000286438
-6.42 -1.74 0.000341917
-6.42 -1.68 0.000402629
-6.42 -1.62 0.000467516
-6.42 -1.56 0.000535415
-6.42 -1.5 0.000604754
-6.42 -1.44 0.00067371
-6.42 -1.38 0.000740239
-6.42 -1.32 0.000802191
-6.42 -1.26 0.000857416
-6.42 -1.2 0.00090391
-6.42 -1.14 0.000939896
-6.42 -1.08 0.000964003
-6.42 -1.02 0.000975246
-6.42 -0.96 0.000973226
-6.42 -0.9 0.000958048
-6.42 -0.84 0.000930387
-6.42 -0.78 0.000891393
-6.42 -0.72 0.000842624
-6.42 -0.66 0.000785974
-6.42 -0.6 0.000723505
-6.42 -0.54 0.000657364
-6.42 -0.48 0.000589617
-6.42 -0.42 0.000522209
-6.42 -0.36 0.000456814
-6.42 -0.3 0.000394827
-6.42 -0.24 0.000337293
-6.42 -0.18 0.000284925
-6.42 -0.12 0.000238118
-6.42 -0.06 0.000195748
-6.42 9.71445e-15 0.000160417
-6.42 0.06 0.000130295
-6.42 0.12 0.000104945
-6.42 0.18 8.38644e-05
-6.42 0.24 6.65191e-05
-6.42 0.3 5.2382e-05
-6.42 0.36 4.0956e-05
-6.42 0.42 3.17922e-05
-6.42 0.48 2.44949e-05
-6.42 0.54 1.87243e-05
-6.42 0.6 1.41936e-05
-6.42 0.66 9.54508e-06
-6.42 0.72 7.25348e-06
-6.42 0.78 5.43629e-06
-6.42 0.84 4.01835e-06
-6.42 0.9 2.9294e-06
-6.36 -2.16 0.000111006
-6.36 -2.1 0.00014398
-6.36 -2.04 0.000184183
-6.36 -1.98 0.000232374
-6.36 -1.92 0.000289145
-6.36 -1.86 0.000354839
-6.36 -1.8 0.000429474
-6.36 -1.74 0.000512777
-6.36 -1.68 0.000603722
-6.36 -1.62 0.000701044
-6.36 -1.56 0.000802876
-6.36 -1.5 0.000906899
-6.36 -1.44 0.00101034
-6.36 -1.38 0.00111015
-6.36 -1.32 0.00120312
-6.36 -1.26 0.00128603
-6.36 -1.2 0.00135586
-6.36 -1.14 0.00140998
-6.36 -1.08 0.00144626
-6.36 -1.02 0.00146332
-6.36 -0.96 0.00146049
-6.36 -0.9 0.00143799
-6.36 -0.84 0.00139679
-6.36 -0.78 0.00133862
-6.36 -0.72 0.00126582
-6.36 -0.66 0.00118121
-6.36 -0.6 0.00108789
-6.36 -0.54 0.000989049
-6.36 -0.48 0.000887821
-6.36 -0.42 0.000787064
-6.36 -0.36 0.000689315
-6.36 -0.3 0.000596615
-6.36 -0.24 0.000510539
-6.36 -0.18 0.000432145
-6.36 -0.12 0.000362013
-6.36 -0.06 0.000300308
-6.36 9.71445e-15 0.000246836
-6.36 0.06 0.000199812
-6.36 0.12 0.000161575
-6.36 0.18 0.000129666
-6.36 0.24 0.000103304
-6.36 0.3 8.17158e-05
-6.36 0.36 6.41768e-05
-6.36 0.42 5.00317e-05
-6.36 0.48 3.87041e-05
-6.36 0.54 2.9696e-05
-6.36 0.6 2.25858e-05
-6.36 0.66 1.70179e-05
-6.36 0.72 1.17454e-05
-6.36 0.78 8.80283e-06
-6.36 0.84 6.50679e-06
-6.36 0.9 4.74348e-06
-6.36 0.96 3.41052e-06
-6.3 -2.22 0.000124818
-6.3 -2.16 0.000164154
-6.3 -2.1 0.000212919
-6.3 -2.04 0.000272377
-6.3 -1.98 0.000343649
-6.3 -1.92 0.000427611
-6.3 -1.86 0.000524859
-6.3 -1.8 0.000635295
-6.3 -1.74 0.000758414
-6.3 -1.68 0.000892955
-6.3 -1.62 0.00103692
-6.3 -1.56 0.0011876
-6.3 -1.5 0.00134151
-6.3 -1.44 0.00149458
-6.3 -1.38 0.00164232
-6.3 -1.32 0.00177998
-6.3 -1.26 0.00190277
-6.3 -1.2 0.00200624
-6.3 -1.14 0.00208653
-6.3 -1.08 0.0021405
-6.3 -1.02 0.00216603
-6.3 -0.96 0.00216224
-6.3 -0.9 0.00212937
-6.3 -0.84 0.00206889
-6.3 -0.78 0.00198336
-6.3 -0.72 0.00187623
-6.3 -0.66 0.00175166
-6.3 -0.6 0.00161425
-6.3 -0.54 0.00146867
-6.3 -0.48 0.00131951
-6.3 -0.42 0.00117106
-6.3 -0.36 0.00102696
-6.3 -0.3 0.000890269
-6.3 -0.24 0.000763278
-6.3 -0.18 0.00064753
-6.3 -0.12 0.000543864
-6.3 -0.06 0.000452518
-6.3 9.71445e-15 0.000373209
-6.3 0.06 0.000305267
-6.3 0.12 0.000246034
-6.3 0.18 0.00019831
-6.3 0.24 0.000158702
-6.3 0.3 0.000126101
-6.3 0.36 9.94681e-05
-6.3 0.42 7.78663e-05
-6.3 0.48 6.04679e-05
-6.3 0.54 4.65553e-05
-6.3 0.6 3.55174e-05
-6.3 0.66 2.68331e-05
-6.3 0.72 2.00637e-05
-6.3 0.78 1.40582e-05
-6.3 0.84 1.03914e-05
-6.3 0.9 7.57543e-06
-6.3 0.96 5.44665e-06
-6.3 1.02 3.86225e-06
-6.24 -2.34 0.000101003
-6.24 -2.28 0.000136555
-6.24 -2.22 0.000182089
-6.24 -2.16 0.000239468
-6.24 -2.1 0.000310608
-6.24 -2.04 0.000397324
-6.24 -1.98 0.000501299
-6.24 -1.92 0.000623889
-6.24 -1.86 0.000765697
-6.24 -1.8 0.000926833
-6.24 -1.74 0.00110648
-6.24 -1.68 0.00130282
-6.24 -1.62 0.00151293
-6.24 -1.56 0.00173285
-6.24 -1.5 0.0019575
-6.24 -1.44 0.002181
-6.24 -1.38 0.00239673
-6.24 -1.32 0.00259779
-6.24 -1.26 0.00277723
-6.24 -1.2 0.00292855
-6.24 -1.14 0.00304607
-6.24 -1.08 0.0031253
-6.24 -1.02 0.00316312
-6.24 -0.96 0.00315821
-6.24 -0.9 0.00311095
-6.24 -0.84 0.00302352
-6.24 -0.78 0.0028996
-6.24 -0.72 0.00274422
-6.24 -0.66 0.00256345
-6.24 -0.6 0.00236394
-6.24 -0.54 0.00215256
-6.24 -0.48 0.00193593
-6.24 -0.42 0.00172024
-6.24 -0.36 0.00151083
-6.24 -0.3 0.00131209
-6.24 -0.24 0.00112732
-6.24 -0.18 0.000958737
-6.24 -0.12 0.000807558
-6.24 -0.06 0.000674111
-6.24 9.71445e-15 0.000557973
-6.24 0.06 0.000458199
-6.24 0.12 0.000373435
-6.24 0.18 0.00030215
-6.24 0.24 0.000241182
-6.24 0.3 0.000192484
-6.24 0.36 0.000152475
-6.24 0.42 0.000119832
-6.24 0.48 9.3392e-05
-6.24 0.54 7.21344e-05
-6.24 0.6 5.51859e-05
-6.24 0.66 4.17932e-05
-6.24 0.72 3.13137e-05
-6.24 0.78 2.21424e-05
-6.24 0.84 1.63671e-05
-6.24 0.9 1.19318e-05
-6.24 0.96 8.57873e-06
-6.24 1.02 6.08331e-06
-6.24 1.08 4.25439e-06
-6.18 -2.4 0.000106019
-6.18 -2.34 0.000145331
-6.18 -2.28 0.000196484
-6.18 -2.22 0.000262004
-6.18 -2.16 0.000344573
-6.18 -2.1 0.000446942
-6.18 -2.04 0.000571757
-6.18 -1.98 0.000721489
-6.18 -1.92 0.000897832
-6.18 -1.86 0.0011019
-6.18 -1.8 0.00133384
-6.18 -1.74 0.00159242
-6.18 -1.68 0.00187508
-6.18 -1.62 0.00217759
-6.18 -1.56 0.00249421
-6.18 -1.5 0.00281773
-6.18 -1.44 0.00313964
-6.18 -1.38 0.00345046
-6.18 -1.32 0.0037402
-6.18 -1.26 0.00399892
-6.18 -1.2 0.00421731
-6.18 -1.14 0.00438711
-6.18 -1.08 0.00450192
-6.18 -1.02 0.00455732
-6.18 -0.96 0.0045513
-6.18 -0.9 0.00448449
-6.18 -0.84 0.00435997
-6.18 -0.78 0.00418304
-6.18 -0.72 0.00396093
-6.18 -0.66 0.00370241
-6.18 -0.6 0.0034169
-6.18 -0.54 0.00311435
-6.18 -0.48 0.0028042
-6.18 -0.42 0.00249525
-6.18 -0.36 0.00219519
-6.18 -0.3 0.00191024
-6.18 -0.24 0.00164509
-6.18 -0.18 0.0014029
-6.18 -0.12 0.00118536
-6.18 -0.06 0.000992937
-6.18 9.71445e-15 0.000825013
-6.18 0.06 0.000680261
-6.18 0.12 0.0005568
-6.18 0.18 0.000452482
-6.18 0.24 0.000365072
-6.18 0.3 0.000290608
-6.18 0.36 0.000231134
-6.18 0.42 0.000182328
-6.18 0.48 0.000142571
-6.18 0.54 0.000110444
-6.18 0.6 8.47084e-05
-6.18 0.66 6.42899e-05
-6.18 0.72 4.82571e-05
-6.18 0.78 3.5808e-05
-6.18 0.84 2.54249e-05
-6.18 0.9 1.85348e-05
-6.18 0.96 1.33264e-05
-6.18 1.02 9.44984e-06
-6.18 1.08 6.60881e-06
-6.18 1.14 4.55844e-06
-6.12 -2.46 0.000108276
-6.12 -2.4 0.000150483
-6.12 -2.34 0.000206279
-6.12 -2.28 0.000278887
-6.12 -2.22 0.000371884
-6.12 -2.16 0.000489091
-6.12 -2.1 0.000634471
-6.12 -2.04 0.000811694
-6.12 -1.98 0.00102418
-6.12 -1.92 0.00127454
-6.12 -1.86 0.00156434
-6.12 -1.8 0.00189367
-6.12 -1.74 0.00226083
-6.12 -1.68 0.00266223
-6.12 -1.62 0.00309192
-6.12 -1.56 0.00354169
-6.12 -1.5 0.00400135
-6.12 -1.44 0.00445879
-6.12 -1.38 0.00490058
-6.12 -1.32 0.00531257
-6.12 -1.26 0.0056807
-6.12 -1.2 0.00599172
-6.12 -1.14 0.00623395
-6.12 -1.08 0.00639821
-6.12 -1.02 0.00647844
-6.12 -0.96 0.00647164
-6.12 -0.9 0.00637875
-6.12 -0.84 0.0062041
-6.12 -0.78 0.00595522
-6.12 -0.72 0.00564246
-6.12 -0.66 0.00527803
-6.12 -0.6 0.00487539
-6.12 -0.54 0.00444848
-6.12 -0.48 0.00401076
-6.12 -0.42 0.00357453
-6.12 -0.36 0.00315062
-6.12 -0.3 0.00274773
-6.12 -0.24 0.00237245
-6.12 -0.18 0.00202917
-6.12 -0.12 0.00172027
-6.12 -0.06 0.00144633
-6.12 9.71445e-15 0.00120655
-6.12 0.06 0.000999047
-6.12 0.12 0.000821275
-6.12 0.18 0.00067031
-6.12 0.24 0.000543112
-6.12 0.3 0.000436726
-6.12 0.36 0.00034643
-6.12 0.42 0.000274226
-6.12 0.48 0.000215087
-6.12 0.54 0.000167064
-6.12 0.6 0.000128428
-6.12 0.66 9.76585e-05
-6.12 0.72 7.34223e-05
-6.12 0.78 5.45535e-05
-6.12 0.84 3.8952e-05
-6.12 0.9 2.83965e-05
-6.12 0.96 2.04168e-05
-6.12 1.02 1.44777e-05
-6.12 1.08 1.01251e-05
-6.12 1.14 6.98374e-06
-6.12 1.2 4.75084e-06
-6.06 -2.46 0.000151617
-6.06 -2.4 0.000210711
-6.06 -2.34 0.000288833
-6.06 -2.28 0.0003905
-6.06 -2.22 0.000520725
-6.06 -2.16 0.000684908
-6.06 -2.1 0.00088844
-6.06 -2.04 0.00113663
-6.06 -1.98 0.00143423
-6.06 -1.92 0.00178491
-6.06 -1.86 0.00219084
-6.06 -1.8 0.00265216
-6.06 -1.74 0.00316662
-6.06 -1.68 0.00372902
-6.06 -1.62 0.00433109
-6.06 -1.56 0.00496143
-6.06 -1.5 0.00560575
-6.06 -1.44 0.00624714
-6.06 -1.38 0.00686675
-6.06 -1.32 0.0074449
-6.06 -1.26 0.00796185
-6.06 -1.2 0.00839893
-6.06 -1.14 0.00874013
-6.06 -1.08 0.00897239
-6.06 -1.02 0.00908713
-6.06 -0.96 0.00908042
-6.06 -0.9 0.00895346
-6.06 -0.84 0.00871238
-6.06 -0.78 0.00836768
-6.06 -0.72 0.00793365
-6.06 -0.66 0.00742738
-6.06 -0.6 0.00686782
-6.06 -0.54 0.00627416
-6.06 -0.48 0.00566512
-6.06 -0.42 0.00505793
-6.06 -0.36 0.00446742
-6.06 -0.3 0.0039057
-6.06 -0.24 0.00338177
-6.06 -0.18 0.00290175
-6.06 -0.12 0.00246877
-6.06 -0.06 0.0020837
-6.06 9.71445e-15 0.00174543
-6.06 0.06 0.00145145
-6.06 0.12 0.00119834
-6.06 0.18 0.000982233
-6.06 0.24 0.000799106
-6.06 0.3 0.000645042
-6.06 0.36 0.000516355
-6.06 0.42 0.000407624
-6.06 0.48 0.000320614
-6.06 0.54 0.000249629
-6.06 0.6 0.000192292
-6.06 0.66 0.000146472
-6.06 0.72 0.000110277
-6.06 0.78 8.20329e-05
-6.06 0.84 6.02722e-05
-6.06 0.9 4.29072e-05
-6.06 0.96 3.08499e-05
-6.06 1.02 2.18757e-05
-6.06 1.08 1.52991e-05
-6.06 1.14 1.05525e-05
-6.06 1.2 7.17845e-06
-6.06 1.26 4.81615e-06
-6 -2.52 0.000148663
-6 -2.46 0.00020945
-6 -2.4 0.000291073
-6 -2.34 0.000398984
-6 -2.28 0.000539422
-6 -2.22 0.000719371
-6 -2.16 0.000946137
-6 -2.1 0.00122734
-6 -2.04 0.00157027
-6 -1.98 0.00198146
-6 -1.92 0.00246602
-6 -1.86 0.00302699
-6 -1.8 0.00366461
-6 -1.74 0.00437567
-6 -1.68 0.00515316
-6 -1.62 0.00598557
-6 -1.56 0.00685728
-6 -1.5 0.00774832
-6 -1.44 0.00863574
-6 -1.38 0.00949339
-6 -1.32 0.010294
-6 -1.26 0.0110103
-6 -1.2 0.0116169
-6 -1.14 0.0120911
-6 -1.08 0.0124157
-6 -1.02 0.0125782
-6 -0.96 0.0125736
-6 -0.9 0.0124031
-6 -0.84 0.0120755
-6 -0.78 0.0116052
-6 -0.72 0.0110118
-6 -0.66 0.010319
-6 -0.6 0.00955252
-6 -0.54 0.008739
-6 -0.48 0.00790383
-6 -0.42 0.0070706
-6 -0.36 0.00625952
-6 -0.3 0.00548715
-6 -0.24 0.00476564
-6 -0.18 0.00410312
-6 -0.12 0.003504
-6 -0.06 0.00296938
-6 9.71445e-15 0.00249779
-6 0.06 0.00208602
-6 0.12 0.00172963
-6 0.18 0.00142358
-6 0.24 0.00116269
-6 0.3 0.000941897
-6 0.36 0.000756433
-6 0.42 0.000601885
-6 0.48 0.000472126
-6 0.54 0.000368393
-6 0.6 0.000284288
-6 0.66 0.000216874
-6 0.72 0.000163486
-6 0.78 0.000121738
-6 0.84 8.95191e-05
-6 0.9 6.39412e-05
-6 0.96 4.59734e-05
-6 1.02 3.26e-05
-6 1.08 2.27992e-05
-6 1.14 1.57256e-05
-6 1.2 1.06976e-05
-6 1.26 7.17715e-06
-6 1.32 4.74908e-06
-5.94 -2.58 0.000141899
-5.94 -2.52 0.000202641
-5.94 -2.46 0.000285472
-5.94 -2.4 0.000396698
-5.94 -2.34 0.000543754
-5.94 -2.28 0.000735202
-5.94 -2.22 0.000980402
-5.94 -2.16 0.00128948
-5.94 -2.1 0.00167276
-5.94 -2.04 0.00214023
-5.94 -1.98 0.0027008
-5.94 -1.92 0.00336144
-5.94 -1.86 0.00412631
-5.94 -1.8 0.00499579
-5.94 -1.74 0.0059656
-5.94 -1.68 0.00702602
-5.94 -1.62 0.00816154
-5.94 -1.56 0.00935105
-5.94 -1.5 0.0105674
-5.94 -1.44 0.0117788
-5.94 -1.38 0.0129501
-5.94 -1.32 0.0140444
-5.94 -1.26 0.0150244
-5.94 -1.2 0.0158551
-5.94 -1.14 0.0165067
-5.94 -1.08 0.0169545
-5.94 -1.02 0.0171822
-5.94 -0.96 0.0171829
-5.94 -0.9 0.0169586
-5.94 -0.84 0.0165206
-5.94 -0.78 0.0158888
-5.94 -0.72 0.0150899
-5.94 -0.66 0.0141558
-5.94 -0.6 0.0131216
-5.94 -0.54 0.0120227
-5.94 -0.48 0.0108937
-5.94 -0.42 0.00976658
-5.94 -0.36 0.0086682
-5.94 -0.3 0.00762061
-5.94 -0.24 0.00664027
-5.94 -0.18 0.00573787
-5.94 -0.12 0.00491922
-5.94 -0.06 0.00418587
-5.94 9.71445e-15 0.00353609
-5.94 0.06 0.00296577
-5.94 0.12 0.00246931
-5.94 0.18 0.00204043
-5.94 0.24 0.00167264
-5.94 0.3 0.00135954
-5.94 0.36 0.00109509
-5.94 0.42 0.000873601
-5.94 0.48 0.000689841
-5.94 0.54 0.000536849
-5.94 0.6 0.000414956
-5.94 0.66 0.000316977
-5.94 0.72 0.000239205
-5.94 0.78 0.00017828
-5.94 0.84 0.000131191
-5.94 0.9 9.52982e-05
-5.94 0.96 6.75688e-05
-5.94 1.02 4.79139e-05
-5.94 1.08 3.3509e-05
-5.94 1.14 2.31126e-05
-5.94 1.2 1.57226e-05
-5.94 1.26 1.05486e-05
-5.94 1.32 6.9799e-06
-5.94 1.38 4.55508e-06
-5.88 -2.64 0.00013191
-5.88 -2.58 0.000190891
-5.88 -2.52 0.000272552
-5.88 -2.46 0.000383911
-5.88 -2.4 0.000533452
-5.88 -2.34 0.000731161
-5.88 -2.28 0.000988591
-5.88 -2.22 0.0013183
-5.88 -2.16 0.00173394
