21194 0.06 0.06 15.6616 -12 -12
-4.98 -0.96 2.6195e-06
-4.98 -0.9 3.50336e-06
-4.98 -0.84 4.62097e-06
-4.98 -0.78 6.01147e-06
-4.98 -0.72 7.71277e-06
-4.98 -0.66 9.75953e-06
-4.98 -0.6 1.21796e-05
-4.98 -0.54 1.49912e-05
-4.98 -0.48 1.81981e-05
-4.98 -0.42 2.17873e-05
-4.92 -1.02 2.82439e-06
-4.92 -0.96 3.82997e-06
-4.92 -0.9 5.12227e-06
-4.92 -0.84 6.75641e-06
-4.92 -0.78 8.78944e-06
-4.92 -0.72 1.12769e-05
-4.92 -0.66 1.42695e-05
-4.92 -0.6 1.78081e-05
-4.92 -0.54 2.19186e-05
-4.92 -0.48 2.66074e-05
-4.92 -0.42 3.18552e-05
-4.92 -0.36 3.76135e-05
-4.92 -0.3 4.38025e-05
-4.92 -0.24 5.03313e-05
-4.92 -0.18 5.70093e-05
-4.92 -0.12 6.36864e-05
-4.86 -1.02 4.07282e-06
-4.86 -0.96 5.5229e-06
-4.86 -0.9 7.38645e-06
-4.86 -0.84 9.74283e-06
-4.86 -0.78 1.26744e-05
-4.86 -0.72 1.62615e-05
-4.86 -0.66 2.05767e-05
-4.86 -0.6 2.56795e-05
-4.86 -0.54 3.16072e-05
-4.86 -0.48 3.83685e-05
-4.86 -0.42 4.59359e-05
-4.86 -0.36 5.42844e-05
-4.86 -0.3 6.321e-05
-4.86 -0.24 7.25917e-05
-4.86 -0.18 8.22222e-05
-4.86 -0.12 9.185e-05
-4.86 -0.06 0.000101196
-4.86 9.71445e-15 0.000109961
-4.86 0.06 0.000117843
-4.8 -1.02 5.79229e-06
-4.8 -0.96 7.85463e-06
-4.8 -0.9 1.05048e-05
-4.8 -0.84 1.38562e-05
-4.8 -0.78 1.80255e-05
-4.8 -0.72 2.31269e-05
-4.8 -0.66 2.92644e-05
-4.8 -0.6 3.65213e-05
-4.8 -0.54 4.49513e-05
-4.8 -0.48 5.46507e-05
-4.8 -0.42 6.54171e-05
-4.8 -0.36 7.7229e-05
-4.8 -0.3 8.99243e-05
-4.8 -0.24 0.000103267
-4.8 -0.18 0.000116963
-4.8 -0.12 0.000130656
-4.8 -0.06 0.000143946
-4.8 9.71445e-15 0.000156412
-4.8 0.06 0.000167621
-4.8 0.12 0.000177166
-4.8 0.18 0.000184681
-4.8 0.24 0.000189872
-4.74 -1.08 5.90897e-06
-4.74 -1.02 8.12457e-06
-4.74 -0.96 1.10174e-05
-4.74 -0.9 1.47346e-05
-4.74 -0.84 1.94353e-05
-4.74 -0.78 2.52832e-05
-4.74 -0.72 3.24389e-05
-4.74 -0.66 4.10475e-05
-4.74 -0.6 5.12264e-05
-4.74 -0.54 6.3208e-05
-4.74 -0.48 7.67057e-05
-4.74 -0.42 9.18092e-05
-4.74 -0.36 0.00010838
-4.74 -0.3 0.000126187
-4.74 -0.24 0.000144903
-4.74 -0.18 0.000164113
-4.74 -0.12 0.000183317
-4.74 -0.06 0.000201959
-4.74 9.71445e-15 0.00021944
-4.74 0.06 0.000235159
-4.74 0.12 0.000248552
-4.74 0.18 0.00025909
-4.74 0.24 0.000266366
-4.74 0.3 0.000270082
-4.74 0.36 0.000270088
-4.68 -1.08 8.17432e-06
-4.68 -1.02 1.12393e-05
-4.68 -0.96 1.52409e-05
-4.68 -0.9 2.03834e-05
-4.68 -0.84 2.68862e-05
-4.68 -0.78 3.49759e-05
-4.68 -0.72 4.48746e-05
-4.68 -0.66 5.70437e-05
-4.68 -0.6 7.11506e-05
-4.68 -0.54 8.75313e-05
-4.68 -0.48 0.000106209
-4.68 -0.42 0.000127109
-4.68 -0.36 0.000150037
-4.68 -0.3 0.000174671
-4.68 -0.24 0.000200565
-4.68 -0.18 0.000227138
-4.68 -0.12 0.000253701
-4.68 -0.06 0.000279509
-4.68 9.71445e-15 0.000303684
-4.68 0.06 0.000325422
-4.68 0.12 0.000343932
-4.68 0.18 0.000358502
-4.68 0.24 0.000368553
-4.68 0.3 0.000373692
-4.68 0.36 0.000373691
-4.68 0.42 0.000368556
-4.68 0.48 0.000358504
-4.62 -1.08 1.11526e-05
-4.62 -1.02 1.53341e-05
-4.62 -0.96 2.07939e-05
-4.62 -0.9 2.781e-05
-4.62 -0.84 3.66821e-05
-4.62 -0.78 4.77193e-05
-4.62 -0.72 6.16812e-05
-4.62 -0.66 7.79792e-05
-4.62 -0.6 9.724e-05
-4.62 -0.54 0.000119602
-4.62 -0.48 0.000145097
-4.62 -0.42 0.00017362
-4.62 -0.36 0.000204908
-4.62 -0.3 0.000238527
-4.62 -0.24 0.00027391
-4.62 -0.18 0.000310162
-4.62 -0.12 0.000346403
-4.62 -0.06 0.00038157
-4.62 9.71445e-15 0.000414542
-4.62 0.06 0.000444191
-4.62 0.12 0.000469427
-4.62 0.18 0.000489286
-4.62 0.24 0.00050299
-4.62 0.3 0.000509973
-4.62 0.36 0.000509965
-4.62 0.42 0.000502941
-4.62 0.48 0.00048921
-4.62 0.54 0.000469313
-4.62 0.6 0.00044404
-4.56 -1.08 1.50069e-05
-4.56 -1.02 2.06336e-05
-4.56 -0.96 2.798e-05
-4.56 -0.9 3.7421e-05
-4.56 -0.84 4.93593e-05
-4.56 -0.78 6.49867e-05
-4.56 -0.72 8.32573e-05
-4.56 -0.66 0.000105217
-4.56 -0.6 0.000131162
-4.56 -0.54 0.000161278
-4.56 -0.48 0.000195606
-4.56 -0.42 0.000234007
-4.56 -0.36 0.000276239
-4.56 -0.3 0.000321483
-4.56 -0.24 0.000369025
-4.56 -0.18 0.000417801
-4.56 -0.12 0.000466555
-4.56 -0.06 0.000513858
-4.56 9.71445e-15 0.000558206
-4.56 0.06 0.000598079
-4.56 0.12 0.000632012
-4.56 0.18 0.000658708
-4.56 0.24 0.000677107
-4.56 0.3 0.000686481
-4.56 0.36 0.00068643
-4.56 0.42 0.000676947
-4.56 0.48 0.000658446
-4.56 0.54 0.000631647
-4.56 0.6 0.000597615
-4.56 0.66 0.000557654
-4.5 -1.08 1.99155e-05
-4.5 -1.02 2.73829e-05
-4.5 -0.96 3.71325e-05
-4.5 -0.9 4.96611e-05
-4.5 -0.84 6.67853e-05
-4.5 -0.78 8.66774e-05
-4.5 -0.72 0.000110981
-4.5 -0.66 0.000140179
-4.5 -0.6 0.000174663
-4.5 -0.54 0.000214679
-4.5 -0.48 0.000260501
-4.5 -0.42 0.000311504
-4.5 -0.36 0.000367431
-4.5 -0.3 0.000427493
-4.5 -0.24 0.000490592
-4.5 -0.18 0.000555314
-4.5 -0.12 0.00062
-4.5 -0.06 0.000682754
-4.5 9.71445e-15 0.000741568
-4.5 0.06 0.000794433
-4.5 0.12 0.000839405
-4.5 0.18 0.000874782
-4.5 0.24 0.000899143
-4.5 0.3 0.00091152
-4.5 0.36 0.000911389
-4.5 0.42 0.000898754
-4.5 0.48 0.000874143
-4.5 0.54 0.000838528
-4.5 0.6 0.00079332
-4.5 0.66 0.000740247
-4.5 0.72 0.000681237
-4.5 0.78 0.000618327
-4.44 -1.08 2.60666e-05
-4.44 -1.02 3.58402e-05
-4.44 -0.96 4.86013e-05
-4.44 -0.9 6.70517e-05
-4.44 -0.84 8.81159e-05
-4.44 -0.78 0.000114254
-4.44 -0.72 0.000146168
-4.44 -0.66 0.000184486
-4.44 -0.6 0.000229719
-4.44 -0.54 0.000282609
-4.44 -0.48 0.000342398
-4.44 -0.42 0.000409227
-4.44 -0.36 0.000482479
-4.44 -0.3 0.000561127
-4.44 -0.24 0.00064372
-4.44 -0.18 0.000728432
-4.44 -0.12 0.00081306
-4.44 -0.06 0.000895147
-4.44 9.71445e-15 0.000972058
-4.44 0.06 0.00104115
-4.44 0.12 0.00109992
-4.44 0.18 0.0011461
-4.44 0.24 0.00117789
-4.44 0.3 0.00119397
-4.44 0.36 0.00119369
-4.44 0.42 0.00117705
-4.44 0.48 0.00114472
-4.44 0.54 0.00109802
-4.44 0.6 0.00103876
-4.44 0.66 0.000969221
-4.44 0.72 0.000891923
-4.44 0.78 0.00080952
-4.44 0.84 0.000724652
-4.38 -1.14 2.41362e-05
-4.38 -1.08 3.36486e-05
-4.38 -1.02 4.62648e-05
-4.38 -0.96 6.5925e-05
-4.38 -0.9 8.76579e-05
-4.38 -0.84 0.000115028
-4.38 -0.78 0.000148958
-4.38 -0.72 0.000190344
-4.38 -0.66 0.000240715
-4.38 -0.6 0.000299345
-4.38 -0.54 0.000367297
-4.38 -0.48 0.000444643
-4.38 -0.42 0.000531048
-4.38 -0.36 0.000625705
-4.38 -0.3 0.000727292
-4.38 -0.24 0.000833937
-4.38 -0.18 0.000943274
-4.38 -0.12 0.00105245
-4.38 -0.06 0.00115832
-4.38 9.71445e-15 0.00125748
-4.38 0.06 0.00134652
-4.38 0.12 0.00142219
-4.38 0.18 0.0014816
-4.38 0.24 0.00152243
-4.38 0.3 0.00154296
-4.38 0.36 0.00154238
-4.38 0.42 0.00152071
-4.38 0.48 0.00147878
-4.38 0.54 0.00141831
-4.38 0.6 0.00134168
-4.38 0.66 0.00125177
-4.38 0.72 0.00115187
-4.38 0.78 0.00104539
-4.38 0.84 0.000935745
-4.38 0.9 0.000826086
-4.32 -1.14 3.07284e-05
-4.32 -1.08 4.28386e-05
-4.32 -1.02 6.36904e-05
-4.32 -0.96 8.55992e-05
-4.32 -0.9 0.000113572
-4.32 -0.84 0.000148743
-4.32 -0.78 0.000192279
-4.32 -0.72 0.000246573
-4.32 -0.66 0.000310262
-4.32 -0.6 0.000385282
-4.32 -0.54 0.000472135
-4.32 -0.48 0.000570906
-4.32 -0.42 0.000681161
-4.32 -0.36 0.000801863
-4.32 -0.3 0.000931324
-4.32 -0.24 0.00106714
-4.32 -0.18 0.00120629
-4.32 -0.12 0.00134521
-4.32 -0.06 0.0014798
-4.32 9.71445e-15 0.0016058
-4.32 0.06 0.00171888
-4.32 0.12 0.00181489
-4.32 0.18 0.00189016
-4.32 0.24 0.00194175
-4.32 0.3 0.00196749
-4.32 0.36 0.0019664
-4.32 0.42 0.00193841
-4.32 0.48 0.0018847
-4.32 0.54 0.00180738
-4.32 0.6 0.00170952
-4.32 0.66 0.00159481
-4.32 0.72 0.0014674
-4.32 0.78 0.00133164
-4.32 0.84 0.0011919
-4.32 0.9 0.00105217
-4.32 0.96 0.00091608
-4.26 -1.14 3.85832e-05
-4.26 -1.08 6.07362e-05
-4.26 -1.02 8.23994e-05
-4.26 -0.96 0.0001104
-4.26 -0.9 0.000146062
-4.26 -0.84 0.000190802
-4.26 -0.78 0.000248199
-4.26 -0.72 0.000315673
-4.26 -0.66 0.000396347
-4.26 -0.6 0.00049122
-4.26 -0.54 0.000600905
-4.26 -0.48 0.000725482
-4.26 -0.42 0.000864381
-4.26 -0.36 0.00101629
-4.26 -0.3 0.00117906
-4.26 -0.24 0.00134968
-4.26 -0.18 0.00152437
-4.26 -0.12 0.00169858
-4.26 -0.06 0.00186729
-4.26 9.71445e-15 0.00202508
-4.26 0.06 0.00216657
-4.26 0.12 0.00228651
-4.26 0.18 0.00238038
-4.26 0.24 0.00244446
-4.26 0.3 0.0024761
-4.26 0.36 0.00247399
-4.26 0.42 0.00243821
-4.26 0.48 0.00237011
-4.26 0.54 0.00227248
-4.26 0.6 0.00214908
-4.26 0.66 0.00200457
-4.26 0.72 0.00184418
-4.26 0.78 0.00167339
-4.26 0.84 0.00149763
-4.26 0.9 0.00132194
-4.26 0.96 0.00115087
-4.26 1.02 0.000988198
-4.2 -1.14 5.747e-05
-4.2 -1.08 7.85906e-05
-4.2 -1.02 0.000106179
-4.2 -0.96 0.00014171
-4.2 -0.9 0.000189787
-4.2 -0.84 0.000246684
-4.2 -0.78 0.000316684
-4.2 -0.72 0.000401504
-4.2 -0.66 0.000502666
-4.2 -0.6 0.00062137
-4.2 -0.54 0.000758322
-4.2 -0.48 0.000913585
-4.2 -0.42 0.00108643
-4.2 -0.36 0.00127519
-4.2 -0.3 0.00147717
-4.2 -0.24 0.00168885
-4.2 -0.18 0.00190507
-4.2 -0.12 0.0021205
-4.2 -0.06 0.00232885
-4.2 9.71445e-15 0.00252347
-4.2 0.06 0.00269771
-4.2 0.12 0.00284519
-4.2 0.18 0.00296028
-4.2 0.24 0.00303838
-4.2 0.3 0.00307633
-4.2 0.36 0.00307249
-4.2 0.42 0.00302697
-4.2 0.48 0.00294158
-4.2 0.54 0.00281962
-4.2 0.6 0.00266585
-4.2 0.66 0.00248607
-4.2 0.72 0.00228673
-4.2 0.78 0.00207464
-4.2 0.84 0.00185647
-4.2 0.9 0.0016385
-4.2 0.96 0.00142629
-4.2 1.02 0.00122458
-4.2 1.08 0.00103697
-4.14 -1.2 3.51702e-05
-4.14 -1.14 7.46616e-05
-4.14 -1.08 0.000101577
-4.14 -1.02 0.000136564
-4.14 -0.96 0.000185928
-4.14 -0.9 0.000243457
-4.14 -0.84 0.000314985
-4.14 -0.78 0.00040264
-4.14 -0.72 0.000508443
-4.14 -0.66 0.000634207
-4.14 -0.6 0.00078132
-4.14 -0.54 0.000950576
-4.14 -0.48 0.001142
-4.14 -0.42 0.00135461
-4.14 -0.36 0.00158676
-4.14 -0.3 0.00183419
-4.14 -0.24 0.00209281
-4.14 -0.18 0.00235682
-4.14 -0.12 0.00261941
-4.14 -0.06 0.00287292
-4.14 9.71445e-15 0.00310936
-4.14 0.06 0.00332057
-4.14 0.12 0.00349886
-4.14 0.18 0.00363738
-4.14 0.24 0.00373064
-4.14 0.3 0.00377481
-4.14 0.36 0.00376799
-4.14 0.42 0.00371029
-4.14 0.48 0.00360402
-4.14 0.54 0.00345326
-4.14 0.6 0.00326386
-4.14 0.66 0.00304284
-4.14 0.72 0.00279816
-4.14 0.78 0.00253804
-4.14 0.84 0.00227065
-4.14 0.9 0.0020037
-4.14 0.96 0.00174395
-4.14 1.02 0.00149709
-4.14 1.08 0.00126758
-4.14 1.14 0.00105856
-4.08 -1.2 5.05837e-05
-4.08 -1.14 9.70965e-05
-4.08 -1.08 0.000131361
-4.08 -1.02 0.000182127
-4.08 -0.96 0.000239941
-4.08 -0.9 0.000312427
-4.08 -0.84 0.000402057
-4.08 -0.78 0.000511316
-4.08 -0.72 0.000642572
-4.08 -0.66 0.000797886
-4.08 -0.6 0.000978811
-4.08 -0.54 0.00118719
-4.08 -0.48 0.00142091
-4.08 -0.42 0.00167964
-4.08 -0.36 0.00196079
-4.08 -0.3 0.00226024
-4.08 -0.24 0.00257243
-4.08 -0.18 0.00289038
-4.08 -0.12 0.00320587
-4.08 -0.06 0.00350976
-4.08 9.71445e-15 0.00379241
-4.08 0.06 0.0040441
-4.08 0.12 0.00425569
-4.08 0.18 0.0044191
-4.08 0.24 0.00452783
-4.08 0.3 0.00457727
-4.08 0.36 0.00456533
-4.08 0.42 0.00449233
-4.08 0.48 0.0043609
-4.08 0.54 0.00417622
-4.08 0.6 0.00394526
-4.08 0.66 0.00367655
-4.08 0.72 0.00337962
-4.08 0.78 0.00306442
-4.08 0.84 0.00274081
-4.08 0.9 0.00241793
-4.08 0.96 0.00210402
-4.08 1.02 0.00180584
-4.08 1.08 0.00152876
-4.08 1.14 0.00127648
-4.08 1.2 0.00105124
-4.02 -1.26 5.3442e-05
-4.02 -1.2 7.17539e-05
-4.02 -1.14 0.000126497
-4.02 -1.08 0.000178952
-4.02 -1.02 0.000237078
-4.02 -0.96 0.000310438
-4.02 -0.9 0.000401802
-4.02 -0.84 0.000514022
-4.02 -0.78 0.000649967
-4.02 -0.72 0.000812288
-4.02 -0.66 0.00100511
-4.02 -0.6 0.00122647
-4.02 -0.54 0.0014789
-4.02 -0.48 0.00176202
-4.02 -0.42 0.00207411
-4.02 -0.36 0.00241182
-4.02 -0.3 0.00277016
-4.02 -0.24 0.00314242
-4.02 -0.18 0.00352026
-4.02 -0.12 0.00389384
-4.02 -0.06 0.00425247
-4.02 9.71445e-15 0.00458474
-4.02 0.06 0.00487932
-4.02 0.12 0.0051255
-4.02 0.18 0.00531385
-4.02 0.24 0.00543684
-4.02 0.3 0.00548936
-4.02 0.36 0.00546889
-4.02 0.42 0.00537606
-4.02 0.48 0.00521421
-4.02 0.54 0.00498955
-4.02 0.6 0.00471037
-4.02 0.66 0.00438687
-4.02 0.72 0.00403046
-4.02 0.78 0.00365287
-4.02 0.84 0.00326575
-4.02 0.9 0.00288
-4.02 0.96 0.00250531
-4.02 1.02 0.00214964
-4.02 1.08 0.00181935
-4.02 1.14 0.00151878
-4.02 1.2 0.00125055
-4.02 1.26 0.00101562
-3.96 -1.32 5.49197e-05
-3.96 -1.26 7.47653e-05
-3.96 -1.2 0.000100383
-3.96 -1.14 0.00017633
-3.96 -1.08 0.000235014
-3.96 -1.02 0.000309533
-3.96 -0.96 0.000402903
-3.96 -0.9 0.000518315
-3.96 -0.84 0.000659058
-3.96 -0.78 0.00083138
-3.96 -0.72 0.00103227
-3.96 -0.66 0.00126694
-3.96 -0.6 0.00153698
-3.96 -0.54 0.00184294
-3.96 -0.48 0.002184
-3.96 -0.42 0.00255776
-3.96 -0.36 0.00296004
-3.96 -0.3 0.00338465
-3.96 -0.24 0.00382356
-3.96 -0.18 0.00426683
-3.96 -0.12 0.00470304
-3.96 -0.06 0.00511967
-3.96 9.71445e-15 0.00550352
-3.96 0.06 0.00584153
-3.96 0.12 0.00612147
-3.96 0.18 0.00633277
-3.96 0.24 0.00646679
-3.96 0.3 0.00651791
-3.96 0.36 0.00648352
-3.96 0.42 0.00636477
-3.96 0.48 0.00616557
-3.96 0.54 0.00589349
-3.96 0.6 0.00555838
-3.96 0.66 0.00517225
-3.96 0.72 0.00474839
-3.96 0.78 0.0043007
-3.96 0.84 0.00384268
-3.96 0.9 0.00338706
-3.96 0.96 0.00294503
-3.96 1.02 0.00252595
-3.96 1.08 0.00213709
-3.96 1.14 0.00178348
-3.96 1.2 0.0014681
-3.96 1.26 0.00119201
-3.96 1.32 0.00095464
-3.9 -1.32 7.57762e-05
-3.9 -1.26 0.000103158
-3.9 -1.2 0.000138506
-3.9 -1.14 0.000233089
-3.9 -1.08 0.000309109
-3.9 -1.02 0.000404976
-3.9 -0.96 0.000524237
-3.9 -0.9 0.000670559
-3.9 -0.84 0.000852703
-3.9 -0.78 0.00106449
-3.9 -0.72 0.00131349
-3.9 -0.66 0.00160204
-3.9 -0.6 0.00193146
-3.9 -0.54 0.00230181
-3.9 -0.48 0.00271208
-3.9 -0.42 0.00315799
-3.9 -0.36 0.00363449
-3.9 -0.3 0.00413407
-3.9 -0.24 0.00464699
-3.9 -0.18 0.00516162
-3.9 -0.12 0.00566472
-3.9 -0.06 0.00614184
-3.9 9.71445e-15 0.00657811
-3.9 0.06 0.0069588
-3.9 0.12 0.00727025
-3.9 0.18 0.00750067
-3.9 0.24 0.00764092
-3.9 0.3 0.00768478
-3.9 0.36 0.00761703
-3.9 0.42 0.0074633
-3.9 0.48 0.00721752
-3.9 0.54 0.00688855
-3.9 0.6 0.00648816
-3.9 0.66 0.00603035
-3.9 0.72 0.00553035
-3.9 0.78 0.00500418
-3.9 0.84 0.00446756
-3.9 0.9 0.00393493
-3.9 0.96 0.00341922
-3.9 1.02 0.00293098
-3.9 1.08 0.00247852
-3.9 1.14 0.00206751
-3.9 1.2 0.00170124
-3.9 1.26 0.00138084
-3.9 1.32 0.00110553
-3.84 -1.38 7.47679e-05
-3.84 -1.32 0.000103116
-3.84 -1.26 0.000140379
-3.84 -1.2 0.000211293
-3.84 -1.14 0.000279454
-3.84 -1.08 0.000406387
-3.84 -1.02 0.000530031
-3.84 -0.96 0.000689762
-3.84 -0.9 0.000876905
-3.84 -0.84 0.00110148
-3.84 -0.78 0.00136717
-3.84 -0.72 0.0016772
-3.84 -0.66 0.00203325
-3.84 -0.6 0.00243626
-3.84 -0.54 0.00288539
-3.84 -0.48 0.00337791
-3.84 -0.42 0.00390901
-3.84 -0.36 0.00447152
-3.84 -0.3 0.0050561
-3.84 -0.24 0.00565085
-3.84 -0.18 0.00624226
-3.84 -0.12 0.00681498
-3.84 -0.06 0.00735254
-3.84 9.71445e-15 0.00783843
-3.84 0.06 0.00825643
-3.84 0.12 0.00859167
-3.84 0.18 0.00883152
-3.84 0.24 0.00896659
-3.84 0.3 0.00899068
-3.84 0.36 0.00890232
-3.84 0.42 0.00870357
-3.84 0.48 0.0084015
-3.84 0.54 0.008006
-3.84 0.6 0.0075311
-3.84 0.66 0.00695973
-3.84 0.72 0.00637331
-3.84 0.78 0.00575939
-3.84 0.84 0.00513581
-3.84 0.9 0.00451888
-3.84 0.96 0.00392305
-3.84 1.02 0.00336018
-3.84 1.08 0.00283941
-3.84 1.14 0.00236708
-3.84 1.2 0.00194667
-3.84 1.26 0.00157928
-3.84 1.32 0.00126385
-3.84 1.38 0.000997706
-3.78 -1.38 0.000100396
-3.78 -1.32 0.0001385
-3.78 -1.26 0.000213301
-3.78 -1.2 0.000285972
-3.78 -1.14 0.000378043
-3.78 -1.08 0.000532833
-3.78 -1.02 0.000702453
-3.78 -0.96 0.000900175
-3.78 -0.9 0.00113942
-3.78 -0.84 0.00142444
-3.78 -0.78 0.00175914
-3.78 -0.72 0.00214634
-3.78 -0.66 0.0025875
-3.78 -0.6 0.00308243
-3.78 -0.54 0.00362892
-3.78 -0.48 0.00422244
-3.78 -0.42 0.00485604
-3.78 -0.36 0.0055202
-3.78 -0.3 0.00620301
-3.78 -0.24 0.00688997
-3.78 -0.18 0.00756518
-3.78 -0.12 0.00821072
-3.78 -0.06 0.00880828
-3.78 9.71445e-15 0.00933945
-3.78 0.06 0.00978688
-3.78 0.12 0.010135
-3.78 0.18 0.0103708
-3.78 0.24 0.0104851
-3.78 0.3 0.0104727
-3.78 0.36 0.0103334
-3.78 0.42 0.0100701
-3.78 0.48 0.00969204
-3.78 0.54 0.00921172
-3.78 0.6 0.00864511
-3.78 0.66 0.00801068
-3.78 0.72 0.00732832
-3.78 0.78 0.00661827
-3.78 0.84 0.00584394
-3.78 0.9 0.00513455
-3.78 0.96 0.00445185
-3.78 1.02 0.00380882
-3.78 1.08 0.00321531
-3.78 1.14 0.00267803
-3.78 1.2 0.00220068
-3.78 1.26 0.00178411
-3.78 1.32 0.0014269
-3.78 1.38 0.00112582
-3.78 1.44 0.000876236
-3.72 -1.44 9.50495e-05
-3.72 -1.38 0.000132936
-3.72 -1.32 0.000209603
-3.72 -1.26 0.00028485
-3.72 -1.2 0.000381801
-3.72 -1.14 0.000504817
-3.72 -1.08 0.000709318
-3.72 -1.02 0.000917341
-3.72 -0.96 0.00117161
-3.72 -0.9 0.00147745
-3.72 -0.84 0.00183976
-3.72 -0.78 0.00226245
-3.72 -0.72 0.00274793
-3.72 -0.66 0.00329678
-3.72 -0.6 0.00390732
-3.72 -0.54 0.00457533
-3.72 -0.48 0.00529374
-3.72 -0.42 0.00605264
-3.72 -0.36 0.00683915
-3.72 -0.3 0.00763908
-3.72 -0.24 0.0084322
-3.72 -0.18 0.00920053
-3.72 -0.12 0.00992349
-3.72 -0.06 0.0105803
-3.72 9.71445e-15 0.0111507
-3.72 0.06 0.0116171
-3.72 0.12 0.011963
-3.72 0.18 0.012176
-3.72 0.24 0.0122492
-3.72 0.3 0.0121767
-3.72 0.36 0.0119613
-3.72 0.42 0.0116092
-3.72 0.48 0.0111316
-3.72 0.54 0.010544
-3.72 0.6 0.00986528
-3.72 0.66 0.00911635
-3.72 0.72 0.00831965
-3.72 0.78 0.00749765
-3.72 0.84 0.00667209
-3.72 0.9 0.00586246
-3.72 0.96 0.005086
-3.72 1.02 0.004273
-3.72 1.08 0.00360214
-3.72 1.14 0.00299653
-3.72 1.2 0.00245969
-3.72 1.26 0.00199215
-3.72 1.32 0.00159192
-3.72 1.38 0.00125506
