5143 0.06 0.06 0.533875 -12 -12
-2.94 0.18 0.000310759
-2.94 0.24 0.000305072
-2.94 0.3 0.000295583
-2.94 0.36 0.00028268
-2.94 0.42 0.000266878
-2.94 0.48 0.000248776
-2.94 0.54 0.000229014
-2.94 0.6 0.00020824
-2.94 0.66 0.000187073
-2.94 0.72 0.00016608
-2.94 0.78 0.000145749
-2.94 0.84 0.000126469
-2.94 0.9 0.000108541
-2.94 0.96 9.21634e-05
-2.94 1.02 7.7444e-05
-2.94 1.08 6.44163e-05
-2.94 1.14 5.30481e-05
-2.94 1.2 4.32596e-05
-2.94 1.26 3.49363e-05
-2.94 1.32 2.79423e-05
-2.94 1.38 2.21322e-05
-2.94 1.44 1.73589e-05
-2.94 1.5 1.34797e-05
-2.94 1.56 1.03611e-05
-2.94 1.62 7.88136e-06
-2.94 1.68 5.93103e-06
-2.94 1.74 4.41452e-06
-2.88 -0.96 5.0725e-05
-2.88 -0.9 6.45414e-05
-2.88 -0.84 8.09924e-05
-2.88 -0.78 0.000100239
-2.88 -0.72 0.000122356
-2.88 -0.66 0.000147299
-2.88 -0.6 0.000174888
-2.88 -0.54 0.000204792
-2.88 -0.48 0.000236512
-2.88 -0.42 0.00026939
-2.88 -0.36 0.000302623
-2.88 -0.3 0.00033528
-2.88 -0.24 0.00036824
-2.88 -0.18 0.000397247
-2.88 -0.12 0.000422731
-2.88 -0.06 0.000443777
-2.88 9.71445e-15 0.000459594
-2.88 0.06 0.000469595
-2.88 0.12 0.000473414
-2.88 0.18 0.000470931
-2.88 0.24 0.000462283
-2.88 0.3 0.000447862
-2.88 0.36 0.00042827
-2.88 0.42 0.000404285
-2.88 0.48 0.000376816
-2.88 0.54 0.000346826
-2.88 0.6 0.000315311
-2.88 0.66 0.000283204
-2.88 0.72 0.000251366
-2.88 0.78 0.000220534
-2.88 0.84 0.000191308
-2.88 0.9 0.000164134
-2.88 0.96 0.000139317
-2.88 1.02 0.000117021
-2.88 1.08 9.72962e-05
-2.88 1.14 8.00902e-05
-2.88 1.2 6.5283e-05
-2.88 1.26 5.26984e-05
-2.88 1.32 4.21293e-05
-2.88 1.38 3.33545e-05
-2.88 1.44 2.61494e-05
-2.88 1.5 2.02973e-05
-2.88 1.56 1.55956e-05
-2.88 1.62 1.18587e-05
-2.88 1.68 8.92127e-06
-2.88 1.74 6.63814e-06
-2.88 1.8 4.88396e-06
-2.82 -1.02 5.87856e-05
-2.82 -0.96 7.58394e-05
-2.82 -0.9 9.64973e-05
-2.82 -0.84 0.000121093
-2.82 -0.78 0.000149871
-2.82 -0.72 0.000182937
-2.82 -0.66 0.000220229
-2.82 -0.6 0.00026148
-2.82 -0.54 0.000306188
-2.82 -0.48 0.00035361
-2.82 -0.42 0.000402772
-2.82 -0.36 0.00045404
-2.82 -0.3 0.000503392
-2.82 -0.24 0.000550505
-2.82 -0.18 0.000593855
-2.82 -0.12 0.000631944
-2.82 -0.06 0.000663378
-2.82 9.71445e-15 0.000687006
-2.82 0.06 0.000701929
-2.82 0.12 0.000707598
-2.82 0.18 0.000703841
-2.82 0.24 0.000690877
-2.82 0.3 0.000669266
-2.82 0.36 0.000639932
-2.82 0.42 0.000604031
-2.82 0.48 0.000562911
-2.82 0.54 0.00051804
-2.82 0.6 0.000470877
-2.82 0.66 0.000422847
-2.82 0.72 0.000375227
-2.82 0.78 0.000329115
-2.82 0.84 0.000285417
-2.82 0.9 0.000244797
-2.82 0.96 0.000207709
-2.82 1.02 0.000174402
-2.82 1.08 0.000144944
-2.82 1.14 0.000119263
-2.82 1.2 9.71696e-05
-2.82 1.26 7.84015e-05
-2.82 1.32 6.2649e-05
-2.82 1.38 4.95778e-05
-2.82 1.44 3.88516e-05
-2.82 1.5 3.01447e-05
-2.82 1.56 2.31527e-05
-2.82 1.62 1.75984e-05
-2.82 1.68 1.32351e-05
-2.82 1.74 9.845e-06
-2.82 1.8 7.2414e-06
-2.76 -1.08 6.64913e-05
-2.76 -1.02 8.69116e-05
-2.76 -0.96 0.000112061
-2.76 -0.9 0.00014252
-2.76 -0.84 0.000178562
-2.76 -0.78 0.000220994
-2.76 -0.72 0.000269752
-2.76 -0.66 0.000324742
-2.76 -0.6 0.000385566
-2.76 -0.54 0.000451495
-2.76 -0.48 0.000521431
-2.76 -0.42 0.000595614
-2.76 -0.36 0.000669469
-2.76 -0.3 0.000742222
-2.76 -0.24 0.000811687
-2.76 -0.18 0.000875586
-2.76 -0.12 0.000931708
-2.76 -0.06 0.000978041
-2.76 9.71445e-15 0.00101283
-2.76 0.06 0.0010348
-2.76 0.12 0.0010431
-2.76 0.18 0.00103752
-2.76 0.24 0.00101833
-2.76 0.3 0.00098641
-2.76 0.36 0.000943077
-2.76 0.42 0.000890059
-2.76 0.48 0.000829372
-2.76 0.54 0.000763138
-2.76 0.6 0.000693557
-2.76 0.66 0.000622689
-2.76 0.72 0.000552429
-2.76 0.78 0.000484423
-2.76 0.84 0.000419978
-2.76 0.9 0.000360096
-2.76 0.96 0.000305435
-2.76 1.02 0.000256357
-2.76 1.08 0.000212972
-2.76 1.14 0.00017516
-2.76 1.2 0.000142649
-2.76 1.26 0.000115045
-2.76 1.32 9.18886e-05
-2.76 1.38 7.26841e-05
-2.76 1.44 5.69337e-05
-2.76 1.5 4.41557e-05
-2.76 1.56 3.39006e-05
-2.76 1.62 2.57588e-05
-2.76 1.68 1.93655e-05
-2.76 1.74 1.44008e-05
-2.76 1.8 1.05896e-05
-2.76 1.86 7.69804e-06
-2.7 -1.14 7.30721e-05
-2.7 -1.08 9.67973e-05
-2.7 -1.02 0.000126498
-2.7 -0.96 0.000163072
-2.7 -0.9 0.000207367
-2.7 -0.84 0.000260102
-2.7 -0.78 0.0003218
-2.7 -0.72 0.000392688
-2.7 -0.66 0.000472637
-2.7 -0.6 0.000560736
-2.7 -0.54 0.000656614
-2.7 -0.48 0.00076008
-2.7 -0.42 0.00086615
-2.7 -0.36 0.000973541
-2.7 -0.3 0.00107933
-2.7 -0.24 0.00118031
-2.7 -0.18 0.00127321
-2.7 -0.12 0.00135481
-2.7 -0.06 0.00142212
-2.7 9.71445e-15 0.00147267
-2.7 0.06 0.00150454
-2.7 0.12 0.00151656
-2.7 0.18 0.00150833
-2.7 0.24 0.00148035
-2.7 0.3 0.00143383
-2.7 0.36 0.00137074
-2.7 0.42 0.00129355
-2.7 0.48 0.00120519
-2.7 0.54 0.00110879
-2.7 0.6 0.00100751
-2.7 0.66 0.000904375
-2.7 0.72 0.000802169
-2.7 0.78 0.000703234
-2.7 0.84 0.000609513
-2.7 0.9 0.000522434
-2.7 0.96 0.000442977
-2.7 1.02 0.000371661
-2.7 1.08 0.000308635
-2.7 1.14 0.000253732
-2.7 1.2 0.000206547
-2.7 1.26 0.000166502
-2.7 1.32 0.000132927
-2.7 1.38 0.000105099
-2.7 1.44 8.22882e-05
-2.7 1.5 6.37931e-05
-2.7 1.56 4.89576e-05
-2.7 1.62 3.71859e-05
-2.7 1.68 2.7947e-05
-2.7 1.74 2.0776e-05
-2.7 1.8 1.52733e-05
-2.7 1.86 1.11001e-05
-2.7 1.92 7.97296e-06
-2.64 -1.26 5.75258e-05
-2.64 -1.2 7.82313e-05
-2.64 -1.14 0.000104988
-2.64 -1.08 0.000139023
-2.64 -1.02 0.000181623
-2.64 -0.96 0.000234084
-2.64 -0.9 0.000297612
-2.64 -0.84 0.000373251
-2.64 -0.78 0.000461738
-2.64 -0.72 0.000563405
-2.64 -0.66 0.000678057
-2.64 -0.6 0.000804891
-2.64 -0.54 0.000944152
-2.64 -0.48 0.00109066
-2.64 -0.42 0.00124226
-2.64 -0.36 0.00139628
-2.64 -0.3 0.00154796
-2.64 -0.24 0.00169278
-2.64 -0.18 0.00182597
-2.64 -0.12 0.00194295
-2.64 -0.06 0.00203944
-2.64 9.71445e-15 0.00211187
-2.64 0.06 0.00215748
-2.64 0.12 0.00217459
-2.64 0.18 0.00216272
-2.64 0.24 0.00212244
-2.64 0.3 0.0020556
-2.64 0.36 0.00196495
-2.64 0.42 0.00185411
-2.64 0.48 0.00172724
-2.64 0.54 0.00158887
-2.64 0.6 0.00144349
-2.64 0.66 0.0012955
-2.64 0.72 0.00114882
-2.64 0.78 0.00100689
-2.64 0.84 0.00087245
-2.64 0.9 0.000747576
-2.64 0.96 0.000633654
-2.64 1.02 0.000531447
-2.64 1.08 0.000441147
-2.64 1.14 0.000362518
-2.64 1.2 0.000294967
-2.64 1.26 0.000237674
-2.64 1.32 0.000189662
-2.64 1.38 0.000149888
-2.64 1.44 0.000117304
-2.64 1.5 9.09007e-05
-2.64 1.56 6.97336e-05
-2.64 1.62 5.29465e-05
-2.64 1.68 3.97784e-05
-2.64 1.74 2.95623e-05
-2.64 1.8 2.17264e-05
-2.64 1.86 1.57861e-05
-2.64 1.92 1.13364e-05
-2.58 -1.32 5.93312e-05
-2.58 -1.26 8.16697e-05
-2.58 -1.2 0.000110978
-2.58 -1.14 0.000148844
-2.58 -1.08 0.000197
-2.58 -1.02 0.000257269
-2.58 -0.96 0.000331481
-2.58 -0.9 0.00042135
-2.58 -0.84 0.000528335
-2.58 -0.78 0.00065349
-2.58 -0.72 0.000797299
-2.58 -0.66 0.000959473
-2.58 -0.6 0.00114064
-2.58 -0.54 0.00133577
-2.58 -0.48 0.001543
-2.58 -0.42 0.00175805
-2.58 -0.36 0.00197576
-2.58 -0.3 0.00218959
-2.58 -0.24 0.00239439
-2.58 -0.18 0.00258272
-2.58 -0.12 0.0027481
-2.58 -0.06 0.00288451
-2.58 9.71445e-15 0.00298686
-2.58 0.06 0.00305125
-2.58 0.12 0.00307535
-2.58 0.18 0.00305837
-2.58 0.24 0.00300125
-2.58 0.3 0.0029065
-2.58 0.36 0.00277806
-2.58 0.42 0.00262109
-2.58 0.48 0.00244146
-2.58 0.54 0.00224553
-2.58 0.6 0.00203975
-2.58 0.66 0.00183028
-2.58 0.72 0.00162271
-2.58 0.78 0.00142188
-2.58 0.84 0.00123169
-2.58 0.9 0.00105508
-2.58 0.96 0.000893988
-2.58 1.02 0.000749508
-2.58 1.08 0.00062191
-2.58 1.14 0.000510847
-2.58 1.2 0.000415472
-2.58 1.26 0.000334622
-2.58 1.32 0.000266905
-2.58 1.38 0.000210837
-2.58 1.44 0.000164931
-2.58 1.5 0.000127752
-2.58 1.56 9.79651e-05
-2.58 1.62 7.43542e-05
-2.58 1.68 5.58422e-05
-2.58 1.74 4.14874e-05
-2.58 1.8 3.04824e-05
-2.58 1.86 2.21425e-05
-2.58 1.92 1.58976e-05
-2.58 1.98 1.12784e-05
-2.52 -1.38 5.98273e-05
-2.52 -1.32 8.32679e-05
-2.52 -1.26 0.000114473
-2.52 -1.2 0.000155397
-2.52 -1.14 0.000208254
-2.52 -1.08 0.000275461
-2.52 -1.02 0.000359559
-2.52 -0.96 0.000463097
-2.52 -0.9 0.000588475
-2.52 -0.84 0.000737717
-2.52 -0.78 0.00091231
-2.52 -0.72 0.00111292
-2.52 -0.66 0.00134085
-2.52 -0.6 0.00159181
-2.52 -0.54 0.00186399
-2.52 -0.48 0.00215301
-2.52 -0.42 0.00245298
-2.52 -0.36 0.00275662
-2.52 -0.3 0.00305573
-2.52 -0.24 0.0033412
-2.52 -0.18 0.00360288
-2.52 -0.12 0.00383352
-2.52 -0.06 0.00402371
-2.52 9.71445e-15 0.00416631
-2.52 0.06 0.004256
-2.52 0.12 0.00428945
-2.52 0.18 0.00426551
-2.52 0.24 0.00418561
-2.52 0.3 0.00405315
-2.52 0.36 0.00387372
-2.52 0.42 0.00365448
-2.52 0.48 0.00340363
-2.52 0.54 0.00313004
-2.52 0.6 0.00284274
-2.52 0.66 0.00255034
-2.52 0.72 0.00226063
-2.52 0.78 0.00198035
-2.52 0.84 0.001715
-2.52 0.9 0.00146864
-2.52 0.96 0.00124399
-2.52 1.02 0.00104255
-2.52 1.08 0.000864728
-2.52 1.14 0.000710001
-2.52 1.2 0.000577198
-2.52 1.26 0.000464666
-2.52 1.32 0.000370461
-2.52 1.38 0.000292507
-2.52 1.44 0.000228717
-2.52 1.5 0.000177084
-2.52 1.56 0.00013574
-2.52 1.62 0.000102985
-2.52 1.68 7.73186e-05
-2.52 1.74 5.74246e-05
-2.52 1.8 4.218e-05
-2.52 1.86 3.06321e-05
-2.52 1.92 2.19879e-05
-2.52 1.98 1.55961e-05
-2.46 -1.38 8.31179e-05
-2.46 -1.32 0.000115451
-2.46 -1.26 0.000158462
-2.46 -1.2 0.000214836
-2.46 -1.14 0.000287616
-2.46 -1.08 0.000380128
-2.46 -1.02 0.000495868
-2.46 -0.96 0.000638341
-2.46 -0.9 0.000810847
-2.46 -0.84 0.00101617
-2.46 -0.78 0.00125638
-2.46 -0.72 0.00153235
-2.46 -0.66 0.00184587
-2.46 -0.6 0.0021911
-2.46 -0.54 0.00256551
-2.46 -0.48 0.00296307
-2.46 -0.42 0.00337569
-2.46 -0.36 0.00379337
-2.46 -0.3 0.00420478
-2.46 -0.24 0.00459739
-2.46 -0.18 0.00495841
-2.46 -0.12 0.00527538
-2.46 -0.06 0.00553567
-2.46 9.71445e-15 0.00573171
-2.46 0.06 0.00585484
-2.46 0.12 0.00590061
-2.46 0.18 0.0058674
-2.46 0.24 0.00575713
-2.46 0.3 0.00557453
-2.46 0.36 0.00532731
-2.46 0.42 0.00502531
-2.46 0.48 0.00467981
-2.46 0.54 0.00430307
-2.46 0.6 0.00390746
-2.46 0.66 0.00350489
-2.46 0.72 0.0031061
-2.46 0.78 0.00272035
-2.46 0.84 0.00235522
-2.46 0.9 0.00201627
-2.46 0.96 0.00170728
-2.46 1.02 0.00143031
-2.46 1.08 0.00118588
-2.46 1.14 0.000973284
-2.46 1.2 0.000790883
-2.46 1.26 0.000636408
-2.46 1.32 0.000507154
-2.46 1.38 0.000400255
-2.46 1.44 0.000312828
-2.46 1.5 0.000242102
-2.46 1.56 0.000185502
-2.46 1.62 0.000140687
-2.46 1.68 0.000105586
-2.46 1.74 7.83945e-05
-2.46 1.8 5.75665e-05
-2.46 1.86 4.17951e-05
-2.46 1.92 2.9994e-05
-2.46 1.98 2.12705e-05
-2.46 2.04 1.49022e-05
-2.4 -1.44 8.1525e-05
-2.4 -1.38 0.000114191
-2.4 -1.32 0.000158211
-2.4 -1.26 0.000216709
-2.4 -1.2 0.000293327
-2.4 -1.14 0.000392185
-2.4 -1.08 0.000517799
-2.4 -1.02 0.000674909
-2.4 -0.96 0.000868261
-2.4 -0.9 0.00110235
-2.4 -0.84 0.00138095
-2.4 -0.78 0.00170685
-2.4 -0.72 0.00208339
-2.4 -0.66 0.00250655
-2.4 -0.6 0.0029749
-2.4 -0.54 0.00348284
-2.4 -0.48 0.00402215
-2.4 -0.42 0.0045819
-2.4 -0.36 0.00514849
-2.4 -0.3 0.00570656
-2.4 -0.24 0.0062391
-2.4 -0.18 0.00672876
-2.4 -0.12 0.00715862
-2.4 -0.06 0.00751284
-2.4 9.71445e-15 0.00777829
-2.4 0.06 0.0079437
-2.4 0.12 0.00800539
-2.4 0.18 0.00795993
-2.4 0.24 0.00780988
-2.4 0.3 0.00756164
-2.4 0.36 0.00722573
-2.4 0.42 0.00681545
-2.4 0.48 0.00634611
-2.4 0.54 0.00583447
-2.4 0.6 0.0052972
-2.4 0.66 0.00475062
-2.4 0.72 0.00420923
-2.4 0.78 0.00368561
-2.4 0.84 0.00319006
-2.4 0.9 0.00273015
-2.4 0.96 0.00231099
-2.4 1.02 0.00193539
-2.4 1.08 0.00160401
-2.4 1.14 0.00131592
-2.4 1.2 0.00106885
-2.4 1.26 0.000859685
-2.4 1.32 0.000684772
-2.4 1.38 0.000540188
-2.4 1.44 0.000422008
-2.4 1.5 0.000326462
-2.4 1.56 0.000250035
-2.4 1.62 0.000189555
-2.4 1.68 0.000142213
-2.4 1.74 0.000105555
-2.4 1.8 7.74869e-05
-2.4 1.86 5.62437e-05
-2.4 1.92 4.03538e-05
-2.4 1.98 2.86115e-05
-2.4 2.04 2.00417e-05
-2.34 -1.5 7.89671e-05
-2.34 -1.44 0.000111246
-2.34 -1.38 0.000155232
-2.34 -1.32 0.000214402
-2.34 -1.26 0.000292926
-2.34 -1.2 0.000395676
-2.34 -1.14 0.000528151
-2.34 -1.08 0.000696398
-2.34 -1.02 0.00090675
-2.34 -0.96 0.00116556
-2.34 -0.9 0.00147884
-2.34 -0.84 0.00185166
-2.34 -0.78 0.00228961
-2.34 -0.72 0.00279144
-2.34 -0.66 0.00335762
-2.34 -0.6 0.00398418
-2.34 -0.54 0.00466376
-2.34 -0.48 0.00538528
-2.34 -0.42 0.00613405
-2.34 -0.36 0.00689202
-2.34 -0.3 0.00763858
-2.34 -0.24 0.008351
-2.34 -0.18 0.00900601
-2.34 -0.12 0.00958079
-2.34 -0.06 0.0100544
-2.34 9.71445e-15 0.0104093
-2.34 0.06 0.0106317
-2.34 0.12 0.0107118
-2.34 0.18 0.0106504
-2.34 0.24 0.010449
-2.34 0.3 0.0101163
-2.34 0.36 0.00966604
-2.34 0.42 0.00911627
-2.34 0.48 0.00848754
-2.34 0.54 0.00780222
-2.34 0.6 0.00708273
-2.34 0.66 0.00635072
-2.34 0.72 0.00562582
-2.34 0.78 0.00492486
-2.34 0.84 0.00426153
-2.34 0.9 0.00364608
-2.34 0.96 0.00308534
-2.34 1.02 0.00258295
-2.34 1.08 0.00213986
-2.34 1.14 0.0017548
-2.34 1.2 0.00142472
-2.34 1.26 0.0011454
-2.34 1.32 0.000911935
-2.34 1.38 0.000719058
-2.34 1.44 0.000561499
-2.34 1.5 0.000434182
-2.34 1.56 0.0003324
-2.34 1.62 0.000251901
-2.34 1.68 0.000188919
-2.34 1.74 0.000140175
-2.34 1.8 0.000102872
-2.34 1.86 7.46492e-05
-2.34 1.92 5.35467e-05
-2.34 1.98 3.7958e-05
-2.34 2.04 2.65842e-05
-2.28 -1.56 7.60028e-05
-2.28 -1.5 0.000107357
-2.28 -1.44 0.000150433
-2.28 -1.38 0.000208959
-2.28 -1.32 0.000287507
-2.28 -1.26 0.000391572
-2.28 -1.2 0.000527553
-2.28 -1.14 0.000702721
-2.28 -1.08 0.000925013
-2.28 -1.02 0.00120281
-2.28 -0.96 0.00154451
-2.28 -0.9 0.00195799
-2.28 -0.84 0.00245166
-2.28 -0.78 0.00302784
-2.28 -0.72 0.00368997
-2.28 -0.66 0.00443695
-2.28 -0.6 0.00526359
-2.28 -0.54 0.00616021
-2.28 -0.48 0.00711218
-2.28 -0.42 0.00810001
-2.28 -0.36 0.00910005
-2.28 -0.3 0.0100848
-2.28 -0.24 0.0110247
-2.28 -0.18 0.0118887
-2.28 -0.12 0.0126467
-2.28 -0.06 0.0132714
-2.28 9.71445e-15 0.013739
-2.28 0.06 0.0140318
-2.28 0.12 0.0141388
-2.28 0.18 0.0140567
-2.28 0.24 0.013788
-2.28 0.3 0.013348
-2.28 0.36 0.0127529
-2.28 0.42 0.0120263
-2.28 0.48 0.0111957
-2.28 0.54 0.0102903
-2.28 0.6 0.00934012
-2.28 0.66 0.00837336
-2.28 0.72 0.00741599
-2.28 0.78 0.00649054
-2.28 0.84 0.00561485
-2.28 0.9 0.00480258
-2.28 0.96 0.00406265
-2.28 1.02 0.0033999
-2.28 1.08 0.00281561
-2.28 1.14 0.00230799
-2.28 1.2 0.00187303
-2.28 1.26 0.00150516
-2.28 1.32 0.00119783
-2.28 1.38 0.00094406
-2.28 1.44 0.000736861
-2.28 1.5 0.000569529
-2.28 1.56 0.000435842
-2.28 1.62 0.000330165
-2.28 1.68 0.000247523
-2.28 1.74 0.000183598
-2.28 1.8 0.0001347
-2.28 1.86 9.77194e-05
-2.28 1.92 7.00785e-05
-2.28 1.98 4.96666e-05
-2.28 2.04 3.47781e-05
-2.28 2.1 2.40549e-05
-2.22 -1.56 0.000103283
-2.22 -1.5 0.000144883
-2.22 -1.44 0.000201769
-2.22 -1.38 0.000278758
