30919 0.06 0.06 47.9151 -12 -12
-7.86 -3.12 0.00133267
-7.86 -3.06 0.00148708
-7.86 -3 0.00163717
-7.86 -2.94 0.00177846
-7.86 -2.88 0.00190641
-7.86 -2.82 0.0020167
-7.86 -2.76 0.00210553
-7.86 -2.7 0.00216985
-7.86 -2.64 0.00220755
-7.86 -2.58 0.00221753
-7.86 -2.52 0.00219992
-7.86 -2.46 0.00215585
-7.86 -2.4 0.00208757
-7.86 -2.34 0.00199811
-7.86 -2.28 0.00189117
-7.86 -2.22 0.00177084
-7.86 -2.16 0.00164134
-7.86 -2.1 0.00150677
-7.86 -2.04 0.00137088
-7.86 -1.98 0.00123689
-7.86 -1.92 0.00110748
-7.86 -1.86 0.000984585
-7.86 -1.8 0.000869562
-7.86 -1.74 0.000763156
-7.86 -1.68 0.000665665
-7.86 -1.62 0.000577046
-7.86 -1.56 0.000497
-7.86 -1.5 0.000424099
-7.86 -1.44 0.000360179
-7.86 -1.38 0.000302867
-7.86 -1.32 0.000253029
-7.86 -1.26 0.000209394
-7.86 -1.2 0.000171538
-7.86 -1.14 0.000139032
-7.86 -1.08 0.00011143
-7.86 -1.02 8.82747e-05
-7.86 -0.96 6.83917e-05
-7.86 -0.9 5.3005e-05
-7.86 -0.84 3.9614e-05
-7.86 -0.78 3.00045e-05
-7.86 -0.72 2.24135e-05
-7.86 -0.66 1.65129e-05
-7.86 -0.6 1.19984e-05
-7.86 -0.54 8.59841e-06
-7.86 -0.48 6.07708e-06
-7.8 -3.66 0.000391818
-7.8 -3.6 0.000494216
-7.8 -3.54 0.000614908
-7.8 -3.48 0.000754696
-7.8 -3.42 0.000913711
-7.8 -3.36 0.00109126
-7.8 -3.3 0.00128571
-7.8 -3.24 0.00149439
-7.8 -3.18 0.00171359
-7.8 -3.12 0.00193861
-7.8 -3.06 0.00216382
-7.8 -3 0.00238314
-7.8 -2.94 0.00258986
-7.8 -2.88 0.00277744
-7.8 -2.82 0.00293977
-7.8 -2.76 0.00307123
-7.8 -2.7 0.00316738
-7.8 -2.64 0.00322515
-7.8 -2.58 0.00324295
-7.8 -2.52 0.00322088
-7.8 -2.46 0.00316057
-7.8 -2.4 0.00306517
-7.8 -2.34 0.00293902
-7.8 -2.28 0.00278744
-7.8 -2.22 0.00261624
-7.8 -2.16 0.0024314
-7.8 -2.1 0.00223876
-7.8 -2.04 0.00204365
-7.8 -1.98 0.00185072
-7.8 -1.92 0.00166363
-7.8 -1.86 0.0014852
-7.8 -1.8 0.00131732
-7.8 -1.74 0.00116113
-7.8 -1.68 0.0010171
-7.8 -1.62 0.000885256
-7.8 -1.56 0.000765328
-7.8 -1.5 0.000656892
-7.8 -1.44 0.000558115
-7.8 -1.38 0.000471445
-7.8 -1.32 0.000394061
-7.8 -1.26 0.000326734
-7.8 -1.2 0.000268092
-7.8 -1.14 0.000217577
-7.8 -1.08 0.000174572
-7.8 -1.02 0.000138417
-7.8 -0.96 0.000107483
-7.8 -0.9 8.3319e-05
-7.8 -0.84 6.37416e-05
-7.8 -0.78 4.72251e-05
-7.8 -0.72 3.52776e-05
-7.8 -0.66 2.59902e-05
-7.8 -0.6 1.88848e-05
-7.8 -0.54 1.35334e-05
-7.8 -0.48 9.56502e-06
-7.8 -0.42 6.66744e-06
-7.74 -3.72 0.000439243
-7.74 -3.66 0.000561681
-7.74 -3.6 0.000708497
-7.74 -3.54 0.000881589
-7.74 -3.48 0.0010821
-7.74 -3.42 0.00131027
-7.74 -3.36 0.00156512
-7.74 -3.3 0.00184434
-7.74 -3.24 0.00214415
-7.74 -3.18 0.00245926
-7.74 -3.12 0.00278298
-7.74 -3.06 0.00310744
-7.74 -3 0.00342366
-7.74 -2.94 0.00372243
-7.74 -2.88 0.00399426
-7.74 -2.82 0.00423024
-7.74 -2.76 0.00442244
-7.74 -2.7 0.00456465
-7.74 -2.64 0.00465231
-7.74 -2.58 0.0046831
-7.74 -2.52 0.00465709
-7.74 -2.46 0.00457658
-7.74 -2.4 0.00444591
-7.74 -2.34 0.00427126
-7.74 -2.28 0.00405995
-7.74 -2.22 0.00382019
-7.74 -2.16 0.00356042
-7.74 -2.1 0.00328879
-7.74 -2.04 0.00301271
-7.74 -1.98 0.00273859
-7.74 -1.92 0.00247169
-7.74 -1.86 0.00221583
-7.74 -1.8 0.00197376
-7.74 -1.74 0.00174706
-7.74 -1.68 0.00153657
-7.74 -1.62 0.00134251
-7.74 -1.56 0.00116473
-7.74 -1.5 0.00100287
-7.74 -1.44 0.000856464
-7.74 -1.38 0.000724991
-7.74 -1.32 0.000606742
-7.74 -1.26 0.00050327
-7.74 -1.2 0.000413541
-7.74 -1.14 0.000336018
-7.74 -1.08 0.000269861
-7.74 -1.02 0.00021414
-7.74 -0.96 0.00016784
-7.74 -0.9 0.000129179
-7.74 -0.84 9.88421e-05
-7.74 -0.78 7.46312e-05
-7.74 -0.72 5.47611e-05
-7.74 -0.66 4.03449e-05
-7.74 -0.6 2.93151e-05
-7.74 -0.54 2.1008e-05
-7.74 -0.48 1.48478e-05
-7.74 -0.42 1.03499e-05
-7.74 -0.36 7.11533e-06
-7.68 -3.78 0.000479305
-7.68 -3.72 0.000621325
-7.68 -3.66 0.00079453
-7.68 -3.6 0.00100228
-7.68 -3.54 0.00124723
-7.68 -3.48 0.00153108
-7.68 -3.42 0.00185416
-7.68 -3.36 0.00221517
-7.68 -3.3 0.00261089
-7.68 -3.24 0.00303605
-7.68 -3.18 0.00348325
-7.68 -3.12 0.00394306
-7.68 -3.06 0.00440441
-7.68 -3 0.00485482
-7.68 -2.94 0.00528117
-7.68 -2.88 0.00567011
-7.68 -2.82 0.00600917
-7.68 -2.76 0.00628726
-7.68 -2.7 0.00649521
-7.68 -2.64 0.00662688
-7.68 -2.58 0.00667884
-7.68 -2.52 0.00665098
-7.68 -2.46 0.00654644
-7.68 -2.4 0.00637124
-7.68 -2.34 0.00613373
-7.68 -2.28 0.0058442
-7.68 -2.22 0.0055139
-7.68 -2.16 0.00515447
-7.68 -2.1 0.00477709
-7.68 -2.04 0.00439199
-7.68 -1.98 0.00400791
-7.68 -1.92 0.00363197
-7.68 -1.86 0.00326961
-7.68 -1.8 0.00292454
-7.68 -1.74 0.00259918
-7.68 -1.68 0.00229492
-7.68 -1.62 0.00201233
-7.68 -1.56 0.00175157
-7.68 -1.5 0.00151252
-7.68 -1.44 0.001295
-7.68 -1.38 0.00109861
-7.68 -1.32 0.000922888
-7.68 -1.26 0.00076515
-7.68 -1.2 0.000629539
-7.68 -1.14 0.000512061
-7.68 -1.08 0.000411595
-7.68 -1.02 0.000326839
-7.68 -0.96 0.00025632
-7.68 -0.9 0.000197537
-7.68 -0.84 0.000151174
-7.68 -0.78 0.00011416
-7.68 -0.72 8.38378e-05
-7.68 -0.66 6.17665e-05
-7.68 -0.6 4.48804e-05
-7.68 -0.54 3.21623e-05
-7.68 -0.48 2.27315e-05
-7.68 -0.42 1.58452e-05
-7.68 -0.36 1.08933e-05
-7.68 -0.3 7.386e-06
-7.62 -3.84 0.000509167
-7.62 -3.78 0.00066907
-7.62 -3.72 0.00086732
-7.62 -3.66 0.00110912
-7.62 -3.6 0.00139921
-7.62 -3.54 0.00174132
-7.62 -3.48 0.00213788
-7.62 -3.42 0.00258942
-7.62 -3.36 0.00309416
-7.62 -3.3 0.00364773
-7.62 -3.24 0.00424286
-7.62 -3.18 0.00486935
-7.62 -3.12 0.0055142
-7.62 -3.06 0.00616194
-7.62 -3 0.00679552
-7.62 -2.94 0.00739643
-7.62 -2.88 0.00794633
-7.62 -2.82 0.00842798
-7.62 -2.76 0.00882567
-7.62 -2.7 0.00912678
-7.62 -2.64 0.00932234
-7.62 -2.58 0.00940788
-7.62 -2.52 0.00938287
-7.62 -2.46 0.00925143
-7.62 -2.4 0.00902174
-7.62 -2.34 0.00870508
-7.62 -2.28 0.00831533
-7.62 -2.22 0.00786784
-7.62 -2.16 0.00737825
-7.62 -2.1 0.00686168
-7.62 -2.04 0.00633202
-7.62 -1.98 0.00580104
-7.62 -1.92 0.00527825
-7.62 -1.86 0.00477119
-7.62 -1.8 0.00428492
-7.62 -1.74 0.00382312
-7.62 -1.68 0.00338797
-7.62 -1.62 0.00298077
-7.62 -1.56 0.00260239
-7.62 -1.5 0.00225324
-7.62 -1.44 0.00193361
-7.62 -1.38 0.0016436
-7.62 -1.32 0.001383
-7.62 -1.26 0.00115139
-7.62 -1.2 0.000945719
-7.62 -1.14 0.000769956
-7.62 -1.08 0.000619376
-7.62 -1.02 0.000492139
-7.62 -0.96 0.000386152
-7.62 -0.9 0.000299138
-7.62 -0.84 0.000228043
-7.62 -0.78 0.000172231
-7.62 -0.72 0.000128347
-7.62 -0.66 9.32631e-05
-7.62 -0.6 6.77658e-05
-7.62 -0.54 4.85625e-05
-7.62 -0.48 3.43231e-05
-7.62 -0.42 2.39251e-05
-7.62 -0.36 1.64479e-05
-7.62 -0.3 1.11523e-05
-7.62 -0.24 7.45762e-06
-7.56 -3.9 0.000526692
-7.56 -3.84 0.000701484
-7.56 -3.78 0.000921737
-7.56 -3.72 0.00119484
-7.56 -3.66 0.00152799
-7.56 -3.6 0.00192776
-7.56 -3.54 0.00239933
-7.56 -3.48 0.00294616
-7.56 -3.42 0.00356901
-7.56 -3.36 0.0042656
-7.56 -3.3 0.00503003
-7.56 -3.24 0.00585244
-7.56 -3.18 0.00671893
-7.56 -3.12 0.00761187
-7.56 -3.06 0.00851006
-7.56 -3 0.00939021
-7.56 -2.94 0.010227
-7.56 -2.88 0.0109954
-7.56 -2.82 0.0116716
-7.56 -2.76 0.012234
-7.56 -2.7 0.0126653
-7.56 -2.64 0.0129531
-7.56 -2.58 0.0130907
-7.56 -2.52 0.0130775
-7.56 -2.46 0.0129185
-7.56 -2.4 0.0126247
-7.56 -2.34 0.012211
-7.56 -2.28 0.0116959
-7.56 -2.22 0.0110998
-7.56 -2.16 0.0104433
-7.56 -2.1 0.00974678
-7.56 -2.04 0.00902841
-7.56 -1.98 0.00830395
-7.56 -1.92 0.00758602
-7.56 -1.86 0.00688477
-7.56 -1.8 0.00620724
-7.56 -1.74 0.00555882
-7.56 -1.68 0.00494306
-7.56 -1.62 0.0043626
-7.56 -1.56 0.00381936
-7.56 -1.5 0.003315
-7.56 -1.44 0.00285071
-7.56 -1.38 0.00242745
-7.56 -1.32 0.0020456
-7.56 -1.26 0.00170512
-7.56 -1.2 0.00140523
-7.56 -1.14 0.00114397
-7.56 -1.08 0.000919531
-7.56 -1.02 0.000731044
-7.56 -0.96 0.000573864
-7.56 -0.9 0.00044472
-7.56 -0.84 0.000339289
-7.56 -0.78 0.000256285
-7.56 -0.72 0.000191006
-7.56 -0.66 0.000140444
-7.56 -0.6 0.000100914
-7.56 -0.54 7.23185e-05
-7.56 -0.48 5.11125e-05
-7.56 -0.42 3.56287e-05
-7.56 -0.36 2.44938e-05
-7.56 -0.3 1.66075e-05
-7.56 -0.24 1.11056e-05
-7.56 -0.18 7.3243e-06
-7.5 -3.96 0.00053069
-7.5 -3.9 0.000716278
-7.5 -3.84 0.000953873
-7.5 -3.78 0.00125329
-7.5 -3.72 0.0016246
-7.5 -3.66 0.00207762
-7.5 -3.6 0.00262137
-7.5 -3.54 0.00326296
-7.5 -3.48 0.00400721
-7.5 -3.42 0.00485532
-7.5 -3.36 0.00580434
-7.5 -3.3 0.00684645
-7.5 -3.24 0.00796851
-7.5 -3.18 0.00915188
-7.5 -3.12 0.0103729
-7.5 -3.06 0.011603
-7.5 -3 0.0128108
-7.5 -2.94 0.0139621
-7.5 -2.88 0.0150231
-7.5 -2.82 0.0159617
-7.5 -2.76 0.0167485
-7.5 -2.7 0.0173598
-7.5 -2.64 0.0177787
-7.5 -2.58 0.0179959
-7.5 -2.52 0.0180098
-7.5 -2.46 0.0178267
-7.5 -2.4 0.0174611
-7.5 -2.34 0.0169322
-7.5 -2.28 0.0162641
-7.5 -2.22 0.0154834
-7.5 -2.16 0.0146173
-7.5 -2.1 0.0136919
-7.5 -2.04 0.0127312
-7.5 -1.98 0.0117555
-7.5 -1.92 0.0107815
-7.5 -1.86 0.00982284
-7.5 -1.8 0.00888919
-7.5 -1.74 0.00798847
-7.5 -1.68 0.00712643
-7.5 -1.62 0.00630771
-7.5 -1.56 0.0055364
-7.5 -1.5 0.00481589
-7.5 -1.44 0.0041492
-7.5 -1.38 0.00353876
-7.5 -1.32 0.00298607
-7.5 -1.26 0.00249182
-7.5 -1.2 0.00205545
-7.5 -1.14 0.00167539
-7.5 -1.08 0.00134851
-7.5 -1.02 0.00107124
-7.5 -0.96 0.000841262
-7.5 -0.9 0.000652156
-7.5 -0.84 0.000498974
-7.5 -0.78 0.000376125
-7.5 -0.72 0.000280352
-7.5 -0.66 0.000206159
-7.5 -0.6 0.000149558
-7.5 -0.54 0.000106213
-7.5 -0.48 7.50694e-05
-7.5 -0.42 5.23274e-05
-7.5 -0.36 3.5974e-05
-7.5 -0.3 2.43916e-05
-7.5 -0.24 1.63109e-05
-7.5 -0.18 1.07573e-05
-7.5 -0.12 6.99708e-06
-7.44 -4.02 0.000521066
-7.44 -3.96 0.000712562
-7.44 -3.9 0.000961541
-7.44 -3.84 0.0012803
-7.44 -3.78 0.00168204
-7.44 -3.72 0.00218031
-7.44 -3.66 0.00278837
-7.44 -3.6 0.00351838
-7.44 -3.54 0.00438004
-7.44 -3.48 0.00537993
-7.44 -3.42 0.00651996
-7.44 -3.36 0.0077964
-7.44 -3.3 0.00919907
-7.44 -3.24 0.0107106
-7.44 -3.18 0.0123066
-7.44 -3.12 0.0139554
-7.44 -3.06 0.0156196
-7.44 -3 0.017257
-7.44 -2.94 0.0188225
-7.44 -2.88 0.0202707
-7.44 -2.82 0.0215586
-7.44 -2.76 0.0226473
-7.44 -2.7 0.0235047
-7.44 -2.64 0.024108
-7.44 -2.58 0.0244439
-7.44 -2.52 0.0245096
-7.44 -2.46 0.0243131
-7.44 -2.4 0.0238721
-7.44 -2.34 0.0232115
-7.44 -2.28 0.0223618
-7.44 -2.22 0.0213573
-7.44 -2.16 0.0202326
-7.44 -2.1 0.0190214
-7.44 -2.04 0.0177539
-7.44 -1.98 0.0164566
-7.44 -1.92 0.015151
-7.44 -1.86 0.0138552
-7.44 -1.8 0.0125827
-7.44 -1.74 0.0113447
-7.44 -1.68 0.0101506
-7.44 -1.62 0.00900842
-7.44 -1.56 0.00792518
-7.44 -1.5 0.00690758
-7.44 -1.44 0.00596157
-7.44 -1.38 0.00509178
-7.44 -1.32 0.00430167
-7.44 -1.26 0.00359319
-7.44 -1.2 0.00296635
-7.44 -1.14 0.0024195
-7.44 -1.08 0.00194854
-7.44 -1.02 0.00155027
-7.44 -0.96 0.00121649
-7.44 -0.9 0.00094333
-7.44 -0.84 0.000721935
-7.44 -0.78 0.000544446
-7.44 -0.72 0.000405852
-7.44 -0.66 0.000298472
-7.44 -0.6 0.000216542
-7.44 -0.54 0.000153852
-7.44 -0.48 0.000108738
-7.44 -0.42 7.5797e-05
-7.44 -0.36 5.21091e-05
-7.44 -0.3 3.53315e-05
-7.44 -0.24 2.36263e-05
-7.44 -0.18 1.5582e-05
-7.44 -0.12 1.01353e-05
-7.44 -0.06 6.50197e-06
-7.38 -4.02 0.000690981
-7.38 -3.96 0.000944547
-7.38 -3.9 0.00127425
-7.38 -3.84 0.00169637
-7.38 -3.78 0.00222842
-7.38 -3.72 0.0028884
-7.38 -3.66 0.00369409
-7.38 -3.6 0.0046615
-7.38 -3.54 0.00580394
-7.38 -3.48 0.00713008
-7.38 -3.42 0.00864299
-7.38 -3.36 0.0103381
-7.38 -3.3 0.0122023
-7.38 -3.24 0.0142132
-7.38 -3.18 0.016339
-7.38 -3.12 0.0185384
-7.38 -3.06 0.0207625
-7.38 -3 0.0229557
-7.38 -2.94 0.0250596
-7.38 -2.88 0.0270139
-7.38 -2.82 0.0287617
-7.38 -2.76 0.0302518
-7.38 -2.7 0.031442
-7.38 -2.64 0.032301
-7.38 -2.58 0.0328105
-7.38 -2.52 0.0329659
-7.38 -2.46 0.0327772
-7.38 -2.4 0.0322642
-7.38 -2.34 0.0314599
-7.38 -2.28 0.0304017
-7.38 -2.22 0.0291323
-7.38 -2.16 0.0276953
-7.38 -2.1 0.0261329
-7.38 -2.04 0.0244832
-7.38 -1.98 0.0227794
-7.38 -1.92 0.02105
-7.38 -1.86 0.0193177
-7.38 -1.8 0.0176021
-7.38 -1.74 0.0159188
-7.38 -1.68 0.0142823
-7.38 -1.62 0.0127059
-7.38 -1.56 0.0112017
-7.38 -1.5 0.00978128
-7.38 -1.44 0.00845462
-7.38 -1.38 0.00723033
-7.38 -1.32 0.00611499
-7.38 -1.26 0.00511234
-7.38 -1.2 0.00422361
-7.38 -1.14 0.00344702
-7.38 -1.08 0.00277839
-7.38 -1.02 0.00221064
-7.38 -0.96 0.00173695
-7.38 -0.9 0.0013459
-7.38 -0.84 0.00103025
-7.38 -0.78 0.000777278
-7.38 -0.72 0.000579532
-7.38 -0.66 0.000426265
-7.38 -0.6 0.000309306
-7.38 -0.54 0.000221413
-7.38 -0.48 0.000155436
-7.38 -0.42 0.000108381
-7.38 -0.36 7.45434e-05
-7.38 -0.3 5.05772e-05
-7.38 -0.24 3.38565e-05
-7.38 -0.18 2.2364e-05
-7.38 -0.12 1.4581e-05
-7.38 -0.06 9.38715e-06
-7.38 9.71445e-15 5.97087e-06
-7.32 -4.08 0.000653653
-7.32 -4.02 0.000904743
-7.32 -3.96 0.0012362
-7.32 -3.9 0.00166717
-7.32 -3.84 0.00221897
-7.32 -3.78 0.00291455
-7.32 -3.72 0.00377762
