8932 0.06 0.06 2.68169 -12 -12
-4.32 -0.9 2.49842e-05
-4.32 -0.84 2.39248e-05
-4.32 -0.78 2.25963e-05
-4.32 -0.72 2.10493e-05
-4.32 -0.66 1.93392e-05
-4.32 -0.6 1.75247e-05
-4.32 -0.54 1.56628e-05
-4.32 -0.48 1.38067e-05
-4.32 -0.42 1.20038e-05
-4.32 -0.36 1.02933e-05
-4.32 -0.3 6.60909e-06
-4.32 -0.24 5.49168e-06
-4.32 -0.18 4.50045e-06
-4.32 -0.12 3.63744e-06
-4.32 -0.06 2.8995e-06
-4.32 9.71445e-15 2.2795e-06
-4.32 0.06 1.76746e-06
-4.26 -1.68 2.032e-05
-4.26 -1.62 2.32871e-05
-4.26 -1.56 2.63215e-05
-4.26 -1.5 2.93436e-05
-4.26 -1.44 3.22642e-05
-4.26 -1.38 3.4989e-05
-4.26 -1.32 3.74241e-05
-4.26 -1.26 3.948e-05
-4.26 -1.2 4.1078e-05
-4.26 -1.14 4.21543e-05
-4.26 -1.08 4.26665e-05
-4.26 -1.02 4.2593e-05
-4.26 -0.96 4.19365e-05
-4.26 -0.9 4.07242e-05
-4.26 -0.84 3.90051e-05
-4.26 -0.78 3.68467e-05
-4.26 -0.72 3.43302e-05
-4.26 -0.66 3.15477e-05
-4.26 -0.6 2.85928e-05
-4.26 -0.54 2.55598e-05
-4.26 -0.48 2.25355e-05
-4.26 -0.42 1.95966e-05
-4.26 -0.36 1.68075e-05
-4.26 -0.3 1.42177e-05
-4.26 -0.24 1.18622e-05
-4.26 -0.18 7.21083e-06
-4.26 -0.12 5.82805e-06
-4.26 -0.06 4.64575e-06
-4.26 9.71445e-15 3.65233e-06
-4.26 0.06 2.83189e-06
-4.26 0.12 2.16556e-06
-4.2 -1.8 2.38184e-05
-4.2 -1.74 2.80653e-05
-4.2 -1.68 3.26163e-05
-4.2 -1.62 3.73858e-05
-4.2 -1.56 4.22653e-05
-4.2 -1.5 4.71266e-05
-4.2 -1.44 5.18267e-05
-4.2 -1.38 5.62149e-05
-4.2 -1.32 6.01386e-05
-4.2 -1.26 6.34539e-05
-4.2 -1.2 6.60349e-05
-4.2 -1.14 6.77788e-05
-4.2 -1.08 6.86151e-05
-4.2 -1.02 6.85095e-05
-4.2 -0.96 6.74669e-05
-4.2 -0.9 6.55295e-05
-4.2 -0.84 6.27756e-05
-4.2 -0.78 5.93127e-05
-4.2 -0.72 5.52734e-05
-4.2 -0.66 5.08027e-05
-4.2 -0.6 4.60541e-05
-4.2 -0.54 4.1177e-05
-4.2 -0.48 3.63115e-05
-4.2 -0.42 3.15825e-05
-4.2 -0.36 2.70927e-05
-4.2 -0.3 2.29228e-05
-4.2 -0.24 1.91289e-05
-4.2 -0.18 1.57441e-05
-4.2 -0.12 9.20967e-06
-4.2 -0.06 7.34125e-06
-4.2 9.71445e-15 5.77155e-06
-4.2 0.06 4.47506e-06
-4.2 0.12 3.42212e-06
-4.2 0.18 2.58095e-06
-4.14 -1.92 2.60601e-05
-4.14 -1.86 3.15723e-05
-4.14 -1.8 3.77259e-05
-4.14 -1.74 4.44613e-05
-4.14 -1.68 5.16808e-05
-4.14 -1.62 5.92491e-05
-4.14 -1.56 6.69947e-05
-4.14 -1.5 7.47149e-05
-4.14 -1.44 8.21825e-05
-4.14 -1.38 8.91569e-05
-4.14 -1.32 9.5398e-05
-4.14 -1.26 0.000100677
-4.14 -1.2 0.000104792
-4.14 -1.14 0.00010758
-4.14 -1.08 0.000108929
-4.14 -1.02 0.000108784
-4.14 -0.96 0.000107149
-4.14 -0.9 0.000104092
-4.14 -0.84 9.9737e-05
-4.14 -0.78 9.4255e-05
-4.14 -0.72 8.78527e-05
-4.14 -0.66 8.07635e-05
-4.14 -0.6 7.32284e-05
-4.14 -0.54 6.54866e-05
-4.14 -0.48 5.77609e-05
-4.14 -0.42 5.0248e-05
-4.14 -0.36 4.31137e-05
-4.14 -0.3 3.64852e-05
-4.14 -0.24 3.04523e-05
-4.14 -0.18 2.50691e-05
-4.14 -0.12 2.03545e-05
-4.14 -0.06 1.63002e-05
-4.14 9.71445e-15 8.9949e-06
-4.14 0.06 6.97429e-06
-4.14 0.12 5.33332e-06
-4.14 0.18 4.02236e-06
-4.14 0.24 2.99196e-06
-4.08 -1.98 3.31528e-05
-4.08 -1.92 4.0731e-05
-4.08 -1.86 4.93554e-05
-4.08 -1.8 5.89866e-05
-4.08 -1.74 6.95309e-05
-4.08 -1.68 8.08362e-05
-4.08 -1.62 9.26917e-05
-4.08 -1.56 0.00010483
-4.08 -1.5 0.000116932
-4.08 -1.44 0.000128645
-4.08 -1.38 0.000139592
-4.08 -1.32 0.000149392
-4.08 -1.26 0.00015769
-4.08 -1.2 0.000164166
-4.08 -1.14 0.000168569
-4.08 -1.08 0.000170716
-4.08 -1.02 0.000170521
-4.08 -0.96 0.000167992
-4.08 -0.9 0.000163233
-4.08 -0.84 0.000156433
-4.08 -0.78 0.000147863
-4.08 -0.72 0.000137848
-4.08 -0.66 0.00012675
-4.08 -0.6 0.000114948
-4.08 -0.54 0.000102816
-4.08 -0.48 9.07038e-05
-4.08 -0.42 7.89224e-05
-4.08 -0.36 6.77301e-05
-4.08 -0.3 5.73284e-05
-4.08 -0.24 4.78594e-05
-4.08 -0.18 3.94062e-05
-4.08 -0.12 3.20021e-05
-4.08 -0.06 2.56325e-05
-4.08 9.71445e-15 2.02497e-05
-4.08 0.06 1.07202e-05
-4.08 0.12 8.19785e-06
-4.08 0.18 6.18279e-06
-4.08 0.24 4.59892e-06
-4.08 0.3 3.37377e-06
-4.02 -2.04 4.10477e-05
-4.02 -1.98 5.11414e-05
-4.02 -1.92 6.28441e-05
-4.02 -1.86 7.61651e-05
-4.02 -1.8 9.10461e-05
-4.02 -1.74 0.000107341
-4.02 -1.68 0.000124819
-4.02 -1.62 0.000143155
-4.02 -1.56 0.000161932
-4.02 -1.5 0.000180663
-4.02 -1.44 0.000198796
-4.02 -1.38 0.000215753
-4.02 -1.32 0.000230949
-4.02 -1.26 0.000243823
-4.02 -1.2 0.000253892
-4.02 -1.14 0.00026075
-4.02 -1.08 0.000264122
-4.02 -1.02 0.000263874
-4.02 -0.96 0.000260013
-4.02 -0.9 0.000252695
-4.02 -0.84 0.000242221
-4.02 -0.78 0.000228998
-4.02 -0.72 0.000213528
-4.02 -0.66 0.000196377
-4.02 -0.6 0.000178126
-4.02 -0.54 0.000159359
-4.02 -0.48 0.000140615
-4.02 -0.42 0.000122375
-4.02 -0.36 0.000105041
-4.02 -0.3 8.89268e-05
-4.02 -0.24 7.4254e-05
-4.02 -0.18 6.11518e-05
-4.02 -0.12 4.96711e-05
-4.02 -0.06 3.97929e-05
-4.02 9.71445e-15 3.14426e-05
-4.02 0.06 2.45039e-05
-4.02 0.12 1.24275e-05
-4.02 0.18 9.3728e-06
-4.02 0.24 6.97178e-06
-4.02 0.3 5.11451e-06
-4.02 0.36 3.70045e-06
-3.96 -2.16 3.86139e-05
-3.96 -2.1 4.94648e-05
-3.96 -2.04 6.24966e-05
-3.96 -1.98 7.78791e-05
-3.96 -1.92 9.57189e-05
-3.96 -1.86 0.000116032
-3.96 -1.8 0.000138728
-3.96 -1.74 0.000163589
-3.96 -1.68 0.000190265
-3.96 -1.62 0.000218257
-3.96 -1.56 0.000246934
-3.96 -1.5 0.000275552
-3.96 -1.44 0.000303272
-3.96 -1.38 0.000329203
-3.96 -1.32 0.00035246
-3.96 -1.26 0.000372184
-3.96 -1.2 0.000387629
-3.96 -1.14 0.000398178
-3.96 -1.08 0.000403411
-3.96 -1.02 0.000403114
-3.96 -0.96 0.000397294
-3.96 -0.9 0.000386192
-3.96 -0.84 0.000370256
-3.96 -0.78 0.000350114
-3.96 -0.72 0.000326529
-3.96 -0.66 0.00030036
-3.96 -0.6 0.000272499
-3.96 -0.54 0.00024384
-3.96 -0.48 0.000215202
-3.96 -0.42 0.000187324
-3.96 -0.36 0.000160823
-3.96 -0.3 0.000136179
-3.96 -0.24 0.000113731
-3.96 -0.18 9.3682e-05
-3.96 -0.12 7.61085e-05
-3.96 -0.06 6.09854e-05
-3.96 9.71445e-15 4.81971e-05
-3.96 0.06 3.75684e-05
-3.96 0.12 2.88821e-05
-3.96 0.18 1.40133e-05
-3.96 0.24 1.04236e-05
-3.96 0.3 7.64681e-06
-3.96 0.36 5.53262e-06
-3.96 0.42 3.94796e-06
-3.9 -2.22 4.46584e-05
-3.9 -2.16 5.80147e-05
-3.9 -2.1 7.43319e-05
-3.9 -2.04 9.39337e-05
-3.9 -1.98 0.000117077
-3.9 -1.92 0.000143924
-3.9 -1.86 0.000174502
-3.9 -1.8 0.000208676
-3.9 -1.74 0.000246122
-3.9 -1.68 0.000286313
-3.9 -1.62 0.000328501
-3.9 -1.56 0.000371737
-3.9 -1.5 0.000414902
-3.9 -1.44 0.000456731
-3.9 -1.38 0.000495885
-3.9 -1.32 0.000531021
-3.9 -1.26 0.000560852
-3.9 -1.2 0.000584243
-3.9 -1.14 0.000600263
-3.9 -1.08 0.000608275
-3.9 -1.02 0.000607949
-3.9 -0.96 0.000599291
-3.9 -0.9 0.000582662
-3.9 -0.84 0.000558728
-3.9 -0.78 0.00052844
-3.9 -0.72 0.000492943
-3.9 -0.66 0.000453526
-3.9 -0.6 0.000411541
-3.9 -0.54 0.000368331
-3.9 -0.48 0.000325137
-3.9 -0.42 0.000283074
-3.9 -0.36 0.000243075
-3.9 -0.3 0.000205867
-3.9 -0.24 0.000171965
-3.9 -0.18 0.000141679
-3.9 -0.12 0.000115125
-3.9 -0.06 9.22667e-05
-3.9 9.71445e-15 7.29328e-05
-3.9 0.06 5.68603e-05
-3.9 0.12 4.3722e-05
-3.9 0.18 3.3159e-05
-3.9 0.24 1.53702e-05
-3.9 0.3 1.12757e-05
-3.9 0.36 8.15822e-06
-3.9 0.42 5.82151e-06
-3.84 -2.28 5.02689e-05
-3.84 -2.22 6.62236e-05
-3.84 -2.16 8.60466e-05
-3.84 -2.1 0.00011027
-3.84 -2.04 0.000139376
-3.84 -1.98 0.00017375
-3.84 -1.92 0.000213637
-3.84 -1.86 0.000259077
-3.84 -1.8 0.000309877
-3.84 -1.74 0.000365555
-3.84 -1.68 0.000425334
-3.84 -1.62 0.000488105
-3.84 -1.56 0.000552459
-3.84 -1.5 0.000616732
-3.84 -1.44 0.000679044
-3.84 -1.38 0.000737406
-3.84 -1.32 0.000789813
-3.84 -1.26 0.000834351
-3.84 -1.2 0.00086932
-3.84 -1.14 0.000893335
-3.84 -1.08 0.000905443
-3.84 -1.02 0.000905138
-3.84 -0.96 0.000892427
-3.84 -0.9 0.000867834
-3.84 -0.84 0.000832352
-3.84 -0.78 0.00078739
-3.84 -0.72 0.000734642
-3.84 -0.66 0.000676034
-3.84 -0.6 0.000613568
-3.84 -0.54 0.000549256
-3.84 -0.48 0.00048494
-3.84 -0.42 0.000422287
-3.84 -0.36 0.000362687
-3.84 -0.3 0.00030723
-3.84 -0.24 0.000256685
-3.84 -0.18 0.000211519
-3.84 -0.12 0.000171909
-3.84 -0.06 0.000137802
-3.84 9.71445e-15 0.000108948
-3.84 0.06 8.49549e-05
-3.84 0.12 6.53373e-05
-3.84 0.18 4.95615e-05
-3.84 0.24 3.70795e-05
-3.84 0.3 1.63982e-05
-3.84 0.36 1.18645e-05
-3.84 0.42 8.46618e-06
-3.84 0.48 5.95827e-06
-3.78 -2.34 5.50734e-05
-3.78 -2.28 7.35747e-05
-3.78 -2.22 9.69453e-05
-3.78 -2.16 0.000125989
-3.78 -2.1 0.00016149
-3.78 -2.04 0.000204156
-3.78 -1.98 0.00025456
-3.78 -1.92 0.000313059
-3.78 -1.86 0.00037972
-3.78 -1.8 0.00045427
-3.78 -1.74 0.000535997
-3.78 -1.68 0.000623775
-3.78 -1.62 0.000715975
-3.78 -1.56 0.000810538
-3.78 -1.5 0.000905012
-3.78 -1.44 0.000996657
-3.78 -1.38 0.00108253
-3.78 -1.32 0.0011597
-3.78 -1.26 0.00122534
-3.78 -1.2 0.00127695
-3.78 -1.14 0.00131249
-3.78 -1.08 0.00133054
-3.78 -1.02 0.00133035
-3.78 -0.96 0.00131193
-3.78 -0.9 0.00127603
-3.78 -0.84 0.0012241
-3.78 -0.78 0.00115821
-3.78 -0.72 0.00108082
-3.78 -0.66 0.000994798
-3.78 -0.6 0.00090306
-3.78 -0.54 0.000808554
-3.78 -0.48 0.000714012
-3.78 -0.42 0.000621887
-3.78 -0.36 0.000534218
-3.78 -0.3 0.000452618
-3.78 -0.24 0.00037823
-3.78 -0.18 0.000311734
-3.78 -0.12 0.000253405
-3.78 -0.06 0.000203168
-3.78 9.71445e-15 0.000160658
-3.78 0.06 0.0001253
-3.78 0.12 9.63845e-05
-3.78 0.18 7.31256e-05
-3.78 0.24 5.4719e-05
-3.78 0.3 4.03842e-05
-3.78 0.36 1.70173e-05
-3.78 0.42 1.21431e-05
-3.78 0.48 8.54595e-06
-3.78 0.54 5.93172e-06
-3.72 -2.4 5.87242e-05
-3.72 -2.34 7.95591e-05
-3.72 -2.28 0.000106309
-3.72 -2.22 0.000140105
-3.72 -2.16 0.000182113
-3.72 -2.1 0.000233476
-3.72 -2.04 0.000295223
-3.72 -1.98 0.000368184
-3.72 -1.92 0.000452881
-3.72 -1.86 0.000549426
-3.72 -1.8 0.000657425
-3.72 -1.74 0.00077587
-3.72 -1.68 0.000903099
-3.72 -1.62 0.00103679
-3.72 -1.56 0.00117397
-3.72 -1.5 0.00131106
-3.72 -1.44 0.0014441
-3.72 -1.38 0.00156885
-3.72 -1.32 0.00168102
-3.72 -1.26 0.00177651
-3.72 -1.2 0.00185171
-3.72 -1.14 0.00190363
-3.72 -1.08 0.00193018
-3.72 -1.02 0.00193027
-3.72 -0.96 0.00190392
-3.72 -0.9 0.0018522
-3.72 -0.84 0.00177718
-3.72 -0.78 0.00168182
-3.72 -0.72 0.00156976
-3.72 -0.66 0.0014451
-3.72 -0.6 0.0013121
-3.72 -0.54 0.00117499
-3.72 -0.48 0.0010378
-3.72 -0.42 0.000904068
-3.72 -0.36 0.00077677
-3.72 -0.3 0.000658249
-3.72 -0.24 0.000550166
-3.72 -0.18 0.000453524
-3.72 -0.12 0.000368736
-3.72 -0.06 0.000295689
-3.72 9.71445e-15 0.000233863
-3.72 0.06 0.000182427
-3.72 0.12 0.000140354
-3.72 0.18 0.000106503
-3.72 0.24 7.97095e-05
-3.72 0.3 5.88384e-05
-3.72 0.36 4.28363e-05
-3.72 0.42 1.71776e-05
-3.72 0.48 1.20889e-05
-3.72 0.54 8.39094e-06
-3.66 -2.46 6.09448e-05
-3.66 -2.4 8.37324e-05
-3.66 -2.34 0.000113461
-3.66 -2.28 0.000151641
-3.66 -2.22 0.000199888
-3.66 -2.16 0.000259877
-3.66 -2.1 0.000333237
-3.66 -2.04 0.000421452
-3.66 -1.98 0.000525711
-3.66 -1.92 0.000646772
-3.66 -1.86 0.000784819
-3.66 -1.8 0.000939265
-3.66 -1.74 0.00110871
-3.66 -1.68 0.00129078
-3.66 -1.62 0.00148216
-3.66 -1.56 0.00167857
-3.66 -1.5 0.00187498
-3.66 -1.44 0.00206566
-3.66 -1.38 0.00224455
-3.66 -1.32 0.00240547
-3.66 -1.26 0.00254264
-3.66 -1.2 0.00265076
-3.66 -1.14 0.00272564
-3.66 -1.08 0.00276419
-3.66 -1.02 0.00276489
-3.66 -0.96 0.00272765
-3.66 -0.9 0.00265405
-3.66 -0.84 0.00254703
-3.66 -0.78 0.00241081
-3.66 -0.72 0.00225064
-3.66 -0.66 0.00207226
-3.66 -0.6 0.00188189
-3.66 -0.54 0.00168559
-3.66 -0.48 0.00148906
-3.66 -0.42 0.00129741
-3.66 -0.36 0.00111493
-3.66 -0.3 0.000944988
-3.66 -0.24 0.000789964
-3.66 -0.18 0.000651319
-3.66 -0.12 0.000529648
-3.66 -0.06 0.000424799
-3.66 9.71445e-15 0.000336032
-3.66 0.06 0.000262176
-3.66 0.12 0.000201745
-3.66 0.18 0.000153116
-3.66 0.24 0.000114614
-3.66 0.3 8.46173e-05
-3.66 0.36 6.16158e-05
-3.66 0.42 4.42509e-05
-3.66 0.48 1.6866e-05
-3.66 0.54 1.17065e-05
-3.66 0.6 8.01374e-06
-3.6 -2.46 8.57704e-05
-3.6 -2.4 0.000117861
-3.6 -2.34 0.000159742
-3.6 -2.28 0.000213535
-3.6 -2.22 0.000281532
-3.6 -2.16 0.000366095
-3.6 -2.1 0.000469535
-3.6 -2.04 0.000593946
-3.6 -1.98 0.000741026
-3.6 -1.92 0.000911863
-3.6 -1.86 0.0011067
-3.6 -1.8 0.00132476
-3.6 -1.74 0.00156404
-3.6 -1.68 0.00182126
-3.6 -1.62 0.00209169
-3.6 -1.56 0.00236937
-3.6 -1.5 0.00264711
-3.6 -1.44 0.00291688
-3.6 -1.38 0.00317007
-3.6 -1.32 0.00339806
-3.6 -1.26 0.00359248
-3.6 -1.2 0.003746
-3.6 -1.14 0.00385249
-3.6 -1.08 0.00390775
-3.6 -1.02 0.00390944
-3.6 -0.96 0.00385819
-3.6 -0.9 0.00375495
-3.6 -0.84 0.00360447
-3.6 -0.78 0.00341264
-3.6 -0.72 0.00318679
-3.6 -0.66 0.00293524
-3.6 -0.6 0.00266656
-3.6 -0.54 0.00238941
-3.6 -0.48 0.00211186
-3.6 -0.42 0.00184115
-3.6 -0.36 0.00158332
-3.6 -0.3 0.00134313
-3.6 -0.24 0.001124
-3.6 -0.18 0.000927977
-3.6 -0.12 0.000755888
-3.6 -0.06 0.000607551
-3.6 9.71445e-15 0.000481903
-3.6 0.06 0.000377275
-3.6 0.12 0.00028624
-3.6 0.18 0.000217278
-3.6 0.24 0.000162673
-3.6 0.3 0.000120119
-3.6 0.36 8.74804e-05
-3.6 0.42 6.28372e-05
-3.6 0.48 4.45166e-05
-3.6 0.54 1.6108e-05
-3.6 0.6 1.10268e-05
-3.54 -2.52 8.5511e-05
-3.54 -2.46 0.000119162
-3.54 -2.4 0.000163782
-3.54 -2.34 0.000222021
-3.54 -2.28 0.000296847
-3.54 -2.22 0.000391453
-3.54 -2.16 0.000509136
-3.54 -2.1 0.000653117
-3.54 -2.04 0.000826336
-3.54 -1.98 0.00103117
-3.54 -1.92 0.00126913
-3.54 -1.86 0.00154061
-3.54 -1.8 0.00184452
-3.54 -1.74 0.00217813
-3.54 -1.68 0.0025368
-3.54 -1.62 0.00291406
-3.54 -1.56 0.00330152
-3.54 -1.5 0.00368925
-3.54 -1.44 0.00406603
-3.54 -1.38 0.00441985
-3.54 -1.32 0.00473854
-3.54 -1.26 0.00501067
-3.54 -1.2 0.00522609
-3.54 -1.14 0.00537588
-3.54 -1.08 0.00545415
-3.54 -1.02 0.00545776
-3.54 -0.96 0.00538655
-3.54 -0.9 0.00524347
-3.54 -0.84 0.00503432
-3.54 -0.78 0.00476736
-3.54 -0.72 0.00445286
-3.54 -0.66 0.0041022
-3.54 -0.6 0.00372758
-3.54 -0.54 0.003341
-3.54 -0.48 0.0029537
-3.54 -0.42 0.00257582
-3.54 -0.36 0.00221582
-3.54 -0.3 0.0018804
-3.54 -0.24 0.00157429
-3.54 -0.18 0.00130037
-3.54 -0.12 0.00105986
-3.54 -0.06 0.000852471
-3.54 9.71445e-15 0.000676753
-3.54 0.06 0.000530395
-3.54 0.12 0.000410474
-3.54 0.18 0.000313793
-3.54 0.24 0.000237048
-3.54 0.3 0.000177043
-3.54 0.36 0.000122591
-3.54 0.42 8.80699e-05
-3.54 0.48 6.24032e-05
-3.54 0.54 2.18592e-05
-3.54 0.6 1.49638e-05
-3.54 0.66 1.01027e-05
-3.48 -2.58 8.29746e-05
-3.48 -2.52 0.000117258
-3.48 -2.46 0.000163436
-3.48 -2.4 0.000224676
-3.48 -2.34 0.000304632
-3.48 -2.28 0.000407383
-3.48 -2.22 0.000537318
-3.48 -2.16 0.000698985
-3.48 -2.1 0.000896831
-3.48 -2.04 0.00113492
-3.48 -1.98 0.00141651
-3.48 -1.92 0.00174375
-3.48 -1.86 0.00211714
-3.48 -1.8 0.0025353
-3.48 -1.74 0.0029944
-3.48 -1.68 0.00348815
-3.48 -1.62 0.00400766
-3.48 -1.56 0.00454141
-3.48 -1.5 0.0050757
-3.48 -1.44 0.00559504
-3.48 -1.38 0.00608305
-3.48 -1.32 0.00652334
-3.48 -1.26 0.00689924
-3.48 -1.2 0.00719695
-3.48 -1.14 0.00740459
-3.48 -1.08 0.00751376
-3.48 -1.02 0.00752016
-3.48 -0.96 0.00742347
-3.48 -0.9 0.00722778
-3.48 -0.84 0.00694091
-3.48 -0.78 0.00657422
-3.48 -0.72 0.00614179
-3.48 -0.66 0.00565948
-3.48 -0.6 0.00514389
-3.48 -0.54 0.00461155
-3.48 -0.48 0.00407816
-3.48 -0.42 0.00355754
-3.48 -0.36 0.00306146
-3.48 -0.3 0.00259911
-3.48 -0.24 0.00217707
-3.48 -0.18 0.00179932
-3.48 -0.12 0.00146755
-3.48 -0.06 0.00118139
-3.48 9.71445e-15 0.000938866
-3.48 0.06 0.000736763
-3.48 0.12 0.000571095
-3.48 0.18 0.00043744
-3.48 0.24 0.000331256
-3.48 0.3 0.000248141
-3.48 0.36 0.000183998
-3.48 0.42 0.000135158
-3.48 0.48 8.63363e-05
-3.48 0.54 6.03447e-05
-3.48 0.6 2.00277e-05
-3.48 0.66 1.35216e-05
-3.42 -2.58 0.000112301
-3.42 -2.52 0.000158734
-3.42 -2.46 0.00022129
-3.42 -2.4 0.000304266
-3.42 -2.34 0.000412626
-3.42 -2.28 0.000551908
-3.42 -2.22 0.000728083
-3.42 -2.16 0.000947331
-3.42 -2.1 0.00121571
-3.42 -2.04 0.00153873
-3.42 -1.98 0.00192089
-3.42 -1.92 0.00236509
-3.42 -1.86 0.0028721
-3.42 -1.8 0.00344
-3.42 -1.74 0.00406367
-3.42 -1.68 0.00473469
-3.42 -1.62 0.00544083
-3.42 -1.56 0.00616661
-3.42 -1.5 0.00689359
-3.42 -1.44 0.00760042
-3.42 -1.38 0.00826487
-3.42 -1.32 0.0088644
-3.42 -1.26 0.00937695
-3.42 -1.2 0.00978333
-3.42 -1.14 0.0100674
-3.42 -1.08 0.0102178
-3.42 -1.02 0.0102285
-3.42 -0.96 0.010099
-3.42 -0.9 0.0098346
-3.42 -0.84 0.00944616
-3.42 -0.78 0.00894903
-3.42 -0.72 0.00836223
-3.42 -0.66 0.00770739
-3.42 -0.6 0.00700699
-3.42 -0.54 0.00628365
-3.42 -0.48 0.00555859
-3.42 -0.42 0.0048507
-3.42 -0.36 0.004176
-3.42 -0.3 0.003547
-3.42 -0.24 0.00297271
-3.42 -0.18 0.00245862
-3.42 -0.12 0.00200694
-3.42 -0.06 0.00161729
-3.42 9.71445e-15 0.0012869
-3.42 0.06 0.00101145
-3.42 0.12 0.000785531
-3.42 0.18 0.000603122
-3.42 0.24 0.000458058
-3.42 0.3 0.000344346
-3.42 0.36 0.000256421
-3.42 0.42 0.000189303
-3.42 0.48 0.000138666
-3.42 0.54 0.000100868
-3.42 0.6 7.2916e-05
-3.42 0.66 1.78486e-05
-3.42 0.72 1.18847e-05
-3.36 -2.64 0.000104681
-3.36 -2.58 0.000150046
-3.36 -2.52 0.000212125
-3.36 -2.46 0.00029578
-3.36 -2.4 0.000406768
-3.36 -2.34 0.000551738
-3.36 -2.28 0.000738112
-3.36 -2.22 0.00097392
-3.36 -2.16 0.00126743
-3.36 -2.1 0.00162681
-3.36 -2.04 0.00205945
-3.36 -1.98 0.00257139
-3.36 -1.92 0.00316662
-3.36 -1.86 0.00384618
-3.36 -1.8 0.0046075
-3.36 -1.74 0.00544389
-3.36 -1.68 0.00634395
-3.36 -1.62 0.00729157
-3.36 -1.56 0.00826581
-3.36 -1.5 0.00924169
-3.36 -1.44 0.0101912
-3.36 -1.38 0.0110841
-3.36 -1.32 0.0118902
-3.36 -1.26 0.0125801
-3.36 -1.2 0.0131276
-3.36 -1.14 0.0135112
-3.36 -1.08 0.0137157
-3.36 -1.02 0.0137326
-3.36 -0.96 0.0135613
-3.36 -0.9 0.0132089
-3.36 -0.84 0.0126897
-3.36 -0.78 0.0120245
-3.36 -0.72 0.0112387
-3.36 -0.66 0.0103611
-3.36 -0.6 0.00942214
-3.36 -0.54 0.00845209
-3.36 -0.48 0.00747938
-3.36 -0.42 0.00652949
-3.36 -0.36 0.00562391
-3.36 -0.3 0.00477948
-3.36 -0.24 0.00400831
-3.36 -0.18 0.00331784
-3.36 -0.12 0.00271104
-3.36 -0.06 0.00218739
-3.36 9.71445e-15 0.0017432
-3.36 0.06 0.00137268
-3.36 0.12 0.00106857
-3.36 0.18 0.000822789
