34351 0.06 0.06 42.7144 -12 -12
-7.5 -0.12 0.000662314
-7.5 -0.06 0.000743847
-7.5 9.71445e-15 0.000824106
-7.5 0.06 0.00090066
-7.5 0.12 0.000970986
-7.5 0.18 0.00103261
-7.5 0.24 0.00108323
-7.5 0.3 0.00112092
-7.5 0.36 0.00114417
-7.5 0.42 0.00115204
-7.5 0.48 0.0011442
-7.5 0.54 0.00112097
-7.5 0.6 0.00108328
-7.5 0.66 0.00103264
-7.5 0.72 0.000970987
-7.5 0.78 0.000900601
-7.5 0.84 0.000823951
-7.5 0.9 0.00074359
-7.5 0.96 0.000661933
-7.5 1.02 0.000581244
-7.5 1.08 0.000503447
-7.5 1.14 0.000430137
-7.5 1.2 0.000362508
-7.5 1.26 0.000301362
-7.5 1.32 0.000247135
-7.5 1.38 0.000199904
-7.5 1.44 0.000159505
-7.5 1.5 0.000125543
-7.5 1.56 9.74702e-05
-7.5 1.62 7.46469e-05
-7.5 1.68 5.63927e-05
-7.5 1.74 4.20245e-05
-7.5 1.8 3.08922e-05
-7.44 -1.08 2.18163e-05
-7.44 -1.02 3.04093e-05
-7.44 -0.96 4.18625e-05
-7.44 -0.9 5.68945e-05
-7.44 -0.84 8.11079e-05
-7.44 -0.78 0.000106417
-7.44 -0.72 0.000138439
-7.44 -0.66 0.000177692
-7.44 -0.6 0.000225028
-7.44 -0.54 0.000281153
-7.44 -0.48 0.000359699
-7.44 -0.42 0.000438189
-7.44 -0.36 0.00052664
-7.44 -0.3 0.000624452
-7.44 -0.24 0.000730456
-7.44 -0.18 0.000842949
-7.44 -0.12 0.000959631
-7.44 -0.06 0.00107774
-7.44 9.71445e-15 0.00119403
-7.44 0.06 0.00130496
-7.44 0.12 0.0014069
-7.44 0.18 0.00149626
-7.44 0.24 0.00156973
-7.44 0.3 0.00162452
-7.44 0.36 0.00165838
-7.44 0.42 0.00167001
-7.44 0.48 0.00165889
-7.44 0.54 0.00162547
-7.44 0.6 0.0015711
-7.44 0.66 0.00149794
-7.44 0.72 0.00140879
-7.44 0.78 0.00130695
-7.44 0.84 0.001196
-7.44 0.9 0.00107961
-7.44 0.96 0.000961304
-7.44 1.02 0.000844342
-7.44 1.08 0.000731551
-7.44 1.14 0.000625213
-7.44 1.2 0.000527073
-7.44 1.26 0.000438307
-7.44 1.32 0.000359541
-7.44 1.38 0.000290928
-7.44 1.44 0.000232215
-7.44 1.5 0.000182834
-7.44 1.56 0.000142003
-7.44 1.62 0.000108794
-7.44 1.68 8.22208e-05
-7.44 1.74 6.12956e-05
-7.44 1.8 4.50767e-05
-7.44 1.86 3.27002e-05
-7.38 -1.14 2.20725e-05
-7.38 -1.08 3.10911e-05
-7.38 -1.02 4.32911e-05
-7.38 -0.96 6.47072e-05
-7.38 -0.9 8.72704e-05
-7.38 -0.84 0.000116254
-7.38 -0.78 0.000152914
-7.38 -0.72 0.000198559
-7.38 -0.66 0.000253923
-7.38 -0.6 0.000321385
-7.38 -0.54 0.000417098
-7.38 -0.48 0.000514861
-7.38 -0.42 0.000627051
-7.38 -0.36 0.000753473
-7.38 -0.3 0.000893243
-7.38 -0.24 0.00104473
-7.38 -0.18 0.00120549
-7.38 -0.12 0.00137228
-7.38 -0.06 0.00154107
-7.38 9.71445e-15 0.0017073
-7.38 0.06 0.00186593
-7.38 0.12 0.00201176
-7.38 0.18 0.00213967
-7.38 0.24 0.00224493
-7.38 0.3 0.00232344
-7.38 0.36 0.0023722
-7.38 0.42 0.00238911
-7.38 0.48 0.00237357
-7.38 0.54 0.00232617
-7.38 0.6 0.00224879
-7.38 0.66 0.00214449
-7.38 0.72 0.00201729
-7.38 0.78 0.00187187
-7.38 0.84 0.00171342
-7.38 0.9 0.00154707
-7.38 0.96 0.00137792
-7.38 1.02 0.0012106
-7.38 1.08 0.00104918
-7.38 1.14 0.000896947
-7.38 1.2 0.000756393
-7.38 1.26 0.000629213
-7.38 1.32 0.000516317
-7.38 1.38 0.000417932
-7.38 1.44 0.000333707
-7.38 1.5 0.000262843
-7.38 1.56 0.00020422
-7.38 1.62 0.000156522
-7.38 1.68 0.000118339
-7.38 1.74 8.82582e-05
-7.38 1.8 6.49321e-05
-7.38 1.86 4.71239e-05
-7.32 -1.14 3.11022e-05
-7.32 -1.08 4.37347e-05
-7.32 -1.02 6.74241e-05
-7.32 -0.96 9.18607e-05
-7.32 -0.9 0.000123699
-7.32 -0.84 0.000164559
-7.32 -0.78 0.000216206
-7.32 -0.72 0.000280466
-7.32 -0.66 0.000359158
-7.32 -0.6 0.000472335
-7.32 -0.54 0.000590371
-7.32 -0.48 0.000727489
-7.32 -0.42 0.000885757
-7.32 -0.36 0.00106407
-7.32 -0.3 0.00126119
-7.32 -0.24 0.00147485
-7.32 -0.18 0.00170156
-7.32 -0.12 0.00193679
-7.32 -0.06 0.0021749
-7.32 9.71445e-15 0.00240942
-7.32 0.06 0.00263328
-7.32 0.12 0.00283914
-7.32 0.18 0.00301979
-7.32 0.24 0.00316854
-7.32 0.3 0.00327974
-7.32 0.36 0.00334889
-7.32 0.42 0.00337328
-7.32 0.48 0.00335185
-7.32 0.54 0.00328545
-7.32 0.6 0.00317675
-7.32 0.66 0.00303006
-7.32 0.72 0.00285102
-7.32 0.78 0.00264618
-7.32 0.84 0.00242273
-7.32 0.9 0.00218813
-7.32 0.96 0.00194942
-7.32 1.02 0.00171324
-7.32 1.08 0.00148525
-7.32 1.14 0.00127014
-7.32 1.2 0.00107146
-7.32 1.26 0.000891619
-7.32 1.32 0.000731905
-7.32 1.38 0.000592653
-7.32 1.44 0.000473395
-7.32 1.5 0.000373013
-7.32 1.56 0.000289935
-7.32 1.62 0.000222306
-7.32 1.68 0.000168145
-7.32 1.74 0.000125457
-7.32 1.8 9.23398e-05
-7.32 1.86 6.70449e-05
-7.32 1.92 4.80202e-05
-7.26 -1.2 3.05496e-05
-7.26 -1.14 4.32807e-05
-7.26 -1.08 6.89888e-05
-7.26 -1.02 9.47923e-05
-7.26 -0.96 0.000128866
-7.26 -0.9 0.000173214
-7.26 -0.84 0.000230083
-7.26 -0.78 0.000301897
-7.26 -0.72 0.000391194
-7.26 -0.66 0.000521251
-7.26 -0.6 0.000659684
-7.26 -0.54 0.000824086
-7.26 -0.48 0.00101603
-7.26 -0.42 0.00123624
-7.26 -0.36 0.0014834
-7.26 -0.3 0.0017578
-7.26 -0.24 0.00205515
-7.26 -0.18 0.00237074
-7.26 -0.12 0.00269815
-7.26 -0.06 0.00302959
-7.26 9.71445e-15 0.00335612
-7.26 0.06 0.00366788
-7.26 0.12 0.00395467
-7.26 0.18 0.00420648
-7.26 0.24 0.00441405
-7.26 0.3 0.00456931
-7.26 0.36 0.00466625
-7.26 0.42 0.00470084
-7.26 0.48 0.00467174
-7.26 0.54 0.00458004
-7.26 0.6 0.00442945
-7.26 0.66 0.00422583
-7.26 0.72 0.00397701
-7.26 0.78 0.00369216
-7.26 0.84 0.00338135
-7.26 0.9 0.00305474
-7.26 0.96 0.00272233
-7.26 1.02 0.00239322
-7.26 1.08 0.0020777
-7.26 1.14 0.0017781
-7.26 1.2 0.00150131
-7.26 1.26 0.00125069
-7.26 1.32 0.00102807
-7.26 1.38 0.000829642
-7.26 1.44 0.000662949
-7.26 1.5 0.000522588
-7.26 1.56 0.000406357
-7.26 1.62 0.00031171
-7.26 1.68 0.00023587
-7.26 1.74 0.000176066
-7.26 1.8 0.000129647
-7.26 1.86 9.41869e-05
-7.26 1.92 6.74977e-05
-7.26 1.98 4.77217e-05
-7.2 -1.2 4.21254e-05
-7.2 -1.14 6.95782e-05
-7.2 -1.08 9.61866e-05
-7.2 -1.02 0.000131764
-7.2 -0.96 0.000178681
-7.2 -0.9 0.000239677
-7.2 -0.84 0.00031781
-7.2 -0.78 0.000416394
-7.2 -0.72 0.00056169
-7.2 -0.66 0.000719455
-7.2 -0.6 0.000909855
-7.2 -0.54 0.00113589
-7.2 -0.48 0.0013997
-7.2 -0.42 0.0017023
-7.2 -0.36 0.00204314
-7.2 -0.3 0.00241992
-7.2 -0.24 0.00282707
-7.2 -0.18 0.0032606
-7.2 -0.12 0.00371034
-7.2 -0.06 0.00416576
-7.2 9.71445e-15 0.00461447
-7.2 0.06 0.00504298
-7.2 0.12 0.00543729
-7.2 0.18 0.00578364
-7.2 0.24 0.00606941
-7.2 0.3 0.00628354
-7.2 0.36 0.0064175
-7.2 0.42 0.00646606
-7.2 0.48 0.00642714
-7.2 0.54 0.00630212
-7.2 0.6 0.0060961
-7.2 0.66 0.00581812
-7.2 0.72 0.00547723
-7.2 0.78 0.0050867
-7.2 0.84 0.00466024
-7.2 0.9 0.00421202
-7.2 0.96 0.00375557
-7.2 1.02 0.00330357
-7.2 1.08 0.00286693
-7.2 1.14 0.00245467
-7.2 1.2 0.00207365
-7.2 1.26 0.00172852
-7.2 1.32 0.00142183
-7.2 1.38 0.00115426
-7.2 1.44 0.000924969
-7.2 1.5 0.000731821
-7.2 1.56 0.000571836
-7.2 1.62 0.000441464
-7.2 1.68 0.000336896
-7.2 1.74 0.00025431
-7.2 1.8 0.000179731
-7.2 1.86 0.000130625
-7.2 1.92 9.36565e-05
-7.2 1.98 6.62514e-05
-7.14 -1.26 4.05514e-05
-7.14 -1.2 6.95312e-05
-7.14 -1.14 9.63885e-05
-7.14 -1.08 0.000132691
-7.14 -1.02 0.000181141
-7.14 -0.96 0.000244943
-7.14 -0.9 0.000327783
-7.14 -0.84 0.000433777
-7.14 -0.78 0.000591703
-7.14 -0.72 0.000766534
-7.14 -0.66 0.000980848
-7.14 -0.6 0.00123937
-7.14 -0.54 0.00154614
-7.14 -0.48 0.00190409
-7.14 -0.42 0.00231454
-7.14 -0.36 0.00277678
-7.14 -0.3 0.00328763
-7.14 -0.24 0.00384121
-7.14 -0.18 0.00442712
-7.14 -0.12 0.005037
-7.14 -0.06 0.00565451
-7.14 9.71445e-15 0.00626305
-7.14 0.06 0.00684433
-7.14 0.12 0.00737944
-7.14 0.18 0.00784973
-7.14 0.24 0.00823796
-7.14 0.3 0.00852937
-7.14 0.36 0.00871227
-7.14 0.42 0.00877945
-7.14 0.48 0.00872866
-7.14 0.54 0.00856075
-7.14 0.6 0.00828296
-7.14 0.66 0.00790626
-7.14 0.72 0.00744503
-7.14 0.78 0.00691625
-7.14 0.84 0.00633842
-7.14 0.9 0.00573079
-7.14 0.96 0.00511171
-7.14 1.02 0.00449839
-7.14 1.08 0.00390563
-7.14 1.14 0.00334574
-7.14 1.2 0.00282806
-7.14 1.26 0.00235897
-7.14 1.32 0.00194196
-7.14 1.38 0.00157799
-7.14 1.44 0.00126595
-7.14 1.5 0.001003
-7.14 1.56 0.000785084
-7.14 1.62 0.000607399
-7.14 1.68 0.000464788
-7.14 1.74 0.000352065
-7.14 1.8 0.000264232
-7.14 1.86 0.00019673
-7.14 1.92 0.000145496
-7.14 1.98 0.000107045
-7.14 2.04 6.34148e-05
-7.08 -1.26 6.93101e-05
-7.08 -1.2 9.59461e-05
-7.08 -1.14 0.000132245
-7.08 -1.08 0.000181184
-7.08 -1.02 0.000246368
-7.08 -0.96 0.000332061
-7.08 -0.9 0.000443169
-7.08 -0.84 0.00061033
-7.08 -0.78 0.000798907
-7.08 -0.72 0.00103354
-7.08 -0.66 0.00132098
-7.08 -0.6 0.00166754
-7.08 -0.54 0.0020786
-7.08 -0.48 0.00255805
-7.08 -0.42 0.00310766
-7.08 -0.36 0.00372645
-7.08 -0.3 0.00441016
-7.08 -0.24 0.00515106
-7.08 -0.18 0.00593713
-7.08 -0.12 0.00675296
-7.08 -0.06 0.0075774
-7.08 9.71445e-15 0.00839193
-7.08 0.06 0.0091702
-7.08 0.12 0.00988692
-7.08 0.18 0.0105172
-7.08 0.24 0.0110379
-7.08 0.3 0.0114297
-7.08 0.36 0.0116763
-7.08 0.42 0.0117681
-7.08 0.48 0.0117014
-7.08 0.54 0.0114786
-7.08 0.6 0.0111087
-7.08 0.66 0.0106061
-7.08 0.72 0.00999018
-7.08 0.78 0.00928351
-7.08 0.84 0.00851081
-7.08 0.9 0.00769778
-7.08 0.96 0.00686908
-7.08 1.02 0.00604766
-7.08 1.08 0.00525344
-7.08 1.14 0.00450293
-7.08 1.2 0.00380875
-7.08 1.26 0.00317944
-7.08 1.32 0.00261978
-7.08 1.38 0.00213114
-7.08 1.44 0.00171203
-7.08 1.5 0.0013587
-7.08 1.56 0.00106573
-7.08 1.62 0.000826694
-7.08 1.68 0.000634708
-7.08 1.74 0.000482765
-7.08 1.8 0.000364188
-7.08 1.86 0.000272849
-7.08 1.92 0.000203306
-7.08 1.98 0.000150878
-7.08 2.04 0.000111658
-7.08 2.1 8.24957e-05
-7.08 2.16 4.56399e-05
-7.02 -1.32 6.94252e-05
-7.02 -1.26 9.55375e-05
-7.02 -1.2 0.000131267
-7.02 -1.14 0.000179772
-7.02 -1.08 0.000244977
-7.02 -1.02 0.000331626
-7.02 -0.96 0.000445322
-7.02 -0.9 0.000617841
-7.02 -0.84 0.000816001
-7.02 -0.78 0.0010661
-7.02 -0.72 0.00137704
-7.02 -0.66 0.00175772
-7.02 -0.6 0.00221644
-7.02 -0.54 0.00276026
-7.02 -0.48 0.00339428
-7.02 -0.42 0.00412083
-7.02 -0.36 0.00493858
-7.02 -0.3 0.00584197
-7.02 -0.24 0.00682075
-7.02 -0.18 0.0078591
-7.02 -0.12 0.00893675
