4404 0.06 0.06 1.00338 -12 -12
-0.78 0.54 0.000205648
-0.78 0.6 0.000202687
-0.78 0.66 0.000197047
-0.78 0.72 0.000188952
-0.78 0.78 0.000178723
-0.78 0.84 0.000166753
-0.78 0.9 0.000153472
-0.78 0.96 0.000139337
-0.78 1.02 0.000124794
-0.78 1.08 0.000110261
-0.78 1.14 9.61112e-05
-0.72 -1.02 3.74052e-06
-0.72 -0.96 5.27943e-06
-0.72 -0.9 7.34909e-06
-0.72 -0.84 1.00894e-05
-0.72 -0.78 1.36612e-05
-0.72 -0.72 1.82432e-05
-0.72 -0.66 2.40269e-05
-0.72 -0.6 3.12093e-05
-0.72 -0.54 3.99821e-05
-0.72 -0.48 5.05163e-05
-0.72 -0.42 6.2949e-05
-0.72 -0.36 7.7362e-05
-0.72 -0.3 9.37701e-05
-0.72 -0.24 0.000112095
-0.72 -0.18 0.00013216
-0.72 -0.12 0.000153674
-0.72 -0.06 0.00017651
-0.72 9.71445e-15 0.000199686
-0.72 0.06 0.000222804
-0.72 0.12 0.000245193
-0.72 0.18 0.00026613
-0.72 0.24 0.000284901
-0.72 0.3 0.000300819
-0.72 0.36 0.000313281
-0.72 0.42 0.000321794
-0.72 0.48 0.000326019
-0.72 0.54 0.000325795
-0.72 0.6 0.000321126
-0.72 0.66 0.00031221
-0.72 0.72 0.000299411
-0.72 0.78 0.000283231
-0.72 0.84 0.000264288
-0.72 0.9 0.000243269
-0.72 0.96 0.000220895
-0.72 1.02 0.00019787
-0.72 1.08 0.000174859
-0.72 1.14 0.000152448
-0.72 1.2 0.000131133
-0.72 1.26 0.000111291
-0.66 -1.08 4.08205e-06
-0.66 -1.02 5.84169e-06
-0.66 -0.96 8.24517e-06
-0.66 -0.9 1.14774e-05
-0.66 -0.84 1.5757e-05
-0.66 -0.78 2.13352e-05
-0.66 -0.72 2.84911e-05
-0.66 -0.66 3.7524e-05
-0.66 -0.6 4.87412e-05
-0.66 -0.54 6.24414e-05
-0.66 -0.48 7.88938e-05
-0.66 -0.42 9.83097e-05
-0.66 -0.36 0.00012082
-0.66 -0.3 0.000146446
-0.66 -0.24 0.000175064
-0.66 -0.18 0.000206401
-0.66 -0.12 0.000240357
-0.66 -0.06 0.0002757
-0.66 9.71445e-15 0.000311905
-0.66 0.06 0.000348025
-0.66 0.12 0.000383003
-0.66 0.18 0.000415719
-0.66 0.24 0.000445059
-0.66 0.3 0.000469941
-0.66 0.36 0.00048943
-0.66 0.42 0.000502754
-0.66 0.48 0.000509384
-0.66 0.54 0.000509056
-0.66 0.6 0.000501801
-0.66 0.66 0.000487907
-0.66 0.72 0.000467949
-0.66 0.78 0.000442703
-0.66 0.84 0.000413142
-0.66 0.9 0.000380335
-0.66 0.96 0.000345406
-0.66 1.02 0.000309456
-0.66 1.08 0.000273522
-0.66 1.14 0.00023852
-0.66 1.2 0.000205218
-0.66 1.26 0.000174217
-0.66 1.32 0.000145938
-0.66 1.38 0.000120636
-0.6 -1.14 4.33308e-06
-0.6 -1.08 6.28746e-06
-0.6 -1.02 8.99787e-06
-0.6 -0.96 1.26999e-05
-0.6 -0.9 1.76783e-05
-0.6 -0.84 2.42702e-05
-0.6 -0.78 3.28618e-05
-0.6 -0.72 4.38839e-05
-0.6 -0.66 5.77973e-05
-0.6 -0.6 7.50752e-05
-0.6 -0.54 9.61771e-05
-0.6 -0.48 0.000121518
-0.6 -0.42 0.000151423
-0.6 -0.36 0.000186097
-0.6 -0.3 0.000225567
-0.6 -0.24 0.000269981
-0.6 -0.18 0.000318362
-0.6 -0.12 0.000370264
-0.6 -0.06 0.000424717
-0.6 9.71445e-15 0.000480496
-0.6 0.06 0.000536155
-0.6 0.12 0.000590053
-0.6 0.18 0.000640481
-0.6 0.24 0.000685706
-0.6 0.3 0.000724065
-0.6 0.36 0.000754129
-0.6 0.42 0.000774701
-0.6 0.48 0.000784967
-0.6 0.54 0.000784516
-0.6 0.6 0.000773388
-0.6 0.66 0.000752042
-0.6 0.72 0.000721344
-0.6 0.78 0.000682499
-0.6 0.84 0.000637014
-0.6 0.9 0.000586511
-0.6 0.96 0.000532736
-0.6 1.02 0.000477375
-0.6 1.08 0.000422029
-0.6 1.14 0.00036811
-0.6 1.2 0.000316797
-0.6 1.26 0.000269021
-0.6 1.32 0.000225427
-0.6 1.38 0.000186416
-0.6 1.44 0.000152137
-0.54 -1.14 6.58241e-06
-0.54 -1.08 9.55134e-06
-0.54 -1.02 1.36688e-05
-0.54 -0.96 1.92924e-05
-0.54 -0.9 2.6855e-05
-0.54 -0.84 3.68689e-05
-0.54 -0.78 4.99206e-05
-0.54 -0.72 6.66638e-05
-0.54 -0.66 8.77998e-05
-0.54 -0.6 0.000114047
-0.54 -0.54 0.000146103
-0.54 -0.48 0.000184598
-0.54 -0.42 0.000230027
-0.54 -0.36 0.000282702
-0.54 -0.3 0.000343061
-0.54 -0.24 0.000410173
-0.54 -0.18 0.000483681
-0.54 -0.12 0.000562544
-0.54 -0.06 0.000645289
-0.54 9.71445e-15 0.000730051
-0.54 0.06 0.000814638
-0.54 0.12 0.000896552
-0.54 0.18 0.000973222
-0.54 0.24 0.00104197
-0.54 0.3 0.00110032
-0.54 0.36 0.00114604
-0.54 0.42 0.00117738
-0.54 0.48 0.00119306
-0.54 0.54 0.00119246
-0.54 0.6 0.00117564
-0.54 0.66 0.0011433
-0.54 0.72 0.00109674
-0.54 0.78 0.00103781
-0.54 0.84 0.000968776
-0.54 0.9 0.000892115
-0.54 0.96 0.000810452
-0.54 1.02 0.000726378
-0.54 1.08 0.000642306
-0.54 1.14 0.000560387
-0.54 1.2 0.000482408
-0.54 1.26 0.000409786
-0.54 1.32 0.000343508
-0.54 1.38 0.000284175
-0.54 1.44 0.000232026
-0.54 1.5 0.000186992
-0.54 1.56 0.00014876
-0.48 -1.2 6.70314e-06
-0.48 -1.14 9.86197e-06
-0.48 -1.08 1.43101e-05
-0.48 -1.02 2.04789e-05
-0.48 -0.96 2.89041e-05
-0.48 -0.9 4.02352e-05
-0.48 -0.84 5.52375e-05
-0.48 -0.78 7.47925e-05
-0.48 -0.72 9.98776e-05
-0.48 -0.66 0.000131543
-0.48 -0.6 0.000170867
-0.48 -0.54 0.000218893
-0.48 -0.48 0.000276569
-0.48 -0.42 0.000344634
-0.48 -0.36 0.000424023
-0.48 -0.3 0.000514033
-0.48 -0.24 0.0006146
-0.48 -0.18 0.000724762
-0.48 -0.12 0.000842941
-0.48 -0.06 0.000966945
-0.48 9.71445e-15 0.00109398
-0.48 0.06 0.00122078
-0.48 0.12 0.00134358
-0.48 0.18 0.00145852
-0.48 0.24 0.00156161
-0.48 0.3 0.00164914
-0.48 0.36 0.00171777
-0.48 0.42 0.00176483
-0.48 0.48 0.00178846
-0.48 0.54 0.00178771
-0.48 0.6 0.00176264
-0.48 0.66 0.00171431
-0.48 0.72 0.0016447
-0.48 0.78 0.00155653
-0.48 0.84 0.00145319
-0.48 0.9 0.00133843
-0.48 0.96 0.00121615
-0.48 1.02 0.00109021
-0.48 1.08 0.00096426
-0.48 1.14 0.000841507
-0.48 1.2 0.000724631
-0.48 1.26 0.000615763
-0.48 1.32 0.000516369
-0.48 1.38 0.000427357
-0.48 1.44 0.000349103
-0.48 1.5 0.000281496
-0.48 1.56 0.000224072
-0.48 1.62 0.000176097
-0.42 -1.26 6.63961e-06
-0.42 -1.2 9.90467e-06
-0.42 -1.14 1.45722e-05
-0.42 -1.08 2.11449e-05
-0.42 -1.02 3.026e-05
-0.42 -0.96 4.27099e-05
-0.42 -0.9 5.94526e-05
-0.42 -0.84 8.16214e-05
-0.42 -0.78 0.000110515
-0.42 -0.72 0.000147583
-0.42 -0.66 0.000194374
-0.42 -0.6 0.00025248
-0.42 -0.54 0.000323445
-0.42 -0.48 0.000408669
-0.42 -0.42 0.000509779
-0.42 -0.36 0.000626604
-0.42 -0.3 0.000759635
-0.42 -0.24 0.000908263
-0.42 -0.18 0.00107108
-0.42 -0.12 0.00124576
-0.42 -0.06 0.00142905
-0.42 9.71445e-15 0.00161686
-0.42 0.06 0.00180429
-0.42 0.12 0.00198587
-0.42 0.18 0.00215581
-0.42 0.24 0.00230832
-0.42 0.3 0.00243779
-0.42 0.36 0.00253941
-0.42 0.42 0.00260915
-0.42 0.48 0.00264426
-0.42 0.54 0.00264336
-0.42 0.6 0.00260657
-0.42 0.66 0.00253538
-0.42 0.72 0.00243273
-0.42 0.78 0.00230263
-0.42 0.84 0.0021501
-0.42 0.9 0.00198064
-0.42 0.96 0.00180006
-0.42 1.02 0.00161404
-0.42 1.08 0.00142795
-0.42 1.14 0.00124653
-0.42 1.2 0.00107375
-0.42 1.26 0.00091276
-0.42 1.32 0.000765739
-0.42 1.38 0.000634041
-0.42 1.44 0.000518194
-0.42 1.5 0.000418082
-0.42 1.56 0.000333006
-0.42 1.62 0.000261888
-0.42 1.68 0.000203373
-0.36 -1.26 9.67606e-06
-0.36 -1.2 1.44343e-05
-0.36 -1.14 2.12366e-05
-0.36 -1.08 3.0815e-05
-0.36 -1.02 4.40989e-05
-0.36 -0.96 6.22411e-05
-0.36 -0.9 8.66417e-05
-0.36 -0.84 0.000118948
-0.36 -0.78 0.000161058
-0.36 -0.72 0.000215076
-0.36 -0.66 0.000283262
-0.36 -0.6 0.000367938
-0.36 -0.54 0.000471362
-0.36 -0.48 0.000595556
-0.36 -0.42 0.000742984
-0.36 -0.36 0.000913254
-0.36 -0.3 0.00110715
-0.36 -0.24 0.0013238
-0.36 -0.18 0.00156114
-0.36 -0.12 0.00181577
-0.36 -0.06 0.00208298
-0.36 9.71445e-15 0.00235681
-0.36 0.06 0.00263009
-0.36 0.12 0.00289491
-0.36 0.18 0.00314277
-0.36 0.24 0.00336521
-0.36 0.3 0.00355422
-0.36 0.36 0.00370256
-0.36 0.42 0.0038045
-0.36 0.48 0.00385603
-0.36 0.54 0.0038551
-0.36 0.6 0.00380182
-0.36 0.66 0.00369839
-0.36 0.72 0.00354913
-0.36 0.78 0.00335989
-0.36 0.84 0.00313782
-0.36 0.9 0.00289111
-0.36 0.96 0.00262807
-0.36 1.02 0.00235706
-0.36 1.08 0.00208588
-0.36 1.14 0.00182142
-0.36 1.2 0.00156954
-0.36 1.26 0.00133473
-0.36 1.32 0.00112025
-0.36 1.38 0.000928026
-0.36 1.44 0.000758892
-0.36 1.5 0.00061264
-0.36 1.56 0.000488297
-0.36 1.62 0.000384294
-0.36 1.68 0.000298665
-0.36 1.74 0.000229246
-0.36 1.8 0.000173804
-0.3 -1.32 9.19455e-06
-0.3 -1.26 1.39072e-05
-0.3 -1.2 2.07463e-05
-0.3 -1.14 3.0523e-05
-0.3 -1.08 4.42897e-05
-0.3 -1.02 6.33829e-05
-0.3 -0.96 8.94594e-05
-0.3 -0.9 0.000124527
-0.3 -0.84 0.000170963
-0.3 -0.78 0.000231485
-0.3 -0.72 0.000309124
-0.3 -0.66 0.000407129
-0.3 -0.6 0.00052884
-0.3 -0.54 0.000677489
-0.3 -0.48 0.000856918
-0.3 -0.42 0.00106798
-0.3 -0.36 0.00131277
-0.3 -0.3 0.0015915
-0.3 -0.24 0.00190296
-0.3 -0.18 0.00224415
-0.3 -0.12 0.00261028
-0.3 -0.06 0.00299453
-0.3 9.71445e-15 0.00338825
-0.3 0.06 0.00378127
-0.3 0.12 0.00416211
-0.3 0.18 0.00451874
-0.3 0.24 0.00483882
-0.3 0.3 0.00511081
-0.3 0.36 0.00532449
-0.3 0.42 0.00547156
-0.3 0.48 0.00554616
-0.3 0.54 0.00554536
-0.3 0.6 0.00546928
-0.3 0.66 0.00532125
-0.3 0.72 0.00510714
-0.3 0.78 0.00483562
-0.3 0.84 0.00451693
-0.3 0.9 0.00416261
-0.3 0.96 0.00378478
-0.3 1.02 0.00339541
-0.3 1.08 0.00300565
-0.3 1.14 0.00262549
-0.3 1.2 0.00226325
-0.3 1.26 0.00192547
-0.3 1.32 0.00161681
-0.3 1.38 0.0013401
-0.3 1.44 0.00109649
-0.3 1.5 0.000885748
-0.3 1.56 0.000706475
-0.3 1.62 0.000556425
-0.3 1.68 0.000432806
-0.3 1.74 0.000332511
-0.3 1.8 0.00025234
-0.3 1.86 0.000189188
-0.24 -1.32 1.30336e-05
-0.24 -1.26 1.97139e-05
-0.24 -1.2 2.94083e-05
-0.24 -1.14 4.32671e-05
-0.24 -1.08 6.27821e-05
-0.24 -1.02 8.98463e-05
-0.24 -0.96 0.000126812
-0.24 -0.9 0.000176523
-0.24 -0.84 0.000242346
-0.24 -0.78 0.000328136
-0.24 -0.72 0.000438196
-0.24 -0.66 0.000577124
-0.24 -0.6 0.000749647
-0.24 -0.54 0.000961351
-0.24 -0.48 0.00121483
-0.24 -0.42 0.00151405
-0.24 -0.36 0.00186109
-0.24 -0.3 0.00225632
-0.24 -0.24 0.00269793
-0.24 -0.18 0.00318176
-0.24 -0.12 0.00370093
-0.24 -0.06 0.0042458
-0.24 9.71445e-15 0.00480425
-0.24 0.06 0.00536172
-0.24 0.12 0.00590201
-0.24 0.18 0.00640791
-0.24 0.24 0.0068623
-0.24 0.3 0.00724849
-0.24 0.36 0.00755216
-0.24 0.42 0.00776135
-0.24 0.48 0.00786783
-0.24 0.54 0.00786746
-0.24 0.6 0.00776058
-0.24 0.66 0.00755149
-0.24 0.72 0.00724891
-0.24 0.78 0.00686463
-0.24 0.84 0.00641348
-0.24 0.9 0.00591167
-0.24 0.96 0.00537651
-0.24 1.02 0.00482478
-0.24 1.08 0.00427235
-0.24 1.14 0.00373331
-0.24 1.2 0.00321952
-0.24 1.26 0.00274027
-0.24 1.32 0.00230214
-0.24 1.38 0.0019092
-0.24 1.44 0.00156309
-0.24 1.5 0.00126353
-0.24 1.56 0.00100854
-0.24 1.62 0.000794984
-0.24 1.68 0.00061891
-0.24 1.74 0.000475935
-0.24 1.8 0.000361558
-0.24 1.86 0.000271363
-0.24 1.92 0.000201243
-0.18 -1.38 1.18813e-05
-0.18 -1.32 1.82215e-05
-0.18 -1.26 2.75609e-05
-0.18 -1.2 4.11145e-05
-0.18 -1.14 6.04899e-05
-0.18 -1.08 8.77722e-05
-0.18 -1.02 0.00012561
-0.18 -0.96 0.000177288
-0.18 -0.9 0.000246786
-0.18 -0.84 0.000338809
-0.18 -0.78 0.000458751
-0.18 -0.72 0.000612616
-0.18 -0.66 0.000806838
-0.18 -0.6 0.00104907
-0.18 -0.54 0.00134414
-0.18 -0.48 0.00169855
-0.18 -0.42 0.00211697
-0.18 -0.36 0.00260224
-0.18 -0.3 0.00315491
-0.18 -0.24 0.00377244
-0.18 -0.18 0.0044491
-0.18 -0.12 0.00517521
-0.18 -0.06 0.00593737
-0.18 9.71445e-15 0.00671848
-0.18 0.06 0.0074984
-0.18 0.12 0.00825439
-0.18 0.18 0.00896246
-0.18 0.24 0.00959849
-0.18 0.3 0.0101394
-0.18 0.36 0.0105649
-0.18 0.42 0.0108585
-0.18 0.48 0.0110087
-0.18 0.54 0.0110095
-0.18 0.6 0.0108612
-0.18 0.66 0.0105703
-0.18 0.72 0.0101483
-0.18 0.78 0.00961225
-0.18 0.84 0.00898248
-0.18 0.9 0.00828174
-0.18 0.96 0.00753406
-0.18 1.02 0.00676295
-0.18 1.08 0.00599061
-0.18 1.14 0.00523684
-0.18 1.2 0.0045181
-0.18 1.26 0.0038474
-0.18 1.32 0.00323396
-0.18 1.38 0.00268358
-0.18 1.44 0.00219854
-0.18 1.5 0.00177848
-0.18 1.56 0.00142068
-0.18 1.62 0.0011208
-0.18 1.68 0.000873367
-0.18 1.74 0.000672282
-0.18 1.8 0.000511254
-0.18 1.86 0.000384151
-0.18 1.92 0.000285222
-0.18 1.98 0.00020928
-0.12 -1.38 1.63824e-05
-0.12 -1.32 2.51244e-05
-0.12 -1.26 3.80018e-05
-0.12 -1.2 5.66895e-05
-0.12 -1.14 8.34054e-05
-0.12 -1.08 0.000121023
-0.12 -1.02 0.000173194
-0.12 -0.96 0.000244449
-0.12 -0.9 0.000340279
-0.12 -0.84 0.000467161
-0.12 -0.78 0.000632542
-0.12 -0.72 0.000844698
-0.12 -0.66 0.0011125
-0.12 -0.6 0.0014466
-0.12 -0.54 0.00185351
-0.12 -0.48 0.00234227
-0.12 -0.42 0.0029193
-0.12 -0.36 0.00358853
-0.12 -0.3 0.00435076
-0.12 -0.24 0.00520251
-0.12 -0.18 0.00613584
-0.12 -0.12 0.00713741
-0.12 -0.06 0.00818883
-0.12 9.71445e-15 0.00926658
-0.12 0.06 0.0103427
-0.12 0.12 0.0113861
-0.12 0.18 0.0123634
-0.12 0.24 0.0132417
-0.12 0.3 0.013989
-0.12 0.36 0.0145774
-0.12 0.42 0.0149838
-0.12 0.48 0.0151925
-0.12 0.54 0.0151957
-0.12 0.6 0.0149932
-0.12 0.66 0.0145938
-0.12 0.72 0.0140139
-0.12 0.78 0.0132764
-0.12 0.84 0.0124093
-0.12 0.9 0.0114442
-0.12 0.96 0.0104141
-0.12 1.02 0.00935134
-0.12 1.08 0.00828651
-0.12 1.14 0.00724676
-0.12 1.2 0.00625512
-0.12 1.26 0.00532925
-0.12 1.32 0.00448217
-0.12 1.38 0.00372168
-0.12 1.44 0.00305112
-0.12 1.5 0.00247002
-0.12 1.56 0.00197473
-0.12 1.62 0.0015593
-0.12 1.68 0.00121623
-0.12 1.74 0.000937173
-0.12 1.8 0.000713479
-0.12 1.86 0.000536723
-0.12 1.92 0.000398986
-0.12 1.98 0.000293122
-0.12 2.04 0.000212837
-0.06 -1.44 1.43266e-05
-0.06 -1.38 2.22781e-05
-0.06 -1.32 3.41662e-05
-0.06 -1.26 5.16778e-05
-0.06 -1.2 7.70909e-05
-0.06 -1.14 0.00011342
-0.06 -1.08 0.000164577
-0.06 -1.02 0.000235522
-0.06 -0.96 0.000332423
-0.06 -0.9 0.000462737
-0.06 -0.84 0.000635282
-0.06 -0.78 0.000860176
-0.06 -0.72 0.00114868
-0.06 -0.66 0.0015144
-0.06 -0.6 0.00196739
-0.06 -0.54 0.0025208
-0.06 -0.48 0.00318558
-0.06 -0.42 0.00397041
-0.06 -0.36 0.00488071
-0.06 -0.3 0.00591757
-0.06 -0.24 0.00707624
-0.06 -0.18 0.00834592
-0.06 -0.12 0.00970859
-0.06 -0.06 0.0111391
-0.06 9.71445e-15 0.0126057
-0.06 0.06 0.0140703
-0.06 0.12 0.0154905
-0.06 0.18 0.0168211
-0.06 0.24 0.0180175
-0.06 0.3 0.0190357
-0.06 0.36 0.0198383
-0.06 0.42 0.0203936
-0.06 0.48 0.0206802
-0.06 0.54 0.020687
-0.06 0.6 0.0204146
-0.06 0.66 0.0198741
-0.06 0.72 0.0190882
-0.06 0.78 0.0180875
-0.06 0.84 0.0169104
-0.06 0.9 0.0155996
-0.06 0.96 0.0141999
-0.06 1.02 0.0127554
-0.06 1.08 0.0113075
-0.06 1.14 0.00989314
-0.06 1.2 0.0085435
-0.06 1.26 0.00728296
-0.06 1.32 0.00612901
-0.06 1.38 0.0050925
-0.06 1.44 0.00417798
-0.06 1.5 0.00338498
-0.06 1.56 0.00270858
-0.06 1.62 0.00214078
-0.06 1.68 0.00167147
-0.06 1.74 0.00128933
-0.06 1.8 0.000982703
-0.06 1.86 0.000740126
-0.06 1.92 0.000550874
-0.06 1.98 0.000405234
-0.06 2.04 0.000294631
9.71445e-15 -1.44 1.92147e-05
9.71445e-15 -1.38 2.98789e-05
9.71445e-15 -1.32 4.58234e-05
9.71445e-15 -1.26 6.93099e-05
9.71445e-15 -1.2 0.000103393
9.71445e-15 -1.14 0.000152116
9.71445e-15 -1.08 0.000220728
9.71445e-15 -1.02 0.000315879
9.71445e-15 -0.96 0.000445841
9.71445e-15 -0.9 0.000620613
9.71445e-15 -0.84 0.000852031
9.71445e-15 -0.78 0.00115365
9.71445e-15 -0.72 0.00154207
9.71445e-15 -0.66 0.00203126
9.71445e-15 -0.6 0.0026389
9.71445e-15 -0.54 0.00338122
9.71445e-15 -0.48 0.004273
9.71445e-15 -0.42 0.00532579
9.71445e-15 -0.36 0.00654708
9.71445e-15 -0.3 0.00793806
9.71445e-15 -0.24 0.00949265
9.71445e-15 -0.18 0.0111961
9.71445e-15 -0.12 0.0130247
9.71445e-15 -0.06 0.0149444
9.71445e-15 9.71445e-15 0.0169127
9.71445e-15 0.06 0.0188788
9.71445e-15 0.12 0.0207854
9.71445e-15 0.18 0.0225727
9.71445e-15 0.24 0.0241799
9.71445e-15 0.3 0.0255486
9.71445e-15 0.36 0.0266282
9.71445e-15 0.42 0.0273769
9.71445e-15 0.48 0.0277653
9.71445e-15 0.54 0.0277784
9.71445e-15 0.6 0.0274171
9.71445e-15 0.66 0.0266962
9.71445e-15 0.72 0.0256458
9.71445e-15 0.78 0.0243069
9.71445e-15 0.84 0.0227314
9.71445e-15 0.9 0.0209758
9.71445e-15 0.96 0.0191001
9.71445e-15 1.02 0.0171635
9.71445e-15 1.08 0.0152218
9.71445e-15 1.14 0.0133242
9.71445e-15 1.2 0.0115124
9.71445e-15 1.26 0.0098196
9.71445e-15 1.32 0.00826906
9.71445e-15 1.38 0.00687546
9.71445e-15 1.44 0.00564514
9.71445e-15 1.5 0.00457751
9.71445e-15 1.56 0.00366615
9.71445e-15 1.62 0.00290046
9.71445e-15 1.68 0.00226699
9.71445e-15 1.74 0.00175063
9.71445e-15 1.8 0.00133587
9.71445e-15 1.86 0.00100734
9.71445e-15 1.92 0.000750726
9.71445e-15 1.98 0.00055297
9.71445e-15 2.04 0.000402581
9.71445e-15 2.1 0.000289701
0.06 -1.5 1.612e-05
0.06 -1.44 2.54163e-05
0.06 -1.38 3.95222e-05
0.06 -1.32 6.06127e-05
0.06 -1.26 9.168e-05
0.06 -1.2 0.000136764
0.06 -1.14 0.000201213
0.06 -1.08 0.000291969
0.06 -1.02 0.00041783
0.06 -0.96 0.000589734
0.06 -0.9 0.000820919
0.06 -0.84 0.00112702
0.06 -0.78 0.001526
0.06 -0.72 0.00203993
0.06 -0.66 0.00268708
0.06 -0.6 0.00349096
0.06 -0.54 0.00447303
0.06 -0.48 0.00565284
0.06 -0.42 0.00704582
0.06 -0.36 0.00866173
0.06 -0.3 0.0105021
0.06 -0.24 0.0125594
0.06 -0.18 0.0148137
0.06 -0.12 0.0172335
0.06 -0.06 0.0197745
0.06 9.71445e-15 0.0223801
0.06 0.06 0.024983
0.06 0.12 0.0275082
0.06 0.18 0.0298759
0.06 0.24 0.0320053
0.06 0.3 0.0338206
0.06 0.36 0.0352531
0.06 0.42 0.0362488
0.06 0.48 0.0367683
0.06 0.54 0.0367914
0.06 0.6 0.0363193
0.06 0.66 0.0353714
0.06 0.72 0.0339871
0.06 0.78 0.0322215
0.06 0.84 0.0301413
0.06 0.9 0.0278227
0.06 0.96 0.0253438
0.06 1.02 0.0227834
0.06 1.08 0.020215
0.06 1.14 0.0177039
0.06 1.2 0.0153052
0.06 1.26 0.0130628
0.06 1.32 0.0110077
0.06 1.38 0.00915933
0.06 1.44 0.00752652
0.06 1.5 0.00610841
0.06 1.56 0.00489693
0.06 1.62 0.00387816
0.06 1.68 0.00303444
0.06 1.74 0.00234598
0.06 1.8 0.00179232
0.06 1.86 0.00135324
0.06 1.92 0.00100982
0.06 1.98 0.000744792
0.06 2.04 0.000542967
0.06 2.1 0.000391255
0.06 2.16 0.000278672
0.12 -1.5 2.10298e-05
0.12 -1.44 3.3157e-05
0.12 -1.38 5.15597e-05
0.12 -1.32 7.90731e-05
0.12 -1.26 0.000119602
0.12 -1.2 0.000178417
0.12 -1.14 0.000262497
0.12 -1.08 0.000380893
0.12 -1.02 0.000545084
0.12 -0.96 0.000769348
0.12 -0.9 0.00107095
0.12 -0.84 0.00147027
0.12 -0.78 0.00199274
0.12 -0.72 0.00266149
0.12 -0.66 0.00350585
0.12 -0.6 0.00455471
0.12 -0.54 0.00583617
0.12 -0.48 0.00737568
0.12 -0.42 0.00919338
0.12 -0.36 0.0113019
0.12 -0.3 0.0137039
0.12 -0.24 0.0163886
0.12 -0.18 0.0193312
0.12 -0.12 0.02249
0.12 -0.06 0.025807
0.12 9.71445e-15 0.0292092
0.12 0.06 0.0326084
0.12 0.12 0.0359067
0.12 0.18 0.0389997
0.12 0.24 0.0417837
0.12 0.3 0.0441579
0.12 0.36 0.0460341
0.12 0.42 0.0473401
0.12 0.48 0.0480252
0.12 0.54 0.0480637
0.12 0.6 0.047456
0.12 0.66 0.0462275
0.12 0.72 0.0444299
0.12 0.78 0.042133
0.12 0.84 0.0394252
0.12 0.9 0.0364047
0.12 0.96 0.0331744
0.12 1.02 0.0298361
0.12 1.08 0.0264854
0.12 1.14 0.0232077
