8248 0.06 0.06 3.60558 -12 -12
-2.82 0.84 6.65279e-06
-2.76 0.3 2.55123e-06
-2.76 0.36 3.18095e-06
-2.76 0.42 3.91159e-06
-2.76 0.48 4.74394e-06
-2.76 0.54 5.67435e-06
-2.76 0.6 6.69388e-06
-2.76 0.66 7.78803e-06
-2.76 0.72 8.93662e-06
-2.76 0.78 1.01135e-05
-2.76 0.84 1.1288e-05
-2.76 0.9 1.24259e-05
-2.76 0.96 1.34904e-05
-2.76 1.02 1.44448e-05
-2.76 1.08 1.52542e-05
-2.76 1.14 1.58874e-05
-2.76 1.2 1.63194e-05
-2.76 1.26 1.6533e-05
-2.76 1.32 1.65187e-05
-2.7 0.18 2.63456e-06
-2.7 0.24 3.37706e-06
-2.7 0.3 4.26928e-06
-2.7 0.36 5.32303e-06
-2.7 0.42 6.54567e-06
-2.7 0.48 7.93856e-06
-2.7 0.54 9.49555e-06
-2.7 0.6 1.12017e-05
-2.7 0.66 1.30327e-05
-2.7 0.72 1.49547e-05
-2.7 0.78 1.69241e-05
-2.7 0.84 1.88897e-05
-2.7 0.9 2.07937e-05
-2.7 0.96 2.25751e-05
-2.7 1.02 2.41721e-05
-2.7 1.08 2.55266e-05
-2.7 1.14 2.65865e-05
-2.7 1.2 2.73092e-05
-2.7 1.26 2.77139e-05
-2.7 1.32 2.76927e-05
-2.7 1.38 2.72918e-05
-2.7 1.44 2.65267e-05
-2.7 1.5 2.54289e-05
-2.7 1.56 2.40417e-05
-2.64 0.12 3.3455e-06
-2.64 0.18 4.34814e-06
-2.64 0.24 5.67544e-06
-2.64 0.3 7.14477e-06
-2.64 0.36 8.87953e-06
-2.64 0.42 1.08919e-05
-2.64 0.48 1.31844e-05
-2.64 0.54 1.5747e-05
-2.64 0.6 1.85555e-05
-2.64 0.66 2.15701e-05
-2.64 0.72 2.47344e-05
-2.64 0.78 2.79781e-05
-2.64 0.84 3.12153e-05
-2.64 0.9 3.43514e-05
-2.64 0.96 3.72582e-05
-2.64 1.02 3.98942e-05
-2.64 1.08 4.21981e-05
-2.64 1.14 4.39539e-05
-2.64 1.2 4.51533e-05
-2.64 1.26 4.57481e-05
-2.64 1.32 4.57142e-05
-2.64 1.38 4.50521e-05
-2.64 1.44 4.379e-05
-2.64 1.5 4.20129e-05
-2.64 1.56 3.97288e-05
-2.64 1.62 3.7054e-05
-2.64 1.68 3.40863e-05
-2.64 1.74 3.09278e-05
-2.58 -0.06 9.20138e-07
-2.58 9.71445e-15 3.27917e-06
-2.58 0.06 6.28465e-06
-2.58 0.12 7.64515e-06
-2.58 0.18 9.27714e-06
-2.58 0.24 1.12261e-05
-2.58 0.3 1.35362e-05
-2.58 0.36 1.62463e-05
-2.58 0.42 1.93839e-05
-2.58 0.48 2.29612e-05
-2.58 0.54 2.69695e-05
-2.58 0.6 3.13766e-05
-2.58 0.66 3.61237e-05
-2.58 0.72 4.11228e-05
-2.58 0.78 4.62628e-05
-2.58 0.84 5.08199e-05
-2.58 0.9 5.59233e-05
-2.58 0.96 6.07975e-05
-2.58 1.02 6.50914e-05
-2.58 1.08 6.8734e-05
-2.58 1.14 7.15855e-05
-2.58 1.2 7.35342e-05
-2.58 1.26 7.44817e-05
-2.58 1.32 7.44275e-05
-2.58 1.38 7.33933e-05
-2.58 1.44 7.13477e-05
-2.58 1.5 6.84083e-05
-2.58 1.56 6.46909e-05
-2.58 1.62 6.0338e-05
-2.58 1.68 5.55081e-05
-2.58 1.74 5.03661e-05
-2.58 1.8 4.5077e-05
-2.58 1.86 3.97929e-05
-2.52 -0.24 8.77355e-07
-2.52 -0.18 4.33466e-06
-2.52 -0.12 5.19095e-06
-2.52 -0.06 7.14294e-06
-2.52 9.71445e-15 8.69861e-06
-2.52 0.06 1.05527e-05
-2.52 0.12 1.27639e-05
-2.52 0.18 1.53998e-05
-2.52 0.24 1.85318e-05
-2.52 0.3 2.22317e-05
-2.52 0.36 2.65624e-05
-2.52 0.42 3.15701e-05
-2.52 0.48 3.72767e-05
-2.52 0.54 4.36711e-05
-2.52 0.6 5.07034e-05
-2.52 0.66 5.82807e-05
-2.52 0.72 6.62654e-05
-2.52 0.78 7.44773e-05
-2.52 0.84 8.283e-05
-2.52 0.9 9.08376e-05
-2.52 0.96 9.83468e-05
-2.52 1.02 0.00010509
-2.52 1.08 0.000110813
-2.52 1.14 0.000114952
-2.52 1.2 0.000118081
-2.52 1.26 0.00011968
-2.52 1.32 0.000119598
-2.52 1.38 0.000117878
-2.52 1.44 0.000114579
-2.52 1.5 0.000109861
-2.52 1.56 0.000103895
-2.52 1.62 9.69074e-05
-2.52 1.68 8.91533e-05
-2.52 1.74 8.08982e-05
-2.52 1.8 7.24077e-05
-2.52 1.86 6.39236e-05
-2.52 1.92 5.56669e-05
-2.52 1.98 4.78183e-05
-2.46 -0.42 3.05274e-06
-2.46 -0.36 3.97174e-06
-2.46 -0.3 4.95743e-06
-2.46 -0.24 6.10289e-06
-2.46 -0.18 7.40998e-06
-2.46 -0.12 9.82761e-06
-2.46 -0.06 1.19797e-05
-2.46 9.71445e-15 1.45211e-05
-2.46 0.06 1.75247e-05
-2.46 0.12 2.10784e-05
-2.46 0.18 2.5285e-05
-2.46 0.24 3.02556e-05
-2.46 0.3 3.61023e-05
-2.46 0.36 4.2927e-05
-2.46 0.42 5.08062e-05
-2.46 0.48 5.97784e-05
-2.46 0.54 6.98303e-05
-2.46 0.6 8.08871e-05
-2.46 0.66 9.28073e-05
-2.46 0.72 0.000105534
-2.46 0.78 0.0001185
-2.46 0.84 0.000131487
-2.46 0.9 0.00014411
-2.46 0.96 0.000155953
-2.46 1.02 0.000166591
-2.46 1.08 0.000175621
-2.46 1.14 0.000182684
-2.46 1.2 0.000187556
-2.46 1.26 0.000189907
-2.46 1.32 0.000189426
-2.46 1.38 0.000186703
-2.46 1.44 0.000181503
-2.46 1.5 0.00017403
-2.46 1.56 0.000164581
-2.46 1.62 0.000153506
-2.46 1.68 0.00014123
-2.46 1.74 0.000128162
-2.46 1.8 0.000114716
-2.46 1.86 0.000101283
-2.46 1.92 8.82082e-05
-2.46 1.98 7.57785e-05
-2.46 2.04 6.42208e-05
-2.46 2.1 5.3693e-05
-2.4 -0.54 3.1701e-06
-2.4 -0.48 4.12409e-06
-2.4 -0.42 5.29166e-06
-2.4 -0.36 6.69655e-06
-2.4 -0.3 8.35838e-06
-2.4 -0.24 1.02895e-05
-2.4 -0.18 1.24931e-05
-2.4 -0.12 1.63501e-05
-2.4 -0.06 1.98575e-05
-2.4 9.71445e-15 2.39662e-05
-2.4 0.06 2.87805e-05
-2.4 0.12 3.44297e-05
-2.4 0.18 4.10653e-05
-2.4 0.24 4.8856e-05
-2.4 0.3 5.79749e-05
-2.4 0.36 6.85827e-05
-2.4 0.42 8.08044e-05
-2.4 0.48 9.4706e-05
-2.4 0.54 0.000110277
-2.4 0.6 0.000127593
-2.4 0.66 0.00014611
-2.4 0.72 0.000165649
-2.4 0.78 0.00018577
-2.4 0.84 0.00020594
-2.4 0.9 0.000225554
-2.4 0.96 0.000243961
-2.4 1.02 0.0002605
-2.4 1.08 0.000274543
-2.4 1.14 0.000285621
-2.4 1.2 0.000293105
-2.4 1.26 0.000296748
-2.4 1.32 0.000296385
-2.4 1.38 0.000292011
-2.4 1.44 0.000283545
-2.4 1.5 0.00027188
-2.4 1.56 0.000257127
-2.4 1.62 0.00023985
-2.4 1.68 0.000220675
-2.4 1.74 0.000200257
-2.4 1.8 0.000179262
-2.4 1.86 0.000158282
-2.4 1.92 0.000137862
-2.4 1.98 0.00011845
-2.4 2.04 0.000100396
-2.4 2.1 8.39506e-05
-2.4 2.16 6.92593e-05
-2.4 2.22 5.63785e-05
-2.34 -0.66 2.98846e-06
-2.34 -0.6 3.99666e-06
-2.34 -0.54 5.27159e-06
-2.34 -0.48 6.85804e-06
-2.34 -0.42 8.79945e-06
-2.34 -0.36 1.11356e-05
-2.34 -0.3 1.38987e-05
-2.34 -0.24 1.71096e-05
-2.34 -0.18 2.20166e-05
-2.34 -0.12 2.68704e-05
-2.34 -0.06 3.25261e-05
-2.34 9.71445e-15 3.90996e-05
-2.34 0.06 4.67368e-05
-2.34 0.12 5.56207e-05
-2.34 0.18 6.59692e-05
-2.34 0.24 7.80339e-05
-2.34 0.3 9.20754e-05
-2.34 0.36 0.000108341
-2.34 0.42 0.000127031
-2.34 0.48 0.000148261
-2.34 0.54 0.000172271
-2.34 0.6 0.000198485
-2.34 0.66 0.000226769
-2.34 0.72 0.00025663
-2.34 0.78 0.000287397
-2.34 0.84 0.000318268
-2.34 0.9 0.0003483
-2.34 0.96 0.000376497
-2.34 1.02 0.000401937
-2.34 1.08 0.000423485
-2.34 1.14 0.000440342
-2.34 1.2 0.000451806
-2.34 1.26 0.000457369
-2.34 1.32 0.000456772
-2.34 1.38 0.000450011
-2.34 1.44 0.000437334
-2.34 1.5 0.000419239
-2.34 1.56 0.000396427
-2.34 1.62 0.000369604
-2.34 1.68 0.00034008
-2.34 1.74 0.000308645
-2.34 1.8 0.0002763
-2.34 1.86 0.000243979
-2.34 1.92 0.000212522
-2.34 1.98 0.000182619
-2.34 2.04 0.000154808
-2.34 2.1 0.00012947
-2.34 2.16 0.000106834
-2.34 2.22 8.69852e-05
-2.34 2.28 6.98903e-05
-2.28 -0.72 3.61472e-06
-2.28 -0.66 4.9014e-06
-2.28 -0.6 6.55487e-06
-2.28 -0.54 8.64598e-06
-2.28 -0.48 1.12476e-05
-2.28 -0.42 1.44314e-05
-2.28 -0.36 1.82626e-05
-2.28 -0.3 2.2794e-05
-2.28 -0.24 2.91352e-05
-2.28 -0.18 3.58234e-05
-2.28 -0.12 4.36153e-05
-2.28 -0.06 5.26378e-05
-2.28 9.71445e-15 6.30452e-05
-2.28 0.06 7.50353e-05
-2.28 0.12 8.88579e-05
-2.28 0.18 0.000104823
-2.28 0.24 0.000123285
-2.28 0.3 0.000144634
-2.28 0.36 0.000169244
-2.28 0.42 0.000197663
-2.28 0.48 0.000229693
-2.28 0.54 0.000265524
-2.28 0.6 0.000304946
-2.28 0.66 0.000347508
-2.28 0.72 0.000392459
-2.28 0.78 0.000438822
-2.28 0.84 0.000485354
-2.28 0.9 0.000530661
-2.28 0.96 0.000573341
-2.28 1.02 0.00061165
-2.28 1.08 0.000644196
-2.28 1.14 0.000669652
-2.28 1.2 0.000686954
-2.28 1.26 0.000695315
-2.28 1.32 0.000694343
-2.28 1.38 0.000684015
-2.28 1.44 0.000664735
-2.28 1.5 0.000637231
-2.28 1.56 0.000602563
-2.28 1.62 0.000562031
-2.28 1.68 0.00051692
-2.28 1.74 0.000469169
-2.28 1.8 0.000420037
-2.28 1.86 0.000370947
-2.28 1.92 0.000323155
-2.28 1.98 0.00027771
-2.28 2.04 0.000235453
-2.28 2.1 0.000196952
-2.28 2.16 0.000162551
-2.28 2.22 0.000132383
-2.28 2.28 0.000106399
-2.28 2.34 8.44012e-05
-2.22 -0.78 4.25315e-06
-2.22 -0.72 5.84724e-06
-2.22 -0.66 7.92842e-06
-2.22 -0.6 1.55177e-05
-2.22 -0.54 1.91582e-05
-2.22 -0.48 2.35316e-05
-2.22 -0.42 2.87472e-05
-2.22 -0.36 3.49092e-05
-2.22 -0.3 4.31388e-05
-2.22 -0.24 5.20723e-05
-2.22 -0.18 6.24967e-05
-2.22 -0.12 7.45741e-05
-2.22 -0.06 8.84861e-05
-2.22 9.71445e-15 0.000100453
-2.22 0.06 0.000119081
-2.22 0.12 0.000140368
-2.22 0.18 0.000164727
-2.22 0.24 0.000192663
-2.22 0.3 0.000224726
-2.22 0.36 0.00026175
-2.22 0.42 0.000303765
-2.22 0.48 0.000351292
-2.22 0.54 0.000404394
-2.22 0.6 0.000462804
-2.22 0.66 0.00052587
-2.22 0.72 0.00059253
-2.22 0.78 0.000661325
-2.22 0.84 0.00073044
-2.22 0.9 0.000797915
-2.22 0.96 0.000861252
-2.22 1.02 0.00091825
-2.22 1.08 0.000966688
-2.22 1.14 0.00100457
-2.22 1.2 0.00103027
-2.22 1.26 0.00104265
-2.22 1.32 0.00104107
-2.22 1.38 0.00102552
-2.22 1.44 0.000996572
-2.22 1.5 0.000955321
-2.22 1.56 0.000903357
-2.22 1.62 0.000842613
-2.22 1.68 0.000775286
-2.22 1.74 0.000703655
-2.22 1.8 0.000629827
-2.22 1.86 0.000556277
-2.22 1.92 0.000484661
-2.22 1.98 0.000416574
-2.22 2.04 0.000353239
-2.22 2.1 0.000295534
-2.22 2.16 0.000243969
-2.22 2.22 0.000198745
-2.22 2.28 0.000159785
-2.22 2.34 0.000126797
-2.22 2.4 9.93337e-05
-2.22 2.46 7.68358e-05
-2.16 -0.9 7.62161e-06
-2.16 -0.84 1.06193e-05
-2.16 -0.78 1.33753e-05
-2.16 -0.72 1.67268e-05
-2.16 -0.66 2.07859e-05
-2.16 -0.6 2.56836e-05
-2.16 -0.54 3.15695e-05
-2.16 -0.48 3.86065e-05
-2.16 -0.42 4.69654e-05
-2.16 -0.36 5.76957e-05
-2.16 -0.3 6.97231e-05
-2.16 -0.24 8.38101e-05
-2.16 -0.18 0.000100177
-2.16 -0.12 0.00011905
-2.16 -0.06 0.000140668
-2.16 9.71445e-15 0.00016531
-2.16 0.06 0.000193317
-2.16 0.12 0.000225133
-2.16 0.18 0.00026132
-2.16 0.24 0.000302558
-2.16 0.3 0.00034994
-2.16 0.36 0.000399991
-2.16 0.42 0.00046164
-2.16 0.48 0.00053115
-2.16 0.54 0.000608681
-2.16 0.6 0.000693908
-2.16 0.66 0.000785955
-2.16 0.72 0.000883287
-2.16 0.78 0.000983836
-2.16 0.84 0.00108509
-2.16 0.9 0.00118371
-2.16 0.96 0.0012765
-2.16 1.02 0.00136004
-2.16 1.08 0.00143104
-2.16 1.14 0.00148656
-2.16 1.2 0.0015242
-2.16 1.26 0.0015422
-2.16 1.32 0.00153968
-2.16 1.38 0.00151654
-2.16 1.44 0.00147367
-2.16 1.5 0.00141266
-2.16 1.56 0.00133583
-2.16 1.62 0.00124604
-2.16 1.68 0.00114652
-2.16 1.74 0.00104065
-2.16 1.8 0.000931752
-2.16 1.86 0.000822973
-2.16 1.92 0.000716987
-2.16 1.98 0.000616349
-2.16 2.04 0.00052274
-2.16 2.1 0.000437436
-2.16 2.16 0.000361196
-2.16 2.22 0.000294325
-2.16 2.28 0.000236711
-2.16 2.34 0.000187919
-2.16 2.4 0.000147285
-2.16 2.46 0.000113992
-2.16 2.52 8.71392e-05
-2.1 -1.08 6.10881e-06
-2.1 -1.02 7.8797e-06
-2.1 -0.96 1.02131e-05
-2.1 -0.9 1.3921e-05
-2.1 -0.84 1.7629e-05
-2.1 -0.78 2.21366e-05
-2.1 -0.72 2.75867e-05
-2.1 -0.66 3.41484e-05
-2.1 -0.6 4.20177e-05
-2.1 -0.54 5.14213e-05
-2.1 -0.48 6.26059e-05
-2.1 -0.42 7.58326e-05
-2.1 -0.36 9.25799e-05
-2.1 -0.3 0.000113274
-2.1 -0.24 0.000135234
-2.1 -0.18 0.000160606
-2.1 -0.12 0.000189698
-2.1 -0.06 0.000222827
-2.1 9.71445e-15 0.000258623
-2.1 0.06 0.00030105
-2.1 0.12 0.000348846
-2.1 0.18 0.000402719
-2.1 0.24 0.000463897
-2.1 0.3 0.000532914
-2.1 0.36 0.000611125
-2.1 0.42 0.000699599
-2.1 0.48 0.000799129
-2.1 0.54 0.000905596
-2.1 0.6 0.00102807
-2.1 0.66 0.00116034
-2.1 0.72 0.00130028
-2.1 0.78 0.00144514
-2.1 0.84 0.0015908
-2.1 0.9 0.00173299
-2.1 0.96 0.00186686
-2.1 1.02 0.00198745
-2.1 1.08 0.00208997
-2.1 1.14 0.0021701
-2.1 1.2 0.00222434
-2.1 1.26 0.00225012
-2.1 1.32 0.00224608
-2.1 1.38 0.00221213
-2.1 1.44 0.00214946
-2.1 1.5 0.00206041
-2.1 1.56 0.00194835
-2.1 1.62 0.00181744
-2.1 1.68 0.00167239
-2.1 1.74 0.00151805
-2.1 1.8 0.00135931
-2.1 1.86 0.00120076
-2.1 1.92 0.0010464
-2.1 1.98 0.000899528
-2.1 2.04 0.000763058
-2.1 2.1 0.000638681
-2.1 2.16 0.000527514
-2.1 2.22 0.000429983
-2.1 2.28 0.000345937
-2.1 2.34 0.000274748
-2.1 2.4 0.000215452
-2.1 2.46 0.000166848
-2.1 2.52 0.000127633
-2.1 2.58 9.64707e-05
-2.04 -1.14 7.75224e-06
-2.04 -1.08 1.03145e-05
-2.04 -1.02 1.33128e-05
-2.04 -0.96 1.79343e-05
-2.04 -0.9 2.28784e-05
-2.04 -0.84 2.89033e-05
-2.04 -0.78 3.61912e-05
-2.04 -0.72 4.66198e-05
-2.04 -0.66 5.74044e-05
-2.04 -0.6 7.02077e-05
-2.04 -0.54 8.53481e-05
-2.04 -0.48 0.000103178
-2.04 -0.42 0.000125128
-2.04 -0.36 0.000150114
-2.04 -0.3 0.00017926
-2.04 -0.24 0.000213038
-2.04 -0.18 0.000251891
-2.04 -0.12 0.000296234
-2.04 -0.06 0.000346475
-2.04 9.71445e-15 0.000403023
-2.04 0.06 0.000466383
-2.04 0.12 0.000537195
-2.04 0.18 0.000616655
-2.04 0.24 0.000705375
-2.04 0.3 0.000804968
-2.04 0.36 0.000916975
-2.04 0.42 0.00104122
-2.04 0.48 0.00118248
-2.04 0.54 0.00133945
-2.04 0.6 0.00151181
-2.04 0.66 0.00169802
-2.04 0.72 0.00189072
-2.04 0.78 0.00209568
-2.04 0.84 0.00230224
-2.04 0.9 0.00250403
-2.04 0.96 0.00269419
-2.04 1.02 0.00286559
-2.04 1.08 0.00301135
-2.04 1.14 0.00312524
-2.04 1.2 0.00320216
-2.04 1.26 0.00323843
-2.04 1.32 0.00323204
-2.04 1.38 0.00318284
-2.04 1.44 0.00309244
-2.04 1.5 0.00296421
-2.04 1.56 0.002803
-2.04 1.62 0.00261476
-2.04 1.68 0.00240618
-2.04 1.74 0.00218429
-2.04 1.8 0.00195607
-2.04 1.86 0.0017281
-2.04 1.92 0.00150616
-2.04 1.98 0.00129516
-2.04 2.04 0.00109874
-2.04 2.1 0.000919871
-2.04 2.16 0.000759979
-2.04 2.22 0.000619681
-2.04 2.28 0.000498747
-2.04 2.34 0.000396297
-2.04 2.4 0.000310937
-2.04 2.46 0.000240946
-2.04 2.52 0.000184452
-2.04 2.58 0.000139537
-2.04 2.64 0.000104345
-1.98 -1.2 9.56916e-06
-1.98 -1.14 1.28989e-05
-1.98 -1.08 1.68801e-05
-1.98 -1.02 2.26469e-05
-1.98 -0.96 3.03592e-05
-1.98 -0.9 3.866e-05
-1.98 -0.84 4.87209e-05
-1.98 -0.78 6.08097e-05
-1.98 -0.72 7.52275e-05
-1.98 -0.66 9.23219e-05
-1.98 -0.6 0.00011249
-1.98 -0.54 0.000136187
-1.98 -0.48 0.000163924
-1.98 -0.42 0.000197676
-1.98 -0.36 0.000236005
-1.98 -0.3 0.000280482
-1.98 -0.24 0.000331784
-1.98 -0.18 0.000390528
-1.98 -0.12 0.000457273
-1.98 -0.06 0.000532526
-1.98 9.71445e-15 0.000616752
-1.98 0.06 0.000710501
-1.98 0.12 0.000814807
-1.98 0.18 0.000930124
-1.98 0.24 0.00105805
-1.98 0.3 0.0012003
-1.98 0.36 0.00135892
-1.98 0.42 0.001536
-1.98 0.48 0.00173333
-1.98 0.54 0.00195192
-1.98 0.6 0.00218944
-1.98 0.66 0.00244868
-1.98 0.72 0.00272334
-1.98 0.78 0.00300785
-1.98 0.84 0.00328935
-1.98 0.9 0.00357124
-1.98 0.96 0.00383712
-1.98 1.02 0.00407693
-1.98 1.08 0.00428094
-1.98 1.14 0.0044403
-1.98 1.2 0.00454762
-1.98 1.26 0.00459775
-1.98 1.32 0.00458768
-1.98 1.38 0.00451723
-1.98 1.44 0.00438857
-1.98 1.5 0.00420643
-1.98 1.56 0.00397764
-1.98 1.62 0.0037106
-1.98 1.68 0.00341477
-1.98 1.74 0.00310012
-1.98 1.8 0.00277651
-1.98 1.86 0.00245323
-1.98 1.92 0.00213849
-1.98 1.98 0.00183924
-1.98 2.04 0.00156082
-1.98 2.1 0.00130703
-1.98 2.16 0.00108008
-1.98 2.22 0.000881006
-1.98 2.28 0.000709384
-1.98 2.34 0.000563942
-1.98 2.4 0.000442728
-1.98 2.46 0.000343306
-1.98 2.52 0.000263022
-1.98 2.58 0.000199155
-1.98 2.64 0.000149082
-1.98 2.7 0.000110372
-1.92 -1.26 1.14894e-05
-1.92 -1.2 1.56911e-05
-1.92 -1.14 2.17206e-05
-1.92 -1.08 2.91547e-05
-1.92 -1.02 3.794e-05
-1.92 -0.96 4.87919e-05
-1.92 -0.9 6.20408e-05
-1.92 -0.84 7.80436e-05
-1.92 -0.78 9.71912e-05
-1.92 -0.72 0.000119916
-1.92 -0.66 0.000146709
-1.92 -0.6 0.000178124
-1.92 -0.54 0.000214802
-1.92 -0.48 0.000258648
-1.92 -0.42 0.000308779
-1.92 -0.36 0.000366879
-1.92 -0.3 0.000433923
-1.92 -0.24 0.000510862
-1.92 -0.18 0.000598556
-1.92 -0.12 0.000697747
-1.92 -0.06 0.000809052
-1.92 9.71445e-15 0.000932974
-1.92 0.06 0.00107036
-1.92 0.12 0.00122144
-1.92 0.18 0.0013874
-1.92 0.24 0.00156978
-1.92 0.3 0.00177061
-1.92 0.36 0.00199248
-1.92 0.42 0.00223819
-1.92 0.48 0.00251026
-1.92 0.54 0.00281035
-1.92 0.6 0.00313849
-1.92 0.66 0.00349296
-1.92 0.72 0.00386854
-1.92 0.78 0.00425565
-1.92 0.84 0.00464957
-1.92 0.9 0.00503545
-1.92 0.96 0.00539369
-1.92 1.02 0.0057239
-1.92 1.08 0.00600486
-1.92 1.14 0.00622413
-1.92 1.2 0.00637144
-1.92 1.26 0.00643941
-1.92 1.32 0.00642373
-1.92 1.38 0.00632399
-1.92 1.44 0.00614324
-1.92 1.5 0.005888
-1.92 1.56 0.00556769
-1.92 1.62 0.005194
-1.92 1.68 0.00478022
-1.92 1.74 0.00434012
-1.92 1.8 0.00388745
-1.92 1.86 0.00343533
-1.92 1.92 0.00299508
-1.92 1.98 0.00257646
-1.92 2.04 0.00218696
-1.92 2.1 0.00183187
-1.92 2.16 0.00151439
-1.92 2.22 0.00123567
