29260 0.06 0.06 23.4345 -12 -12
-6.36 -0.12 1.13892e-05
-6.36 -0.06 1.44612e-05
-6.36 9.71445e-15 1.81093e-05
-6.36 0.06 2.23663e-05
-6.36 0.12 2.72439e-05
-6.36 0.18 3.27293e-05
-6.36 0.24 3.95355e-05
-6.36 0.3 4.59943e-05
-6.36 0.36 5.28258e-05
-6.36 0.42 5.98855e-05
-6.36 0.48 6.69957e-05
-6.36 0.54 7.39547e-05
-6.36 0.6 8.05439e-05
-6.36 0.66 8.65382e-05
-6.36 0.72 9.17205e-05
-6.36 0.78 9.58925e-05
-6.36 0.84 9.88891e-05
-6.36 0.9 0.000100588
-6.36 0.96 0.000100916
-6.36 1.02 9.98605e-05
-6.36 1.08 9.74608e-05
-6.3 -0.3 7.99782e-06
-6.3 -0.24 1.05051e-05
-6.3 -0.18 1.36319e-05
-6.3 -0.12 1.74696e-05
-6.3 -0.06 2.18417e-05
-6.3 9.71445e-15 2.93119e-05
-6.3 0.06 3.5652e-05
-6.3 0.12 4.29068e-05
-6.3 0.18 5.10613e-05
-6.3 0.24 6.0055e-05
-6.3 0.3 6.97762e-05
-6.3 0.36 8.00595e-05
-6.3 0.42 9.06877e-05
-6.3 0.48 0.000101394
-6.3 0.54 0.000111874
-6.3 0.6 0.000121798
-6.3 0.66 0.000130826
-6.3 0.72 0.000138631
-6.3 0.78 0.000144913
-6.3 0.84 0.000149422
-6.3 0.9 0.000151974
-6.3 0.96 0.000152459
-6.3 1.02 0.000150855
-6.3 1.08 0.000147224
-6.3 1.14 0.000141712
-6.3 1.2 0.000134536
-6.24 -0.3 1.25623e-05
-6.24 -0.24 1.6364e-05
-6.24 -0.18 2.10827e-05
-6.24 -0.12 3.09529e-05
-6.24 -0.06 3.68514e-05
-6.24 9.71445e-15 4.49252e-05
-6.24 0.06 5.39222e-05
-6.24 0.12 6.4686e-05
-6.24 0.18 7.67795e-05
-6.24 0.24 9.01161e-05
-6.24 0.3 0.000104533
-6.24 0.36 0.000119786
-6.24 0.42 0.000135551
-6.24 0.48 0.000151435
-6.24 0.54 0.000166988
-6.24 0.6 0.000181714
-6.24 0.66 0.000195113
-6.24 0.72 0.000206697
-6.24 0.78 0.000216018
-6.24 0.84 0.000222703
-6.24 0.9 0.000226477
-6.24 0.96 0.000227177
-6.24 1.02 0.00022477
-6.24 1.08 0.000219349
-6.24 1.14 0.000211129
-6.24 1.2 0.000200431
-6.24 1.26 0.000187667
-6.24 1.32 0.000173303
-6.18 -0.36 1.42608e-05
-6.18 -0.3 2.58687e-05
-6.18 -0.24 3.17069e-05
-6.18 -0.18 3.87711e-05
-6.18 -0.12 4.72522e-05
-6.18 -0.06 5.73357e-05
-6.18 9.71445e-15 6.91816e-05
-6.18 0.06 8.2911e-05
-6.18 0.12 9.70322e-05
-6.18 0.18 0.000114157
-6.18 0.24 0.00013364
-6.18 0.3 0.000154699
-6.18 0.36 0.000176984
-6.18 0.42 0.000200023
-6.18 0.48 0.000223238
-6.18 0.54 0.000245972
-6.18 0.6 0.000267502
-6.18 0.66 0.000287097
-6.18 0.72 0.000304031
-6.18 0.78 0.000317652
-6.18 0.84 0.000327413
-6.18 0.9 0.000332908
-6.18 0.96 0.000333902
-6.18 1.02 0.00033033
-6.18 1.08 0.000322339
-6.18 1.14 0.000310237
-6.18 1.2 0.000294506
-6.18 1.26 0.000275739
-6.18 1.32 0.000254629
-6.18 1.38 0.000231909
-6.18 1.44 0.000208317
-6.12 -0.42 2.27832e-05
-6.12 -0.36 3.35771e-05
-6.12 -0.3 4.07111e-05
-6.12 -0.24 4.93142e-05
-6.12 -0.18 5.93129e-05
-6.12 -0.12 7.16742e-05
-6.12 -0.06 8.6297e-05
-6.12 9.71445e-15 0.000103416
-6.12 0.06 0.000123206
-6.12 0.12 0.000145759
-6.12 0.18 0.000171053
-6.12 0.24 0.000195968
-6.12 0.3 0.000226261
-6.12 0.36 0.000258319
-6.12 0.42 0.000291472
-6.12 0.48 0.000324887
-6.12 0.54 0.000357612
-6.12 0.6 0.000388617
-6.12 0.66 0.00041683
-6.12 0.72 0.000441208
-6.12 0.78 0.00046082
-6.12 0.84 0.000474849
-6.12 0.9 0.000482716
-6.12 0.96 0.000484072
-6.12 1.02 0.000478832
-6.12 1.08 0.000467201
-6.12 1.14 0.00044963
-6.12 1.2 0.000426806
-6.12 1.26 0.000399589
-6.12 1.32 0.000368986
-6.12 1.38 0.000336053
-6.12 1.44 0.000301861
-6.12 1.5 0.000267426
-6.06 -0.54 2.7302e-05
-6.06 -0.48 3.20739e-05
-6.06 -0.42 4.37004e-05
-6.06 -0.36 5.25626e-05
-6.06 -0.3 6.31502e-05
-6.06 -0.24 7.57785e-05
-6.06 -0.18 9.07972e-05
-6.06 -0.12 0.000108574
-6.06 -0.06 0.000129056
-6.06 9.71445e-15 0.00015347
-6.06 0.06 0.000181598
-6.06 0.12 0.000213579
-6.06 0.18 0.000249402
-6.06 0.24 0.000288841
-6.06 0.3 0.00033145
-6.06 0.36 0.000372614
-6.06 0.42 0.000419572
-6.06 0.48 0.000466912
-6.06 0.54 0.000513287
-6.06 0.6 0.000557233
-6.06 0.66 0.000597246
-6.06 0.72 0.000631794
-6.06 0.78 0.000659553
-6.06 0.84 0.000679389
-6.06 0.9 0.000690454
-6.06 0.96 0.000692246
-6.06 1.02 0.000684642
-6.06 1.08 0.000667926
-6.06 1.14 0.000642745
-6.06 1.2 0.000610072
-6.06 1.26 0.000571135
-6.06 1.32 0.000527369
-6.06 1.38 0.000480284
-6.06 1.44 0.000431406
-6.06 1.5 0.000382187
-6.06 1.56 0.000333937
-6 -0.6 3.75155e-05
-6 -0.54 4.43184e-05
-6 -0.48 5.2002e-05
-6 -0.42 6.85407e-05
-6 -0.36 8.17931e-05
-6 -0.3 9.74312e-05
-6 -0.24 0.00011586
-6 -0.18 0.000137532
-6 -0.12 0.000162933
-6 -0.06 0.000192558
-6 9.71445e-15 0.00022629
-6 0.06 0.000265722
-6 0.12 0.000310409
-6 0.18 0.000360358
-6 0.24 0.000415289
-6 0.3 0.000474606
-6 0.36 0.000537369
-6 0.42 0.000601343
-6 0.48 0.000662871
-6 0.54 0.000727566
-6 0.6 0.000788846
-6 0.66 0.000844618
-6 0.72 0.000892786
-6 0.78 0.000931454
-6 0.84 0.000959022
-6 0.9 0.00097429
-6 0.96 0.000976547
-6 1.02 0.000965611
-6 1.08 0.000941887
-6 1.14 0.000906259
-6 1.2 0.00086011
-6 1.26 0.000805158
-6 1.32 0.00074341
-6 1.38 0.000677007
-6 1.44 0.000608089
-6 1.5 0.000538701
-6 1.56 0.00047068
-6 1.62 0.000405597
-5.94 -0.72 4.24178e-05
-5.94 -0.66 5.0668e-05
-5.94 -0.6 6.01571e-05
-5.94 -0.54 7.09756e-05
-5.94 -0.48 8.31798e-05
-5.94 -0.42 0.000106689
-5.94 -0.36 0.000126424
-5.94 -0.3 0.000149424
-5.94 -0.24 0.000176186
-5.94 -0.18 0.000207271
-5.94 -0.12 0.000243288
-5.94 -0.06 0.000284877
-5.94 9.71445e-15 0.000332637
-5.94 0.06 0.000387078
-5.94 0.12 0.000447863
-5.94 0.18 0.000516434
-5.94 0.24 0.000591707
-5.94 0.3 0.000672912
-5.94 0.36 0.000758812
-5.94 0.42 0.000847729
-5.94 0.48 0.000936192
-5.94 0.54 0.00102424
-5.94 0.6 0.00110273
-5.94 0.66 0.0011792
-5.94 0.72 0.00124522
-5.94 0.78 0.00129815
-5.94 0.84 0.00133577
-5.94 0.9 0.0013564
-5.94 0.96 0.00135905
-5.94 1.02 0.00134345
-5.94 1.08 0.00131018
-5.94 1.14 0.00126039
-5.94 1.2 0.00119607
-5.94 1.26 0.00111956
-5.94 1.32 0.00103362
-5.94 1.38 0.000941244
-5.94 1.44 0.00084539
-5.94 1.5 0.000748895
-5.94 1.56 0.000654311
-5.94 1.62 0.000563829
-5.94 1.68 0.000479198
-5.88 -0.78 5.60511e-05
-5.88 -0.72 6.7278e-05
-5.88 -0.66 8.02632e-05
-5.88 -0.6 9.51725e-05
-5.88 -0.54 0.000112143
-5.88 -0.48 0.000139338
-5.88 -0.42 0.000164673
-5.88 -0.36 0.000193929
-5.88 -0.3 0.000227618
-5.88 -0.24 0.000266319
-5.88 -0.18 0.000310683
-5.88 -0.12 0.000361436
-5.88 -0.06 0.000419345
-5.88 9.71445e-15 0.000485169
-5.88 0.06 0.00055957
-5.88 0.12 0.000642997
-5.88 0.18 0.000734727
-5.88 0.24 0.000836189
-5.88 0.3 0.000945463
-5.88 0.36 0.00106105
-5.88 0.42 0.0011805
-5.88 0.48 0.00130103
-5.88 0.54 0.0014192
-5.88 0.6 0.00153005
-5.88 0.66 0.00162575
-5.88 0.72 0.00171459
-5.88 0.78 0.0017857
-5.88 0.84 0.00183603
-5.88 0.9 0.00186326
-5.88 0.96 0.00186602
-5.88 1.02 0.00184399
-5.88 1.08 0.0017978
-5.88 1.14 0.00172915
-5.88 1.2 0.0016406
-5.88 1.26 0.00153546
-5.88 1.32 0.00141748
-5.88 1.38 0.0012907
-5.88 1.44 0.00115919
-5.88 1.5 0.00102682
-5.88 1.56 0.000897099
-5.88 1.62 0.000773041
-5.88 1.68 0.000656979
-5.88 1.74 0.000550693
-5.88 1.8 0.000455255
-5.82 -0.84 7.27985e-05
-5.82 -0.78 8.78336e-05
-5.82 -0.72 0.00010529
-5.82 -0.66 0.000125454
-5.82 -0.6 0.000148566
-5.82 -0.54 0.000174833
-5.82 -0.48 0.000214101
-5.82 -0.42 0.00025184
-5.82 -0.36 0.000294991
-5.82 -0.3 0.000344123
-5.82 -0.24 0.000399862
-5.82 -0.18 0.000462893
-5.82 -0.12 0.000534047
-5.82 -0.06 0.000614155
-5.82 9.71445e-15 0.000704098
-5.82 0.06 0.000804681
-5.82 0.12 0.000916504
-5.82 0.18 0.00103976
-5.82 0.24 0.00117306
-5.82 0.3 0.00131767
-5.82 0.36 0.00147015
-5.82 0.42 0.00162773
-5.82 0.48 0.00178672
-5.82 0.54 0.0019426
-5.82 0.6 0.00209038
-5.82 0.66 0.00222344
-5.82 0.72 0.00233139
-5.82 0.78 0.002425
-5.82 0.84 0.00249087
-5.82 0.9 0.00252587
-5.82 0.96 0.00252814
-5.82 1.02 0.0024971
-5.82 1.08 0.00243367
-5.82 1.14 0.00234011
-5.82 1.2 0.00221982
-5.82 1.26 0.00207719
-5.82 1.32 0.00191733
-5.82 1.38 0.00174568
-5.82 1.44 0.00156769
-5.82 1.5 0.00138861
-5.82 1.56 0.00121315
-5.82 1.62 0.00104533
-5.82 1.68 0.000888377
-5.82 1.74 0.000744623
-5.82 1.8 0.000615577
-5.76 -2.4 2.89869e-05
-5.76 -2.34 3.32826e-05
-5.76 -2.28 3.78595e-05
-5.76 -2.22 4.26445e-05
-5.76 -2.16 4.75423e-05
-5.76 -2.1 5.24394e-05
-5.76 -2.04 5.72039e-05
-5.76 -1.98 6.16953e-05
-5.76 -1.92 6.58683e-05
-5.76 -1.86 6.94251e-05
-5.76 -1.8 7.23118e-05
-5.76 -1.74 7.44207e-05
-5.76 -1.68 7.5677e-05
-5.76 -0.9 9.28199e-05
-5.76 -0.84 0.000112648
-5.76 -0.78 0.000135771
-5.76 -0.72 0.000162578
-5.76 -0.66 0.000193454
-5.76 -0.6 0.000228796
-5.76 -0.54 0.000276498
-5.76 -0.48 0.000325471
-5.76 -0.42 0.00038129
-5.76 -0.36 0.00044455
-5.76 -0.3 0.000515842
-5.76 -0.24 0.000595786
-5.76 -0.18 0.00068505
-5.76 -0.12 0.000784371
-5.76 -0.06 0.000894607
-5.76 9.71445e-15 0.00101665
-5.76 0.06 0.00115135
-5.76 0.12 0.00129948
-5.76 0.18 0.00146147
-5.76 0.24 0.00163768
-5.76 0.3 0.00182492
-5.76 0.36 0.00202101
-5.76 0.42 0.00222563
-5.76 0.48 0.00243131
-5.76 0.54 0.00263271
-5.76 0.6 0.00282418
-5.76 0.66 0.00299843
-5.76 0.72 0.00314714
-5.76 0.78 0.00326713
-5.76 0.84 0.00334284
-5.76 0.9 0.00338808
-5.76 0.96 0.00339048
-5.76 1.02 0.00334931
-5.76 1.08 0.00326572
-5.76 1.14 0.00314254
-5.76 1.2 0.00298431
-5.76 1.26 0.00279681
-5.76 1.32 0.00258663
-5.76 1.38 0.00236092
-5.76 1.44 0.00212685
-5.76 1.5 0.00185219
-5.76 1.56 0.00161804
-5.76 1.62 0.00139416
-5.76 1.68 0.00118478
-5.76 1.74 0.000993056
-5.76 1.8 0.000820921
-5.76 1.86 0.000669315
-5.7 -2.7 2.1316e-05
-5.7 -2.64 2.53793e-05
-5.7 -2.58 2.99891e-05
-5.7 -2.52 3.56792e-05
-5.7 -2.46 4.16123e-05
-5.7 -2.4 4.81346e-05
-5.7 -2.34 5.51979e-05
-5.7 -2.28 6.27194e-05
-5.7 -2.22 7.05794e-05
-5.7 -2.16 7.86221e-05
-5.7 -2.1 8.66619e-05
-5.7 -2.04 9.44841e-05
-5.7 -1.98 0.000101855
-5.7 -1.92 0.000108696
-5.7 -1.86 0.000114528
-5.7 -1.8 0.000119255
-5.7 -1.74 0.000122705
-5.7 -1.68 0.000124754
-5.7 -1.62 0.000125325
-5.7 -1.56 0.000124406
-5.7 -1.5 0.000122032
-5.7 -1.44 0.000118303
-5.7 -1.02 9.42525e-05
-5.7 -0.96 0.000116092
-5.7 -0.9 0.000141833
-5.7 -0.84 0.000171975
-5.7 -0.78 0.000207059
-5.7 -0.72 0.000247657
-5.7 -0.66 0.000294346
-5.7 -0.6 0.000347664
-5.7 -0.54 0.000416928
-5.7 -0.48 0.00048925
-5.7 -0.42 0.000571146
-5.7 -0.36 0.000663245
-5.7 -0.3 0.0007661
-5.7 -0.24 0.000880205
-5.7 -0.18 0.00100899
-5.7 -0.12 0.0011471
-5.7 -0.06 0.00129805
-5.7 9.71445e-15 0.0014626
-5.7 0.06 0.00164153
-5.7 0.12 0.0018358
-5.7 0.18 0.00204579
-5.7 0.24 0.00227066
-5.7 0.3 0.00250961
-5.7 0.36 0.00276002
-5.7 0.42 0.00301672
-5.7 0.48 0.00327672
-5.7 0.54 0.00353161
-5.7 0.6 0.00377328
-5.7 0.66 0.00399307
-5.7 0.72 0.00418213
-5.7 0.78 0.00433068
-5.7 0.84 0.00443498
-5.7 0.9 0.00447785
-5.7 0.96 0.00447704
-5.7 1.02 0.00441992
-5.7 1.08 0.0043078
-5.7 1.14 0.00414436
-5.7 1.2 0.00393542
-5.7 1.26 0.00368837
-5.7 1.32 0.00341193
-5.7 1.38 0.00311532
-5.7 1.44 0.00280788
-5.7 1.5 0.00249853
-5.7 1.56 0.00219528
-5.7 1.62 0.00190493
-5.7 1.68 0.00163293
-5.7 1.74 0.00130619
-5.7 1.8 0.00107976
-5.7 1.86 0.000880342
-5.7 1.92 0.000707897
-5.64 -2.88 2.00802e-05
-5.64 -2.82 2.44105e-05
-5.64 -2.76 2.94439e-05
-5.64 -2.7 3.52471e-05
-5.64 -2.64 4.18807e-05
-5.64 -2.58 4.99892e-05
-5.64 -2.52 5.86517e-05
-5.64 -2.46 6.82901e-05
-5.64 -2.4 7.88756e-05
-5.64 -2.34 9.0329e-05
-5.64 -2.28 0.000102518
-5.64 -2.22 0.000115252
-5.64 -2.16 0.000128277
-5.64 -2.1 0.000141292
-5.64 -2.04 0.000153952
-5.64 -1.98 0.000166049
-5.64 -1.92 0.000176937
-5.64 -1.86 0.000186368
-5.64 -1.8 0.000194006
-5.64 -1.74 0.000199574
-5.64 -1.68 0.000202874
-5.64 -1.62 0.000203768
-5.64 -1.56 0.00020224
-5.64 -1.5 0.000198353
-5.64 -1.44 0.000192269
-5.64 -1.38 0.000184223
-5.64 -1.32 0.000174516
-5.64 -1.26 0.000163494
-5.64 -1.2 0.000151502
-5.64 -1.08 0.000114572
-5.64 -1.02 0.000142286
-5.64 -0.96 0.000175144
-5.64 -0.9 0.000213815
-5.64 -0.84 0.000259024
-5.64 -0.78 0.000311552
-5.64 -0.72 0.000372212
-5.64 -0.66 0.000441838
-5.64 -0.6 0.000521198
-5.64 -0.54 0.000621167
-5.64 -0.48 0.000726915
-5.64 -0.42 0.000850671
-5.64 -0.36 0.000983892
-5.64 -0.3 0.00113142
-5.64 -0.24 0.0012935
-5.64 -0.18 0.00147016
-5.64 -0.12 0.00166147
-5.64 -0.06 0.00186753
-5.64 9.71445e-15 0.00208882
-5.64 0.06 0.00232564
-5.64 0.12 0.00257809
-5.64 0.18 0.0028467
-5.64 0.24 0.00313126
-5.64 0.3 0.00343054
-5.64 0.36 0.00374195
-5.64 0.42 0.00406099
-5.64 0.48 0.00438016
-5.64 0.54 0.00469411
-5.64 0.6 0.00499138
-5.64 0.66 0.00526133
-5.64 0.72 0.00549289
-5.64 0.78 0.00567555
-5.64 0.84 0.00579854
-5.64 0.9 0.00585836
-5.64 0.96 0.00583726
-5.64 1.02 0.0057581
-5.64 1.08 0.00560893
-5.64 1.14 0.00539436
-5.64 1.2 0.00512167
-5.64 1.26 0.00480045
-5.64 1.32 0.00444166
-5.64 1.38 0.0040572
-5.64 1.44 0.00365899
-5.64 1.5 0.00325847
-5.64 1.56 0.00286589
-5.64 1.62 0.00249003
-5.64 1.68 0.00213779
-5.64 1.74 0.00181422
-5.64 1.8 0.00152245
-5.64 1.86 0.00126387
-5.64 1.92 0.000918278
-5.64 1.98 0.000728252
-5.58 -3.06 1.75462e-05
-5.58 -3 2.18512e-05
-5.58 -2.94 2.69629e-05
-5.58 -2.88 3.29819e-05
-5.58 -2.82 4.0013e-05
-5.58 -2.76 4.81626e-05
-5.58 -2.7 5.75344e-05
-5.58 -2.64 6.88846e-05
-5.58 -2.58 8.12566e-05
-5.58 -2.52 9.51578e-05
-5.58 -2.46 0.000110603
-5.58 -2.4 0.000127545
-5.58 -2.34 0.000145865
-5.58 -2.28 0.000165345
-5.58 -2.22 0.000185682
-5.58 -2.16 0.000206482
-5.58 -2.1 0.000227259
-5.58 -2.04 0.000247642
-5.58 -1.98 0.00026676
-5.58 -1.92 0.000284131
-5.58 -1.86 0.000299166
-5.58 -1.8 0.000311347
-5.58 -1.74 0.000320207
-5.58 -1.68 0.000325424
-5.58 -1.62 0.000326806
-5.58 -1.56 0.000324309
-5.58 -1.5 0.000318035
-5.58 -1.44 0.000308237
-5.58 -1.38 0.0002953
-5.58 -1.32 0.000279697
-5.58 -1.26 0.000261984
-5.58 -1.2 0.000242748
-5.58 -1.14 0.000222558
-5.58 -1.08 0.000264513
-5.58 -1.02 0.0002119
-5.58 -0.96 0.000260679
-5.58 -0.9 0.000318003
-5.58 -0.84 0.000384906
-5.58 -0.78 0.000462496
-5.58 -0.72 0.000551934
-5.58 -0.66 0.000654377
-5.58 -0.6 0.000770916
-5.58 -0.54 0.000921267
-5.58 -0.48 0.00107475
-5.58 -0.42 0.00124659
-5.58 -0.36 0.00143736
-5.58 -0.3 0.00164717
-5.58 -0.24 0.00187573
-5.58 -0.18 0.0021224
-5.58 -0.12 0.00238652
-5.58 -0.06 0.00266688
-5.58 9.71445e-15 0.00296316
-5.58 0.06 0.00327432
-5.58 0.12 0.00360035
-5.58 0.18 0.00394116
-5.58 0.24 0.0042964
-5.58 0.3 0.00466488
-5.58 0.36 0.00504409
-5.58 0.42 0.00542963
-5.58 0.48 0.0058146
-5.58 0.54 0.00618848
-5.58 0.6 0.00654331
-5.58 0.66 0.00686451
-5.58 0.72 0.00713863
-5.58 0.78 0.00735276
-5.58 0.84 0.00749329
-5.58 0.9 0.00755594
-5.58 0.96 0.00753204
-5.58 1.02 0.00740698
-5.58 1.08 0.00720988
-5.58 1.14 0.00693096
-5.58 1.2 0.00657941
-5.58 1.26 0.00616691
-5.58 1.32 0.00570743
-5.58 1.38 0.00521579
-5.58 1.44 0.0047071
-5.58 1.5 0.00419572
-5.58 1.56 0.00369463
-5.58 1.62 0.00321482
-5.58 1.68 0.00276504
-5.58 1.74 0.00235159
-5.58 1.8 0.0019784
-5.58 1.86 0.00164723
-5.58 1.92 0.00135794
-5.58 1.98 0.00110891
-5.58 2.04 0.000728752
-5.52 -3.18 1.79609e-05
-5.52 -3.12 2.27859e-05
-5.52 -3.06 2.86089e-05
-5.52 -3 3.55677e-05
-5.52 -2.94 4.3808e-05
-5.52 -2.88 5.34834e-05
-5.52 -2.82 6.47523e-05
-5.52 -2.76 7.77775e-05
-5.52 -2.7 9.34225e-05
-5.52 -2.64 0.000110752
-5.52 -2.58 0.000130373
-5.52 -2.52 0.000152379
-5.52 -2.46 0.000176795
-5.52 -2.4 0.000203541
-5.52 -2.34 0.000232426
-5.52 -2.28 0.000263124
-5.52 -2.22 0.000295162
-5.52 -2.16 0.000328314
-5.52 -2.1 0.000361186
-5.52 -2.04 0.00039305
-5.52 -1.98 0.000423105
-5.52 -1.92 0.00045041
-5.52 -1.86 0.000474021
-5.52 -1.8 0.000493112
-5.52 -1.74 0.000506766
-5.52 -1.68 0.000514918
-5.52 -1.62 0.000517021
-5.52 -1.56 0.000512991
-5.52 -1.5 0.000503009
-5.52 -1.44 0.000487456
-5.52 -1.38 0.000466931
-5.52 -1.32 0.000442194
-5.52 -1.26 0.000414114
-5.52 -1.2 0.000383625
-5.52 -1.14 0.000404727
-5.52 -1.08 0.000405982
-5.52 -1.02 0.000423303
-5.52 -0.96 0.00046019
-5.52 -0.9 0.000466606
-5.52 -0.84 0.000564297
-5.52 -0.78 0.000677382
-5.52 -0.72 0.000817275
-5.52 -0.66 0.000966833
-5.52 -0.6 0.001145
-5.52 -0.54 0.00134048
-5.52 -0.48 0.00156021
-5.52 -0.42 0.00180516
-5.52 -0.36 0.00207568
-5.52 -0.3 0.00237146
-5.52 -0.24 0.00269152
-5.52 -0.18 0.00303385
-5.52 -0.12 0.00339615
-5.52 -0.06 0.00377633
-5.52 9.71445e-15 0.00417124
-5.52 0.06 0.00457897
-5.52 0.12 0.0049979
-5.52 0.18 0.00542702
-5.52 0.24 0.00586538
-5.52 0.3 0.00631177
-5.52 0.36 0.00676393
-5.52 0.42 0.00721792
-5.52 0.48 0.00766692
-5.52 0.54 0.00810156
-5.52 0.6 0.00850826
-5.52 0.66 0.00887575
-5.52 0.72 0.0091868
-5.52 0.78 0.00942589
-5.52 0.84 0.00957906
-5.52 0.9 0.00963282
-5.52 0.96 0.00958447
-5.52 1.02 0.00942803
-5.52 1.08 0.00915218
-5.52 1.14 0.00879291
-5.52 1.2 0.00834446
-5.52 1.26 0.00782122
-5.52 1.32 0.00724033
-5.52 1.38 0.00662011
-5.52 1.44 0.00597917
-5.52 1.5 0.00533527
-5.52 1.56 0.00470457
-5.52 1.62 0.00410058
-5.52 1.68 0.00353419
-5.52 1.74 0.00301312
-5.52 1.8 0.00254224
-5.52 1.86 0.00212367
-5.52 1.92 0.00175722
-5.52 1.98 0.00144087
-5.52 2.04 0.00117127
-5.52 2.1 0.000623127
-5.46 -3.3 1.73824e-05
-5.46 -3.24 2.24826e-05
-5.46 -3.18 2.89974e-05
-5.46 -3.12 3.67352e-05
-5.46 -3.06 4.60521e-05
-5.46 -3 5.71579e-05
-5.46 -2.94 7.0273e-05
-5.46 -2.88 8.56273e-05
-5.46 -2.82 0.000103458
-5.46 -2.76 0.000124731
-5.46 -2.7 0.0001486
-5.46 -2.64 0.000175781
-5.46 -2.58 0.000206489
-5.46 -2.52 0.000241531
-5.46 -2.46 0.000279639
-5.46 -2.4 0.000321316
-5.46 -2.34 0.000366265
-5.46 -2.28 0.000413984
-5.46 -2.22 0.000463733
-5.46 -2.16 0.000514565
-5.46 -2.1 0.000565565
-5.46 -2.04 0.000615024
-5.46 -1.98 0.000661644
-5.46 -1.92 0.000703961
-5.46 -1.86 0.000740554
-5.46 -1.8 0.000770115
-5.46 -1.74 0.000791555
-5.46 -1.68 0.000804056
-5.46 -1.62 0.000807132
-5.46 -1.56 0.00080069
-5.46 -1.5 0.000784958
-5.46 -1.44 0.000760569
-5.46 -1.38 0.000728311
-5.46 -1.32 0.000689629
-5.46 -1.26 0.000645728
-5.46 -1.2 0.00064066
-5.46 -1.14 0.000620353
-5.46 -1.08 0.000616138
-5.46 -1.02 0.000634958
-5.46 -0.96 0.000682296
-5.46 -0.9 0.000761166
-5.46 -0.84 0.000884866
-5.46 -0.78 0.000993827
-5.46 -0.72 0.00118195
-5.46 -0.66 0.00139636
-5.46 -0.6 0.00164848
-5.46 -0.54 0.00192609
-5.46 -0.48 0.00223704
-5.46 -0.42 0.00258232
-5.46 -0.36 0.00296213
-5.46 -0.3 0.00337515
-5.46 -0.24 0.00381913
-5.46 -0.18 0.0042906
-5.46 -0.12 0.00478531
-5.46 -0.06 0.00529758
-5.46 9.71445e-15 0.00582245
-5.46 0.06 0.00635502
-5.46 0.12 0.00689128
-5.46 0.18 0.00742836
-5.46 0.24 0.00796413
-5.46 0.3 0.008497
-5.46 0.36 0.00902505
-5.46 0.42 0.00954523
-5.46 0.48 0.0100516
-5.46 0.54 0.0105356
-5.46 0.6 0.0109831
-5.46 0.66 0.0113835
-5.46 0.72 0.0117169
-5.46 0.78 0.011966
-5.46 0.84 0.0121143
-5.46 0.9 0.0121483
-5.46 0.96 0.0120561
-5.46 1.02 0.0118385
-5.46 1.08 0.0114944
-5.46 1.14 0.0110173
-5.46 1.2 0.0104511
-5.46 1.26 0.00979509
-5.46 1.32 0.0090699
-5.46 1.38 0.00829772
-5.46 1.44 0.00750106
-5.46 1.5 0.00670155
-5.46 1.56 0.00591867
-5.46 1.62 0.00516888
-5.46 1.68 0.00446545
-5.46 1.74 0.00381765
