5561 0.06 0.06 1.36017 -12 -12
-2.88 -2.16 0.000582276
-2.88 -2.1 0.000689672
-2.88 -2.04 0.000806227
-2.88 -1.98 0.000930036
-2.88 -1.92 0.00105855
-2.88 -1.86 0.00118868
-2.88 -1.8 0.00131677
-2.88 -1.74 0.00143891
-2.88 -1.68 0.00155103
-2.88 -1.62 0.00164909
-2.88 -1.56 0.0017294
-2.88 -1.5 0.0017888
-2.88 -1.44 0.00182494
-2.88 -1.38 0.00183629
-2.88 -1.32 0.00182236
-2.88 -1.26 0.00178375
-2.88 -1.2 0.00172197
-2.88 -1.14 0.0016395
-2.88 -1.08 0.00153954
-2.88 -1.02 0.00142582
-2.88 -0.96 0.00130237
-2.88 -0.9 0.00117326
-2.88 -0.84 0.00104242
-2.88 -0.78 0.000913437
-2.88 -0.72 0.000789429
-2.88 -0.66 0.000672859
-2.88 -0.6 0.00056563
-2.88 -0.54 0.000468956
-2.88 -0.48 0.00038346
-2.88 -0.42 0.000309242
-2.88 -0.36 0.000245962
-2.88 -0.3 0.000192942
-2.88 -0.24 0.000149269
-2.88 -0.18 0.000113895
-2.88 -0.12 8.5709e-05
-2.82 -2.64 0.000143751
-2.82 -2.58 0.000186248
-2.82 -2.52 0.000239081
-2.82 -2.46 0.000303883
-2.82 -2.4 0.000382164
-2.82 -2.34 0.000475256
-2.82 -2.28 0.000584124
-2.82 -2.22 0.000709247
-2.82 -2.16 0.00085046
-2.82 -2.1 0.00100682
-2.82 -2.04 0.00117652
-2.82 -1.98 0.00135675
-2.82 -1.92 0.00154389
-2.82 -1.86 0.00173335
-2.82 -1.8 0.00191986
-2.82 -1.74 0.00209772
-2.82 -1.68 0.00226095
-2.82 -1.62 0.00240372
-2.82 -1.56 0.00252064
-2.82 -1.5 0.00260717
-2.82 -1.44 0.00265975
-2.82 -1.38 0.00267622
-2.82 -1.32 0.00265589
-2.82 -1.26 0.00259952
-2.82 -1.2 0.00250949
-2.82 -1.14 0.00238929
-2.82 -1.08 0.00224362
-2.82 -1.02 0.0020779
-2.82 -0.96 0.00189797
-2.82 -0.9 0.0017098
-2.82 -0.84 0.00151912
-2.82 -0.78 0.00133117
-2.82 -0.72 0.00115043
-2.82 -0.66 0.000980569
-2.82 -0.6 0.000824288
-2.82 -0.54 0.000683409
-2.82 -0.48 0.000558819
-2.82 -0.42 0.000450661
-2.82 -0.36 0.000358438
-2.82 -0.3 0.000281172
-2.82 -0.24 0.000217529
-2.82 -0.18 0.000165978
-2.82 -0.12 0.000124904
-2.82 -0.06 9.27013e-05
-2.82 9.71445e-15 6.78557e-05
-2.76 -2.7 0.000161393
-2.76 -2.64 0.000210074
-2.76 -2.58 0.000271302
-2.76 -2.52 0.000347359
-2.76 -2.46 0.000440537
-2.76 -2.4 0.000553037
-2.76 -2.34 0.00068675
-2.76 -2.28 0.000843082
-2.76 -2.22 0.00102274
-2.76 -2.16 0.00122549
-2.76 -2.1 0.00144997
-2.76 -2.04 0.00169358
-2.76 -1.98 0.00195239
-2.76 -1.92 0.00222105
-2.76 -1.86 0.00249307
-2.76 -1.8 0.00276089
-2.76 -1.74 0.00301629
-2.76 -1.68 0.00325068
-2.76 -1.62 0.0034557
-2.76 -1.56 0.00362361
-2.76 -1.5 0.00374775
-2.76 -1.44 0.00382319
-2.76 -1.38 0.00384677
-2.76 -1.32 0.00381746
-2.76 -1.26 0.00373646
-2.76 -1.2 0.00360696
-2.76 -1.14 0.00343415
-2.76 -1.08 0.00322475
-2.76 -1.02 0.00298651
-2.76 -0.96 0.0027279
-2.76 -0.9 0.00245747
-2.76 -0.84 0.0021834
-2.76 -0.78 0.00191323
-2.76 -0.72 0.00165349
-2.76 -0.66 0.00140935
-2.76 -0.6 0.00118472
-2.76 -0.54 0.000982237
-2.76 -0.48 0.000803164
-2.76 -0.42 0.00064771
-2.76 -0.36 0.000515171
-2.76 -0.3 0.000404116
-2.76 -0.24 0.000312646
-2.76 -0.18 0.000238555
-2.76 -0.12 0.000179518
-2.76 -0.06 0.000133237
-2.76 9.71445e-15 9.75271e-05
-2.76 0.06 7.04071e-05
-2.7 -2.82 0.000136505
-2.7 -2.76 0.000179244
-2.7 -2.7 0.000233955
-2.7 -2.64 0.000303352
-2.7 -2.58 0.000390451
-2.7 -2.52 0.000498457
-2.7 -2.46 0.000630643
-2.7 -2.4 0.000790096
-2.7 -2.34 0.000979524
-2.7 -2.28 0.00120093
-2.7 -2.22 0.0014553
-2.7 -2.16 0.00174232
-2.7 -2.1 0.00206013
-2.7 -2.04 0.00240501
-2.7 -1.98 0.00277138
-2.7 -1.92 0.00315178
-2.7 -1.86 0.00353692
-2.7 -1.8 0.00391618
-2.7 -1.74 0.0042778
-2.7 -1.68 0.00460969
-2.7 -1.62 0.00489996
-2.7 -1.56 0.00513764
-2.7 -1.5 0.00531349
-2.7 -1.44 0.00542018
-2.7 -1.38 0.00545344
-2.7 -1.32 0.00541174
-2.7 -1.26 0.00529672
-2.7 -1.2 0.00511307
-2.7 -1.14 0.0048681
-2.7 -1.08 0.00457124
-2.7 -1.02 0.00423354
-2.7 -0.96 0.0038669
-2.7 -0.9 0.00348349
-2.7 -0.84 0.00309501
-2.7 -0.78 0.00271207
-2.7 -0.72 0.00234384
-2.7 -0.66 0.00199775
-2.7 -0.6 0.00167939
-2.7 -0.54 0.00139233
-2.7 -0.48 0.0011385
-2.7 -0.42 0.000918143
-2.7 -0.36 0.000730256
-2.7 -0.3 0.000572837
-2.7 -0.24 0.000443179
-2.7 -0.18 0.000338148
-2.7 -0.12 0.000254469
-2.7 -0.06 0.000188863
-2.7 9.71445e-15 0.000138244
-2.7 0.06 9.98006e-05
-2.7 0.12 7.10585e-05
-2.7 0.18 4.98984e-05
-2.64 -2.88 0.000150246
-2.64 -2.82 0.000197437
-2.64 -2.76 0.00025803
-2.64 -2.7 0.000335289
-2.64 -2.64 0.000432971
-2.64 -2.58 0.000555256
-2.64 -2.52 0.000706608
-2.64 -2.46 0.000891584
-2.64 -2.4 0.0011145
-2.64 -2.34 0.00137916
-2.64 -2.28 0.00168835
-2.64 -2.22 0.00204351
-2.64 -2.16 0.00244421
-2.64 -2.1 0.00288784
-2.64 -2.04 0.00336931
-2.64 -1.98 0.00388075
-2.64 -1.92 0.00441183
-2.64 -1.86 0.00494955
-2.64 -1.8 0.00547903
-2.64 -1.74 0.00598392
-2.64 -1.68 0.00644731
-2.64 -1.62 0.00685263
-2.64 -1.56 0.00718449
-2.64 -1.5 0.00742986
-2.64 -1.44 0.00757882
-2.64 -1.38 0.00762498
-2.64 -1.32 0.00756646
-2.64 -1.26 0.00740554
-2.64 -1.2 0.00714872
-2.64 -1.14 0.00680606
-2.64 -1.08 0.0063909
-2.64 -1.02 0.0059187
-2.64 -0.96 0.00540614
-2.64 -0.9 0.00487008
-2.64 -0.84 0.00432693
-2.64 -0.78 0.00379156
-2.64 -0.72 0.00327672
-2.64 -0.66 0.00279294
-2.64 -0.6 0.00234784
-2.64 -0.54 0.00194654
-2.64 -0.48 0.00159163
-2.64 -0.42 0.00128358
-2.64 -0.36 0.00102092
-2.64 -0.3 0.000800842
-2.64 -0.24 0.000619568
-2.64 -0.18 0.000472745
-2.64 -0.12 0.000355755
-2.64 -0.06 0.000264034
-2.64 9.71445e-15 0.000193269
-2.64 0.06 0.000139526
-2.64 0.12 9.93413e-05
-2.64 0.18 6.97589e-05
-2.64 0.24 4.83122e-05
-2.58 -2.94 0.000164218
-2.58 -2.88 0.000215973
-2.58 -2.82 0.000282439
-2.58 -2.76 0.000367347
-2.58 -2.7 0.000475128
-2.58 -2.64 0.000610903
-2.58 -2.58 0.000780378
-2.58 -2.52 0.000989683
-2.58 -2.46 0.00124505
-2.58 -2.4 0.00155245
-2.58 -2.34 0.00191712
-2.58 -2.28 0.00234293
-2.58 -2.22 0.0028319
-2.58 -2.16 0.00338351
-2.58 -2.1 0.00399418
-2.58 -2.04 0.00465688
-2.58 -1.98 0.00536094
-2.58 -1.92 0.00609195
-2.58 -1.86 0.00683221
-2.58 -1.8 0.00756112
-2.58 -1.74 0.00825622
-2.58 -1.68 0.00889427
-2.58 -1.62 0.00945232
-2.58 -1.56 0.00990919
-2.58 -1.5 0.0102468
-2.58 -1.44 0.0104517
-2.58 -1.38 0.0105149
-2.58 -1.32 0.0104339
-2.58 -1.26 0.0102118
-2.58 -1.2 0.00985738
-2.58 -1.14 0.00938477
-2.58 -1.08 0.00881221
-2.58 -1.02 0.00816095
-2.58 -0.96 0.00745417
-2.58 -0.9 0.00671505
-2.58 -0.84 0.00596609
-2.58 -0.78 0.00522785
-2.58 -0.72 0.00451803
-2.58 -0.66 0.00385096
-2.58 -0.6 0.00323724
-2.58 -0.54 0.00268392
-2.58 -0.48 0.00219459
-2.58 -0.42 0.0017698
-2.58 -0.36 0.00140765
-2.58 -0.3 0.0011042
-2.58 -0.24 0.000854264
-2.58 -0.18 0.000651825
-2.58 -0.12 0.000490514
-2.58 -0.06 0.000364052
-2.58 9.71445e-15 0.000266481
-2.58 0.06 0.000192379
-2.58 0.12 0.000136973
-2.58 0.18 9.61838e-05
-2.58 0.24 6.6613e-05
-2.58 0.3 4.54996e-05
-2.52 -3 0.000177989
-2.52 -2.94 0.000234523
-2.52 -2.88 0.000307034
-2.52 -2.82 0.000399613
-2.52 -2.76 0.000517234
-2.52 -2.7 0.000665816
-2.52 -2.64 0.00085222
-2.52 -2.58 0.00108412
-2.52 -2.52 0.00136978
-2.52 -2.46 0.00171762
-2.52 -2.4 0.00213578
-2.52 -2.34 0.00263136
-2.52 -2.28 0.00320968
-2.52 -2.22 0.00387351
-2.52 -2.16 0.00462224
-2.52 -2.1 0.00545105
-2.52 -2.04 0.00635046
-2.52 -1.98 0.00730606
-2.52 -1.92 0.00829824
-2.52 -1.86 0.00930306
-2.52 -1.8 0.0102926
-2.52 -1.74 0.0112362
-2.52 -1.68 0.0121024
-2.52 -1.62 0.0128599
-2.52 -1.56 0.01348
-2.52 -1.5 0.0139381
-2.52 -1.44 0.0142159
-2.52 -1.38 0.0143011
-2.52 -1.32 0.0141904
-2.52 -1.26 0.0138879
-2.52 -1.2 0.0134056
-2.52 -1.14 0.0127627
-2.52 -1.08 0.0119839
-2.52 -1.02 0.0110982
-2.52 -0.96 0.0101369
-2.52 -0.9 0.00913168
-2.52 -0.84 0.00811312
-2.52 -0.78 0.00710921
-2.52 -0.72 0.00614393
-2.52 -0.66 0.00523678
-2.52 -0.6 0.00440219
-2.52 -0.54 0.00364975
-2.52 -0.48 0.00298433
-2.52 -0.42 0.00240666
-2.52 -0.36 0.0019142
-2.52 -0.3 0.00150155
-2.52 -0.24 0.00116167
-2.52 -0.18 0.000886386
-2.52 -0.12 0.000667026
-2.52 -0.06 0.000495057
-2.52 9.71445e-15 0.000362375
-2.52 0.06 0.000261607
-2.52 0.12 0.000186264
-2.52 0.18 0.000130796
-2.52 0.24 9.05839e-05
-2.52 0.3 6.18725e-05
-2.52 0.36 4.16806e-05
-2.46 -3.06 0.000190805
-2.46 -3 0.000252325
-2.46 -2.94 0.000331154
-2.46 -2.88 0.000431655
-2.46 -2.82 0.000559196
-2.46 -2.76 0.000720305
-2.46 -2.7 0.000922755
-2.46 -2.64 0.00117559
-2.46 -2.58 0.00148894
-2.46 -2.52 0.00187378
-2.46 -2.46 0.00234133
-2.46 -2.4 0.00290246
-2.46 -2.34 0.00356673
-2.46 -2.28 0.0043413
-2.46 -2.22 0.00523
-2.46 -2.16 0.00623207
-2.46 -2.1 0.00734119
-2.46 -2.04 0.00854473
-2.46 -1.98 0.00982348
-2.46 -1.92 0.0111513
-2.46 -1.86 0.0124961
-2.46 -1.8 0.0138205
-2.46 -1.74 0.0150835
-2.46 -1.68 0.0162428
-2.46 -1.62 0.0172567
-2.46 -1.56 0.0180866
-2.46 -1.5 0.0186995
-2.46 -1.44 0.0190707
-2.46 -1.38 0.0191839
-2.46 -1.32 0.0190346
-2.46 -1.26 0.0186281
-2.46 -1.2 0.0179808
-2.46 -1.14 0.0171181
-2.46 -1.08 0.0160732
-2.46 -1.02 0.0148851
-2.46 -0.96 0.0135956
-2.46 -0.9 0.0122474
-2.46 -0.84 0.0108812
-2.46 -0.78 0.00953473
-2.46 -0.72 0.00824008
-2.46 -0.66 0.00702342
-2.46 -0.6 0.00590409
-2.46 -0.54 0.00489494
-2.46 -0.48 0.00400249
-2.46 -0.42 0.0032278
-2.46 -0.36 0.00256725
-2.46 -0.3 0.00201382
-2.46 -0.24 0.00155799
-2.46 -0.18 0.00118879
-2.46 -0.12 0.000894591
-2.46 -0.06 0.00066395
-2.46 9.71445e-15 0.000486003
-2.46 0.06 0.000350857
-2.46 0.12 0.00024981
-2.46 0.18 0.000175418
-2.46 0.24 0.000121488
-2.46 0.3 8.29811e-05
-2.46 0.36 5.59003e-05
-2.46 0.42 3.714e-05
-2.4 -3.12 0.000201664
-2.4 -3.06 0.000268205
-2.4 -3 0.000353539
-2.4 -2.94 0.000462276
-2.4 -2.88 0.000600083
-2.4 -2.82 0.000773896
-2.4 -2.76 0.000992135
-2.4 -2.7 0.00126485
-2.4 -2.64 0.00160373
-2.4 -2.58 0.00202193
-2.4 -2.52 0.00253377
-2.4 -2.46 0.00315402
-2.4 -2.4 0.00389689
-2.4 -2.34 0.00477512
-2.4 -2.28 0.00579825
-2.4 -2.22 0.00697141
-2.4 -2.16 0.00829376
-2.4 -2.1 0.00975709
-2.4 -2.04 0.011345
-2.4 -1.98 0.013032
-2.4 -1.92 0.014784
-2.4 -1.86 0.0165584
-2.4 -1.8 0.0183061
-2.4 -1.74 0.0199729
-2.4 -1.68 0.0215028
-2.4 -1.62 0.0228407
-2.4 -1.56 0.0239357
-2.4 -1.5 0.024744
-2.4 -1.44 0.025233
-2.4 -1.38 0.025381
-2.4 -1.32 0.0251822
-2.4 -1.26 0.0246433
-2.4 -1.2 0.0237862
-2.4 -1.14 0.0226444
-2.4 -1.08 0.0212619
-2.4 -1.02 0.0196899
-2.4 -0.96 0.0179841
-2.4 -0.9 0.0162004
-2.4 -0.84 0.0143933
-2.4 -0.78 0.0126121
-2.4 -0.72 0.0108995
-2.4 -0.66 0.00929013
-2.4 -0.6 0.00780956
-2.4 -0.54 0.00647471
-2.4 -0.48 0.00529423
-2.4 -0.42 0.00426953
-2.4 -0.36 0.00339583
-2.4 -0.3 0.00266373
-2.4 -0.24 0.0020608
-2.4 -0.18 0.00157243
-2.4 -0.12 0.0011833
-2.4 -0.06 0.000878224
-2.4 9.71445e-15 0.000642847
-2.4 0.06 0.000464087
-2.4 0.12 0.000330428
-2.4 0.18 0.000232029
-2.4 0.24 0.000160696
-2.4 0.3 0.000109762
-2.4 0.36 7.39401e-05
-2.4 0.42 4.91259e-05
-2.4 0.48 3.21902e-05
-2.34 -3.18 0.000209482
-2.34 -3.12 0.000280741
-2.34 -3.06 0.000372452
-2.34 -3 0.000489512
-2.34 -2.94 0.000637879
-2.34 -2.88 0.000824815
-2.34 -2.82 0.00105916
-2.34 -2.76 0.00135159
-2.34 -2.7 0.00171484
-2.34 -2.64 0.00216376
-2.34 -2.58 0.00271518
-2.34 -2.52 0.00338744
-2.34 -2.46 0.00419958
-2.34 -2.4 0.00517004
-2.34 -2.34 0.00631533
-2.34 -2.28 0.00764814
-2.34 -2.22 0.00917524
-2.34 -2.16 0.0108957
-2.34 -2.1 0.0127991
-2.34 -2.04 0.0148645
-2.34 -1.98 0.0170587
-2.34 -1.92 0.0193379
-2.34 -1.86 0.0216461
-2.34 -1.8 0.0239198
-2.34 -1.74 0.0260885
-2.34 -1.68 0.028079
-2.34 -1.62 0.0298196
-2.34 -1.56 0.0312436
-2.34 -1.5 0.0322946
-2.34 -1.44 0.0329291
-2.34 -1.38 0.0331199
-2.34 -1.32 0.0328581
-2.34 -1.26 0.0321536
-2.34 -1.2 0.0310339
-2.34 -1.14 0.0295434
-2.34 -1.08 0.0277391
-2.34 -1.02 0.0256879
-2.34 -0.96 0.0234621
-2.34 -0.9 0.0211346
-2.34 -0.84 0.0187773
-2.34 -0.78 0.0164535
-2.34 -0.72 0.0142192
-2.34 -0.66 0.0121194
-2.34 -0.6 0.0101879
-2.34 -0.54 0.00844655
-2.34 -0.48 0.00690663
-2.34 -0.42 0.00556983
-2.34 -0.36 0.00442998
-2.34 -0.3 0.00347496
-2.34 -0.24 0.00268841
-2.34 -0.18 0.00205129
-2.34 -0.12 0.00154367
-2.34 -0.06 0.00114569
-2.34 9.71445e-15 0.000838624
-2.34 0.06 0.000605418
-2.34 0.12 0.000431055
-2.34 0.18 0.000302695
-2.34 0.24 0.000209634
-2.34 0.3 0.000143189
-2.34 0.36 9.64591e-05
-2.34 0.42 6.40862e-05
-2.34 0.48 4.19935e-05
-2.34 0.54 2.71383e-05
-2.28 -3.24 0.000213281
-2.28 -3.18 0.00028851
-2.28 -3.12 0.000385952
-2.28 -3.06 0.000510895
-2.28 -3 0.000669682
-2.28 -2.94 0.000869925
-2.28 -2.88 0.00112079
-2.28 -2.82 0.00143338
-2.28 -2.76 0.001821
-2.28 -2.7 0.00229953
-2.28 -2.64 0.0028875
-2.28 -2.58 0.00360602
-2.28 -2.52 0.00447812
-2.28 -2.46 0.00552783
-2.28 -2.4 0.00677899
-2.28 -2.34 0.00825247
-2.28 -2.28 0.00996468
-2.28 -2.22 0.0119248
-2.28 -2.16 0.0141318
-2.28 -2.1 0.016573
-2.28 -2.04 0.0192214
-2.28 -1.98 0.0220352
-2.28 -1.92 0.0249571
-2.28 -1.86 0.0279177
-2.28 -1.8 0.0308336
-2.28 -1.74 0.033615
-2.28 -1.68 0.0361681
-2.28 -1.62 0.0384001
-2.28 -1.56 0.040226
-2.28 -1.5 0.0415728
-2.28 -1.44 0.0423842
-2.28 -1.38 0.0426265
-2.28 -1.32 0.0422862
-2.28 -1.26 0.0413774
-2.28 -1.2 0.0399348
-2.28 -1.14 0.0380153
-2.28 -1.08 0.0356926
-2.28 -1.02 0.0330527
-2.28 -0.96 0.0301881
-2.28 -0.9 0.0271937
-2.28 -0.84 0.0241598
-2.28 -0.78 0.0211698
-2.28 -0.72 0.0182951
-2.28 -0.66 0.0155935
-2.28 -0.6 0.0131081
-2.28 -0.54 0.0108675
-2.28 -0.48 0.00888618
-2.28 -0.42 0.00716616
-2.28 -0.36 0.00569972
-2.28 -0.3 0.00447104
-2.28 -0.24 0.00345894
-2.28 -0.18 0.00263923
-2.28 -0.12 0.00198608
-2.28 -0.06 0.00147405
-2.28 9.71445e-15 0.00107898
-2.28 0.06 0.000778941
-2.28 0.12 0.000554608
-2.28 0.18 0.000389452
-2.28 0.24 0.000269717
-2.28 0.3 0.000184228
-2.28 0.36 0.000124106
-2.28 0.42 8.24548e-05
-2.28 0.48 5.4029e-05
-2.28 0.54 3.49166e-05
-2.28 0.6 2.22548e-05
-2.22 -3.3 0.000212374
-2.22 -3.24 0.000290358
-2.22 -3.18 0.000392266
-2.22 -3.12 0.000523907
-2.22 -3.06 0.000692142
-2.22 -3 0.000905088
-2.22 -2.94 0.00117236
-2.22 -2.88 0.00150542
-2.22 -2.82 0.00191795
-2.22 -2.76 0.0024263
-2.22 -2.7 0.0030499
-2.22 -2.64 0.00381146
-2.22 -2.58 0.0047368
-2.22 -2.52 0.00585449
-2.22 -2.46 0.00719455
-2.22 -2.4 0.00878629
-2.22 -2.34 0.0106567
-2.22 -2.28 0.0128265
-2.22 -2.22 0.0153074
-2.22 -2.16 0.018099
-2.22 -2.1 0.0211853
-2.22 -2.04 0.0245329
-2.22 -1.98 0.0280892
-2.22 -1.92 0.0317833
-2.22 -1.86 0.0355249
-2.22 -1.8 0.0392115
-2.22 -1.74 0.0427279
-2.22 -1.68 0.0459556
-2.22 -1.62 0.0487775
-2.22 -1.56 0.0510853
-2.22 -1.5 0.0527858
-2.22 -1.44 0.0538094
-2.22 -1.38 0.0541097
-2.22 -1.32 0.0536743
-2.22 -1.26 0.0525169
-2.22 -1.2 0.0506836
-2.22 -1.14 0.0482458
-2.22 -1.08 0.0452966
-2.22 -1.02 0.041945
-2.22 -0.96 0.0383093
-2.22 -0.9 0.0345084
-2.22 -0.84 0.0306584
-2.22 -0.78 0.0268636
-2.22 -0.72 0.0232156
-2.22 -0.66 0.0197873
-2.22 -0.6 0.0166337
-2.22 -0.54 0.0137904
-2.22 -0.48 0.011276
-2.22 -0.42 0.00909349
-2.22 -0.36 0.00723259
-2.22 -0.3 0.00567339
-2.22 -0.24 0.00438916
-2.22 -0.18 0.003349
-2.22 -0.12 0.00252023
-2.22 -0.06 0.00187047
-2.22 9.71445e-15 0.00136915
-2.22 0.06 0.000988418
-2.22 0.12 0.000703749
-2.22 0.18 0.000494183
-2.22 0.24 0.000342254
-2.22 0.3 0.000233773
-2.22 0.36 0.00015748
-2.22 0.42 0.000104629
-2.22 0.48 6.85595e-05
-2.22 0.54 4.43066e-05
-2.22 0.6 2.82395e-05
-2.22 0.66 1.77515e-05
-2.16 -3.36 0.000206477
-2.16 -3.3 0.000285598
-2.16 -3.24 0.000390122
-2.16 -3.18 0.000526456
-2.16 -3.12 0.000702139
-2.16 -3.06 0.000925987
-2.16 -3 0.00120829
-2.16 -2.94 0.00156107
-2.16 -2.88 0.00199843
-2.16 -2.82 0.00253706
-2.16 -2.76 0.00319671
-2.16 -2.7 0.00400069
-2.16 -2.64 0.00497626
-2.16 -2.58 0.00615468
-2.16 -2.52 0.00757031
-2.16 -2.46 0.00925963
-2.16 -2.4 0.0112592
-2.16 -2.34 0.0136019
-2.16 -2.28 0.0163139
-2.16 -2.22 0.0194105
-2.16 -2.16 0.0228915
-2.16 -2.1 0.0267384
-2.16 -2.04 0.0309097
-2.16 -1.98 0.0353407
-2.16 -1.92 0.0399423
-2.16 -1.86 0.0446054
-2.16 -1.8 0.0491989
-2.16 -1.74 0.0535807
-2.16 -1.68 0.057603
-2.16 -1.62 0.0611187
-2.16 -1.56 0.0639928
-2.16 -1.5 0.0661095
-2.16 -1.44 0.0673798
-2.16 -1.38 0.0677487
-2.16 -1.32 0.0671959
-2.16 -1.26 0.065742
-2.16 -1.2 0.063443
-2.16 -1.14 0.0603884
-2.16 -1.08 0.0566951
-2.16 -1.02 0.052499
-2.16 -0.96 0.0479471
-2.16 -0.9 0.0431898
-2.16 -0.84 0.0383701
-2.16 -0.78 0.033621
-2.16 -0.72 0.0290549
-2.16 -0.66 0.0247642
-2.16 -0.6 0.0208171
-2.16 -0.54 0.0172587
-2.16 -0.48 0.014112
-2.16 -0.42 0.0113804
-2.16 -0.36 0.00905151
-2.16 -0.3 0.00710026
-2.16 -0.24 0.00549305
-2.16 -0.18 0.00419122
-2.16 -0.12 0.00315399
-2.16 -0.06 0.00234086
-2.16 9.71445e-15 0.00171347
-2.16 0.06 0.00123699
-2.16 0.12 0.000880743
-2.16 0.18 0.000618466
-2.16 0.24 0.000428322
-2.16 0.3 0.000292563
-2.16 0.36 0.000197086
-2.16 0.42 0.000130942
-2.16 0.48 8.58002e-05
-2.16 0.54 5.5449e-05
-2.16 0.6 3.53416e-05
-2.16 0.66 2.22161e-05
-2.16 0.72 1.37732e-05
-2.1 -3.36 0.000274157
-2.1 -3.3 0.000378985
-2.1 -3.24 0.000517288
-2.1 -3.18 0.000697382
-2.1 -3.12 0.000928956
-2.1 -3.06 0.00122323
-2.1 -3 0.00159313
-2.1 -2.94 0.0020535
-2.1 -2.88 0.00262157
-2.1 -2.82 0.00331735
-2.1 -2.76 0.00416433
-2.1 -2.7 0.00519
-2.1 -2.64 0.00642642
-2.1 -2.58 0.00791033
