8463 0.06 0.06 1.5021 -12 -12
-6.12 1.14 2.03667e-05
-6.12 1.2 1.65812e-05
-6.12 1.26 1.33137e-05
-6.12 1.32 1.0543e-05
-6.12 1.38 8.23432e-06
-6.12 1.44 6.3428e-06
-6.12 1.5 4.81856e-06
-6.12 1.56 3.61032e-06
-6.06 -0.72 2.01947e-05
-6.06 -0.66 2.52507e-05
-6.06 -0.6 3.11383e-05
-6.06 -0.54 3.78712e-05
-6.06 -0.48 4.54268e-05
-6.06 -0.42 5.37406e-05
-6.06 -0.36 6.27015e-05
-6.06 -0.3 7.21521e-05
-6.06 -0.24 8.1886e-05
-6.06 -0.18 9.16542e-05
-6.06 -0.12 0.000101179
-6.06 -0.06 0.000110158
-6.06 9.71445e-15 0.000118285
-6.06 0.06 0.000125266
-6.06 0.12 0.000130835
-6.06 0.18 0.000134773
-6.06 0.24 0.00013692
-6.06 0.3 0.000137193
-6.06 0.36 0.000135575
-6.06 0.42 0.000132135
-6.06 0.48 0.000127011
-6.06 0.54 0.000120408
-6.06 0.6 0.000112579
-6.06 0.66 0.000103813
-6.06 0.72 9.44134e-05
-6.06 0.78 8.46851e-05
-6.06 0.84 7.49145e-05
-6.06 0.9 6.53597e-05
-6.06 0.96 5.6241e-05
-6.06 1.02 4.77284e-05
-6.06 1.08 3.99478e-05
-6.06 1.14 3.29759e-05
-6.06 1.2 2.68467e-05
-6.06 1.26 2.15563e-05
-6.06 1.32 1.70706e-05
-6.06 1.38 1.33324e-05
-6.06 1.44 1.02696e-05
-6.06 1.5 7.80186e-06
-6.06 1.56 5.84549e-06
-6.06 1.62 4.31957e-06
-6 -0.84 1.97882e-05
-6 -0.78 2.54363e-05
-6 -0.72 3.22484e-05
-6 -0.66 4.03217e-05
-6 -0.6 4.97235e-05
-6 -0.54 6.04748e-05
-6 -0.48 7.25398e-05
-6 -0.42 8.58161e-05
-6 -0.36 0.000100127
-6 -0.3 0.000115217
-6 -0.24 0.000130759
-6 -0.18 0.00014636
-6 -0.12 0.000161569
-6 -0.06 0.000175905
-6 9.71445e-15 0.000188883
-6 0.06 0.000200031
-6 0.12 0.000208924
-6 0.18 0.000215214
-6 0.24 0.000218646
-6 0.3 0.000219076
-6 0.36 0.000216495
-6 0.42 0.000210998
-6 0.48 0.00020282
-6 0.54 0.000192276
-6 0.6 0.000179773
-6 0.66 0.000165775
-6 0.72 0.000150765
-6 0.78 0.000135229
-6 0.84 0.000119628
-6 0.9 0.000104371
-6 0.96 8.98084e-05
-6 1.02 7.62156e-05
-6 1.08 6.37915e-05
-6 1.14 5.26582e-05
-6 1.2 4.28705e-05
-6 1.26 3.44224e-05
-6 1.32 2.72592e-05
-6 1.38 2.12899e-05
-6 1.44 1.63993e-05
-6 1.5 1.24583e-05
-6 1.56 9.33452e-06
-6 1.62 6.89776e-06
-6 1.68 5.02701e-06
-5.94 -0.9 2.39106e-05
-5.94 -0.84 3.11644e-05
-5.94 -0.78 4.00605e-05
-5.94 -0.72 5.0788e-05
-5.94 -0.66 6.35028e-05
-5.94 -0.6 7.83107e-05
-5.94 -0.54 9.52432e-05
-5.94 -0.48 0.000114244
-5.94 -0.42 0.000135153
-5.94 -0.36 0.00015769
-5.94 -0.3 0.000181457
-5.94 -0.24 0.000205934
-5.94 -0.18 0.000230504
-5.94 -0.12 0.000254453
-5.94 -0.06 0.000277037
-5.94 9.71445e-15 0.000297477
-5.94 0.06 0.000315032
-5.94 0.12 0.000329038
-5.94 0.18 0.000338943
-5.94 0.24 0.000344345
-5.94 0.3 0.000345028
-5.94 0.36 0.000340957
-5.94 0.42 0.000332307
-5.94 0.48 0.000319422
-5.94 0.54 0.000302813
-5.94 0.6 0.000283125
-5.94 0.66 0.000261079
-5.94 0.72 0.000237441
-5.94 0.78 0.000212974
-5.94 0.84 0.000188403
-5.94 0.9 0.000164375
-5.94 0.96 0.00014144
-5.94 1.02 0.000120034
-5.94 1.08 0.000100465
-5.94 1.14 8.2931e-05
-5.94 1.2 6.75166e-05
-5.94 1.26 5.42119e-05
-5.94 1.32 4.29306e-05
-5.94 1.38 3.35298e-05
-5.94 1.44 2.58273e-05
-5.94 1.5 1.96208e-05
-5.94 1.56 1.4701e-05
-5.94 1.62 1.08632e-05
-5.94 1.68 7.91713e-06
-5.94 1.74 5.69069e-06
-5.88 -0.96 2.81031e-05
-5.88 -0.9 3.71395e-05
-5.88 -0.84 4.84066e-05
-5.88 -0.78 6.22244e-05
-5.88 -0.72 7.88869e-05
-5.88 -0.66 9.86372e-05
-5.88 -0.6 0.000121637
-5.88 -0.54 0.000147937
-5.88 -0.48 0.000177451
-5.88 -0.42 0.000209928
-5.88 -0.36 0.000244935
-5.88 -0.3 0.000281849
-5.88 -0.24 0.00031987
-5.88 -0.18 0.000358031
-5.88 -0.12 0.000395236
-5.88 -0.06 0.000430312
-5.88 9.71445e-15 0.000462058
-5.88 0.06 0.000489325
-5.88 0.12 0.000511081
-5.88 0.18 0.000526468
-5.88 0.24 0.000534862
-5.88 0.3 0.000535917
-5.88 0.36 0.000529598
-5.88 0.42 0.000516159
-5.88 0.48 0.000496143
-5.88 0.54 0.00047035
-5.88 0.6 0.000439772
-5.88 0.66 0.000405528
-5.88 0.72 0.000368809
-5.88 0.78 0.000330802
-5.88 0.84 0.000292639
-5.88 0.9 0.000255318
-5.88 0.96 0.000219693
-5.88 1.02 0.000186442
-5.88 1.08 0.000156048
-5.88 1.14 0.000128814
-5.88 1.2 0.000104872
-5.88 1.26 8.42055e-05
-5.88 1.32 6.66821e-05
-5.88 1.38 5.20804e-05
-5.88 1.44 4.01167e-05
-5.88 1.5 3.04763e-05
-5.88 1.56 2.28344e-05
-5.88 1.62 1.68735e-05
-5.88 1.68 1.22974e-05
-5.88 1.74 8.83914e-06
-5.88 1.8 6.26605e-06
-5.82 -1.08 2.36482e-05
-5.82 -1.02 3.21292e-05
-5.82 -0.96 4.30513e-05
-5.82 -0.9 5.68943e-05
-5.82 -0.84 7.41549e-05
-5.82 -0.78 9.53217e-05
-5.82 -0.72 0.000120848
-5.82 -0.66 0.000151103
-5.82 -0.6 0.000186337
-5.82 -0.54 0.000226626
-5.82 -0.48 0.000271838
-5.82 -0.42 0.00032159
-5.82 -0.36 0.000375219
-5.82 -0.3 0.000431769
-5.82 -0.24 0.00049001
-5.82 -0.18 0.000548475
-5.82 -0.12 0.000605465
-5.82 -0.06 0.000659197
-5.82 9.71445e-15 0.000707827
-5.82 0.06 0.0007496
-5.82 0.12 0.000782927
-5.82 0.18 0.000806501
-5.82 0.24 0.000819363
-5.82 0.3 0.000820977
-5.82 0.36 0.000811299
-5.82 0.42 0.000790705
-5.82 0.48 0.000760053
-5.82 0.54 0.000720536
-5.82 0.6 0.000673692
-5.82 0.66 0.000621233
-5.82 0.72 0.000564984
-5.82 0.78 0.000506761
-5.82 0.84 0.000448296
-5.82 0.9 0.000391126
-5.82 0.96 0.00033655
-5.82 1.02 0.000285613
-5.82 1.08 0.000239054
-5.82 1.14 0.000197332
-5.82 1.2 0.000160654
-5.82 1.26 0.000128996
-5.82 1.32 0.000102151
-5.82 1.38 7.97823e-05
-5.82 1.44 6.14555e-05
-5.82 1.5 4.66867e-05
-5.82 1.56 3.49805e-05
-5.82 1.62 2.58488e-05
-5.82 1.68 1.88385e-05
-5.82 1.74 1.35407e-05
-5.82 1.8 9.59901e-06
-5.82 1.86 6.7112e-06
-5.76 -1.14 2.59366e-05
-5.76 -1.08 3.57292e-05
-5.76 -1.02 4.85426e-05
-5.76 -0.96 6.50447e-05
-5.76 -0.9 8.5959e-05
-5.76 -0.84 0.000112037
-5.76 -0.78 0.000144016
-5.76 -0.72 0.000182585
-5.76 -0.66 0.000228294
-5.76 -0.6 0.000281526
-5.76 -0.54 0.000342399
-5.76 -0.48 0.000410708
-5.76 -0.42 0.000485875
-5.76 -0.36 0.0005669
-5.76 -0.3 0.00065234
-5.76 -0.24 0.000740335
-5.76 -0.18 0.000828667
-5.76 -0.12 0.000914772
-5.76 -0.06 0.000995945
-5.76 9.71445e-15 0.00106943
-5.76 0.06 0.00113254
-5.76 0.12 0.00118289
-5.76 0.18 0.0012185
-5.76 0.24 0.00123794
-5.76 0.3 0.00124037
-5.76 0.36 0.00122576
-5.76 0.42 0.00119464
-5.76 0.48 0.00114833
-5.76 0.54 0.00108863
-5.76 0.6 0.00101784
-5.76 0.66 0.000938589
-5.76 0.72 0.000853605
-5.76 0.78 0.000765645
-5.76 0.84 0.00067731
-5.76 0.9 0.000590934
-5.76 0.96 0.000508479
-5.76 1.02 0.000431521
-5.76 1.08 0.000361177
-5.76 1.14 0.000298142
-5.76 1.2 0.000242725
-5.76 1.26 0.000194894
-5.76 1.32 0.000154337
-5.76 1.38 0.000120539
-5.76 1.44 9.28502e-05
-5.76 1.5 7.05367e-05
-5.76 1.56 5.28506e-05
-5.76 1.62 3.90539e-05
-5.76 1.68 2.84621e-05
-5.76 1.74 2.0458e-05
-5.76 1.8 1.45026e-05
-5.76 1.86 1.01396e-05
-5.76 1.92 6.99169e-06
-5.7 -1.2 2.76695e-05
-5.7 -1.14 3.86479e-05
-5.7 -1.08 5.32399e-05
-5.7 -1.02 7.23332e-05
-5.7 -0.96 9.69228e-05
-5.7 -0.9 0.000128087
-5.7 -0.84 0.000166945
-5.7 -0.78 0.000214598
-5.7 -0.72 0.000272067
-5.7 -0.66 0.00034018
-5.7 -0.6 0.000419495
-5.7 -0.54 0.000510203
-5.7 -0.48 0.000611991
-5.7 -0.42 0.000723995
-5.7 -0.36 0.000844728
-5.7 -0.3 0.00097204
-5.7 -0.24 0.00110317
-5.7 -0.18 0.00123478
-5.7 -0.12 0.0013631
-5.7 -0.06 0.00148404
-5.7 9.71445e-15 0.00159354
-5.7 0.06 0.00168759
-5.7 0.12 0.00176261
-5.7 0.18 0.00181567
-5.7 0.24 0.00184462
-5.7 0.3 0.00184827
-5.7 0.36 0.00182649
-5.7 0.42 0.00178012
-5.7 0.48 0.00171111
-5.7 0.54 0.00162216
-5.7 0.6 0.00151669
-5.7 0.66 0.00139858
-5.7 0.72 0.00127195
-5.7 0.78 0.00114088
-5.7 0.84 0.00100925
-5.7 0.9 0.000880538
-5.7 0.96 0.000757681
-5.7 1.02 0.000643
-5.7 1.08 0.000538184
-5.7 1.14 0.000444259
-5.7 1.2 0.000361684
-5.7 1.26 0.00029041
-5.7 1.32 0.000229977
-5.7 1.38 0.000179614
-5.7 1.44 0.000138354
-5.7 1.5 0.000105107
-5.7 1.56 7.87516e-05
-5.7 1.62 5.81939e-05
-5.7 1.68 4.24111e-05
-5.7 1.74 3.0484e-05
-5.7 1.8 2.16101e-05
-5.7 1.86 1.51088e-05
-5.7 1.92 1.04183e-05
-5.7 1.98 7.08509e-06
-5.64 -1.26 2.87124e-05
-5.64 -1.2 4.0663e-05
-5.64 -1.14 5.67968e-05
-5.64 -1.08 7.82415e-05
-5.64 -1.02 0.000106301
-5.64 -0.96 0.000142438
-5.64 -0.9 0.000188236
-5.64 -0.84 0.000245343
-5.64 -0.78 0.000315376
-5.64 -0.72 0.000399828
-5.64 -0.66 0.000499932
-5.64 -0.6 0.0006165
-5.64 -0.54 0.000749795
-5.64 -0.48 0.00089938
-5.64 -0.42 0.00106398
-5.64 -0.36 0.00124142
-5.64 -0.3 0.00142852
-5.64 -0.24 0.00162123
-5.64 -0.18 0.00181464
-5.64 -0.12 0.00200321
-5.64 -0.06 0.00218097
-5.64 9.71445e-15 0.00234186
-5.64 0.06 0.00248006
-5.64 0.12 0.00259032
-5.64 0.18 0.00266832
-5.64 0.24 0.00271088
-5.64 0.3 0.00271624
-5.64 0.36 0.0026842
-5.64 0.42 0.00261608
-5.64 0.48 0.00251464
-5.64 0.54 0.00238393
-5.64 0.6 0.00222894
-5.64 0.66 0.00205538
-5.64 0.72 0.00186927
-5.64 0.78 0.00167664
-5.64 0.84 0.0014832
-5.64 0.9 0.00129405
-5.64 0.96 0.00111349
-5.64 1.02 0.00094496
-5.64 1.08 0.000790911
-5.64 1.14 0.000652884
-5.64 1.2 0.000531533
-5.64 1.26 0.000426789
-5.64 1.32 0.000337973
-5.64 1.38 0.000263961
-5.64 1.44 0.000203327
-5.64 1.5 0.000154465
-5.64 1.56 0.000115734
-5.64 1.62 8.55218e-05
-5.64 1.68 6.2328e-05
-5.64 1.74 4.47999e-05
-5.64 1.8 3.17586e-05
-5.64 1.86 2.22042e-05
-5.64 1.92 1.53108e-05
-5.64 1.98 1.04122e-05
-5.58 -1.32 2.89811e-05
-5.58 -1.26 4.16157e-05
-5.58 -1.2 5.89375e-05
-5.58 -1.14 8.23214e-05
-5.58 -1.08 0.000113403
-5.58 -1.02 0.000154072
-5.58 -0.96 0.00020645
-5.58 -0.9 0.000272833
-5.58 -0.84 0.000355601
-5.58 -0.78 0.000457106
-5.58 -0.72 0.000579515
-5.58 -0.66 0.000724601
-5.58 -0.6 0.000893559
-5.58 -0.54 0.00108677
-5.58 -0.48 0.00130358
-5.58 -0.42 0.00154216
-5.58 -0.36 0.00179932
-5.58 -0.3 0.00207049
-5.58 -0.24 0.00234982
-5.58 -0.18 0.00263014
-5.58 -0.12 0.00290347
-5.58 -0.06 0.00316111
-5.58 9.71445e-15 0.00339434
-5.58 0.06 0.00359466
-5.58 0.12 0.00375448
-5.58 0.18 0.00386751
-5.58 0.24 0.00392916
-5.58 0.3 0.00393689
-5.58 0.36 0.00389052
-5.58 0.42 0.00379175
-5.58 0.48 0.00364474
-5.58 0.54 0.00345528
-5.58 0.6 0.00323061
-5.58 0.66 0.00297904
-5.58 0.72 0.0027093
-5.58 0.78 0.00243012
-5.58 0.84 0.00214977
-5.58 0.9 0.00187559
-5.58 0.96 0.00161391
-5.58 1.02 0.00136963
-5.58 1.08 0.00114636
-5.58 1.14 0.000946291
-5.58 1.2 0.000770402
-5.58 1.26 0.000618584
-5.58 1.32 0.000489857
-5.58 1.38 0.000382591
-5.58 1.44 0.000294702
-5.58 1.5 0.000223883
-5.58 1.56 0.000167745
-5.58 1.62 0.000123956
-5.58 1.68 9.0338e-05
-5.58 1.74 6.49332e-05
-5.58 1.8 4.60311e-05
-5.58 1.86 3.21828e-05
-5.58 1.92 2.21912e-05
-5.58 1.98 1.50916e-05
-5.58 2.04 1.01223e-05
-5.52 -1.38 2.84537e-05
-5.52 -1.32 4.14274e-05
-5.52 -1.26 5.94893e-05
-5.52 -1.2 8.42502e-05
-5.52 -1.14 0.000117677
-5.52 -1.08 0.000162108
-5.52 -1.02 0.000220245
-5.52 -0.96 0.000295118
-5.52 -0.9 0.000390006
-5.52 -0.84 0.000508323
-5.52 -0.78 0.000653431
-5.52 -0.72 0.000828402
-5.52 -0.66 0.0010358
-5.52 -0.6 0.00127733
-5.52 -0.54 0.00155351
-5.52 -0.48 0.00186344
-5.52 -0.42 0.00220448
-5.52 -0.36 0.00257208
-5.52 -0.3 0.00295976
-5.52 -0.24 0.00335902
-5.52 -0.18 0.00375975
-5.52 -0.12 0.00415043
-5.52 -0.06 0.00451878
-5.52 9.71445e-15 0.00485215
-5.52 0.06 0.00513848
-5.52 0.12 0.00536693
-5.52 0.18 0.0055285
-5.52 0.24 0.00561663
-5.52 0.3 0.0056278
-5.52 0.36 0.00556134
-5.52 0.42 0.0054203
-5.52 0.48 0.00521009
-5.52 0.54 0.00493922
-5.52 0.6 0.0046181
-5.52 0.66 0.00425849
-5.52 0.72 0.00387293
-5.52 0.78 0.00347385
-5.52 0.84 0.00307303
-5.52 0.9 0.00268113
-5.52 0.96 0.00230704
-5.52 1.02 0.00195787
-5.52 1.08 0.00163868
-5.52 1.14 0.0013527
-5.52 1.2 0.00110127
-5.52 1.26 0.000884258
-5.52 1.32 0.000700248
-5.52 1.38 0.000546903
-5.52 1.44 0.00042127
-5.52 1.5 0.000320038
-5.52 1.56 0.000239788
-5.52 1.62 0.000177191
-5.52 1.68 0.000129137
-5.52 1.74 9.28212e-05
-5.52 1.8 6.58007e-05
-5.52 1.86 4.60047e-05
-5.52 1.92 3.17223e-05
-5.52 1.98 2.15732e-05
-5.52 2.04 1.44694e-05
-5.52 2.1 9.57161e-06
-5.46 -1.38 4.01146e-05
-5.46 -1.32 5.84066e-05
-5.46 -1.26 8.38693e-05
-5.46 -1.2 0.000118778
-5.46 -1.14 0.000165906
-5.46 -1.08 0.000228546
-5.46 -1.02 0.000310509
-5.46 -0.96 0.000416066
-5.46 -0.9 0.000549846
-5.46 -0.84 0.000716653
-5.46 -0.78 0.000921219
-5.46 -0.72 0.00116792
-5.46 -0.66 0.00146032
-5.46 -0.6 0.0018008
-5.46 -0.54 0.00219017
-5.46 -0.48 0.00262712
-5.46 -0.42 0.00310794
-5.46 -0.36 0.00362621
-5.46 -0.3 0.00417275
-5.46 -0.24 0.00473566
-5.46 -0.18 0.00530061
-5.46 -0.12 0.00585146
-5.46 -0.06 0.00637065
-5.46 9.71445e-15 0.00684065
-5.46 0.06 0.0072444
-5.46 0.12 0.00756646
-5.46 0.18 0.00779426
-5.46 0.24 0.00791852
-5.46 0.3 0.00793421
-5.46 0.36 0.00784067
-5.46 0.42 0.00764163
-5.46 0.48 0.00734539
-5.46 0.54 0.00696356
-5.46 0.6 0.0065108
-5.46 0.66 0.0060038
-5.46 0.72 0.0054602
-5.46 0.78 0.00489754
-5.46 0.84 0.00433249
-5.46 0.9 0.00377993
-5.46 0.96 0.00325255
-5.46 1.02 0.00276024
-5.46 1.08 0.0023103
-5.46 1.14 0.0019071
-5.46 1.2 0.00155263
-5.46 1.26 0.00124666
-5.46 1.32 0.000987235
-5.46 1.38 0.000771043
-5.46 1.44 0.00059392
-5.46 1.5 0.000451197
-5.46 1.56 0.000338061
-5.46 1.62 0.000249813
-5.46 1.68 0.000182062
-5.46 1.74 0.000130861
-5.46 1.8 9.27671e-05
-5.46 1.86 6.48588e-05
-5.46 1.92 4.47232e-05
-5.46 1.98 3.04146e-05
-5.46 2.04 2.03996e-05
-5.46 2.1 1.34943e-05
-5.4 -1.44 3.77827e-05
-5.4 -1.38 5.57776e-05
-5.4 -1.32 8.12111e-05
-5.4 -1.26 0.000116616
-5.4 -1.2 0.000165157
-5.4 -1.14 0.000230685
-5.4 -1.08 0.000317782
-5.4 -1.02 0.000431747
-5.4 -0.96 0.000578523
-5.4 -0.9 0.000764539
-5.4 -0.84 0.00099647
-5.4 -0.78 0.00128092
-5.4 -0.72 0.00162393
-5.4 -0.66 0.00203049
-5.4 -0.6 0.00250395
-5.4 -0.54 0.00304538
-5.4 -0.48 0.00365294
-5.4 -0.42 0.00432148
-5.4 -0.36 0.00504208
-5.4 -0.3 0.00580199
-5.4 -0.24 0.00658473
-5.4 -0.18 0.00737028
-5.4 -0.12 0.00813614
-5.4 -0.06 0.00885816
-5.4 9.71445e-15 0.00951173
-5.4 0.06 0.0100731
-5.4 0.12 0.0105209
-5.4 0.18 0.0108376
-5.4 0.24 0.0110103
-5.4 0.3 0.0110321
-5.4 0.36 0.0109021
-5.4 0.42 0.0106254
-5.4 0.48 0.0102134
-5.4 0.54 0.0096824
-5.4 0.6 0.00905286
-5.4 0.66 0.0083479
-5.4 0.72 0.00759207
-5.4 0.78 0.00680981
-5.4 0.84 0.00602415
-5.4 0.9 0.00525583
-5.4 0.96 0.00452253
-5.4 1.02 0.00383802
-5.4 1.08 0.00321235
-5.4 1.14 0.0026517
-5.4 1.2 0.00215883
-5.4 1.26 0.00173341
-5.4 1.32 0.0013727
-5.4 1.38 0.00107211
-5.4 1.44 0.000825816
-5.4 1.5 0.000627373
-5.4 1.56 0.000470059
-5.4 1.62 0.000347352
-5.4 1.68 0.000253147
-5.4 1.74 0.000181957
-5.4 1.8 0.000128989
-5.4 1.86 9.0183e-05
-5.4 1.92 6.21848e-05
-5.4 1.98 4.22903e-05
-5.4 2.04 2.83647e-05
-5.4 2.1 1.87633e-05
-5.4 2.16 1.22412e-05
-5.34 -1.5 3.46151e-05
-5.34 -1.44 5.18134e-05
-5.34 -1.38 7.64899e-05
-5.34 -1.32 0.000111369
-5.34 -1.26 0.000159921
-5.34 -1.2 0.000226485
-5.34 -1.14 0.000316346
-5.34 -1.08 0.000435786
-5.34 -1.02 0.000592069
-5.34 -0.96 0.000793344
-5.34 -0.9 0.00104844
-5.34 -0.84 0.00136651
-5.34 -0.78 0.00175657
-5.34 -0.72 0.00222697
-5.34 -0.66 0.0027845
-5.34 -0.6 0.00343378
-5.34 -0.54 0.00417624
-5.34 -0.48 0.00500941
-5.34 -0.42 0.00592623
-5.34 -0.36 0.00691447
-5.34 -0.3 0.00795653
-5.34 -0.24 0.00902988
-5.34 -0.18 0.0101072
-5.34 -0.12 0.0111575
-5.34 -0.06 0.0121476
-5.34 9.71445e-15 0.0130438
-5.34 0.06 0.0138135
-5.34 0.12 0.0144277
-5.34 0.18 0.0148621
-5.34 0.24 0.0150991
-5.34 0.3 0.0151287
-5.34 0.36 0.0149505
-5.34 0.42 0.014571
-5.34 0.48 0.0140061
-5.34 0.54 0.013278
-5.34 0.6 0.0124146
-5.34 0.66 0.0114479
-5.34 0.72 0.0104114
-5.34 0.78 0.00933848
-5.34 0.84 0.00826116
-5.34 0.9 0.00720758
-5.34 0.96 0.00620192
-5.34 1.02 0.00526321
-5.34 1.08 0.00440524
-5.34 1.14 0.00363642
-5.34 1.2 0.00296051
-5.34 1.26 0.0023771
-5.34 1.32 0.00188243
-5.34 1.38 0.00147022
-5.34 1.44 0.00113249
-5.34 1.5 0.000860336
-5.34 1.56 0.000644614
-5.34 1.62 0.000476339
-5.34 1.68 0.000347152
-5.34 1.74 0.000249526
-5.34 1.8 0.000176889
-5.34 1.86 0.000123673
-5.34 1.92 8.52771e-05
-5.34 1.98 5.7994e-05
-5.34 2.04 3.8898e-05
-5.34 2.1 2.57306e-05
-5.34 2.16 1.67869e-05
-5.34 2.22 1.08014e-05
-5.28 -1.56 3.08466e-05
-5.28 -1.5 4.68164e-05
-5.28 -1.44 7.00773e-05
-5.28 -1.38 0.000103452
-5.28 -1.32 0.000150626
-5.28 -1.26 0.000216291
-5.28 -1.2 0.000306321
-5.28 -1.14 0.000427858
-5.28 -1.08 0.000589399
-5.28 -1.02 0.000800773
-5.28 -0.96 0.001073
-5.28 -0.9 0.001418
-5.28 -0.84 0.0018482
-5.28 -0.78 0.00237574
-5.28 -0.72 0.00301197
-5.28 -0.66 0.003766
-5.28 -0.6 0.00464413
-5.28 -0.54 0.00564832
-5.28 -0.48 0.00677517
-5.28 -0.42 0.00801512
-5.28 -0.36 0.00935174
-5.28 -0.3 0.0107612
-5.28 -0.24 0.0122128
-5.28 -0.18 0.0136699
