13000 0.06 0.06 10.5602 -12 -12
-3.96 1.14 3.66361e-05
-3.96 1.2 3.49608e-05
-3.96 1.26 3.29325e-05
-3.96 1.32 3.06193e-05
-3.96 1.38 2.80954e-05
-3.96 1.44 2.5002e-05
-3.96 1.5 2.23983e-05
-3.9 -0.6 0.000131871
-3.9 -0.54 0.000128143
-3.9 -0.48 0.000122809
-3.9 -0.42 0.000116078
-3.9 -0.36 0.000108209
-3.9 -0.3 0.000108247
-3.9 -0.24 9.9562e-05
-3.9 -0.18 9.051e-05
-3.9 -0.12 8.21592e-05
-3.9 -0.06 7.36157e-05
-3.9 9.71445e-15 6.56664e-05
-3.9 0.06 5.8603e-05
-3.9 0.12 5.27146e-05
-3.9 0.18 4.82649e-05
-3.9 0.24 4.54444e-05
-3.9 0.3 4.42936e-05
-3.9 0.36 4.49833e-05
-3.9 0.42 4.66031e-05
-3.9 0.48 4.90673e-05
-3.9 0.54 5.20074e-05
-3.9 0.6 5.4203e-05
-3.9 0.66 5.75826e-05
-3.9 0.72 6.04993e-05
-3.9 0.78 6.285e-05
-3.9 0.84 6.45428e-05
-3.9 0.9 6.55059e-05
-3.9 0.96 6.56903e-05
-3.9 1.02 6.50754e-05
-3.9 1.08 6.38134e-05
-3.9 1.14 6.16679e-05
-3.9 1.2 5.88399e-05
-3.9 1.26 5.54228e-05
-3.9 1.32 5.1529e-05
-3.9 1.38 4.72839e-05
-3.9 1.44 4.28185e-05
-3.9 1.5 3.82617e-05
-3.9 1.56 3.37355e-05
-3.9 1.62 2.90257e-05
-3.9 1.68 2.49543e-05
-3.84 -0.72 0.000188878
-3.84 -0.66 0.000188687
-3.84 -0.6 0.000185909
-3.84 -0.54 0.000180654
-3.84 -0.48 0.000173133
-3.84 -0.42 0.000163645
-3.84 -0.36 0.000163286
-3.84 -0.3 0.00015189
-3.84 -0.24 0.000140211
-3.84 -0.18 0.000127819
-3.84 -0.12 0.000115526
-3.84 -0.06 0.000103785
-3.84 9.71445e-15 9.30616e-05
-3.84 0.06 8.38281e-05
-3.84 0.12 7.65461e-05
-3.84 0.18 7.1602e-05
-3.84 0.24 6.96466e-05
-3.84 0.3 6.97583e-05
-3.84 0.36 7.19953e-05
-3.84 0.42 7.58205e-05
-3.84 0.48 8.06616e-05
-3.84 0.54 8.59992e-05
-3.84 0.6 9.03601e-05
-3.84 0.66 9.58963e-05
-3.84 0.72 0.000100659
-3.84 0.78 0.000104479
-3.84 0.84 0.000107388
-3.84 0.9 0.000108934
-3.84 0.96 0.000109194
-3.84 1.02 0.000108134
-3.84 1.08 0.000105773
-3.84 1.14 0.000102176
-3.84 1.2 9.74568e-05
-3.84 1.26 9.17701e-05
-3.84 1.32 8.53026e-05
-3.84 1.38 7.82586e-05
-3.84 1.44 7.08557e-05
-3.84 1.5 6.33073e-05
-3.84 1.56 5.5812e-05
-3.84 1.62 4.8548e-05
-3.84 1.68 4.16638e-05
-3.84 1.74 3.49832e-05
-3.84 1.8 2.9258e-05
-3.78 -0.84 0.000252437
-3.78 -0.78 0.000259263
-3.78 -0.72 0.000262616
-3.78 -0.66 0.000262353
-3.78 -0.6 0.000258489
-3.78 -0.54 0.00025118
-3.78 -0.48 0.000240724
-3.78 -0.42 0.000240306
-3.78 -0.36 0.000226588
-3.78 -0.3 0.000210978
-3.78 -0.24 0.000194333
-3.78 -0.18 0.000177309
-3.78 -0.12 0.000160584
-3.78 -0.06 0.000144866
-3.78 9.71445e-15 0.000130892
-3.78 0.06 0.000119419
-3.78 0.12 0.000111759
-3.78 0.18 0.000107228
-3.78 0.24 0.000106548
-3.78 0.3 0.000109384
-3.78 0.36 0.00011504
-3.78 0.42 0.000122675
-3.78 0.48 0.000131468
-3.78 0.54 0.000140711
-3.78 0.6 0.000149805
-3.78 0.66 0.000157781
-3.78 0.72 0.000165482
-3.78 0.78 0.00017164
-3.78 0.84 0.000176015
-3.78 0.9 0.000178423
-3.78 0.96 0.000178736
-3.78 1.02 0.000177755
-3.78 1.08 0.000173841
-3.78 1.14 0.000167911
-3.78 1.2 0.000160147
-3.78 1.26 0.000150804
-3.78 1.32 0.000140184
-3.78 1.38 0.000128622
-3.78 1.44 0.000116472
-3.78 1.5 0.000104084
-3.78 1.56 9.17821e-05
-3.78 1.62 7.98574e-05
-3.78 1.68 6.85536e-05
-3.78 1.74 5.80603e-05
-3.78 1.8 4.77171e-05
-3.78 1.86 3.9363e-05
-3.78 1.92 3.20261e-05
-3.72 -1.02 0.00012833
-3.72 -0.96 0.000120436
-3.72 -0.9 0.00035061
-3.72 -0.84 0.000415247
-3.72 -0.78 0.000412157
-3.72 -0.72 0.00040576
-3.72 -0.66 0.000395938
-3.72 -0.6 0.00038268
-3.72 -0.54 0.000378396
-3.72 -0.48 0.000360875
-3.72 -0.42 0.000340622
-3.72 -0.36 0.000318325
-3.72 -0.3 0.000294618
-3.72 -0.24 0.000265951
-3.72 -0.18 0.000243042
-3.72 -0.12 0.000220842
-3.72 -0.06 0.00020047
-3.72 9.71445e-15 0.000183919
-3.72 0.06 0.000170722
-3.72 0.12 0.000162682
-3.72 0.18 0.000160336
-3.72 0.24 0.00016354
-3.72 0.3 0.000171504
-3.72 0.36 0.000183067
-3.72 0.42 0.000196995
-3.72 0.48 0.000212168
-3.72 0.54 0.000227876
-3.72 0.6 0.00024285
-3.72 0.66 0.000255839
-3.72 0.72 0.000268065
-3.72 0.78 0.000278935
-3.72 0.84 0.000285909
-3.72 0.9 0.000289703
-3.72 0.96 0.000290121
-3.72 1.02 0.000287082
-3.72 1.08 0.000280635
-3.72 1.14 0.000270956
-3.72 1.2 0.000258346
-3.72 1.26 0.00024321
-3.72 1.32 0.000226031
-3.72 1.38 0.000207355
-3.72 1.44 0.000187742
-3.72 1.5 0.000167756
-3.72 1.56 0.000147918
-3.72 1.62 0.000128695
-3.72 1.68 0.000110476
-3.72 1.74 9.35675e-05
-3.72 1.8 7.81835e-05
-3.72 1.86 6.44479e-05
-3.72 1.92 5.21233e-05
-3.72 1.98 4.18489e-05
-3.72 2.04 3.3141e-05
-3.66 -1.32 0.000202916
-3.66 -1.26 0.000204076
-3.66 -1.2 0.00020242
-3.66 -1.14 0.000425828
-3.66 -1.08 0.000414769
-3.66 -1.02 0.000562973
-3.66 -0.96 0.000569065
-3.66 -0.9 0.000571499
-3.66 -0.84 0.000570046
-3.66 -0.78 0.000564464
-3.66 -0.72 0.000554524
-3.66 -0.66 0.000540107
-3.66 -0.6 0.000534679
-3.66 -0.54 0.000513836
-3.66 -0.48 0.000489186
-3.66 -0.42 0.000461258
-3.66 -0.36 0.000430776
-3.66 -0.3 0.000398647
-3.66 -0.24 0.000365951
-3.66 -0.18 0.000333916
-3.66 -0.12 0.000305062
-3.66 -0.06 0.000278833
-3.66 9.71445e-15 0.000257765
-3.66 0.06 0.000243077
-3.66 0.12 0.000237709
-3.66 0.18 0.000240703
-3.66 0.24 0.000251359
-3.66 0.3 0.000268202
-3.66 0.36 0.000289698
-3.66 0.42 0.000313755
-3.66 0.48 0.000339044
-3.66 0.54 0.000365441
-3.66 0.6 0.000389687
-3.66 0.66 0.000410932
-3.66 0.72 0.000430295
-3.66 0.78 0.000445662
-3.66 0.84 0.000456442
-3.66 0.9 0.000462179
-3.66 0.96 0.000462559
-3.66 1.02 0.000457467
-3.66 1.08 0.000446987
-3.66 1.14 0.000431403
-3.66 1.2 0.000411188
-3.66 1.26 0.000386989
-3.66 1.32 0.000359578
-3.66 1.38 0.000329806
-3.66 1.44 0.000298574
-3.66 1.5 0.000266763
-3.66 1.56 0.000235202
-3.66 1.62 0.000204629
-3.66 1.68 0.000175659
-3.66 1.74 0.000148776
-3.66 1.8 0.000124318
-3.66 1.86 0.000102484
-3.66 1.92 8.33455e-05
-3.66 1.98 6.65416e-05
-3.66 2.04 5.27028e-05
-3.66 2.1 4.11717e-05
-3.66 2.16 3.17243e-05
-3.6 -1.5 0.000256524
-3.6 -1.44 0.000268912
-3.6 -1.38 0.00057646
-3.6 -1.32 0.000593317
-3.6 -1.26 0.000602301
-3.6 -1.2 0.000603057
-3.6 -1.14 0.000595546
-3.6 -1.08 0.000758515
-3.6 -1.02 0.00076941
-3.6 -0.96 0.000775465
-3.6 -0.9 0.000776597
-3.6 -0.84 0.000772562
-3.6 -0.78 0.000763105
-3.6 -0.72 0.000748013
-3.6 -0.66 0.000741228
-3.6 -0.6 0.00071743
-3.6 -0.54 0.000688356
-3.6 -0.48 0.000654476
-3.6 -0.42 0.000616532
-3.6 -0.36 0.000575536
-3.6 -0.3 0.00053278
-3.6 -0.24 0.000489835
-3.6 -0.18 0.000450031
-3.6 -0.12 0.000412742
-3.6 -0.06 0.000381805
-3.6 9.71445e-15 0.000359769
-3.6 0.06 0.000348821
-3.6 0.12 0.000350107
-3.6 0.18 0.00036329
-3.6 0.24 0.00038659
-3.6 0.3 0.000417609
-3.6 0.36 0.000454378
-3.6 0.42 0.000495591
-3.6 0.48 0.000536738
-3.6 0.54 0.000577205
-3.6 0.6 0.000615422
-3.6 0.66 0.000649048
-3.6 0.72 0.000678969
-3.6 0.78 0.000702604
-3.6 0.84 0.000719025
-3.6 0.9 0.000727531
-3.6 0.96 0.000727675
-3.6 1.02 0.000719272
-3.6 1.08 0.000702459
-3.6 1.14 0.000677689
-3.6 1.2 0.000645721
-3.6 1.26 0.000607557
-3.6 1.32 0.000564385
-3.6 1.38 0.000517576
-3.6 1.44 0.000468497
-3.6 1.5 0.000418539
-3.6 1.56 0.000368999
-3.6 1.62 0.000321024
-3.6 1.68 0.000275577
-3.6 1.74 0.000233409
-3.6 1.8 0.000195047
-3.6 1.86 0.0001608
-3.6 1.92 0.000130784
-3.6 1.98 0.000104934
-3.6 2.04 8.30566e-05
-3.6 2.1 6.46169e-05
-3.6 2.16 4.97987e-05
-3.6 2.22 3.78549e-05
-3.54 -1.62 0.000308637
-3.54 -1.56 0.000332599
-3.54 -1.5 0.00072025
-3.54 -1.44 0.000762003
-3.54 -1.38 0.000795148
-3.54 -1.32 0.000818384
-3.54 -1.26 0.000830784
-3.54 -1.2 0.000831816
-3.54 -1.14 0.00100799
-3.54 -1.08 0.00102644
-3.54 -1.02 0.00103823
-3.54 -0.96 0.00104342
-3.54 -0.9 0.00104192
-3.54 -0.84 0.00103366
-3.54 -0.78 0.00101855
-3.54 -0.72 0.000996184
-3.54 -0.66 0.0009836
-3.54 -0.6 0.000950155
-3.54 -0.54 0.000910168
-3.54 -0.48 0.000864287
-3.54 -0.42 0.000813533
-3.54 -0.36 0.000759343
-3.54 -0.3 0.000705298
-3.54 -0.24 0.000650471
-3.54 -0.18 0.00059927
-3.54 -0.12 0.000555088
-3.54 -0.06 0.00052166
-3.54 9.71445e-15 0.000502587
-3.54 0.06 0.000500427
-3.54 0.12 0.000515804
-3.54 0.18 0.000547513
-3.54 0.24 0.000592087
-3.54 0.3 0.000647851
-3.54 0.36 0.000708564
-3.54 0.42 0.000772148
-3.54 0.48 0.000837083
-3.54 0.54 0.000900245
-3.54 0.6 0.00095942
-3.54 0.66 0.00101255
-3.54 0.72 0.00105721
-3.54 0.78 0.00109301
-3.54 0.84 0.00111766
-3.54 0.9 0.00113007
-3.54 0.96 0.00112955
-3.54 1.02 0.00111587
-3.54 1.08 0.00108927
-3.54 1.14 0.00105044
-3.54 1.2 0.00100054
-3.54 1.26 0.000941126
-3.54 1.32 0.000874077
-3.54 1.38 0.000801419
-3.54 1.44 0.000725341
-3.54 1.5 0.000647944
-3.54 1.56 0.00057122
-3.54 1.62 0.000496942
-3.54 1.68 0.000426594
-3.54 1.74 0.000361328
-3.54 1.8 0.000301954
-3.54 1.86 0.000248961
-3.54 1.92 0.000202503
-3.54 1.98 0.000162501
-3.54 2.04 0.000128639
-3.54 2.1 0.000100457
-3.54 2.16 7.71407e-05
-3.54 2.22 5.86518e-05
-3.54 2.28 4.39867e-05
-3.54 2.34 3.25389e-05
-3.48 -1.8 0.000308688
-3.48 -1.74 0.000346659
-3.48 -1.68 0.000762025
-3.48 -1.62 0.000840113
-3.48 -1.56 0.000913571
-3.48 -1.5 0.00097989
-3.48 -1.44 0.00103666
-3.48 -1.38 0.00108174
-3.48 -1.32 0.00111334
-3.48 -1.26 0.00113019
-3.48 -1.2 0.00131979
-3.48 -1.14 0.0013503
-3.48 -1.08 0.00137137
-3.48 -1.02 0.00138335
-3.48 -0.96 0.0013863
-3.48 -0.9 0.00138042
-3.48 -0.84 0.00136579
-3.48 -0.78 0.00134227
-3.48 -0.72 0.00132662
-3.48 -0.66 0.00128886
-3.48 -0.6 0.00124271
-3.48 -0.54 0.00118864
-3.48 -0.48 0.00112758
-3.48 -0.42 0.001061
-3.48 -0.36 0.000991827
-3.48 -0.3 0.000921049
-3.48 -0.24 0.000853062
-3.48 -0.18 0.000792249
-3.48 -0.12 0.000743752
-3.48 -0.06 0.000712987
-3.48 9.71445e-15 0.000704572
-3.48 0.06 0.0007209
-3.48 0.12 0.000761679
-3.48 0.18 0.000824689
-3.48 0.24 0.000902821
-3.48 0.3 0.000992609
-3.48 0.36 0.00108967
-3.48 0.42 0.00119006
-3.48 0.48 0.00129012
-3.48 0.54 0.00138678
-3.48 0.6 0.00147633
-3.48 0.66 0.00155685
-3.48 0.72 0.0016244
-3.48 0.78 0.0016779
-3.48 0.84 0.00171431
-3.48 0.9 0.00173207
-3.48 0.96 0.00173015
-3.48 1.02 0.00170823
-3.48 1.08 0.00166668
-3.48 1.14 0.00160659
-3.48 1.2 0.00152974
-3.48 1.26 0.00143851
-3.48 1.32 0.00133571
-3.48 1.38 0.00122448
-3.48 1.44 0.00110809
-3.48 1.5 0.000989765
-3.48 1.56 0.000872526
-3.48 1.62 0.000759154
-3.48 1.68 0.000651713
-3.48 1.74 0.00055205
-3.48 1.8 0.000461393
-3.48 1.86 0.000380462
-3.48 1.92 0.000309523
-3.48 1.98 0.000248424
-3.48 2.04 0.000196701
-3.48 2.1 0.000153649
-3.48 2.16 0.0001184
-3.48 2.22 8.97516e-05
-3.48 2.28 6.73358e-05
-3.48 2.34 4.98331e-05
-3.48 2.4 3.63792e-05
-3.42 -1.92 0.000315147
-3.42 -1.86 0.00036368
-3.42 -1.8 0.000413991
-3.42 -1.74 0.000915119
-3.42 -1.68 0.00102271
-3.42 -1.62 0.00112742
-3.42 -1.56 0.00122593
-3.42 -1.5 0.00131486
-3.42 -1.44 0.00139099
-3.42 -1.38 0.00145143
-3.42 -1.32 0.00149385
-3.42 -1.26 0.00169993
-3.42 -1.2 0.00174955
-3.42 -1.14 0.00178583
-3.42 -1.08 0.00180908
-3.42 -1.02 0.00181981
-3.42 -0.96 0.0018185
-3.42 -0.9 0.00180574
-3.42 -0.84 0.00178153
-3.42 -0.78 0.00176224
-3.42 -0.72 0.00171989
-3.42 -0.66 0.00166712
-3.42 -0.6 0.0016043
-3.42 -0.54 0.00153219
-3.42 -0.48 0.00145216
-3.42 -0.42 0.00136878
-3.42 -0.36 0.00128044
-3.42 -0.3 0.0011934
-3.42 -0.24 0.00111302
-3.42 -0.18 0.0010459
-3.42 -0.12 0.000999582
-3.42 -0.06 0.000976946
-3.42 9.71445e-15 0.000992282
-3.42 0.06 0.00104368
-3.42 0.12 0.00112575
-3.42 0.18 0.00123435
-3.42 0.24 0.00136303
-3.42 0.3 0.00150564
-3.42 0.36 0.00165645
-3.42 0.42 0.00181029
-3.42 0.48 0.00196238
-3.42 0.54 0.00210812
-3.42 0.6 0.00224298
-3.42 0.66 0.00236297
-3.42 0.72 0.00246298
-3.42 0.78 0.00254176
-3.42 0.84 0.00259479
-3.42 0.9 0.00261969
-3.42 0.96 0.00261505
-3.42 1.02 0.00258042
-3.42 1.08 0.00251641
-3.42 1.14 0.00242468
-3.42 1.2 0.00230792
-3.42 1.26 0.00216964
-3.42 1.32 0.00201426
-3.42 1.38 0.00184623
-3.42 1.44 0.00167058
-3.42 1.5 0.0014921
-3.42 1.56 0.00131533
-3.42 1.62 0.00114431
-3.42 1.68 0.000982399
-3.42 1.74 0.00083222
-3.42 1.8 0.000695613
-3.42 1.86 0.000573672
-3.42 1.92 0.000466771
-3.42 1.98 0.000374698
-3.42 2.04 0.000296741
-3.42 2.1 0.000231841
-3.42 2.16 0.000178695
-3.42 2.22 0.000135875
-3.42 2.28 0.00010167
-3.42 2.34 7.52661e-05
-3.42 2.4 5.49645e-05
-3.42 2.46 3.95956e-05
-3.36 -1.98 0.000356738
-3.36 -1.92 0.000417149
-3.36 -1.86 0.000931509
-3.36 -1.8 0.00106959
-3.36 -1.74 0.0012116
-3.36 -1.68 0.00135388
-3.36 -1.62 0.00149234
-3.36 -1.56 0.00162257
-3.36 -1.5 0.00174022
-3.36 -1.44 0.00184092
-3.36 -1.38 0.00192085
-3.36 -1.32 0.00215
-3.36 -1.26 0.00222875
-3.36 -1.2 0.00228927
-3.36 -1.14 0.00233153
-3.36 -1.08 0.00235609
-3.36 -1.02 0.00236373
-3.36 -0.96 0.00235557
-3.36 -0.9 0.0023323
-3.36 -0.84 0.00230929
-3.36 -0.78 0.00226183
-3.36 -0.72 0.00220173
-3.36 -0.66 0.0021293
-3.36 -0.6 0.00204518
-3.36 -0.54 0.00195063
-3.36 -0.48 0.00185048
-3.36 -0.42 0.00174261
-3.36 -0.36 0.00163394
-3.36 -0.3 0.00153069
-3.36 -0.24 0.00144097
-3.36 -0.18 0.00137459
-3.36 -0.12 0.00134205
-3.36 -0.06 0.0013526
-3.36 9.71445e-15 0.00141226
-3.36 0.06 0.00151675
-3.36 0.12 0.00166206
-3.36 0.18 0.00183514
-3.36 0.24 0.00203876
-3.36 0.3 0.00225882
-3.36 0.36 0.00248797
-3.36 0.42 0.00271935
-3.36 0.48 0.00294647
-3.36 0.54 0.0031629
-3.36 0.6 0.00336241
-3.36 0.66 0.00353891
-3.36 0.72 0.00368603
-3.36 0.78 0.00379976
-3.36 0.84 0.00387576
-3.36 0.9 0.00391
-3.36 0.96 0.00390051
-3.36 1.02 0.00384663
-3.36 1.08 0.00374932
-3.36 1.14 0.0036112
-3.36 1.2 0.00343613
-3.36 1.26 0.00322941
-3.36 1.32 0.0029973
-3.36 1.38 0.00274687
-3.36 1.44 0.00248523
-3.36 1.5 0.00221956
-3.36 1.56 0.00195656
-3.36 1.62 0.0017022
-3.36 1.68 0.00146143
-3.36 1.74 0.00123813
-3.36 1.8 0.00103502
-3.36 1.86 0.000853686
-3.36 1.92 0.000694732
-3.36 1.98 0.000557792
-3.36 2.04 0.000441835
-3.36 2.1 0.000345285
-3.36 2.16 0.000266204
-3.36 2.22 0.000202471
-3.36 2.28 0.000151924
-3.36 2.34 0.000112219
-3.36 2.4 8.19806e-05
-3.36 2.46 5.90811e-05
-3.36 2.52 4.2004e-05
-3.3 -2.1 0.000327949
-3.3 -2.04 0.000393564
-3.3 -1.98 0.000887336
-3.3 -1.92 0.00104623
-3.3 -1.86 0.00121724
-3.3 -1.8 0.00139728
-3.3 -1.74 0.00158242
-3.3 -1.68 0.00176795
-3.3 -1.62 0.00194849
-3.3 -1.56 0.00211835
-3.3 -1.5 0.00227168
-3.3 -1.44 0.00240298
-3.3 -1.38 0.00266545
-3.3 -1.32 0.00278658
-3.3 -1.26 0.00288402
-3.3 -1.2 0.00295681
-3.3 -1.14 0.00300499
-3.3 -1.08 0.00302944
-3.3 -1.02 0.00303157
-3.3 -0.96 0.00301277
-3.3 -0.9 0.00297466
-3.3 -0.84 0.00293528
-3.3 -0.78 0.00286709
-3.3 -0.72 0.00278355
-3.3 -0.66 0.00268594
-3.3 -0.6 0.00257789
-3.3 -0.54 0.00245668
-3.3 -0.48 0.00232751
-3.3 -0.42 0.00219506
-3.3 -0.36 0.00206618
-3.3 -0.3 0.00195025
-3.3 -0.24 0.00185944
-3.3 -0.18 0.00180773
-3.3 -0.12 0.00181112
-3.3 -0.06 0.00187496
-3.3 9.71445e-15 0.00200372
-3.3 0.06 0.00219285
-3.3 0.12 0.00243327
-3.3 0.18 0.00271414
-3.3 0.24 0.00302478
-3.3 0.3 0.00334938
-3.3 0.36 0.00369094
-3.3 0.42 0.00403318
-3.3 0.48 0.0043671
-3.3 0.54 0.00468379
-3.3 0.6 0.00497443
-3.3 0.66 0.00523047
-3.3 0.72 0.00544314
-3.3 0.78 0.00560649
-3.3 0.84 0.00571356
-3.3 0.9 0.00575911
-3.3 0.96 0.00574126
-3.3 1.02 0.00565884
-3.3 1.08 0.00551296
-3.3 1.14 0.00530755
-3.3 1.2 0.00504843
-3.3 1.26 0.00474342
-3.3 1.32 0.00440159
-3.3 1.38 0.00403317
-3.3 1.44 0.00364864
-3.3 1.5 0.00325843
-3.3 1.56 0.00287233
-3.3 1.62 0.00249898
-3.3 1.68 0.00214565
-3.3 1.74 0.00181798
-3.3 1.8 0.00151996
-3.3 1.86 0.00125387
-3.3 1.92 0.00102059
-3.3 1.98 0.000819596
-3.3 2.04 0.000649375
-3.3 2.1 0.00050761
-3.3 2.16 0.000391465
-3.3 2.22 0.000297838
-3.3 2.28 0.000223558
-3.3 2.34 0.000165551
-3.3 2.4 0.00012072
-3.3 2.46 8.70367e-05
-3.3 2.52 6.19091e-05
-3.3 2.58 4.34435e-05
-3.24 -2.16 0.000348979
-3.24 -2.1 0.000423715
-3.24 -2.04 0.000959439
-3.24 -1.98 0.0011454
-3.24 -1.92 0.00134964
-3.24 -1.86 0.00156947
-3.24 -1.8 0.00180091
-3.24 -1.74 0.00203892
-3.24 -1.68 0.00227741
-3.24 -1.62 0.00250952
-3.24 -1.56 0.00272789
-3.24 -1.5 0.00292508
-3.24 -1.44 0.00323415
-3.24 -1.38 0.00341367
-3.24 -1.32 0.00356424
-3.24 -1.26 0.00368328
-3.24 -1.2 0.00376956
-3.24 -1.14 0.00382327
-3.24 -1.08 0.00384579
-3.24 -1.02 0.00383886
-3.24 -0.96 0.00380499
-3.24 -0.9 0.00376099
-3.24 -0.84 0.00368489
-3.24 -0.78 0.00358947
-3.24 -0.72 0.00347611
-3.24 -0.66 0.00334721
-3.24 -0.6 0.00320773
-3.24 -0.54 0.003055
-3.24 -0.48 0.00289649
-3.24 -0.42 0.00273936
-3.24 -0.36 0.00259401
-3.24 -0.3 0.00247461
-3.24 -0.24 0.00239873
-3.24 -0.18 0.00238797
-3.24 -0.12 0.00245353
-3.24 -0.06 0.00260592
-3.24 9.71445e-15 0.00284337
-3.24 0.06 0.00315785
-3.24 0.12 0.0035361
-3.24 0.18 0.00396408
-3.24 0.24 0.00442833
-3.24 0.3 0.00491582
-3.24 0.36 0.00541409
-3.24 0.42 0.00590479
-3.24 0.48 0.00638852
-3.24 0.54 0.00684539
-3.24 0.6 0.00726293
-3.24 0.66 0.00762921
-3.24 0.72 0.00793212
-3.24 0.78 0.00816277
-3.24 0.84 0.00831183
-3.24 0.9 0.00837234
-3.24 0.96 0.00834013
-3.24 1.02 0.00821538
-3.24 1.08 0.00799963
-3.24 1.14 0.00769837
-3.24 1.2 0.00732006
-3.24 1.26 0.00687587
-3.24 1.32 0.00637914
-3.24 1.38 0.00584431
-3.24 1.44 0.00528667
-3.24 1.5 0.00472116
-3.24 1.56 0.00416178
-3.24 1.62 0.003621
-3.24 1.68 0.00310927
-3.24 1.74 0.00263475
-3.24 1.8 0.00220317
-3.24 1.86 0.00181784
-3.24 1.92 0.00147995
-3.24 1.98 0.00118878
-3.24 2.04 0.000942139
-3.24 2.1 0.000736677
-3.24 2.16 0.000568305
-3.24 2.22 0.000432536
-3.24 2.28 0.000324788
-3.24 2.34 0.000240611
-3.24 2.4 0.000175864
-3.24 2.46 0.000126608
-3.24 2.52 9.01021e-05
-3.24 2.58 6.32623e-05
-3.24 2.64 4.38233e-05
-3.18 -2.22 0.00036366
-3.18 -2.16 0.000446116
-3.18 -2.1 0.00101346
-3.18 -2.04 0.00122392
-3.18 -1.98 0.00145957
-3.18 -1.92 0.00171844
-3.18 -1.86 0.00199701
-3.18 -1.8 0.00229029
-3.18 -1.74 0.00259195
-3.18 -1.68 0.00289423
-3.18 -1.62 0.00318843
-3.18 -1.56 0.00346523
-3.18 -1.5 0.00383584
-3.18 -1.44 0.00409153
-3.18 -1.38 0.00431425
-3.18 -1.32 0.004499
-3.18 -1.26 0.00464263
-3.18 -1.2 0.00474358
-3.18 -1.14 0.00480216
-3.18 -1.08 0.00482
-3.18 -1.02 0.00479999
-3.18 -0.96 0.00475742
-3.18 -0.9 0.00467645
-3.18 -0.84 0.00456942
-3.18 -0.78 0.00443944
-3.18 -0.72 0.00428951
-3.18 -0.66 0.00413359
-3.18 -0.6 0.00395287
-3.18 -0.54 0.00376403
-3.18 -0.48 0.00357463
-3.18 -0.42 0.00339575
-3.18 -0.36 0.00324311
-3.18 -0.3 0.00313749
-3.18 -0.24 0.00310623
-3.18 -0.18 0.00316604
-3.18 -0.12 0.00333884
-3.18 -0.06 0.0036278
-3.18 9.71445e-15 0.00402623
-3.18 0.06 0.00452035
-3.18 0.12 0.00509337
-3.18 0.18 0.00572789
