29998 0.06 0.06 55.3842 -12 -12
-7.5 -3 0.000148604
-7.5 -2.94 0.000186767
-7.5 -2.88 0.000231503
-7.5 -2.82 0.000283005
-7.5 -2.76 0.000341218
-7.5 -2.7 0.000405744
-7.5 -2.64 0.000475837
-7.5 -2.58 0.000550374
-7.5 -2.52 0.000627837
-7.5 -2.46 0.000706357
-7.5 -2.4 0.000783776
-7.5 -2.34 0.000857731
-7.5 -2.28 0.000925746
-7.5 -2.22 0.000985437
-7.5 -2.16 0.00103454
-7.5 -2.1 0.00107118
-7.5 -2.04 0.00109387
-7.5 -1.98 0.00110167
-7.5 -1.92 0.00109429
-7.5 -1.86 0.00107201
-7.5 -1.8 0.00103574
-7.5 -1.74 0.000986958
-7.5 -1.68 0.000927544
-7.5 -1.62 0.000859721
-7.5 -1.56 0.000785902
-7.5 -1.5 0.000708552
-7.5 -1.44 0.000630033
-7.5 -1.38 0.000552513
-7.5 -1.32 0.000477871
-7.5 -1.26 0.00040763
-7.5 -1.2 0.000342936
-7.5 -1.14 0.000284545
-7.5 -1.08 0.000232848
-7.5 -1.02 0.000187926
-7.5 -0.96 0.000149586
-7.5 -0.9 0.000117431
-7.5 -0.84 9.09207e-05
-7.44 -3.12 0.000132193
-7.44 -3.06 0.000170803
-7.44 -3 0.000217656
-7.44 -2.94 0.000273552
-7.44 -2.88 0.000339075
-7.44 -2.82 0.00041451
-7.44 -2.76 0.000499772
-7.44 -2.7 0.000594281
-7.44 -2.64 0.000696947
-7.44 -2.58 0.000806119
-7.44 -2.52 0.000919576
-7.44 -2.46 0.00103458
-7.44 -2.4 0.00114797
-7.44 -2.34 0.00125629
-7.44 -2.28 0.00135591
-7.44 -2.22 0.00144334
-7.44 -2.16 0.00151526
-7.44 -2.1 0.00156892
-7.44 -2.04 0.00160215
-7.44 -1.98 0.00161359
-7.44 -1.92 0.00160277
-7.44 -1.86 0.00157014
-7.44 -1.8 0.00151702
-7.44 -1.74 0.00144557
-7.44 -1.68 0.00135855
-7.44 -1.62 0.00125921
-7.44 -1.56 0.00115109
-7.44 -1.5 0.00103779
-7.44 -1.44 0.000922791
-7.44 -1.38 0.00080925
-7.44 -1.32 0.000699923
-7.44 -1.26 0.000597046
-7.44 -1.2 0.000502288
-7.44 -1.14 0.000416764
-7.44 -1.08 0.000341047
-7.44 -1.02 0.00027525
-7.44 -0.96 0.000219095
-7.44 -0.9 0.000171998
-7.44 -0.84 0.000133169
-7.44 -0.78 0.000101689
-7.44 -0.54 3.09377e-05
-7.44 -0.48 3.01791e-05
-7.44 -0.42 2.90337e-05
-7.44 -0.36 2.75481e-05
-7.44 -0.3 2.57793e-05
-7.44 -0.24 2.37922e-05
-7.44 -0.18 2.16567e-05
-7.44 -0.12 1.9442e-05
-7.44 -0.06 1.72138e-05
-7.44 9.71445e-15 1.50314e-05
-7.44 0.06 1.29454e-05
-7.44 0.12 1.09954e-05
-7.44 0.18 9.21092e-06
-7.44 0.24 7.60999e-06
-7.44 0.3 6.20084e-06
-7.44 0.36 4.98319e-06
-7.44 0.42 3.94961e-06
-7.44 0.48 3.08739e-06
-7.38 -3.18 0.00014576
-7.38 -3.12 0.000190958
-7.38 -3.06 0.000246732
-7.38 -3 0.000314414
-7.38 -2.94 0.000395158
-7.38 -2.88 0.000489806
-7.38 -2.82 0.000598778
-7.38 -2.76 0.000721938
-7.38 -2.7 0.000858465
-7.38 -2.64 0.00100677
-7.38 -2.58 0.00116447
-7.38 -2.52 0.00132837
-7.38 -2.46 0.0014945
-7.38 -2.4 0.0016583
-7.38 -2.34 0.00181477
-7.38 -2.28 0.00195868
-7.38 -2.22 0.00208496
-7.38 -2.16 0.00218886
-7.38 -2.1 0.00226636
-7.38 -2.04 0.00231437
-7.38 -1.98 0.00233089
-7.38 -1.92 0.00231526
-7.38 -1.86 0.00226812
-7.38 -1.8 0.00219141
-7.38 -1.74 0.00208819
-7.38 -1.68 0.00196247
-7.38 -1.62 0.00181898
-7.38 -1.56 0.0016628
-7.38 -1.5 0.00149913
-7.38 -1.44 0.001333
-7.38 -1.38 0.00116899
-7.38 -1.32 0.00101107
-7.38 -1.26 0.000862458
-7.38 -1.2 0.000725577
-7.38 -1.14 0.00060203
-7.38 -1.08 0.000492655
-7.38 -1.02 0.000397611
-7.38 -0.96 0.00031649
-7.38 -0.9 0.000248457
-7.38 -0.84 0.000192368
-7.38 -0.78 0.000154431
-7.38 -0.72 4.91348e-05
-7.38 -0.66 4.99616e-05
-7.38 -0.6 5.0104e-05
-7.38 -0.54 4.95556e-05
-7.38 -0.48 4.83396e-05
-7.38 -0.42 4.65058e-05
-7.38 -0.36 4.41258e-05
-7.38 -0.3 4.12925e-05
-7.38 -0.24 3.81101e-05
-7.38 -0.18 3.46896e-05
-7.38 -0.12 3.11419e-05
-7.38 -0.06 2.75727e-05
-7.38 9.71445e-15 2.40769e-05
-7.38 0.06 2.07355e-05
-7.38 0.12 1.76124e-05
-7.38 0.18 1.47538e-05
-7.38 0.24 1.21894e-05
-7.38 0.3 9.93237e-06
-7.38 0.36 7.982e-06
-7.38 0.42 6.32645e-06
-7.38 0.48 4.94535e-06
-7.38 0.54 3.81257e-06
-7.38 0.6 2.89889e-06
-7.38 0.66 2.17387e-06
-7.32 -3.18 0.000207664
-7.32 -3.12 0.000272055
-7.32 -3.06 0.000351516
-7.32 -3 0.000447944
-7.32 -2.94 0.000562975
-7.32 -2.88 0.000697816
-7.32 -2.82 0.000853074
-7.32 -2.76 0.00102853
-7.32 -2.7 0.00122304
-7.32 -2.64 0.00143434
-7.32 -2.58 0.00165901
-7.32 -2.52 0.0018925
-7.32 -2.46 0.00212919
-7.32 -2.4 0.00236256
-7.32 -2.34 0.00258545
-7.32 -2.28 0.00279049
-7.32 -2.22 0.0029704
-7.32 -2.16 0.00311844
-7.32 -2.1 0.00322886
-7.32 -2.04 0.00329723
-7.32 -1.98 0.00332076
-7.32 -1.92 0.00329851
-7.32 -1.86 0.00323136
-7.32 -1.8 0.00312206
-7.32 -1.74 0.00297501
-7.32 -1.68 0.00279591
-7.32 -1.62 0.00259147
-7.32 -1.56 0.00236895
-7.32 -1.5 0.0021358
-7.32 -1.44 0.00189911
-7.32 -1.38 0.00166545
-7.32 -1.32 0.00144045
-7.32 -1.26 0.00122873
-7.32 -1.2 0.00103372
-7.32 -1.14 0.000857708
-7.32 -1.08 0.000701879
-7.32 -1.02 0.00056647
-7.32 -0.96 0.00045531
-7.32 -0.9 0.000360434
-7.32 -0.84 0.000283367
-7.32 -0.78 0.000222406
-7.32 -0.72 0.000175686
-7.32 -0.66 7.89275e-05
-7.32 -0.6 7.91512e-05
-7.32 -0.54 7.82861e-05
-7.32 -0.48 7.6365e-05
-7.32 -0.42 7.34676e-05
-7.32 -0.36 6.97087e-05
-7.32 -0.3 6.52328e-05
-7.32 -0.24 6.0205e-05
-7.32 -0.18 5.4801e-05
-7.32 -0.12 4.91964e-05
-7.32 -0.06 4.35578e-05
-7.32 9.71445e-15 3.8036e-05
-7.32 0.06 3.27568e-05
-7.32 0.12 2.78232e-05
-7.32 0.18 2.33076e-05
-7.32 0.24 1.92565e-05
-7.32 0.3 1.56908e-05
-7.32 0.36 1.26096e-05
-7.32 0.42 9.99422e-06
-7.32 0.48 7.8124e-06
-7.32 0.54 6.02296e-06
-7.32 0.6 4.57957e-06
-7.32 0.66 3.43419e-06
-7.32 0.72 2.5399e-06
-7.32 0.78 1.85267e-06
-7.32 0.84 1.33281e-06
-7.26 -3.24 0.000219663
-7.26 -3.18 0.000291788
-7.26 -3.12 0.000382267
-7.26 -3.06 0.000493917
-7.26 -3 0.000629404
-7.26 -2.94 0.000791033
-7.26 -2.88 0.000980502
-7.26 -2.82 0.00119865
-7.26 -2.76 0.00144519
-7.26 -2.7 0.00171849
-7.26 -2.64 0.00201538
-7.26 -2.58 0.00233108
-7.26 -2.52 0.00265917
-7.26 -2.46 0.00299173
-7.26 -2.4 0.00331962
-7.26 -2.34 0.00363283
-7.26 -2.28 0.00392094
-7.26 -2.22 0.00417372
-7.26 -2.16 0.00438172
-7.26 -2.1 0.00453687
-7.26 -2.04 0.00463295
-7.26 -1.98 0.00466603
-7.26 -1.92 0.00463475
-7.26 -1.86 0.00454037
-7.26 -1.8 0.00438681
-7.26 -1.74 0.00418019
-7.26 -1.68 0.00392851
-7.26 -1.62 0.00364128
-7.26 -1.56 0.00332862
-7.26 -1.5 0.003001
-7.26 -1.44 0.00266844
-7.26 -1.38 0.00236335
-7.26 -1.32 0.00205422
-7.26 -1.26 0.00176527
-7.26 -1.2 0.00150145
-7.26 -1.14 0.00126597
-7.26 -1.08 0.00106357
-7.26 -1.02 0.000889362
-7.26 -0.96 0.000744187
-7.26 -0.9 0.000664731
-7.26 -0.84 0.000576106
-7.26 -0.78 0.000505784
-7.26 -0.72 0.000449121
-7.26 -0.66 0.000402018
-7.26 -0.6 0.0003406
-7.26 -0.54 0.000312816
-7.26 -0.48 0.000209763
-7.26 -0.42 0.000194627
-7.26 -0.36 0.000178341
-7.26 -0.3 0.000161393
-7.26 -0.24 0.000144252
-7.26 -0.18 0.000127342
-7.26 -0.12 0.000111031
-7.26 -0.06 6.78651e-05
-7.26 9.71445e-15 5.92613e-05
-7.26 0.06 5.10371e-05
-7.26 0.12 4.33491e-05
-7.26 0.18 3.63143e-05
-7.26 0.24 3.00025e-05
-7.26 0.3 2.44468e-05
-7.26 0.36 1.96463e-05
-7.26 0.42 1.55714e-05
-7.26 0.48 1.2172e-05
-7.26 0.54 9.38402e-06
-7.26 0.6 7.13512e-06
-7.26 0.66 5.35064e-06
-7.26 0.72 3.9573e-06
-7.26 0.78 2.88652e-06
-7.26 0.84 2.07657e-06
-7.2 -3.3 0.000226014
-7.2 -3.24 0.000304406
-7.2 -3.18 0.000404356
-7.2 -3.12 0.00052974
-7.2 -3.06 0.000684463
-7.2 -3 0.00087222
-7.2 -2.94 0.0010962
-7.2 -2.88 0.00135877
-7.2 -2.82 0.00166108
-7.2 -2.76 0.00200272
-7.2 -2.7 0.00238146
-7.2 -2.64 0.00279289
-7.2 -2.58 0.00323039
-7.2 -2.52 0.00368505
-7.2 -2.46 0.00414592
-7.2 -2.4 0.00460029
-7.2 -2.34 0.00503432
-7.2 -2.28 0.00543359
-7.2 -2.22 0.00578387
-7.2 -2.16 0.00607216
-7.2 -2.1 0.00628713
-7.2 -2.04 0.00642026
-7.2 -1.98 0.0064661
-7.2 -1.92 0.00642275
-7.2 -1.86 0.00629199
-7.2 -1.8 0.00607922
-7.2 -1.74 0.00579282
-7.2 -1.68 0.00545302
-7.2 -1.62 0.00505848
-7.2 -1.56 0.00462999
-7.2 -1.5 0.00418213
-7.2 -1.44 0.00372919
-7.2 -1.38 0.00328424
-7.2 -1.32 0.0028586
-7.2 -1.26 0.00246148
-7.2 -1.2 0.00210203
-7.2 -1.14 0.00180692
-7.2 -1.08 0.00153695
-7.2 -1.02 0.00131072
-7.2 -0.96 0.00112559
-7.2 -0.9 0.000976939
-7.2 -0.84 0.000858543
-7.2 -0.78 0.000763558
-7.2 -0.72 0.000685445
-7.2 -0.66 0.00061874
-7.2 -0.6 0.000533878
-7.2 -0.54 0.000490102
-7.2 -0.48 0.000445086
-7.2 -0.42 0.00039992
-7.2 -0.36 0.000355569
-7.2 -0.3 0.000312853
-7.2 -0.24 0.000224674
-7.2 -0.18 0.000198216
-7.2 -0.12 0.000172719
-7.2 -0.06 0.000148651
-7.2 9.71445e-15 0.000126366
-7.2 0.06 0.000106101
-7.2 0.12 8.79892e-05
-7.2 0.18 5.58015e-05
-7.2 0.24 4.61022e-05
-7.2 0.3 3.75655e-05
-7.2 0.36 3.01891e-05
-7.2 0.42 2.39275e-05
-7.2 0.48 1.8704e-05
-7.2 0.54 1.44195e-05
-7.2 0.6 1.09641e-05
-7.2 0.66 8.22191e-06
-7.2 0.72 6.08085e-06
-7.2 0.78 4.43554e-06
-7.2 0.84 3.19094e-06
-7.2 0.9 2.264e-06
-7.14 -3.3 0.000308917
-7.14 -3.24 0.000416063
-7.14 -3.18 0.000552672
-7.14 -3.12 0.000724044
-7.14 -3.06 0.000935515
-7.14 -3 0.00119213
-7.14 -2.94 0.00149827
-7.14 -2.88 0.00185714
-7.14 -2.82 0.00227031
-7.14 -2.76 0.00273727
-7.14 -2.7 0.00325484
-7.14 -2.64 0.00381714
-7.14 -2.58 0.00441507
-7.14 -2.52 0.00503647
-7.14 -2.46 0.00566635
-7.14 -2.4 0.0062874
-7.14 -2.34 0.00688063
-7.14 -2.28 0.00742626
-7.14 -2.22 0.00790508
-7.14 -2.16 0.008299
-7.14 -2.1 0.00859286
-7.14 -2.04 0.00877487
-7.14 -1.98 0.00883753
-7.14 -1.92 0.00877827
-7.14 -1.86 0.00860482
-7.14 -1.8 0.00831632
-7.14 -1.74 0.00792838
-7.14 -1.68 0.00745633
-7.14 -1.62 0.00691854
-7.14 -1.56 0.00633463
-7.14 -1.5 0.00572497
-7.14 -1.44 0.00510905
-7.14 -1.38 0.00451635
-7.14 -1.32 0.003946
-7.14 -1.26 0.00341672
-7.14 -1.2 0.00293941
-7.14 -1.14 0.00252036
-7.14 -1.08 0.00216231
-7.14 -1.02 0.00186426
-7.14 -0.96 0.00162171
-7.14 -0.9 0.00142715
-7.14 -0.84 0.00127122
-7.14 -0.78 0.00114411
-7.14 -0.72 0.00103693
-7.14 -0.66 0.000942659
-7.14 -0.6 0.000856387
-7.14 -0.54 0.000757412
-7.14 -0.48 0.000687504
-7.14 -0.42 0.000617394
-7.14 -0.36 0.000548605
-7.14 -0.3 0.000482393
-7.14 -0.24 0.000419776
-7.14 -0.18 0.000361519
-7.14 -0.12 0.000308136
-7.14 -0.06 0.00022798
-7.14 9.71445e-15 0.000193678
-7.14 0.06 0.000162517
-7.14 0.12 0.000134691
-7.14 0.18 0.000110256
-7.14 0.24 8.91405e-05
-7.14 0.3 7.11778e-05
-7.14 0.36 4.57519e-05
-7.14 0.42 3.62622e-05
-7.14 0.48 2.83458e-05
-7.14 0.54 2.18531e-05
-7.14 0.6 1.6616e-05
-7.14 0.66 1.24604e-05
-7.14 0.72 9.21559e-06
-7.14 0.78 6.72207e-06
-7.14 0.84 4.83585e-06
-7.14 0.9 3.43109e-06
-7.14 0.96 2.40093e-06
-7.08 -3.36 0.000304926
-7.08 -3.3 0.00041641
-7.08 -3.24 0.000560841
-7.08 -3.18 0.000744986
-7.08 -3.12 0.000975991
-7.08 -3.06 0.00126105
-7.08 -3 0.00160696
-7.08 -2.94 0.00201961
-7.08 -2.88 0.00250336
-7.08 -2.82 0.0030603
-7.08 -2.76 0.00368975
-7.08 -2.7 0.00438748
-7.08 -2.64 0.00514547
-7.08 -2.58 0.00595149
-7.08 -2.52 0.00678912
-7.08 -2.46 0.00763817
-7.08 -2.4 0.00847507
-7.08 -2.34 0.0092747
-7.08 -2.28 0.0100103
-7.08 -2.22 0.0106556
-7.08 -2.16 0.0111867
-7.08 -2.1 0.0115828
-7.08 -2.04 0.0118281
-7.08 -1.98 0.0119166
-7.08 -1.92 0.0118388
-7.08 -1.86 0.011601
-7.08 -1.8 0.0112131
-7.08 -1.74 0.0106912
-7.08 -1.68 0.0100569
-7.08 -1.62 0.0093342
-7.08 -1.56 0.00855048
-7.08 -1.5 0.00774201
-7.08 -1.44 0.0069215
-7.08 -1.38 0.00612155
-7.08 -1.32 0.00536162
-7.08 -1.26 0.00466057
-7.08 -1.2 0.00403167
-7.08 -1.14 0.00348332
-7.08 -1.08 0.00301819
-7.08 -1.02 0.00263378
-7.08 -0.96 0.00232226
-7.08 -0.9 0.00207196
-7.08 -0.84 0.00186918
-7.08 -0.78 0.0017003
-7.08 -0.72 0.00155373
-7.08 -0.66 0.00142078
-7.08 -0.6 0.00129581
-7.08 -0.54 0.00117576
-7.08 -0.48 0.00104749
-7.08 -0.42 0.0009402
-7.08 -0.36 0.000834961
-7.08 -0.3 0.000733725
-7.08 -0.24 0.00063806
-7.08 -0.18 0.000549117
-7.08 -0.12 0.000467689
-7.08 -0.06 0.000394209
-7.08 9.71445e-15 0.000328824
-7.08 0.06 0.000245574
-7.08 0.12 0.000203401
-7.08 0.18 0.000166399
-7.08 0.24 0.000134449
-7.08 0.3 0.000107292
-7.08 0.36 8.45608e-05
-7.08 0.42 6.58169e-05
-7.08 0.48 5.05885e-05
-7.08 0.54 3.26632e-05
-7.08 0.6 2.48357e-05
-7.08 0.66 1.86242e-05
-7.08 0.72 1.37742e-05
-7.08 0.78 1.00473e-05
-7.08 0.84 7.22803e-06
-7.08 0.9 5.12836e-06
-7.08 0.96 3.58859e-06
-7.02 -3.42 0.00029277
-7.02 -3.36 0.000405386
-7.02 -3.3 0.000553598
-7.02 -3.24 0.000745614
-7.02 -3.18 0.000990425
-7.02 -3.12 0.00129753
-7.02 -3.06 0.0016765
-7.02 -3 0.00213637
-7.02 -2.94 0.00268496
-7.02 -2.88 0.00332804
-7.02 -2.82 0.00406851
-7.02 -2.76 0.00490525
-7.02 -2.7 0.0058329
-7.02 -2.64 0.00684062
-7.02 -2.58 0.00791213
-7.02 -2.52 0.00902569
-7.02 -2.46 0.0101545
-7.02 -2.4 0.0112674
-7.02 -2.34 0.0123303
-7.02 -2.28 0.0133082
-7.02 -2.22 0.0141658
-7.02 -2.16 0.0148719
-7.02 -2.1 0.0154014
-7.02 -2.04 0.015729
-7.02 -1.98 0.0158437
-7.02 -1.92 0.015741
-7.02 -1.86 0.0154259
-7.02 -1.8 0.014912
-7.02 -1.74 0.0142206
-7.02 -1.68 0.0133801
-7.02 -1.62 0.0124304
-7.02 -1.56 0.0113975
-7.02 -1.5 0.0103237
-7.02 -1.44 0.00924415
-7.02 -1.38 0.00819309
-7.02 -1.32 0.00719992
-7.02 -1.26 0.00628855
-7.02 -1.2 0.00547641
-7.02 -1.14 0.0047737
-7.02 -1.08 0.00418271
-7.02 -1.02 0.00369757
-7.02 -0.96 0.00330544
-7.02 -0.9 0.00298866
-7.02 -0.84 0.00272769
-7.02 -0.78 0.00250445
-7.02 -0.72 0.00230438
-7.02 -0.66 0.00211733
-7.02 -0.6 0.00193711
-7.02 -0.54 0.00176096
-7.02 -0.48 0.00157429
-7.02 -0.42 0.0014123
-7.02 -0.36 0.00125351
-7.02 -0.3 0.00110087
-7.02 -0.24 0.000956703
-7.02 -0.18 0.000822781
-7.02 -0.12 0.00070026
-7.02 -0.06 0.000589794
-7.02 9.71445e-15 0.000491586
-7.02 0.06 0.000405433
-7.02 0.12 0.000330848
-7.02 0.18 0.000247741
-7.02 0.24 0.000200051
-7.02 0.3 0.000159548
-7.02 0.36 0.000125671
-7.02 0.42 9.776e-05
-7.02 0.48 7.51003e-05
-7.02 0.54 5.69713e-05
-7.02 0.6 4.26766e-05
-7.02 0.66 2.74543e-05
-7.02 0.72 2.03051e-05
-7.02 0.78 1.4811e-05
-7.02 0.84 1.06551e-05
