31881 0.06 0.06 49.3604 -12 -12
-8.22 1.26 2.82806e-05
-8.22 1.32 2.53051e-05
-8.22 1.38 2.23316e-05
-8.16 9.71445e-15 1.90457e-05
-8.16 0.06 2.27902e-05
-8.16 0.12 2.68963e-05
-8.16 0.18 3.13056e-05
-8.16 0.24 3.59368e-05
-8.16 0.3 4.06865e-05
-8.16 0.36 4.54307e-05
-8.16 0.42 5.00306e-05
-8.16 0.48 5.43387e-05
-8.16 0.54 5.82069e-05
-8.16 0.6 6.14936e-05
-8.16 0.66 6.40728e-05
-8.16 0.72 6.5842e-05
-8.16 0.78 6.67301e-05
-8.16 0.84 6.67015e-05
-8.16 0.9 6.57559e-05
-8.16 0.96 6.39325e-05
-8.16 1.02 6.13053e-05
-8.16 1.08 5.79783e-05
-8.16 1.14 5.40776e-05
-8.16 1.2 4.97466e-05
-8.16 1.26 4.51332e-05
-8.16 1.32 4.03848e-05
-8.16 1.38 3.56389e-05
-8.16 1.44 3.10189e-05
-8.16 1.5 2.66266e-05
-8.1 -0.06 2.47075e-05
-8.1 9.71445e-15 2.99774e-05
-8.1 0.06 3.58711e-05
-8.1 0.12 4.23338e-05
-8.1 0.18 4.92741e-05
-8.1 0.24 5.65638e-05
-8.1 0.3 6.40389e-05
-8.1 0.36 7.15063e-05
-8.1 0.42 7.8746e-05
-8.1 0.48 8.55276e-05
-8.1 0.54 9.16164e-05
-8.1 0.6 9.67888e-05
-8.1 0.66 0.000100848
-8.1 0.72 0.000103633
-8.1 0.78 0.000105032
-8.1 0.84 0.000104985
-8.1 0.9 0.000103497
-8.1 0.96 0.000100626
-8.1 1.02 9.64922e-05
-8.1 1.08 9.12558e-05
-8.1 1.14 8.51169e-05
-8.1 1.2 7.8299e-05
-8.1 1.26 7.10383e-05
-8.1 1.32 6.3564e-05
-8.1 1.38 5.60949e-05
-8.1 1.44 4.88229e-05
-8.1 1.5 4.19096e-05
-8.1 1.56 3.54806e-05
-8.04 -0.12 3.11774e-05
-8.04 -0.06 3.83543e-05
-8.04 9.71445e-15 4.65346e-05
-8.04 0.06 5.56841e-05
-8.04 0.12 6.57158e-05
-8.04 0.18 7.649e-05
-8.04 0.24 8.78057e-05
-8.04 0.3 9.9409e-05
-8.04 0.36 0.000111001
-8.04 0.42 0.00012224
-8.04 0.48 0.000132767
-8.04 0.54 0.000142219
-8.04 0.6 0.000150249
-8.04 0.66 0.000156549
-8.04 0.72 0.000160874
-8.04 0.78 0.000163044
-8.04 0.84 0.000162971
-8.04 0.9 0.000160663
-8.04 0.96 0.000156207
-8.04 1.02 0.000149788
-8.04 1.08 0.000141658
-8.04 1.14 0.00013213
-8.04 1.2 0.000121547
-8.04 1.26 0.000110275
-8.04 1.32 9.86731e-05
-8.04 1.38 8.70782e-05
-8.04 1.44 7.57892e-05
-8.04 1.5 6.50575e-05
-8.04 1.56 5.50775e-05
-8.04 1.62 4.59876e-05
-7.98 -0.18 3.82673e-05
-7.98 -0.12 4.77324e-05
-7.98 -0.06 5.87204e-05
-7.98 9.71445e-15 7.12443e-05
-7.98 0.06 8.52521e-05
-7.98 0.12 0.000100611
-7.98 0.18 0.000117106
-7.98 0.24 0.000134429
-7.98 0.3 0.000152196
-7.98 0.36 0.000169943
-7.98 0.42 0.00018715
-7.98 0.48 0.000203265
-7.98 0.54 0.000217735
-7.98 0.6 0.000230031
-7.98 0.66 0.000239677
-7.98 0.72 0.000246298
-7.98 0.78 0.000249618
-7.98 0.84 0.00024951
-7.98 0.9 0.000245974
-7.98 0.96 0.000239153
-7.98 1.02 0.000229326
-7.98 1.08 0.00021688
-7.98 1.14 0.000202289
-7.98 1.2 0.000186088
-7.98 1.26 0.000168829
-7.98 1.32 0.000151068
-7.98 1.38 0.000133316
-7.98 1.44 0.000116033
-7.98 1.5 9.96021e-05
-7.98 1.56 8.43232e-05
-7.98 1.62 7.04064e-05
-7.98 1.68 5.79792e-05
-7.92 -0.24 4.56871e-05
-7.92 -0.18 5.77819e-05
-7.92 -0.12 7.20732e-05
-7.92 -0.06 8.86649e-05
-7.92 9.71445e-15 0.000107576
-7.92 0.06 0.000128727
-7.92 0.12 0.000151918
-7.92 0.18 0.000176824
-7.92 0.24 0.00020298
-7.92 0.3 0.00022981
-7.92 0.36 0.000256606
-7.92 0.42 0.000282588
-7.92 0.48 0.00030692
-7.92 0.54 0.000328768
-7.92 0.6 0.000347334
-7.92 0.66 0.000361901
-7.92 0.72 0.000371896
-7.92 0.78 0.00037691
-7.92 0.84 0.00037675
-7.92 0.9 0.000371408
-7.92 0.96 0.000361111
-7.92 1.02 0.000346269
-7.92 1.08 0.000327478
-7.92 1.14 0.000305446
-7.92 1.2 0.000280984
-7.92 1.26 0.000254925
-7.92 1.32 0.000228105
-7.92 1.38 0.0002013
-7.92 1.44 0.000175204
-7.92 1.5 0.000150394
-7.92 1.56 0.000127324
-7.92 1.62 0.000106311
-7.92 1.68 8.75452e-05
-7.92 1.74 7.11014e-05
-7.86 -0.3 5.30565e-05
-7.86 -0.24 6.8037e-05
-7.86 -0.18 8.60486e-05
-7.86 -0.12 0.000107332
-7.86 -0.06 0.000132038
-7.86 9.71445e-15 0.0001602
-7.86 0.06 0.000191699
-7.86 0.12 0.000226235
-7.86 0.18 0.000263323
-7.86 0.24 0.00030228
-7.86 0.3 0.000342232
-7.86 0.36 0.000382134
-7.86 0.42 0.000420829
-7.86 0.48 0.000457067
-7.86 0.54 0.000489601
-7.86 0.6 0.000517246
-7.86 0.66 0.000538937
-7.86 0.72 0.000553826
-7.86 0.78 0.000561296
-7.86 0.84 0.000561054
-7.86 0.9 0.000553098
-7.86 0.96 0.000537765
-7.86 1.02 0.000515666
-7.86 1.08 0.000487674
-7.86 1.14 0.000454868
-7.86 1.2 0.000418439
-7.86 1.26 0.00037963
-7.86 1.32 0.000339692
-7.86 1.38 0.000299777
-7.86 1.44 0.000260913
-7.86 1.5 0.000223966
-7.86 1.56 0.00018961
-7.86 1.62 0.000158318
-7.86 1.68 0.000130373
-7.86 1.74 0.000105884
-7.86 1.8 8.48135e-05
-7.8 -0.3 7.79249e-05
-7.8 -0.24 9.99281e-05
-7.8 -0.18 0.000126381
-7.8 -0.12 0.000157641
-7.8 -0.06 0.000193929
-7.8 9.71445e-15 0.000235291
-7.8 0.06 0.000281553
-7.8 0.12 0.000332276
-7.8 0.18 0.000386754
-7.8 0.24 0.000443969
-7.8 0.3 0.000502637
-7.8 0.36 0.000561252
-7.8 0.42 0.000618076
-7.8 0.48 0.000671303
-7.8 0.54 0.000719096
-7.8 0.6 0.0007597
-7.8 0.66 0.000791554
-7.8 0.72 0.000813423
-7.8 0.78 0.000824393
-7.8 0.84 0.000824026
-7.8 0.9 0.000812353
-7.8 0.96 0.000789822
-7.8 1.02 0.000757371
-7.8 1.08 0.000716263
-7.8 1.14 0.000668081
-7.8 1.2 0.000614573
-7.8 1.26 0.000557577
-7.8 1.32 0.000498918
-7.8 1.38 0.000440291
-7.8 1.44 0.00038321
-7.8 1.5 0.000328948
-7.8 1.56 0.000278486
-7.8 1.62 0.000232526
-7.8 1.68 0.000191483
-7.8 1.74 0.000155515
-7.8 1.8 0.000124568
-7.8 1.86 9.84074e-05
-7.74 -0.36 8.68143e-05
-7.74 -0.3 0.000112878
-7.74 -0.24 0.000144748
-7.74 -0.18 0.000183068
-7.74 -0.12 0.000228347
-7.74 -0.06 0.000280912
-7.74 9.71445e-15 0.00034083
-7.74 0.06 0.000407841
-7.74 0.12 0.000481317
-7.74 0.18 0.000560223
-7.74 0.24 0.000643106
-7.74 0.3 0.000728102
-7.74 0.36 0.00081299
-7.74 0.42 0.000895315
-7.74 0.48 0.000972415
-7.74 0.54 0.00104163
-7.74 0.6 0.00110044
-7.74 0.66 0.0011466
-7.74 0.72 0.00117826
-7.74 0.78 0.00119417
-7.74 0.84 0.00119365
-7.74 0.9 0.00117671
-7.74 0.96 0.00114409
-7.74 1.02 0.00109707
-7.74 1.08 0.00103753
-7.74 1.14 0.000967743
-7.74 1.2 0.000890228
-7.74 1.26 0.000807674
-7.74 1.32 0.00072269
-7.74 1.38 0.000637777
-7.74 1.44 0.000555099
-7.74 1.5 0.000476493
-7.74 1.56 0.000403401
-7.74 1.62 0.000336825
-7.74 1.68 0.000277368
-7.74 1.74 0.000225268
-7.74 1.8 0.000180441
-7.74 1.86 0.000142547
-7.74 1.92 0.000111064
-7.68 -0.42 9.40757e-05
-7.68 -0.36 0.000124024
-7.68 -0.3 0.000161261
-7.68 -0.24 0.000206793
-7.68 -0.18 0.000261536
-7.68 -0.12 0.000326225
-7.68 -0.06 0.000401323
-7.68 9.71445e-15 0.00048692
-7.68 0.06 0.00058265
-7.68 0.12 0.000687626
-7.68 0.18 0.000800353
-7.68 0.24 0.000918756
-7.68 0.3 0.00104018
-7.68 0.36 0.00116147
-7.68 0.42 0.00127907
-7.68 0.48 0.00138922
-7.68 0.54 0.00148811
-7.68 0.6 0.00157213
-7.68 0.66 0.00163807
-7.68 0.72 0.00168331
-7.68 0.78 0.00170601
-7.68 0.84 0.00170528
-7.68 0.9 0.0016811
-7.68 0.96 0.00163448
-7.68 1.02 0.00156732
-7.68 1.08 0.00148226
-7.68 1.14 0.00138254
-7.68 1.2 0.00127181
-7.68 1.26 0.00115387
-7.68 1.32 0.00103247
-7.68 1.38 0.000911139
-7.68 1.44 0.000793023
-7.68 1.5 0.000680732
-7.68 1.56 0.000576307
-7.68 1.62 0.000481189
-7.68 1.68 0.000396256
-7.68 1.74 0.000321827
-7.68 1.8 0.000257782
-7.68 1.86 0.000203647
-7.68 1.92 0.000158668
-7.68 1.98 0.000121924
-7.62 -0.48 9.91619e-05
-7.62 -0.42 0.000132553
-7.62 -0.36 0.00017475
-7.62 -0.3 0.000227212
-7.62 -0.24 0.000291369
-7.62 -0.18 0.000368501
-7.62 -0.12 0.000459649
-7.62 -0.06 0.000565455
-7.62 9.71445e-15 0.000686059
-7.62 0.06 0.000820947
-7.62 0.12 0.000968845
-7.62 0.18 0.00112769
-7.62 0.24 0.00129453
-7.62 0.3 0.0014656
-7.62 0.36 0.00163649
-7.62 0.42 0.00180218
-7.62 0.48 0.00195739
-7.62 0.54 0.00209816
-7.62 0.6 0.00221638
-7.62 0.66 0.00230912
-7.62 0.72 0.00237273
-7.62 0.78 0.00240459
-7.62 0.84 0.00240338
-7.62 0.9 0.00236922
-7.62 0.96 0.00230343
-7.62 1.02 0.00220871
-7.62 1.08 0.00208878
-7.62 1.14 0.00194822
-7.62 1.2 0.00179214
-7.62 1.26 0.00162592
-7.62 1.32 0.00145474
-7.62 1.38 0.0012838
-7.62 1.44 0.00111736
-7.62 1.5 0.000959147
-7.62 1.56 0.000812007
-7.62 1.62 0.000678
-7.62 1.68 0.000558324
-7.62 1.74 0.000453448
-7.62 1.8 0.000363216
-7.62 1.86 0.000286935
-7.62 1.92 0.000223562
-7.62 1.98 0.000171791
-7.56 -0.48 0.000137798
-7.56 -0.42 0.000184197
-7.56 -0.36 0.000242837
-7.56 -0.3 0.000315743
-7.56 -0.24 0.000404893
-7.56 -0.18 0.00051208
-7.56 -0.12 0.00063874
-7.56 -0.06 0.000785772
-7.56 9.71445e-15 0.000953365
-7.56 0.06 0.00114081
-7.56 0.12 0.00134634
-7.56 0.18 0.00156705
-7.56 0.24 0.00180258
-7.56 0.3 0.00204017
-7.56 0.36 0.00227743
-7.56 0.42 0.00250746
-7.56 0.48 0.00272286
-7.56 0.54 0.0029162
-7.56 0.6 0.00308043
-7.56 0.66 0.00320926
-7.56 0.72 0.00329758
-7.56 0.78 0.0033418
-7.56 0.84 0.00334012
-7.56 0.9 0.00329256
-7.56 0.96 0.00320112
-7.56 1.02 0.00306945
-7.56 1.08 0.00290274
-7.56 1.14 0.00270737
-7.56 1.2 0.00249049
-7.56 1.26 0.00225946
-7.56 1.32 0.00202173
-7.56 1.38 0.00178413
-7.56 1.44 0.00155281
-7.56 1.5 0.00133292
-7.56 1.56 0.00112838
-7.56 1.62 0.000942158
-7.56 1.68 0.000775858
-7.56 1.74 0.000630126
-7.56 1.8 0.000504729
-7.56 1.86 0.000398736
-7.56 1.92 0.000310668
-7.56 1.98 0.000238721
-7.56 2.04 0.000180919
-7.5 -0.54 0.00013934
-7.5 -0.48 0.000188855
-7.5 -0.42 0.000252446
-7.5 -0.36 0.000332814
-7.5 -0.3 0.000432731
-7.5 -0.24 0.00055491
-7.5 -0.18 0.000701811
-7.5 -0.12 0.0008754
-7.5 -0.06 0.00107691
-7.5 9.71445e-15 0.00130661
-7.5 0.06 0.00157042
-7.5 0.12 0.00185207
-7.5 0.18 0.00215442
-7.5 0.24 0.00247197
-7.5 0.3 0.00279751
-7.5 0.36 0.00312258
-7.5 0.42 0.00343776
-7.5 0.48 0.00373288
-7.5 0.54 0.00399775
-7.5 0.6 0.00422268
-7.5 0.66 0.00439915
-7.5 0.72 0.00452007
-7.5 0.78 0.00458062
-7.5 0.84 0.0045782
-7.5 0.9 0.00451291
-7.5 0.96 0.00438752
-7.5 1.02 0.004207
-7.5 1.08 0.00397848
-7.5 1.14 0.00371071
-7.5 1.2 0.00341338
-7.5 1.26 0.00309677
-7.5 1.32 0.00277088
-7.5 1.38 0.00244525
-7.5 1.44 0.00212822
-7.5 1.5 0.00182684
-7.5 1.56 0.00154658
-7.5 1.62 0.00129133
-7.5 1.68 0.00106337
-7.5 1.74 0.000863632
-7.5 1.8 0.000691746
-7.5 1.86 0.000546475
-7.5 1.92 0.000425775
-7.5 1.98 0.000327175
-7.5 2.04 0.000247955
-7.5 2.1 0.000185332
-7.44 -0.54 0.000188344
-7.44 -0.48 0.000255271
-7.44 -0.42 0.000341229
-7.44 -0.36 0.000449858
-7.44 -0.3 0.000584912
-7.44 -0.24 0.000750066
-7.44 -0.18 0.000948632
-7.44 -0.12 0.00118327
-7.44 -0.06 0.00146732
-7.44 9.71445e-15 0.00177808
-7.44 0.06 0.00212544
-7.44 0.12 0.00250611
-7.44 0.18 0.00291478
-7.44 0.24 0.0033439
-7.44 0.3 0.0037838
-7.44 0.36 0.00422305
-7.44 0.42 0.00464889
-7.44 0.48 0.00504763
-7.44 0.54 0.00540548
-7.44 0.6 0.00570935
-7.44 0.66 0.00594764
-7.44 0.72 0.00611095
-7.44 0.78 0.00619258
-7.44 0.84 0.00618911
-7.44 0.9 0.00610074
-7.44 0.96 0.00593113
-7.44 1.02 0.00568699
-7.44 1.08 0.00537802
-7.44 1.14 0.00501601
-7.44 1.2 0.00461406
-7.44 1.26 0.00418602
-7.44 1.32 0.00374548
-7.44 1.38 0.00330532
-7.44 1.44 0.00287676
-7.44 1.5 0.00246936
-7.44 1.56 0.00209052
-7.44 1.62 0.00174549
-7.44 1.68 0.00143737
-7.44 1.74 0.00116736
-7.44 1.8 0.000935061
-7.44 1.86 0.000738683
-7.44 1.92 0.000575516
-7.44 1.98 0.000442237
-7.44 2.04 0.000335157
-7.44 2.1 0.000250509
-7.38 -0.6 0.000182707
-7.38 -0.54 0.000251083
-7.38 -0.48 0.000340303
-7.38 -0.42 0.000454895
-7.38 -0.36 0.000599707
-7.38 -0.3 0.000779747
-7.38 -0.24 0.00101717
-7.38 -0.18 0.00128304
-7.38 -0.12 0.00159681
-7.38 -0.06 0.00196065
-7.38 9.71445e-15 0.00237501
-7.38 0.06 0.00283812
-7.38 0.12 0.00334556
-7.38 0.18 0.00389032
-7.38 0.24 0.00446221
-7.38 0.3 0.00504842
-7.38 0.36 0.00563378
-7.38 0.42 0.00620114
-7.38 0.48 0.0067324
-7.38 0.54 0.00720915
-7.38 0.6 0.00761394
-7.38 0.66 0.00793123
-7.38 0.72 0.00814864
-7.38 0.78 0.00825712
-7.38 0.84 0.00825218
-7.38 0.9 0.00813422
-7.38 0.96 0.00790783
-7.38 1.02 0.00758221
-7.38 1.08 0.00717012
-7.38 1.14 0.00668736
-7.38 1.2 0.0061514
-7.38 1.26 0.00558069
-7.38 1.32 0.00499338
-7.38 1.38 0.00440651
-7.38 1.44 0.00383512
-7.38 1.5 0.003292
-7.38 1.56 0.00278693
-7.38 1.62 0.00232697
-7.38 1.68 0.0019162
-7.38 1.74 0.00155624
-7.38 1.8 0.00124655
-7.38 1.86 0.000984749
-7.38 1.92 0.00076725
-7.38 1.98 0.000589568
-7.38 2.04 0.000446799
-7.38 2.1 0.000333955
-7.38 2.16 0.000246183
-7.32 -0.6 0.000240219
-7.32 -0.54 0.00033012
-7.32 -0.48 0.000447424
-7.32 -0.42 0.000598086
-7.32 -0.36 0.000788479
-7.32 -0.3 0.00105221
-7.32 -0.24 0.00134393
-7.32 -0.18 0.00169394
-7.32 -0.12 0.00210686
-7.32 -0.06 0.00258553
-7.32 9.71445e-15 0.00313052
-7.32 0.06 0.00373948
-7.32 0.12 0.00440665
-7.32 0.18 0.00512273
-7.32 0.24 0.00587437
-7.32 0.3 0.00664474
-7.32 0.36 0.00741398
-7.32 0.42 0.00815942
-7.32 0.48 0.00885738
-7.32 0.54 0.00948368
-7.32 0.6 0.0100153
-7.32 0.66 0.0104319
-7.32 0.72 0.0107172
-7.32 0.78 0.0108593
-7.32 0.84 0.0108523
-7.32 0.9 0.0106968
-7.32 0.96 0.0103987
-7.32 1.02 0.00997033
-7.32 1.08 0.00942829
-7.32 1.14 0.00879334
-7.32 1.2 0.00808848
-7.32 1.26 0.00733794
-7.32 1.32 0.00656561
-7.32 1.38 0.00579386
-7.32 1.44 0.00504256
-7.32 1.5 0.00432841
-7.32 1.56 0.00366433
-7.32 1.62 0.00305951
-7.32 1.68 0.00251943
-7.32 1.74 0.00204615
-7.32 1.8 0.00163896
-7.32 1.86 0.00129474
-7.32 1.92 0.00100877
-7.32 1.98 0.000775163
-7.32 2.04 0.00058746
-7.32 2.1 0.000439093
-7.32 2.16 0.000323674
-7.32 2.22 0.000235325
-7.26 -0.66 0.00022355
-7.26 -0.6 0.000311493
-7.26 -0.54 0.000428065
-7.26 -0.48 0.000580177
-7.26 -0.42 0.000812329
-7.26 -0.36 0.00106347
-7.26 -0.3 0.0013745
-7.26 -0.24 0.00175362
-7.26 -0.18 0.00220828
-7.26 -0.12 0.00274432
-7.26 -0.06 0.00336552
-7.26 9.71445e-15 0.00407257
-7.26 0.06 0.00486235
-7.26 0.12 0.00572744
-7.26 0.18 0.0066557
-7.26 0.24 0.00762994
-7.26 0.3 0.00862845
-7.26 0.36 0.00962511
-7.26 0.42 0.010591
-7.26 0.48 0.0114951
-7.26 0.54 0.0123062
-7.26 0.6 0.0129947
-7.26 0.66 0.013534
-7.26 0.72 0.0139029
-7.26 0.78 0.0140864
-7.26 0.84 0.0140767
-7.26 0.9 0.0138741
-7.26 0.96 0.0134871
-7.26 1.02 0.0129308
-7.26 1.08 0.0122276
-7.26 1.14 0.0114039
-7.26 1.2 0.0104895
-7.26 1.26 0.00951606
-7.26 1.32 0.00851427
-7.26 1.38 0.00751341
-7.26 1.44 0.00653913
-7.26 1.5 0.00561291
-7.26 1.56 0.00475177
-7.26 1.62 0.00396744
-7.26 1.68 0.00326703
-7.26 1.74 0.0026533
-7.26 1.8 0.00212528
-7.26 1.86 0.00167893
-7.26 1.92 0.00130811
-7.26 1.98 0.00100517
-7.26 2.04 0.000761772
-7.26 2.1 0.00056938
-7.26 2.16 0.000419728
-7.26 2.22 0.000305155
-7.2 -0.66 0.000285895
-7.2 -0.6 0.000398365
-7.2 -0.54 0.00059386
-7.2 -0.48 0.000795342
-7.2 -0.42 0.00105226
-7.2 -0.36 0.00137504
-7.2 -0.3 0.00177436
-7.2 -0.24 0.00226068
-7.2 -0.18 0.00284337
-7.2 -0.12 0.00353004
-7.2 -0.06 0.00432531
-7.2 9.71445e-15 0.00523004
-7.2 0.06 0.00624027
-7.2 0.12 0.00734661
-7.2 0.18 0.00853334
-7.2 0.24 0.00977874
-7.2 0.3 0.0110547
-7.2 0.36 0.0123283
-7.2 0.42 0.0135622
-7.2 0.48 0.014717
-7.2 0.54 0.0157528
-7.2 0.6 0.0166315
-7.2 0.66 0.0173198
-7.2 0.72 0.01779
-7.2 0.78 0.0180233
-7.2 0.84 0.0180095
-7.2 0.9 0.0177494
-7.2 0.96 0.0172532
-7.2 1.02 0.0165411
-7.2 1.08 0.0156409
-7.2 1.14 0.0145866
-7.2 1.2 0.0134166
-7.2 1.26 0.0121713
-7.2 1.32 0.0108899
-7.2 1.38 0.0096096
-7.2 1.44 0.0083633
-7.2 1.5 0.00717876
-7.2 1.56 0.00607723
-7.2 1.62 0.0050741
-7.2 1.68 0.0041783
-7.2 1.74 0.00339342
-7.2 1.8 0.00271807
-7.2 1.86 0.00214722
-7.2 1.92 0.00167293
-7.2 1.98 0.00128551
-7.2 2.04 0.000974234
-7.2 2.1 0.000728177
-7.2 2.16 0.000536786
-7.2 2.22 0.000390261
-7.2 2.28 0.000279833
-7.14 -0.72 0.000255236
-7.14 -0.66 0.000360601
-7.14 -0.6 0.000566483
-7.14 -0.54 0.000765335
-7.14 -0.48 0.00102203
-7.14 -0.42 0.00134873
-7.14 -0.36 0.00175849
-7.14 -0.3 0.00226473
-7.14 -0.24 0.00288047
-7.14 -0.18 0.00361759
-7.14 -0.12 0.00448541
-7.14 -0.06 0.00548987
-7.14 9.71445e-15 0.00663194
-7.14 0.06 0.00790663
-7.14 0.12 0.00930196
-7.14 0.18 0.0107982
-7.14 0.24 0.0123677
-7.14 0.3 0.0139758
-7.14 0.36 0.0155803
-7.14 0.42 0.0171345
-7.14 0.48 0.0185886
-7.14 0.54 0.0198923
-7.14 0.6 0.0209984
-7.14 0.66 0.0218639
-7.14 0.72 0.0224546
-7.14 0.78 0.0227463
-7.14 0.84 0.0227271
-7.14 0.9 0.0223969
-7.14 0.96 0.0217696
-7.14 1.02 0.0208697
-7.14 1.08 0.0197329
-7.14 1.14 0.018402
-7.14 1.2 0.0169258
-7.14 1.26 0.0153541
-7.14 1.32 0.0137373
-7.14 1.38 0.0121219
-7.14 1.44 0.0105496
-7.14 1.5 0.00905516
-7.14 1.56 0.00766574
-7.14 1.62 0.00640031
-7.14 1.68 0.00527037
-7.14 1.74 0.00428027
-7.14 1.8 0.00342839
-7.14 1.86 0.00270837
-7.14 1.92 0.00211015
-7.14 1.98 0.00162145
-7.14 2.04 0.00122881
-7.14 2.1 0.000918462
-7.14 2.16 0.000677055
-7.14 2.22 0.000492242
-7.14 2.28 0.000352956
-7.08 -0.72 0.000317504
-7.08 -0.66 0.000533748
-7.08 -0.6 0.000726371
-7.08 -0.54 0.000977652
-7.08 -0.48 0.00130111
-7.08 -0.42 0.00171177
-7.08 -0.36 0.00222573
-7.08 -0.3 0.00285957
-7.08 -0.24 0.00362944
-7.08 -0.18 0.00454979
-7.08 -0.12 0.00563227
-7.08 -0.06 0.00688403
-7.08 9.71445e-15 0.00830629
-7.08 0.06 0.00989269
-7.08 0.12 0.0116283
-7.08 0.18 0.0134887
-7.08 0.24 0.0154397
-7.08 0.3 0.0174374
-7.08 0.36 0.0194304
-7.08 0.42 0.0213602
-7.08 0.48 0.0231654
-7.08 0.54 0.0247836
-7.08 0.6 0.0261552
-7.08 0.66 0.0272277
-7.08 0.72 0.0279587
-7.08 0.78 0.0283178
-7.08 0.84 0.02829
-7.08 0.9 0.0278764
-7.08 0.96 0.027093
-7.08 1.02 0.0259713
-7.08 1.08 0.0245552
-7.08 1.14 0.0228982
-7.08 1.2 0.02106
-7.08 1.26 0.0191039
-7.08 1.32 0.0170916
-7.08 1.38 0.0150815
-7.08 1.44 0.0131251
-7.08 1.5 0.0112656
-7.08 1.56 0.00953679
-7.08 1.62 0.00796234
-7.08 1.68 0.00655657
-7.08 1.74 0.00532478
-7.08 1.8 0.00426504
-7.08 1.86 0.00336922
-7.08 1.92 0.00262501
-7.08 1.98 0.0020171
-7.08 2.04 0.00152865
-7.08 2.1 0.00114257
-7.08 2.16 0.00084225
-7.08 2.22 0.000612342
-7.08 2.28 0.000439071
-7.02 -0.78 0.000271928
-7.02 -0.72 0.000498513
-7.02 -0.66 0.000682429
-7.02 -0.6 0.000924412
-7.02 -0.54 0.00123887
-7.02 -0.48 0.00164225
-7.02 -0.42 0.00215282
-7.02 -0.36 0.00279017
-7.02 -0.3 0.0035744
-7.02 -0.24 0.00452511
-7.02 -0.18 0.00565979
-7.02 -0.12 0.00699261
-7.02 -0.06 0.00853204
-7.02 9.71445e-15 0.0102794
-7.02 0.06 0.0122269
-7.02 0.12 0.0143562
-7.02 0.18 0.0166374
-7.02 0.24 0.0190283
-7.02 0.3 0.0214757
-7.02 0.36 0.0239163
-7.02 0.42 0.0262785
-7.02 0.48 0.0284872
-7.02 0.54 0.0304658
-7.02 0.6 0.0321423
-7.02 0.66 0.0334518
-7.02 0.72 0.0343423
-7.02 0.78 0.034777
-7.02 0.84 0.0347376
-7.02 0.9 0.0342253
-7.02 0.96 0.0332597
-7.02 1.02 0.0318799
-7.02 1.08 0.030139
-7.02 1.14 0.0281028
-7.02 1.2 0.0258457
