13024 0.06 0.06 1.65135 -12 -12
-6.9 -2.46 1.00053e-05
-6.9 -2.4 1.23746e-05
-6.9 -2.34 1.50946e-05
-6.9 -2.28 1.81595e-05
-6.9 -2.22 2.15463e-05
-6.9 -2.16 2.52134e-05
-6.9 -2.1 2.90991e-05
-6.9 -2.04 3.31219e-05
-6.9 -1.98 3.71829e-05
-6.9 -1.92 4.11675e-05
-6.9 -1.86 4.4953e-05
-6.9 -1.8 4.84122e-05
-6.9 -1.74 5.14202e-05
-6.9 -1.68 5.38651e-05
-6.9 -1.62 5.565e-05
-6.9 -1.56 5.67036e-05
-6.9 -1.5 5.69837e-05
-6.9 -1.44 5.64779e-05
-6.9 -1.38 5.52066e-05
-6.9 -1.32 5.32228e-05
-6.9 -1.26 5.06052e-05
-6.9 -1.2 4.74542e-05
-6.9 -1.14 4.38883e-05
-6.9 -1.08 4.0032e-05
-6.84 -2.58 9.98274e-06
-6.84 -2.52 1.26933e-05
-6.84 -2.46 1.59181e-05
-6.84 -2.4 1.96875e-05
-6.84 -2.34 2.40148e-05
-6.84 -2.28 2.88909e-05
-6.84 -2.22 3.42792e-05
-6.84 -2.16 4.01133e-05
-6.84 -2.1 4.62956e-05
-6.84 -2.04 5.26958e-05
-6.84 -1.98 5.91564e-05
-6.84 -1.92 6.54958e-05
-6.84 -1.86 7.15189e-05
-6.84 -1.8 7.7022e-05
-6.84 -1.74 8.18073e-05
-6.84 -1.68 8.56972e-05
-6.84 -1.62 8.85373e-05
-6.84 -1.56 9.02137e-05
-6.84 -1.5 9.06585e-05
-6.84 -1.44 8.9854e-05
-6.84 -1.38 8.78315e-05
-6.84 -1.32 8.4676e-05
-6.84 -1.26 8.05108e-05
-6.84 -1.2 7.54973e-05
-6.84 -1.14 6.98243e-05
-6.84 -1.08 6.36892e-05
-6.84 -1.02 5.72951e-05
-6.84 -0.96 5.08344e-05
-6.78 -2.64 1.21712e-05
-6.78 -2.58 1.56911e-05
-6.78 -2.52 1.99513e-05
-6.78 -2.46 2.50192e-05
-6.78 -2.4 3.09428e-05
-6.78 -2.34 3.77438e-05
-6.78 -2.28 4.54062e-05
-6.78 -2.22 5.38736e-05
-6.78 -2.16 6.30407e-05
-6.78 -2.1 7.27544e-05
-6.78 -2.04 8.2811e-05
-6.78 -1.98 9.29611e-05
-6.78 -1.92 0.000102922
-6.78 -1.86 0.00011222
-6.78 -1.8 0.000120854
-6.78 -1.74 0.000128363
-6.78 -1.68 0.000134466
-6.78 -1.62 0.000138923
-6.78 -1.56 0.000141555
-6.78 -1.5 0.000142252
-6.78 -1.44 0.000140989
-6.78 -1.38 0.000137817
-6.78 -1.32 0.000132865
-6.78 -1.26 0.000126328
-6.78 -1.2 0.000118463
-6.78 -1.14 0.000109561
-6.78 -1.08 9.99345e-05
-6.78 -1.02 8.99007e-05
-6.78 -0.96 7.97637e-05
-6.78 -0.9 6.97963e-05
-6.78 -0.84 6.0235e-05
-6.72 -2.7 1.44114e-05
-6.72 -2.64 1.88383e-05
-6.72 -2.58 2.42863e-05
-6.72 -2.52 3.088e-05
-6.72 -2.46 3.87236e-05
-6.72 -2.4 4.78925e-05
-6.72 -2.34 5.84185e-05
-6.72 -2.28 7.02778e-05
-6.72 -2.22 8.33831e-05
-6.72 -2.16 9.7572e-05
-6.72 -2.1 0.000112606
-6.72 -2.04 0.000128171
-6.72 -1.98 0.00014388
-6.72 -1.92 0.000159298
-6.72 -1.86 0.000173941
-6.72 -1.8 0.000187318
-6.72 -1.74 0.000198955
-6.72 -1.68 0.000208407
-6.72 -1.62 0.000215311
-6.72 -1.56 0.00021906
-6.72 -1.5 0.000220141
-6.72 -1.44 0.000218185
-6.72 -1.38 0.000213277
-6.72 -1.32 0.000205611
-6.72 -1.26 0.000195494
-6.72 -1.2 0.000183325
-6.72 -1.14 0.000169548
-6.72 -1.08 0.000154652
-6.72 -1.02 0.000139124
-6.72 -0.96 0.000123436
-6.72 -0.9 0.000108012
-6.72 -0.84 9.32153e-05
-6.72 -0.78 7.93404e-05
-6.66 -2.76 1.65984e-05
-6.66 -2.7 2.19994e-05
-6.66 -2.64 2.87569e-05
-6.66 -2.58 3.70733e-05
-6.66 -2.52 4.71387e-05
-6.66 -2.46 5.91125e-05
-6.66 -2.4 7.31085e-05
-6.66 -2.34 8.91755e-05
-6.66 -2.28 0.00010728
-6.66 -2.22 0.000127284
-6.66 -2.16 0.000148943
-6.66 -2.1 0.000171893
-6.66 -2.04 0.000195652
-6.66 -1.98 0.000219632
-6.66 -1.92 0.000243165
-6.66 -1.86 0.000265516
-6.66 -1.8 0.00028594
-6.66 -1.74 0.000303698
-6.66 -1.68 0.00031813
-6.66 -1.62 0.000328665
-6.66 -1.56 0.000334883
-6.66 -1.5 0.000336529
-6.66 -1.44 0.000333531
-6.66 -1.38 0.000325513
-6.66 -1.32 0.000313813
-6.66 -1.26 0.000298377
-6.66 -1.2 0.0002798
-6.66 -1.14 0.000258774
-6.66 -1.08 0.000236036
-6.66 -1.02 0.000212339
-6.66 -0.96 0.000188396
-6.66 -0.9 0.000164854
-6.66 -0.84 0.000142271
-6.66 -0.78 0.000121093
-6.66 -0.72 0.000101652
-6.66 -0.66 8.41591e-05
-6.6 -2.82 1.85958e-05
-6.6 -2.76 2.49901e-05
-6.6 -2.7 3.31218e-05
-6.6 -2.64 4.32958e-05
-6.6 -2.58 5.5817e-05
-6.6 -2.52 7.09705e-05
-6.6 -2.46 8.89972e-05
-6.6 -2.4 0.000110068
-6.6 -2.34 0.000134259
-6.6 -2.28 0.000161513
-6.6 -2.22 0.000191631
-6.6 -2.16 0.000224239
-6.6 -2.1 0.00025879
-6.6 -2.04 0.000294558
-6.6 -1.98 0.000330661
-6.6 -1.92 0.00036609
-6.6 -1.86 0.000399744
-6.6 -1.8 0.000430486
-6.6 -1.74 0.000457225
-6.6 -1.68 0.000478946
-6.6 -1.62 0.00049481
-6.6 -1.56 0.000504171
-6.6 -1.5 0.000506643
-6.6 -1.44 0.000502132
-6.6 -1.38 0.000490822
-6.6 -1.32 0.000473172
-6.6 -1.26 0.000449138
-6.6 -1.2 0.000421176
-6.6 -1.14 0.000389524
-6.6 -1.08 0.000355301
-6.6 -1.02 0.00031963
-6.6 -0.96 0.000283587
-6.6 -0.9 0.000248148
-6.6 -0.84 0.000214156
-6.6 -0.78 0.000182278
-6.6 -0.72 0.000153015
-6.6 -0.66 0.000126682
-6.6 -0.6 0.00010344
-6.54 -2.82 2.76132e-05
-6.54 -2.76 3.71083e-05
-6.54 -2.7 4.91826e-05
-6.54 -2.64 6.42892e-05
-6.54 -2.58 8.28823e-05
-6.54 -2.52 0.000105383
-6.54 -2.46 0.000132151
-6.54 -2.4 0.00016344
-6.54 -2.34 0.000199357
-6.54 -2.28 0.000239828
-6.54 -2.22 0.000284547
-6.54 -2.16 0.000332965
-6.54 -2.1 0.000384269
-6.54 -2.04 0.000437377
-6.54 -1.98 0.000490987
-6.54 -1.92 0.000543584
-6.54 -1.86 0.000593555
-6.54 -1.8 0.000639209
-6.54 -1.74 0.000678903
-6.54 -1.68 0.000711164
-6.54 -1.62 0.00073471
-6.54 -1.56 0.000748599
-6.54 -1.5 0.000752269
-6.54 -1.44 0.000745576
-6.54 -1.38 0.00072877
-6.54 -1.32 0.000702571
-6.54 -1.26 0.000667996
-6.54 -1.2 0.000626385
-6.54 -1.14 0.000579302
-6.54 -1.08 0.000527475
-6.54 -1.02 0.000474519
-6.54 -0.96 0.00042101
-6.54 -0.9 0.000368399
-6.54 -0.84 0.000317935
-6.54 -0.78 0.000270608
-6.54 -0.72 0.000227161
-6.54 -0.66 0.000188071
-6.54 -0.6 0.000153565
-6.54 -0.54 0.000123668
-6.48 -2.88 2.96792e-05
-6.48 -2.82 4.04406e-05
-6.48 -2.76 5.43458e-05
-6.48 -2.7 7.20281e-05
-6.48 -2.64 9.41534e-05
-6.48 -2.58 0.000121382
-6.48 -2.52 0.000154334
-6.48 -2.46 0.000193534
-6.48 -2.4 0.000239358
-6.48 -2.34 0.000291959
-6.48 -2.28 0.000351228
-6.48 -2.22 0.000416716
-6.48 -2.16 0.000487625
-6.48 -2.1 0.000562751
-6.48 -2.04 0.00064053
-6.48 -1.98 0.000719036
-6.48 -1.92 0.000796069
-6.48 -1.86 0.00086923
-6.48 -1.8 0.000936088
-6.48 -1.74 0.000994228
-6.48 -1.68 0.00104146
-6.48 -1.62 0.00107593
-6.48 -1.56 0.00109628
-6.48 -1.5 0.00110167
-6.48 -1.44 0.00109185
-6.48 -1.38 0.00106725
-6.48 -1.32 0.00102885
-6.48 -1.26 0.000978225
-6.48 -1.2 0.000917299
-6.48 -1.14 0.000848338
-6.48 -1.08 0.000773781
-6.48 -1.02 0.000694781
-6.48 -0.96 0.000616431
-6.48 -0.9 0.000539405
-6.48 -0.84 0.00046551
-6.48 -0.78 0.000396222
-6.48 -0.72 0.000332606
-6.48 -0.66 0.000275367
-6.48 -0.6 0.000224846
-6.48 -0.54 0.00018107
-6.48 -0.48 0.000143812
-6.42 -2.94 3.10302e-05
-6.42 -2.88 4.287e-05
-6.42 -2.82 5.84137e-05
-6.42 -2.76 7.84985e-05
-6.42 -2.7 0.000104041
-6.42 -2.64 0.000135997
-6.42 -2.58 0.000175326
-6.42 -2.52 0.000222922
-6.42 -2.46 0.000279542
-6.42 -2.4 0.000345726
-6.42 -2.34 0.000421703
-6.42 -2.28 0.000507305
-6.42 -2.22 0.000601896
-6.42 -2.16 0.000704311
-6.42 -2.1 0.000812826
-6.42 -2.04 0.000925161
-6.42 -1.98 0.00103855
-6.42 -1.92 0.00114981
-6.42 -1.86 0.00125549
-6.42 -1.8 0.00135204
-6.42 -1.74 0.00143601
-6.42 -1.68 0.00150421
-6.42 -1.62 0.00155402
-6.42 -1.56 0.00158341
-6.42 -1.5 0.00159117
-6.42 -1.44 0.00157699
-6.42 -1.38 0.00154145
-6.42 -1.32 0.00148601
-6.42 -1.26 0.00141285
-6.42 -1.2 0.00132485
-6.42 -1.14 0.00122524
-6.42 -1.08 0.00111757
-6.42 -1.02 0.00100534
-6.42 -0.96 0.000891949
-6.42 -0.9 0.000778922
-6.42 -0.84 0.000672224
-6.42 -0.78 0.00057216
-6.42 -0.72 0.000480303
-6.42 -0.66 0.000397645
-6.42 -0.6 0.000324693
-6.42 -0.54 0.000261476
-6.42 -0.48 0.000207675
-6.42 -0.42 0.000162676
-6.36 -2.94 4.42063e-05
-6.36 -2.88 6.10736e-05
-6.36 -2.82 8.32171e-05
-6.36 -2.76 0.000111829
-6.36 -2.7 0.000148216
-6.36 -2.64 0.000193742
-6.36 -2.58 0.000249769
-6.36 -2.52 0.000317572
-6.36 -2.46 0.000398229
-6.36 -2.4 0.000492514
-6.36 -2.34 0.00060075
-6.36 -2.28 0.00072269
-6.36 -2.22 0.000857444
-6.36 -2.16 0.00100334
-6.36 -2.1 0.0011579
-6.36 -2.04 0.00131793
-6.36 -1.98 0.00147945
-6.36 -1.92 0.00163795
-6.36 -1.86 0.00178848
-6.36 -1.8 0.00192601
-6.36 -1.74 0.00204563
-6.36 -1.68 0.00214278
-6.36 -1.62 0.00221373
-6.36 -1.56 0.00225556
-6.36 -1.5 0.00226663
-6.36 -1.44 0.00224642
-6.36 -1.38 0.0021958
-6.36 -1.32 0.00211679
-6.36 -1.26 0.0020126
-6.36 -1.2 0.00188725
-6.36 -1.14 0.00174536
-6.36 -1.08 0.00159196
-6.36 -1.02 0.00143208
-6.36 -0.96 0.00127054
-6.36 -0.9 0.00111174
-6.36 -0.84 0.000959414
-6.36 -0.78 0.000814878
-6.36 -0.72 0.000684049
-6.36 -0.66 0.000566325
-6.36 -0.6 0.000462425
-6.36 -0.54 0.00037239
-6.36 -0.48 0.00029577
-6.36 -0.42 0.000231684
-6.36 -0.36 0.000178989
-6.3 -3 4.43411e-05
-6.3 -2.94 6.21139e-05
-6.3 -2.88 8.58133e-05
-6.3 -2.82 0.000116926
-6.3 -2.76 0.000157128
-6.3 -2.7 0.000208253
-6.3 -2.64 0.000272215
-6.3 -2.58 0.000350937
-6.3 -2.52 0.000446199
-6.3 -2.46 0.000559528
-6.3 -2.4 0.000691997
-6.3 -2.34 0.000844063
-6.3 -2.28 0.00101539
-6.3 -2.22 0.00120471
-6.3 -2.16 0.00140969
-6.3 -2.1 0.00162687
-6.3 -2.04 0.00185168
-6.3 -1.98 0.00207862
-6.3 -1.92 0.00230127
-6.3 -1.86 0.00251279
-6.3 -1.8 0.002706
-6.3 -1.74 0.00287405
-6.3 -1.68 0.00301054
-6.3 -1.62 0.00311021
-6.3 -1.56 0.00316899
-6.3 -1.5 0.00318447
-6.3 -1.44 0.0031561
-6.3 -1.38 0.00308494
-6.3 -1.32 0.00297398
-6.3 -1.26 0.00282756
-6.3 -1.2 0.00265144
-6.3 -1.14 0.00245208
-6.3 -1.08 0.00223658
-6.3 -1.02 0.00201196
-6.3 -0.96 0.00178501
-6.3 -0.9 0.00156189
-6.3 -0.84 0.00134789
-6.3 -0.78 0.00114722
-6.3 -0.72 0.00096083
-6.3 -0.66 0.000795479
-6.3 -0.6 0.00064954
-6.3 -0.54 0.000523075
-6.3 -0.48 0.000415448
-6.3 -0.42 0.000325428
-6.3 -0.36 0.000251412
-6.3 -0.3 0.000191559
-6.24 -3 6.14491e-05
-6.24 -2.94 8.60781e-05
-6.24 -2.88 0.00011892
-6.24 -2.82 0.000162035
-6.24 -2.76 0.000217747
-6.24 -2.7 0.000288593
-6.24 -2.64 0.000377231
-6.24 -2.58 0.000486316
-6.24 -2.52 0.000618329
-6.24 -2.46 0.000775368
-6.24 -2.4 0.000958933
-6.24 -2.34 0.00116965
-6.24 -2.28 0.00140707
-6.24 -2.22 0.0016694
-6.24 -2.16 0.00195344
-6.24 -2.1 0.00225439
-6.24 -2.04 0.00256592
-6.24 -1.98 0.00288036
-6.24 -1.92 0.00318891
-6.24 -1.86 0.00348197
-6.24 -1.8 0.00374969
-6.24 -1.74 0.00398252
-6.24 -1.68 0.00417165
-6.24 -1.62 0.00430972
-6.24 -1.56 0.00439119
-6.24 -1.5 0.00441265
-6.24 -1.44 0.00437329
-6.24 -1.38 0.0042747
-6.24 -1.32 0.0041209
-6.24 -1.26 0.00391801
-6.24 -1.2 0.00367393
-6.24 -1.14 0.00339768
-6.24 -1.08 0.00309905
-6.24 -1.02 0.00278782
-6.24 -0.96 0.00247336
-6.24 -0.9 0.0021642
-6.24 -0.84 0.00186767
-6.24 -0.78 0.0015896
-6.24 -0.72 0.00133435
-6.24 -0.66 0.001102
-6.24 -0.6 0.00089982
-6.24 -0.54 0.000724629
-6.24 -0.48 0.000575528
-6.24 -0.42 0.000450824
-6.24 -0.36 0.000348285
-6.24 -0.3 0.000265372
-6.24 -0.24 0.000199415
-6.18 -3.06 5.91345e-05
-6.18 -3 8.39899e-05
-6.18 -2.94 0.000117652
-6.18 -2.88 0.000162539
-6.18 -2.82 0.000221467
-6.18 -2.76 0.000297614
-6.18 -2.7 0.000394442
-6.18 -2.64 0.000515586
-6.18 -2.58 0.000664672
-6.18 -2.52 0.000845104
-6.18 -2.46 0.00105974
-6.18 -2.4 0.00131061
-6.18 -2.34 0.0015986
-6.18 -2.28 0.00192309
-6.18 -2.22 0.00228162
-6.18 -2.16 0.00266979
-6.18 -2.1 0.00308108
-6.18 -2.04 0.00350686
-6.18 -1.98 0.00393657
-6.18 -1.92 0.00435825
-6.18 -1.86 0.00475872
-6.18 -1.8 0.00512464
-6.18 -1.74 0.00544277
-6.18 -1.68 0.00570126
-6.18 -1.62 0.00588991
-6.18 -1.56 0.00600122
-6.18 -1.5 0.00603056
-6.18 -1.44 0.00597671
-6.18 -1.38 0.00584197
-6.18 -1.32 0.00563174
-6.18 -1.26 0.00535448
-6.18 -1.2 0.0050209
-6.18 -1.14 0.00464339
-6.18 -1.08 0.0042352
-6.18 -1.02 0.00380985
-6.18 -0.96 0.00338012
-6.18 -0.9 0.00295762
-6.18 -0.84 0.00255235
-6.18 -0.78 0.00217234
-6.18 -0.72 0.0018235
-6.18 -0.66 0.00150964
-6.18 -0.6 0.0012294
-6.18 -0.54 0.000990047
-6.18 -0.48 0.00078633
-6.18 -0.42 0.000615948
-6.18 -0.36 0.00047585
-6.18 -0.3 0.00036257
-6.18 -0.24 0.000272454
-6.12 -3.06 7.97187e-05
-6.12 -3 0.000113225
-6.12 -2.94 0.000158601
-6.12 -2.88 0.000219113
-6.12 -2.82 0.000298548
-6.12 -2.76 0.000401195
-6.12 -2.7 0.000531724
-6.12 -2.64 0.00069503
-6.12 -2.58 0.000895998
-6.12 -2.52 0.00113922
-6.12 -2.46 0.00142854
-6.12 -2.4 0.0017667
-6.12 -2.34 0.00215492
-6.12 -2.28 0.00259229
-6.12 -2.22 0.00307559
-6.12 -2.16 0.00359879
-6.12 -2.1 0.00415315
-6.12 -2.04 0.00472707
-6.12 -1.98 0.00530626
-6.12 -1.92 0.00587466
-6.12 -1.86 0.00641452
-6.12 -1.8 0.00690765
-6.12 -1.74 0.00733645
-6.12 -1.68 0.00768483
-6.12 -1.62 0.00793914
-6.12 -1.56 0.0080891
-6.12 -1.5 0.00812858
-6.12 -1.44 0.00805594
-6.12 -1.38 0.00787435
-6.12 -1.32 0.00759099
-6.12 -1.26 0.00721718
-6.12 -1.2 0.00676753
-6.12 -1.14 0.00625869
-6.12 -1.08 0.00570851
-6.12 -1.02 0.0051351
-6.12 -0.96 0.00455588
-6.12 -0.9 0.0039864
-6.12 -0.84 0.00344015
-6.12 -0.78 0.00292795
-6.12 -0.72 0.00245778
-6.12 -0.66 0.00203474
-6.12 -0.6 0.00166135
-6.12 -0.54 0.00133408
-6.12 -0.48 0.00105958
-6.12 -0.42 0.000829992
-6.12 -0.36 0.000641207
-6.12 -0.3 0.000488563
-6.12 -0.24 0.000367134
-6.12 -0.18 0.000272097
-6.06 -3.12 7.36026e-05
-6.06 -3.06 0.000105994
-6.06 -3 0.000150543
-6.06 -2.94 0.000210877
-6.06 -2.88 0.000291327
-6.06 -2.82 0.000396945
-6.06 -2.76 0.000533415
-6.06 -2.7 0.000706952
-6.06 -2.64 0.000924071
-6.06 -2.58 0.00119126
-6.06 -2.52 0.00151462
-6.06 -2.46 0.00189926
-6.06 -2.4 0.00234886
-6.06 -2.34 0.00286497
-6.06 -2.28 0.00344645
-6.06 -2.22 0.00408894
-6.06 -2.16 0.00478455
-6.06 -2.1 0.00552159
-6.06 -2.04 0.00628454
-6.06 -1.98 0.00705455
-6.06 -1.92 0.00781015
-6.06 -1.86 0.00852776
-6.06 -1.8 0.00918332
-6.06 -1.74 0.0097534
-6.06 -1.68 0.0102165
-6.06 -1.62 0.0105544
-6.06 -1.56 0.0107538
-6.06 -1.5 0.0108063
-6.06 -1.44 0.0107097
-6.06 -1.38 0.0104682
-6.06 -1.32 0.0100914
-6.06 -1.26 0.00959442
-6.06 -1.2 0.00899663
-6.06 -1.14 0.00832008
-6.06 -1.08 0.00758869
-6.06 -1.02 0.00682649
-6.06 -0.96 0.00605643
-6.06 -0.9 0.00529933
-6.06 -0.84 0.00457318
-6.06 -0.78 0.00389226
-6.06 -0.72 0.00326722
-6.06 -0.66 0.00270484
-6.06 -0.6 0.00220849
-6.06 -0.54 0.00177843
-6.06 -0.48 0.00141243
-6.06 -0.42 0.00110304
-6.06 -0.36 0.000852154
-6.06 -0.3 0.00064929
-6.06 -0.24 0.000487912
-6.06 -0.18 0.000361607
-6.06 -0.12 0.000264318
-6 -3.12 9.65228e-05
-6 -3.06 0.000138999
-6 -3 0.000197419
-6 -2.94 0.000276536
-6 -2.88 0.000382039
-6 -2.82 0.000520532
-6 -2.76 0.000699492
-6 -2.7 0.000927056
-6 -2.64 0.00121175
-6 -2.58 0.00156213
-6 -2.52 0.00198613
-6 -2.46 0.00249052
-6 -2.4 0.00308003
-6 -2.34 0.00375677
-6 -2.28 0.0045192
-6 -2.22 0.00536169
-6 -2.16 0.00627378
-6 -2.1 0.00724012
-6 -2.04 0.00824046
-6 -1.98 0.00925012
-6 -1.92 0.0102408
-6 -1.86 0.0111818
-6 -1.8 0.0120413
-6 -1.74 0.0127887
-6 -1.68 0.0133959
-6 -1.62 0.013839
-6 -1.56 0.0141002
-6 -1.5 0.0141688
-6 -1.44 0.0140422
-6 -1.38 0.0137254
-6 -1.32 0.0132314
-6 -1.26 0.0125798
-6 -1.2 0.0117959
-6 -1.14 0.0109088
-6 -1.08 0.00994983
-6 -1.02 0.00895035
-6 -0.96 0.00794066
-6 -0.9 0.00694797
-6 -0.84 0.00599592
-6 -0.78 0.00510312
-6 -0.72 0.00428363
-6 -0.66 0.0035463
-6 -0.6 0.00289552
-6 -0.54 0.00233167
-6 -0.48 0.00185181
-6 -0.42 0.00144576
-6 -0.36 0.00111693
-6 -0.3 0.000851026
-6 -0.24 0.000639514
-6 -0.18 0.000473964
-6 -0.12 0.000346442
-5.94 -3.18 8.55023e-05
-5.94 -3.12 0.000124845
-5.94 -3.06 0.000179785
-5.94 -3 0.000255343
-5.94 -2.94 0.000357673
-5.94 -2.88 0.000494125
-5.94 -2.82 0.000673251
-5.94 -2.76 0.000904704
-5.94 -2.7 0.00119901
-5.94 -2.64 0.00156722
-5.94 -2.58 0.00202036
-5.94 -2.52 0.00256872
-5.94 -2.46 0.00322104
-5.94 -2.4 0.0039835
-5.94 -2.34 0.00485865
-5.94 -2.28 0.00584474
-5.94 -2.22 0.00693424
-5.94 -2.16 0.0081138
-5.94 -2.1 0.00936351
-5.94 -2.04 0.0106572
-5.94 -1.98 0.0119629
-5.94 -1.92 0.0132439
-5.94 -1.86 0.0144606
-5.94 -1.8 0.0155723
-5.94 -1.74 0.0165387
-5.94 -1.68 0.0173239
-5.94 -1.62 0.0178966
-5.94 -1.56 0.0182343
-5.94 -1.5 0.0183231
-5.94 -1.44 0.0181593
-5.94 -1.38 0.0177494
-5.94 -1.32 0.0171104
-5.94 -1.26 0.0162679
-5.94 -1.2 0.015254
-5.94 -1.14 0.0141069
-5.94 -1.08 0.0128666
-5.94 -1.02 0.0115742
-5.94 -0.96 0.0102683
-5.94 -0.9 0.00898474
-5.94 -0.84 0.00775348
-5.94 -0.78 0.006599
-5.94 -0.72 0.00553915
-5.94 -0.66 0.00458571
-5.94 -0.6 0.00374417
-5.94 -0.54 0.00301506
-5.94 -0.48 0.00239453
-5.94 -0.42 0.00187559
-5.94 -0.36 0.00144384
-5.94 -0.3 0.0011001
-5.94 -0.24 0.000826691
-5.94 -0.18 0.000612689
-5.94 -0.12 0.000447841
-5.94 -0.06 0.000322846
-5.88 -3.18 0.000109079
-5.88 -3.12 0.000159267
-5.88 -3.06 0.000229353
-5.88 -3 0.000325742
-5.88 -2.94 0.000456279
-5.88 -2.88 0.000630335
-5.88 -2.82 0.000858838
-5.88 -2.76 0.00115408
-5.88 -2.7 0.00152951
-5.88 -2.64 0.00199922
-5.88 -2.58 0.00257722
-5.88 -2.52 0.00327671
-5.88 -2.46 0.00410875
-5.88 -2.4 0.0050813
-5.88 -2.34 0.00619767
-5.88 -2.28 0.00745541
-5.88 -2.22 0.00884507
-5.88 -2.16 0.0103496
-5.88 -2.1 0.0119436
-5.88 -2.04 0.0135937
-5.88 -1.98 0.0152589
-5.88 -1.92 0.016893
-5.88 -1.86 0.0184448
-5.88 -1.8 0.0198624
-5.88 -1.74 0.021095
-5.88 -1.68 0.0220961
-5.88 -1.62 0.0228267
-5.88 -1.56 0.0232576
-5.88 -1.5 0.0233707
-5.88 -1.44 0.0231613
-5.88 -1.38 0.0226387
-5.88 -1.32 0.0218234
-5.88 -1.26 0.0207484
-5.88 -1.2 0.0194554
-5.88 -1.14 0.0179921
-5.88 -1.08 0.0164102
-5.88 -1.02 0.0147617
-5.88 -0.96 0.0130963
-5.88 -0.9 0.0114591
-5.88 -0.84 0.00988867
-5.88 -0.78 0.00841623
-5.88 -0.72 0.00706458
-5.88 -0.66 0.00584847
-5.88 -0.6 0.00477519
-5.88 -0.54 0.00384527
-5.88 -0.48 0.00305388
-5.88 -0.42 0.00239204
-5.88 -0.36 0.00184787
-5.88 -0.3 0.00140257
-5.88 -0.24 0.00105397
-5.88 -0.18 0.00078113
-5.88 -0.12 0.000570967
-5.88 -0.06 0.000411608
-5.88 9.71445e-15 0.000292649
-5.82 -3.18 0.000137251
-5.82 -3.12 0.000200401
-5.82 -3.06 0.000288583
-5.82 -3 0.000409856
-5.82 -2.94 0.000574102
-5.82 -2.88 0.000793104
-5.82 -2.82 0.0010806
-5.82 -2.76 0.00145206
-5.82 -2.7 0.0019244
-5.82 -2.64 0.00251534
-5.82 -2.58 0.00324257
-5.82 -2.52 0.00412255
-5.82 -2.46 0.00516936
-5.82 -2.4 0.00639292
-5.82 -2.34 0.00779738
-5.82 -2.28 0.00937963
-5.82 -2.22 0.011128
-5.82 -2.16 0.0130207
-5.82 -2.1 0.015026
-5.82 -2.04 0.0171016
-5.82 -1.98 0.0191967
-5.82 -1.92 0.0212521
-5.82 -1.86 0.0232043
-5.82 -1.8 0.0249875
-5.82 -1.74 0.0265382
-5.82 -1.68 0.0277973
-5.82 -1.62 0.0287163
-5.82 -1.56 0.0292578
-5.82 -1.5 0.0293998
-5.82 -1.44 0.0291366
-5.82 -1.38 0.0284786
-5.82 -1.32 0.027453
-5.82 -1.26 0.0261006
