19491 0.06 0.06 15.5151 -12 -12
-5.82 -0.18 0.000382045
-5.82 -0.12 0.000344835
-5.82 -0.06 0.000306976
-5.82 9.71445e-15 0.000269512
-5.82 0.06 0.000233371
-5.82 0.12 0.0001993
-5.82 0.18 0.000167861
-5.82 0.24 0.00013944
-5.82 0.3 0.000114238
-5.76 -2.34 2.26631e-06
-5.76 -2.28 3.36678e-06
-5.76 -2.22 4.93289e-06
-5.76 -2.16 7.12811e-06
-5.76 -2.1 1.01588e-05
-5.76 -2.04 1.42788e-05
-5.76 -1.98 1.97939e-05
-5.76 -1.92 2.70623e-05
-5.76 -1.86 3.64906e-05
-5.76 -1.8 4.85279e-05
-5.76 -1.74 6.36483e-05
-5.76 -1.68 8.2333e-05
-5.76 -1.62 0.000105039
-5.76 -1.56 0.000132163
-5.76 -1.5 0.000164009
-5.76 -1.44 0.000200728
-5.76 -1.38 0.000242291
-5.76 -1.32 0.000288444
-5.76 -1.26 0.000338666
-5.76 -1.2 0.000392162
-5.76 -1.14 0.000447875
-5.76 -1.08 0.00050447
-5.76 -1.02 0.000560398
-5.76 -0.96 0.000613977
-5.76 -0.9 0.000663425
-5.76 -0.84 0.000707012
-5.76 -0.78 0.000743108
-5.76 -0.72 0.000770306
-5.76 -0.66 0.000787516
-5.76 -0.6 0.000794055
-5.76 -0.54 0.000789628
-5.76 -0.48 0.00077445
-5.76 -0.42 0.000749114
-5.76 -0.36 0.000714653
-5.76 -0.3 0.000672398
-5.76 -0.24 0.000623945
-5.76 -0.18 0.000571028
-5.76 -0.12 0.00051542
-5.76 -0.06 0.000458824
-5.76 9.71445e-15 0.000402838
-5.76 0.06 0.000348817
-5.76 0.12 0.000297884
-5.76 0.18 0.000250899
-5.76 0.24 0.000208416
-5.76 0.3 0.000170747
-5.76 0.36 0.000137965
-5.7 -2.34 3.34083e-06
-5.7 -2.28 4.9631e-06
-5.7 -2.22 7.27172e-06
-5.7 -2.16 1.05078e-05
-5.7 -2.1 1.49752e-05
-5.7 -2.04 2.10488e-05
-5.7 -1.98 2.91789e-05
-5.7 -1.92 3.98931e-05
-5.7 -1.86 5.37922e-05
-5.7 -1.8 7.15363e-05
-5.7 -1.74 9.38266e-05
-5.7 -1.68 0.00012137
-5.7 -1.62 0.000154841
-5.7 -1.56 0.000194829
-5.7 -1.5 0.00024177
-5.7 -1.44 0.000295903
-5.7 -1.38 0.000357175
-5.7 -1.32 0.000425206
-5.7 -1.26 0.000499238
-5.7 -1.2 0.000578108
-5.7 -1.14 0.000660228
-5.7 -1.08 0.00074365
-5.7 -1.02 0.00082611
-5.7 -0.96 0.000905088
-5.7 -0.9 0.000977994
-5.7 -0.84 0.00104224
-5.7 -0.78 0.00109543
-5.7 -0.72 0.00113552
-5.7 -0.66 0.00116091
-5.7 -0.6 0.00117053
-5.7 -0.54 0.00116403
-5.7 -0.48 0.00114164
-5.7 -0.42 0.0011043
-5.7 -0.36 0.00105348
-5.7 -0.3 0.000991205
-5.7 -0.24 0.000919788
-5.7 -0.18 0.000841781
-5.7 -0.12 0.000759795
-5.7 -0.06 0.000676378
-5.7 9.71445e-15 0.000593832
-5.7 0.06 0.000514199
-5.7 0.12 0.000439129
-5.7 0.18 0.000369857
-5.7 0.24 0.000307236
-5.7 0.3 0.000251707
-5.7 0.36 0.000203379
-5.7 0.42 0.000162071
-5.7 0.48 0.00012738
-5.64 -2.4 3.22458e-06
-5.64 -2.34 4.85716e-06
-5.64 -2.28 7.21571e-06
-5.64 -2.22 1.05722e-05
-5.64 -2.16 1.5277e-05
-5.64 -2.1 2.17723e-05
-5.64 -2.04 3.06024e-05
-5.64 -1.98 4.24223e-05
-5.64 -1.92 5.79997e-05
-5.64 -1.86 7.82065e-05
-5.64 -1.8 0.000104005
-5.64 -1.74 0.000136411
-5.64 -1.68 0.000176456
-5.64 -1.62 0.00022512
-5.64 -1.56 0.000283251
-5.64 -1.5 0.000351503
-5.64 -1.44 0.000430199
-5.64 -1.38 0.000519278
-5.64 -1.32 0.000618194
-5.64 -1.26 0.000725828
-5.64 -1.2 0.000840484
-5.64 -1.14 0.000959886
-5.64 -1.08 0.00108118
-5.64 -1.02 0.00120105
-5.64 -0.96 0.00131588
-5.64 -0.9 0.00142186
-5.64 -0.84 0.00151527
-5.64 -0.78 0.00159263
-5.64 -0.72 0.00165092
-5.64 -0.66 0.00168781
-5.64 -0.6 0.00170182
-5.64 -0.54 0.00169234
-5.64 -0.48 0.0016598
-5.64 -0.42 0.0016055
-5.64 -0.36 0.00153164
-5.64 -0.3 0.00144108
-5.64 -0.24 0.00133723
-5.64 -0.18 0.00122383
-5.64 -0.12 0.00110465
-5.64 -0.06 0.00098335
-5.64 9.71445e-15 0.000863362
-5.64 0.06 0.000747585
-5.64 0.12 0.000638427
-5.64 0.18 0.000537725
-5.64 0.24 0.000446677
-5.64 0.3 0.000365944
-5.64 0.36 0.000295687
-5.64 0.42 0.000235632
-5.64 0.48 0.000185191
-5.64 0.54 0.00014355
-5.58 -2.4 4.62367e-06
-5.58 -2.34 6.9646e-06
-5.58 -2.28 1.03464e-05
-5.58 -2.22 1.51594e-05
-5.58 -2.16 2.19055e-05
-5.58 -2.1 3.12188e-05
-5.58 -2.04 4.388e-05
-5.58 -1.98 6.08291e-05
-5.58 -1.92 8.31654e-05
-5.58 -1.86 0.00011214
-5.58 -1.8 0.000149131
-5.58 -1.74 0.0001956
-5.58 -1.68 0.000253018
-5.58 -1.62 0.000322794
-5.58 -1.56 0.000406156
-5.58 -1.5 0.000504018
-5.58 -1.44 0.000616861
-5.58 -1.38 0.000744594
-5.58 -1.32 0.000886419
-5.58 -1.26 0.00104076
-5.58 -1.2 0.00120517
-5.58 -1.14 0.00137637
-5.58 -1.08 0.00155028
-5.58 -1.02 0.00172217
-5.58 -0.96 0.00188682
-5.58 -0.9 0.0020388
-5.58 -0.84 0.00217274
-5.58 -0.78 0.00228364
-5.58 -0.72 0.00236723
-5.58 -0.66 0.00242013
-5.58 -0.6 0.00244022
-5.58 -0.54 0.00242663
-5.58 -0.48 0.00237997
-5.58 -0.42 0.00230212
-5.58 -0.36 0.0021962
-5.58 -0.3 0.00206635
-5.58 -0.24 0.00191747
-5.58 -0.18 0.00175484
-5.58 -0.12 0.00158394
-5.58 -0.06 0.00141003
-5.58 9.71445e-15 0.00123796
-5.58 0.06 0.00107194
-5.58 0.12 0.000915443
-5.58 0.18 0.000771041
-5.58 0.24 0.000640487
-5.58 0.3 0.000524729
-5.58 0.36 0.00042398
-5.58 0.42 0.000337871
-5.58 0.48 0.000265546
-5.58 0.54 0.000205835
-5.58 0.6 0.000157356
-5.52 -2.46 4.28132e-06
-5.52 -2.4 6.53875e-06
-5.52 -2.34 9.8492e-06
-5.52 -2.28 1.46318e-05
-5.52 -2.22 2.14379e-05
-5.52 -2.16 3.09783e-05
-5.52 -2.1 4.41485e-05
-5.52 -2.04 6.20541e-05
-5.52 -1.98 8.60227e-05
-5.52 -1.92 0.00011761
-5.52 -1.86 0.000158586
-5.52 -1.8 0.000210897
-5.52 -1.74 0.000276613
-5.52 -1.68 0.000357812
-5.52 -1.62 0.000456488
-5.52 -1.56 0.000574379
-5.52 -1.5 0.000712767
-5.52 -1.44 0.000872356
-5.52 -1.38 0.00105299
-5.52 -1.32 0.00125355
-5.52 -1.26 0.00147182
-5.52 -1.2 0.00170433
-5.52 -1.14 0.00194644
-5.52 -1.08 0.00219236
-5.52 -1.02 0.00243547
-5.52 -0.96 0.0026683
-5.52 -0.9 0.00288324
-5.52 -0.84 0.00307264
-5.52 -0.78 0.00322946
-5.52 -0.72 0.00334765
-5.52 -0.66 0.00342249
-5.52 -0.6 0.00345088
-5.52 -0.54 0.00343171
-5.52 -0.48 0.00336569
-5.52 -0.42 0.00325561
-5.52 -0.36 0.00310579
-5.52 -0.3 0.0029222
-5.52 -0.24 0.00271165
-5.52 -0.18 0.00248167
-5.52 -0.12 0.00223997
-5.52 -0.06 0.00199404
-5.52 9.71445e-15 0.00175069
-5.52 0.06 0.00151592
-5.52 0.12 0.0012946
-5.52 0.18 0.00109038
-5.52 0.24 0.000905767
-5.52 0.3 0.000742091
-5.52 0.36 0.000599612
-5.52 0.42 0.000477832
-5.52 0.48 0.000375554
-5.52 0.54 0.000291109
-5.52 0.6 0.000222551
-5.52 0.66 0.000167801
-5.46 -2.46 5.97132e-06
-5.46 -2.4 9.11987e-06
-5.46 -2.34 1.37371e-05
-5.46 -2.28 2.04076e-05
-5.46 -2.22 2.99002e-05
-5.46 -2.16 4.32065e-05
-5.46 -2.1 6.15756e-05
-5.46 -2.04 8.65497e-05
-5.46 -1.98 0.000119979
-5.46 -1.92 0.000164035
-5.46 -1.86 0.000221185
-5.46 -1.8 0.000294146
-5.46 -1.74 0.000385801
-5.46 -1.68 0.000499055
-5.46 -1.62 0.000636684
-5.46 -1.56 0.000801108
-5.46 -1.5 0.000994127
-5.46 -1.44 0.00121671
-5.46 -1.38 0.00146865
-5.46 -1.32 0.00174838
-5.46 -1.26 0.00205279
-5.46 -1.2 0.00237709
-5.46 -1.14 0.00271477
-5.46 -1.08 0.00305778
-5.46 -1.02 0.00339684
-5.46 -0.96 0.00372159
-5.46 -0.9 0.00402137
-5.46 -0.84 0.00428553
-5.46 -0.78 0.00450425
-5.46 -0.72 0.00466909
-5.46 -0.66 0.00477347
-5.46 -0.6 0.00481305
-5.46 -0.54 0.00478634
-5.46 -0.48 0.00469427
-5.46 -0.42 0.00454071
-5.46 -0.36 0.00433177
-5.46 -0.3 0.0040757
-5.46 -0.24 0.00378204
-5.46 -0.18 0.00346128
-5.46 -0.12 0.00312416
-5.46 -0.06 0.00278117
-5.46 9.71445e-15 0.00244181
-5.46 0.06 0.00211437
-5.46 0.12 0.00180569
-5.46 0.18 0.00152086
-5.46 0.24 0.00126337
-5.46 0.3 0.00103504
-5.46 0.36 0.000836318
-5.46 0.42 0.000666462
-5.46 0.48 0.000523813
-5.46 0.54 0.000406032
-5.46 0.6 0.000310413
-5.46 0.66 0.000234048
-5.46 0.72 0.000174047
-5.4 -2.52 5.30421e-06
-5.4 -2.46 8.21396e-06
-5.4 -2.4 1.2545e-05
-5.4 -2.34 1.88963e-05
-5.4 -2.28 2.8072e-05
-5.4 -2.22 4.11298e-05
-5.4 -2.16 5.94336e-05
-5.4 -2.1 8.47013e-05
-5.4 -2.04 0.000119055
-5.4 -1.98 0.000165039
-5.4 -1.92 0.000225641
-5.4 -1.86 0.000304256
-5.4 -1.8 0.000404618
-5.4 -1.74 0.000530696
-5.4 -1.68 0.000686483
-5.4 -1.62 0.000875802
-5.4 -1.56 0.00110198
-5.4 -1.5 0.00136749
-5.4 -1.44 0.00167367
-5.4 -1.38 0.00202023
-5.4 -1.32 0.00240502
-5.4 -1.26 0.00282376
-5.4 -1.2 0.00326985
-5.4 -1.14 0.00373435
-5.4 -1.08 0.00420618
-5.4 -1.02 0.00467258
-5.4 -0.96 0.00511931
-5.4 -0.9 0.00553167
-5.4 -0.84 0.00589504
-5.4 -0.78 0.0061959
-5.4 -0.72 0.00642265
-5.4 -0.66 0.00656623
-5.4 -0.6 0.00662069
-5.4 -0.54 0.00658393
-5.4 -0.48 0.00645729
-5.4 -0.42 0.00624606
-5.4 -0.36 0.00595865
-5.4 -0.3 0.0056064
-5.4 -0.24 0.00520253
-5.4 -0.18 0.00476131
-5.4 -0.12 0.00429759
-5.4 -0.06 0.00382579
-5.4 9.71445e-15 0.00335891
-5.4 0.06 0.00290849
-5.4 0.12 0.00248389
-5.4 0.18 0.00209208
-5.4 0.24 0.00173788
-5.4 0.3 0.0014238
-5.4 0.36 0.00115044
-5.4 0.42 0.000916793
-5.4 0.48 0.000720566
-5.4 0.54 0.000558549
-5.4 0.6 0.000427015
-5.4 0.66 0.000321969
-5.4 0.72 0.00023943
-5.4 0.78 0.000175603
-5.34 -2.52 7.19602e-06
-5.34 -2.46 1.11435e-05
-5.34 -2.4 1.70192e-05
-5.34 -2.34 2.56359e-05
-5.34 -2.28 3.80839e-05
-5.34 -2.22 5.57994e-05
-5.34 -2.16 8.06314e-05
-5.34 -2.1 0.000114911
-5.34 -2.04 0.000161517
-5.34 -1.98 0.000223903
-5.34 -1.92 0.00030612
-5.34 -1.86 0.000412772
-5.34 -1.8 0.000548928
-5.34 -1.74 0.000719976
-5.34 -1.68 0.000931326
-5.34 -1.62 0.00118816
-5.34 -1.56 0.00149501
-5.34 -1.5 0.00185521
-5.34 -1.44 0.00227059
-5.34 -1.38 0.00274076
-5.34 -1.32 0.00326278
-5.34 -1.26 0.0038309
-5.34 -1.2 0.00443607
-5.34 -1.14 0.00506625
-5.34 -1.08 0.00570632
-5.34 -1.02 0.0063391
-5.34 -0.96 0.00694513
-5.34 -0.9 0.00750458
-5.34 -0.84 0.00799756
-5.34 -0.78 0.00840572
-5.34 -0.72 0.00871339
-5.34 -0.66 0.00890816
-5.34 -0.6 0.00898208
-5.34 -0.54 0.00893213
-5.34 -0.48 0.00876032
-5.34 -0.42 0.0084738
-5.34 -0.36 0.00808398
-5.34 -0.3 0.00760614
-5.34 -0.24 0.00705812
-5.34 -0.18 0.00645953
-5.34 -0.12 0.00583046
-5.34 -0.06 0.00519035
-5.34 9.71445e-15 0.00455697
-5.34 0.06 0.00394588
-5.34 0.12 0.00336985
-5.34 0.18 0.0028383
-5.34 0.24 0.00235777
-5.34 0.3 0.00193166
-5.34 0.36 0.00156081
-5.34 0.42 0.00124384
-5.34 0.48 0.000977613
-5.34 0.54 0.000757809
-5.34 0.6 0.000579353
-5.34 0.66 0.00043684
-5.34 0.72 0.000324858
-5.34 0.78 0.000238263
-5.34 0.84 0.00017235
-5.28 -2.58 6.13215e-06
-5.28 -2.52 9.62831e-06
-5.28 -2.46 1.49101e-05
-5.28 -2.4 2.27718e-05
-5.28 -2.34 3.4301e-05
-5.28 -2.28 5.09565e-05
-5.28 -2.22 7.46604e-05
-5.28 -2.16 0.000107886
-5.28 -2.1 0.000153754
-5.28 -2.04 0.000216111
-5.28 -1.98 0.000299586
-5.28 -1.92 0.000409593
-5.28 -1.86 0.000552294
-5.28 -1.8 0.000734479
-5.28 -1.74 0.000963334
-5.28 -1.68 0.00124613
-5.28 -1.62 0.00158977
-5.28 -1.56 0.00200033
-5.28 -1.5 0.0024823
-5.28 -1.44 0.00303805
-5.28 -1.38 0.00366714
-5.28 -1.32 0.00436567
-5.28 -1.26 0.0051258
-5.28 -1.2 0.00593548
-5.28 -1.14 0.00677867
-5.28 -1.08 0.00763521
-5.28 -1.02 0.00848175
-5.28 -0.96 0.00929262
-5.28 -0.9 0.0100411
-5.28 -0.84 0.0107008
-5.28 -0.78 0.0112471
-5.28 -0.72 0.0116587
-5.28 -0.66 0.0119192
-5.28 -0.6 0.0120182
-5.28 -0.54 0.0119514
-5.28 -0.48 0.0117216
-5.28 -0.42 0.0113383
-5.28 -0.36 0.0108166
-5.28 -0.3 0.0101771
-5.28 -0.24 0.00944389
-5.28 -0.18 0.00864297
-5.28 -0.12 0.00780136
-5.28 -0.06 0.00694481
-5.28 9.71445e-15 0.00609737
-5.28 0.06 0.00527978
-5.28 0.12 0.00450897
-5.28 0.18 0.0037978
-5.28 0.24 0.00315481
-5.28 0.3 0.00258468
-5.28 0.36 0.00208849
-5.28 0.42 0.00166437
-5.28 0.48 0.00130814
-5.28 0.54 0.00101404
-5.28 0.6 0.000775253
-5.28 0.66 0.000584566
-5.28 0.72 0.000434722
-5.28 0.78 0.000318852
-5.28 0.84 0.000230653
-5.28 0.9 0.00016456
-5.22 -2.58 8.09211e-06
-5.22 -2.52 1.27058e-05
-5.22 -2.46 1.96756e-05
-5.22 -2.4 3.00503e-05
-5.22 -2.34 4.52642e-05
-5.22 -2.28 6.72442e-05
-5.22 -2.22 9.85226e-05
-5.22 -2.16 0.000142367
-5.22 -2.1 0.000202898
-5.22 -2.04 0.000285186
-5.22 -1.98 0.000395336
-5.22 -1.92 0.000540502
-5.22 -1.86 0.000728818
-5.22 -1.8 0.000969233
-5.22 -1.74 0.00127122
-5.22 -1.68 0.00164441
-5.22 -1.62 0.00209792
-5.22 -1.56 0.00263966
-5.22 -1.5 0.0032757
-5.22 -1.44 0.00400909
-5.22 -1.38 0.00483923
-5.22 -1.32 0.005761
-5.22 -1.26 0.00676402
-5.22 -1.2 0.00783257
-5.22 -1.14 0.00894523
-5.22 -1.08 0.0100756
-5.22 -1.02 0.0111927
-5.22 -0.96 0.0122629
-5.22 -0.9 0.0132505
-5.22 -0.84 0.014121
-5.22 -0.78 0.0148419
-5.22 -0.72 0.015385
-5.22 -0.66 0.0157291
-5.22 -0.6 0.0158596
-5.22 -0.54 0.0157714
-5.22 -0.48 0.0154682
-5.22 -0.42 0.0149621
-5.22 -0.36 0.0142739
-5.22 -0.3 0.01343
-5.22 -0.24 0.0124624
-5.22 -0.18 0.0114056
-5.22 -0.12 0.0102949
-5.22 -0.06 0.00916468
-5.22 9.71445e-15 0.00804645
-5.22 0.06 0.00696756
-5.22 0.12 0.00595034
-5.22 0.18 0.00501187
-5.22 0.24 0.00416337
-5.22 0.3 0.00341099
-5.22 0.36 0.00275621
-5.22 0.42 0.00219651
-5.22 0.48 0.00172642
-5.22 0.54 0.0013383
-5.22 0.6 0.0010232
-5.22 0.66 0.000771531
-5.22 0.72 0.000573779
-5.22 0.78 0.000420857
-5.22 0.84 0.000304458
-5.22 0.9 0.00021723
-5.22 0.96 0.000152868
-5.16 -2.58 1.05316e-05
-5.16 -2.52 1.65364e-05
-5.16 -2.46 2.56077e-05
-5.16 -2.4 3.91099e-05
-5.16 -2.34 5.89108e-05
-5.16 -2.28 8.75162e-05
-5.16 -2.22 0.000128226
-5.16 -2.16 0.00018529
-5.16 -2.1 0.000264065
-5.16 -2.04 0.000371163
-5.16 -1.98 0.000514526
-5.16 -1.92 0.000703458
-5.16 -1.86 0.000948543
-5.16 -1.8 0.00126143
-5.16 -1.74 0.00165449
-5.16 -1.68 0.00214018
-5.16 -1.62 0.00273037
-5.16 -1.56 0.00343551
-5.16 -1.5 0.00426325
-5.16 -1.44 0.00521779
-5.16 -1.38 0.00629821
-5.16 -1.32 0.00749781
-5.16 -1.26 0.00880334
-5.16 -1.2 0.010194
-5.16 -1.14 0.0116422
-5.16 -1.08 0.0131131
-5.16 -1.02 0.0145671
-5.16 -0.96 0.0159598
-5.16 -0.9 0.0172454
-5.16 -0.84 0.0183782
-5.16 -0.78 0.0193162
-5.16 -0.72 0.0200236
-5.16 -0.66 0.0204712
-5.16 -0.6 0.0206411
-5.16 -0.54 0.0205264
-5.16 -0.48 0.0201317
-5.16 -0.42 0.0194734
-5.16 -0.36 0.0185774
-5.16 -0.3 0.0174794
-5.16 -0.24 0.0162201
-5.16 -0.18 0.0148446
-5.16 -0.12 0.0133991
-5.16 -0.06 0.0119281
-5.16 9.71445e-15 0.0104727
-5.16 0.06 0.0090684
-5.16 0.12 0.00774471
-5.16 0.18 0.00652321
-5.16 0.24 0.00541896
-5.16 0.3 0.00443975
-5.16 0.36 0.0035875
-5.16 0.42 0.00285906
-5.16 0.48 0.00224723
-5.16 0.54 0.00174207
-5.16 0.6 0.00133192
-5.16 0.66 0.00100437
-5.16 0.72 0.000746976
-5.16 0.78 0.000547922
-5.16 0.84 0.000396399
-5.16 0.9 0.00028285
-5.16 0.96 0.000199061
-5.16 1.02 0.000138176
-5.1 -2.58 1.36079e-05
-5.1 -2.52 2.12259e-05
-5.1 -2.46 3.28695e-05
-5.1 -2.4 5.02011e-05
-5.1 -2.34 7.5617e-05
-5.1 -2.28 0.000112336
-5.1 -2.22 0.000164589
-5.1 -2.16 0.000237834
-5.1 -2.1 0.000338955
-5.1 -2.04 0.000476424
-5.1 -1.98 0.000660439
-5.1 -1.92 0.000902948
-5.1 -1.86 0.00121754
-5.1 -1.8 0.00161917
-5.1 -1.74 0.00212367
-5.1 -1.68 0.00274711
-5.1 -1.62 0.00350472
-5.1 -1.56 0.00440975
-5.1 -1.5 0.0054723
-5.1 -1.44 0.00669747
-5.1 -1.38 0.00808428
-5.1 -1.32 0.00962418
-5.1 -1.26 0.0112998
-5.1 -1.2 0.0130849
-5.1 -1.14 0.0149436
-5.1 -1.08 0.0168321
-5.1 -1.02 0.0186982
-5.1 -0.96 0.020486
-5.1 -0.9 0.0221359
-5.1 -0.84 0.0235906
-5.1 -0.78 0.0247949
-5.1 -0.72 0.0257023
-5.1 -0.66 0.026277
-5.1 -0.6 0.026495
-5.1 -0.54 0.0263478
-5.1 -0.48 0.0258413
-5.1 -0.42 0.0249959
-5.1 -0.36 0.0238463
-5.1 -0.3 0.0224366
-5.1 -0.24 0.0208202
-5.1 -0.18 0.0190549
-5.1 -0.12 0.0171995
-5.1 -0.06 0.0153113
-5.1 9.71445e-15 0.0134433
-5.1 0.06 0.011641
-5.1 0.12 0.00994165
-5.1 0.18 0.00837388
-5.1 0.24 0.00695638
-5.1 0.3 0.00569946
-5.1 0.36 0.00460555
-5.1 0.42 0.00367046
-5.1 0.48 0.00288508
-5.1 0.54 0.00223661
-5.1 0.6 0.00171013
