39222 0.06 0.06 81.4998 -12 -12
-8.4 0.12 4.55538e-06
-8.4 0.18 3.97925e-06
-8.4 0.24 3.4282e-06
-8.4 0.54 2.19861e-06
-8.4 0.6 2.17986e-06
-8.4 0.66 2.13153e-06
-8.4 0.72 2.05562e-06
-8.34 -1.74 1.19822e-05
-8.34 -1.68 1.30989e-05
-8.34 -1.62 1.41331e-05
-8.34 -1.56 1.50501e-05
-8.34 -1.5 1.5817e-05
-8.34 -1.44 1.64057e-05
-8.34 -1.38 1.67933e-05
-8.34 -1.32 1.69644e-05
-8.34 -1.26 1.734e-05
-8.34 -1.2 1.72614e-05
-8.34 -1.14 1.70454e-05
-8.34 -1.08 1.67301e-05
-8.34 -1.02 1.63606e-05
-8.34 -0.96 1.59844e-05
-8.34 -0.9 1.56457e-05
-8.34 -0.84 1.5377e-05
-8.34 -0.78 1.46855e-05
-8.34 -0.72 1.47199e-05
-8.34 -0.66 1.47831e-05
-8.34 -0.6 1.48407e-05
-8.34 -0.54 1.48542e-05
-8.34 -0.48 1.47869e-05
-8.34 -0.42 1.41097e-05
-8.34 -0.36 1.39603e-05
-8.34 -0.3 1.36225e-05
-8.34 -0.24 1.31101e-05
-8.34 -0.18 1.24437e-05
-8.34 -0.12 1.16488e-05
-8.34 -0.06 1.07547e-05
-8.34 9.71445e-15 9.79277e-06
-8.34 0.06 8.79428e-06
-8.34 0.12 7.78914e-06
-8.34 0.18 6.80404e-06
-8.34 0.24 5.86177e-06
-8.34 0.3 4.98059e-06
-8.34 0.36 4.17375e-06
-8.34 0.42 4.99854e-06
-8.34 0.48 3.68729e-06
-8.34 0.54 3.70676e-06
-8.34 0.6 3.67511e-06
-8.34 0.66 3.59362e-06
-8.34 0.72 3.46569e-06
-8.34 0.78 3.29633e-06
-8.28 -1.86 1.54939e-05
-8.28 -1.8 1.73859e-05
-8.28 -1.74 1.92555e-05
-8.28 -1.68 2.10486e-05
-8.28 -1.62 2.2709e-05
-8.28 -1.56 2.41808e-05
-8.28 -1.5 2.54117e-05
-8.28 -1.44 2.63558e-05
-8.28 -1.38 2.73169e-05
-8.28 -1.32 2.77616e-05
-8.28 -1.26 2.79216e-05
-8.28 -1.2 2.78251e-05
-8.28 -1.14 2.75192e-05
-8.28 -1.08 2.70674e-05
-8.28 -1.02 2.65434e-05
-8.28 -0.96 2.60246e-05
-8.28 -0.9 2.558e-05
-8.28 -0.84 2.52572e-05
-8.28 -0.78 2.50759e-05
-8.28 -0.72 2.44393e-05
-8.28 -0.66 2.46366e-05
-8.28 -0.6 2.4809e-05
-8.28 -0.54 2.48916e-05
-8.28 -0.48 2.48239e-05
-8.28 -0.42 2.45581e-05
-8.28 -0.36 2.40613e-05
-8.28 -0.3 2.29725e-05
-8.28 -0.24 2.21085e-05
-8.28 -0.18 2.09845e-05
-8.28 -0.12 1.98458e-05
-8.28 -0.06 1.83545e-05
-8.28 9.71445e-15 1.67466e-05
-8.28 0.06 1.50746e-05
-8.28 0.12 1.33883e-05
-8.28 0.18 1.17324e-05
-8.28 0.24 1.01453e-05
-8.28 0.3 1.02859e-05
-8.28 0.36 9.3294e-06
-8.28 0.42 8.53933e-06
-8.28 0.48 7.89497e-06
-8.28 0.54 7.36392e-06
-8.28 0.6 6.90905e-06
-8.28 0.66 6.0503e-06
-8.28 0.72 5.81683e-06
-8.28 0.78 5.48106e-06
-8.28 0.84 5.14159e-06
-8.28 0.9 4.75678e-06
-8.22 -1.92 2.16042e-05
-8.22 -1.86 2.45598e-05
-8.22 -1.8 2.75572e-05
-8.22 -1.74 3.05184e-05
-8.22 -1.68 3.33581e-05
-8.22 -1.62 3.59874e-05
-8.22 -1.56 3.83169e-05
-8.22 -1.5 4.05157e-05
-8.22 -1.44 4.21469e-05
-8.22 -1.38 4.33337e-05
-8.22 -1.32 4.40633e-05
-8.22 -1.26 4.43536e-05
-8.22 -1.2 4.42528e-05
-8.22 -1.14 4.38395e-05
-8.22 -1.08 4.32174e-05
-8.22 -1.02 4.25071e-05
-8.22 -0.96 4.18307e-05
-8.22 -0.9 4.12936e-05
-8.22 -0.84 4.09651e-05
-8.22 -0.78 4.08639e-05
-8.22 -0.72 4.09559e-05
-8.22 -0.66 4.05285e-05
-8.22 -0.6 4.09306e-05
-8.22 -0.54 4.11593e-05
-8.22 -0.48 4.1117e-05
-8.22 -0.42 4.09132e-05
-8.22 -0.36 4.01562e-05
-8.22 -0.3 3.89828e-05
-8.22 -0.24 3.70573e-05
-8.22 -0.18 3.52199e-05
-8.22 -0.12 3.30207e-05
-8.22 -0.06 3.05411e-05
-8.22 9.71445e-15 2.78678e-05
-8.22 0.06 2.5088e-05
-8.22 0.12 2.22839e-05
-8.22 0.18 2.10889e-05
-8.22 0.24 1.89416e-05
-8.22 0.3 1.70522e-05
-8.22 0.36 1.54455e-05
-8.22 0.42 1.41156e-05
-8.22 0.48 1.30299e-05
-8.22 0.54 1.21356e-05
-8.22 0.6 1.13715e-05
-8.22 0.66 1.06801e-05
-8.22 0.72 1.00151e-05
-8.22 0.78 9.05624e-06
-8.22 0.84 8.47941e-06
-8.22 0.9 7.83388e-06
-8.22 0.96 7.14046e-06
-8.16 -1.98 2.93286e-05
-8.16 -1.92 3.37769e-05
-8.16 -1.86 3.83953e-05
-8.16 -1.8 4.30785e-05
-8.16 -1.74 4.77045e-05
-8.16 -1.68 5.21402e-05
-8.16 -1.62 5.64165e-05
-8.16 -1.56 6.01576e-05
-8.16 -1.5 6.33551e-05
-8.16 -1.44 6.59231e-05
-8.16 -1.38 6.78055e-05
-8.16 -1.32 6.89893e-05
-8.16 -1.26 6.95061e-05
-8.16 -1.2 6.94375e-05
-8.16 -1.14 6.89127e-05
-8.16 -1.08 6.81009e-05
-8.16 -1.02 6.71933e-05
-8.16 -0.96 6.63807e-05
-8.16 -0.9 6.58192e-05
-8.16 -0.84 6.56067e-05
-8.16 -0.78 6.57542e-05
-8.16 -0.72 6.61869e-05
-8.16 -0.66 6.67627e-05
-8.16 -0.6 6.68241e-05
-8.16 -0.54 6.73796e-05
-8.16 -0.48 6.74615e-05
-8.16 -0.42 6.69482e-05
-8.16 -0.36 6.57645e-05
-8.16 -0.3 6.38805e-05
-8.16 -0.24 6.13148e-05
-8.16 -0.18 5.77933e-05
-8.16 -0.12 5.41877e-05
-8.16 -0.06 5.01226e-05
-8.16 9.71445e-15 4.57393e-05
-8.16 0.06 4.11805e-05
-8.16 0.12 3.84319e-05
-8.16 0.18 3.45514e-05
-8.16 0.24 3.10078e-05
-8.16 0.3 2.7885e-05
-8.16 0.36 2.52232e-05
-8.16 0.42 2.30162e-05
-8.16 0.48 2.12122e-05
-8.16 0.54 1.97269e-05
-8.16 0.6 1.84612e-05
-8.16 0.66 1.73209e-05
-8.16 0.72 1.62295e-05
-8.16 0.78 1.51352e-05
-8.16 0.84 1.401e-05
-8.16 0.9 1.26741e-05
-8.16 0.96 1.15514e-05
-8.16 1.02 1.03864e-05
-8.16 1.08 9.21248e-06
-8.1 -2.1 3.27938e-05
-8.1 -2.04 3.87636e-05
-8.1 -1.98 4.52271e-05
-8.1 -1.92 5.20833e-05
-8.1 -1.86 5.92004e-05
-8.1 -1.8 6.64163e-05
-8.1 -1.74 7.36523e-05
-8.1 -1.68 8.0556e-05
-8.1 -1.62 8.6992e-05
-8.1 -1.56 9.27673e-05
-8.1 -1.5 9.77153e-05
-8.1 -1.44 0.000101704
-8.1 -1.38 0.000104655
-8.1 -1.32 0.000106551
-8.1 -1.26 0.000107454
-8.1 -1.2 0.000107499
-8.1 -1.14 0.000106896
-8.1 -1.08 0.000105913
-8.1 -1.02 0.000104852
-8.1 -0.96 0.000104
-8.1 -0.9 0.000103593
-8.1 -0.84 0.000103751
-8.1 -0.78 0.000104467
-8.1 -0.72 0.000105781
-8.1 -0.66 0.000107133
-8.1 -0.6 0.000108355
-8.1 -0.54 0.000108494
-8.1 -0.48 0.000108783
-8.1 -0.42 0.000108072
-8.1 -0.36 0.000106242
-8.1 -0.3 0.000103255
-8.1 -0.24 9.91471e-05
-8.1 -0.18 9.40157e-05
-8.1 -0.12 8.77028e-05
-8.1 -0.06 8.11289e-05
-8.1 9.71445e-15 7.55661e-05
-8.1 0.06 6.8792e-05
-8.1 0.12 6.2139e-05
-8.1 0.18 5.58343e-05
-8.1 0.24 5.00685e-05
-8.1 0.3 4.49777e-05
-8.1 0.36 4.06307e-05
-8.1 0.42 3.70192e-05
-8.1 0.48 3.40636e-05
-8.1 0.54 3.16309e-05
-8.1 0.6 2.95627e-05
-8.1 0.66 2.77071e-05
-8.1 0.72 2.59404e-05
-8.1 0.78 2.41768e-05
-8.1 0.84 2.23701e-05
-8.1 0.9 2.05062e-05
-8.1 0.96 1.84304e-05
-8.1 1.02 1.65707e-05
-8.1 1.08 1.46971e-05
-8.1 1.14 1.28584e-05
-8.04 -2.16 4.1675e-05
-8.04 -2.1 4.99028e-05
-8.04 -2.04 5.89817e-05
-8.04 -1.98 6.88077e-05
-8.04 -1.92 7.92071e-05
-8.04 -1.86 9.00254e-05
-8.04 -1.8 0.000101101
-8.04 -1.74 0.000112005
-8.04 -1.68 0.000122503
-8.04 -1.62 0.000132296
-8.04 -1.56 0.000141096
-8.04 -1.5 0.00014865
-8.04 -1.44 0.000154765
-8.04 -1.38 0.000159332
-8.04 -1.32 0.00016234
-8.04 -1.26 0.000163892
-8.04 -1.2 0.000164211
-8.04 -1.14 0.000163634
-8.04 -1.08 0.000162582
-8.04 -1.02 0.000161517
-8.04 -0.96 0.000160879
-8.04 -0.9 0.00016099
-8.04 -0.84 0.000162179
-8.04 -0.78 0.000164105
-8.04 -0.72 0.000166626
-8.04 -0.66 0.000169325
-8.04 -0.6 0.000171715
-8.04 -0.54 0.000173307
-8.04 -0.48 0.000173059
-8.04 -0.42 0.000172093
-8.04 -0.36 0.0001693
-8.04 -0.3 0.000164624
-8.04 -0.24 0.000158134
-8.04 -0.18 0.000149993
-8.04 -0.12 0.000139997
-8.04 -0.06 0.000131185
-8.04 9.71445e-15 0.000120573
-8.04 0.06 0.000109743
-8.04 0.12 9.90946e-05
-8.04 0.18 8.8994e-05
-8.04 0.24 7.9743e-05
-8.04 0.3 7.15603e-05
-8.04 0.36 6.45591e-05
-8.04 0.42 5.87313e-05
-8.04 0.48 5.39568e-05
-8.04 0.54 5.00274e-05
-8.04 0.6 4.66945e-05
-8.04 0.66 4.37168e-05
-8.04 0.72 4.0895e-05
-8.04 0.78 3.80914e-05
-8.04 0.84 3.52291e-05
-8.04 0.9 3.22842e-05
-8.04 0.96 2.92706e-05
-8.04 1.02 2.62289e-05
-8.04 1.08 2.3125e-05
-8.04 1.14 2.02312e-05
-8.04 1.2 1.74586e-05
-7.98 -2.22 5.15469e-05
-7.98 -2.16 6.25304e-05
-7.98 -2.1 7.48703e-05
-7.98 -2.04 8.84838e-05
-7.98 -1.98 0.000103217
-7.98 -1.92 0.000118905
-7.98 -1.86 0.000135166
-7.98 -1.8 0.000151636
-7.98 -1.74 0.000167988
-7.98 -1.68 0.000183739
-7.98 -1.62 0.000198438
-7.98 -1.56 0.000211663
-7.98 -1.5 0.000223043
-7.98 -1.44 0.000232299
-7.98 -1.38 0.000239285
-7.98 -1.32 0.000243999
-7.98 -1.26 0.000246619
-7.98 -1.2 0.000247509
-7.98 -1.14 0.000247197
-7.98 -1.08 0.000246339
-7.98 -1.02 0.000245632
-7.98 -0.96 0.000245853
-7.98 -0.9 0.000247249
-7.98 -0.84 0.00025008
-7.98 -0.78 0.000254183
-7.98 -0.72 0.000259099
-7.98 -0.66 0.000264141
-7.98 -0.6 0.000268541
-7.98 -0.54 0.00027154
-7.98 -0.48 0.000272488
-7.98 -0.42 0.000270333
-7.98 -0.36 0.000266114
-7.98 -0.3 0.00025889
-7.98 -0.24 0.000248766
-7.98 -0.18 0.00023602
-7.98 -0.12 0.000222816
-7.98 -0.06 0.000206471
-7.98 9.71445e-15 0.00018975
-7.98 0.06 0.000172673
-7.98 0.12 0.000155868
-7.98 0.18 0.000139908
-7.98 0.24 0.000125273
-7.98 0.3 0.000112303
-7.98 0.36 0.000101185
-7.98 0.42 9.19133e-05
-7.98 0.48 8.43075e-05
-7.98 0.54 7.80484e-05
-7.98 0.6 7.27502e-05
-7.98 0.66 6.80353e-05
-7.98 0.72 6.35898e-05
-7.98 0.78 5.91926e-05
-7.98 0.84 5.47199e-05
-7.98 0.9 5.01292e-05
-7.98 0.96 4.54395e-05
-7.98 1.02 4.07114e-05
-7.98 1.08 3.60262e-05
-7.98 1.14 3.13938e-05
-7.98 1.2 2.70907e-05
-7.98 1.26 2.30588e-05
-7.92 -2.28 6.20783e-05
-7.92 -2.22 7.62881e-05
-7.92 -2.16 9.25348e-05
-7.92 -2.1 0.000110788
-7.92 -2.04 0.000130921
-7.92 -1.98 0.000152768
-7.92 -1.92 0.000175914
-7.92 -1.86 0.00019996
-7.92 -1.8 0.00022438
-7.92 -1.74 0.000248565
-7.92 -1.68 0.00027187
-7.92 -1.62 0.00029357
-7.92 -1.56 0.00031318
-7.92 -1.5 0.000330094
-7.92 -1.44 0.000343931
-7.92 -1.38 0.000354482
-7.92 -1.32 0.000361782
-7.92 -1.26 0.000366136
-7.92 -1.2 0.000368118
-7.92 -1.14 0.000368546
-7.92 -1.08 0.000368523
-7.92 -1.02 0.000368943
-7.92 -0.96 0.00037079
-7.92 -0.9 0.000374679
-7.92 -0.84 0.000380764
-7.92 -0.78 0.000388704
-7.92 -0.72 0.000397702
-7.92 -0.66 0.00040667
-7.92 -0.6 0.000414411
-7.92 -0.54 0.000419773
-7.92 -0.48 0.000421772
-7.92 -0.42 0.000419691
-7.92 -0.36 0.000412604
-7.92 -0.3 0.000401574
-7.92 -0.24 0.000385992
-7.92 -0.18 0.00036814
-7.92 -0.12 0.000345806
-7.92 -0.06 0.000321069
-7.92 9.71445e-15 0.000294526
-7.92 0.06 0.000267967
-7.92 0.12 0.000241813
-7.92 0.18 0.000216949
-7.92 0.24 0.000194112
-7.92 0.3 0.000173843
-7.92 0.36 0.000156434
-7.92 0.42 0.000141887
-7.92 0.48 0.000129939
-7.92 0.54 0.000120108
-7.92 0.6 0.000111802
-7.92 0.66 0.000104438
-7.92 0.72 9.75274e-05
-7.92 0.78 9.07254e-05
-7.92 0.84 8.383e-05
-7.92 0.9 7.67704e-05
-7.92 0.96 6.95729e-05
-7.92 1.02 6.23233e-05
-7.92 1.08 5.51447e-05
-7.92 1.14 4.81704e-05
-7.92 1.2 4.15281e-05
-7.92 1.26 3.52884e-05
-7.92 1.32 2.96251e-05
-7.86 -2.34 7.27912e-05
-7.86 -2.28 9.06213e-05
-7.86 -2.22 0.000111355
-7.86 -2.16 0.000135058
-7.86 -2.1 0.000161686
-7.86 -2.04 0.000191106
-7.86 -1.98 0.000222924
-7.86 -1.92 0.000256684
-7.86 -1.86 0.000291761
-7.86 -1.8 0.00032738
-7.86 -1.74 0.000362667
-7.86 -1.68 0.000396676
-7.86 -1.62 0.000428466
-7.86 -1.56 0.000457149
-7.86 -1.5 0.00048186
-7.86 -1.44 0.000502275
-7.86 -1.38 0.000518021
-7.86 -1.32 0.000529203
-7.86 -1.26 0.000536322
-7.86 -1.2 0.00054027
-7.86 -1.14 0.00054241
-7.86 -1.08 0.000544096
-7.86 -1.02 0.000546922
-7.86 -0.96 0.000552179
-7.86 -0.9 0.00056065
-7.86 -0.84 0.000572426
-7.86 -0.78 0.000586828
-7.86 -0.72 0.000602555
-7.86 -0.66 0.0006179
-7.86 -0.6 0.000631034
-7.86 -0.54 0.000640232
-7.86 -0.48 0.000644038
-7.86 -0.42 0.0006414
-7.86 -0.36 0.000631718
-7.86 -0.3 0.000614387
-7.86 -0.24 0.000592569
-7.86 -0.18 0.000563457
-7.86 -0.12 0.000529332
-7.86 -0.06 0.000491488
-7.86 9.71445e-15 0.000451364
-7.86 0.06 0.000410159
-7.86 0.12 0.000370017
-7.86 0.18 0.000331816
-7.86 0.24 0.000296678
-7.86 0.3 0.000265442
-7.86 0.36 0.000238561
-7.86 0.42 0.000216058
-7.86 0.48 0.00019755
-7.86 0.54 0.000182321
-7.86 0.6 0.000169477
-7.86 0.66 0.000158131
-7.86 0.72 0.000147536
-7.86 0.78 0.000137152
-7.86 0.84 0.000126667
-7.86 0.9 0.000115961
-7.86 0.96 0.000105062
-7.86 1.02 9.40981e-05
-7.86 1.08 8.32498e-05
-7.86 1.14 7.27157e-05
-7.86 1.2 6.26847e-05
-7.86 1.26 7.07016e-05
-7.86 1.32 6.68016e-05
-7.86 1.38 6.41443e-05
-7.86 1.44 5.45277e-05
-7.86 1.5 5.59843e-05
-7.86 1.56 5.66914e-05
-7.86 1.62 5.66195e-05
-7.86 1.68 5.57711e-05
-7.86 1.74 5.41813e-05
-7.86 1.8 5.19093e-05
-7.86 1.86 4.90549e-05
-7.86 1.92 4.57195e-05
-7.86 1.98 4.20256e-05
-7.86 2.04 3.80993e-05
-7.8 -2.4 8.31049e-05
-7.8 -2.34 0.000104812
-7.8 -2.28 0.000130473
-7.8 -2.22 0.000160311
-7.8 -2.16 0.00019442
-7.8 -2.1 0.000232775
-7.8 -2.04 0.000275063
-7.8 -1.98 0.000320837
-7.8 -1.92 0.000369404
-7.8 -1.86 0.000419863
-7.8 -1.8 0.000471111
-7.8 -1.74 0.000521886
-7.8 -1.68 0.000570851
-7.8 -1.62 0.000616658
-7.8 -1.56 0.000658053
-7.8 -1.5 0.000696238
-7.8 -1.44 0.000725625
-7.8 -1.38 0.000748401
-7.8 -1.32 0.000765066
-7.8 -1.26 0.000776337
-7.8 -1.2 0.000783524
-7.8 -1.14 0.000788563
-7.8 -1.08 0.000793023
-7.8 -1.02 0.000800491
-7.8 -0.96 0.000813026
-7.8 -0.9 0.00082966
-7.8 -0.84 0.000851136
-7.8 -0.78 0.000876234
-7.8 -0.72 0.00090286
-7.8 -0.66 0.000928391
-7.8 -0.6 0.000950073
-7.8 -0.54 0.000965356
-7.8 -0.48 0.000972121
-7.8 -0.42 0.00096885
-7.8 -0.36 0.000954707
-7.8 -0.3 0.000930683
-7.8 -0.24 0.000896026
-7.8 -0.18 0.000852087
-7.8 -0.12 0.000800513
-7.8 -0.06 0.000742058
-7.8 9.71445e-15 0.000681457
-7.8 0.06 0.000619604
-7.8 0.12 0.000558449
-7.8 0.18 0.000500567
-7.8 0.24 0.000447254
-7.8 0.3 0.000399788
-7.8 0.36 0.000358856
-7.8 0.42 0.000324533
-7.8 0.48 0.000296262
-7.8 0.54 0.000272995
-7.8 0.6 0.000253408
-7.8 0.66 0.000236168
-7.8 0.72 0.000220136
-7.8 0.78 0.000204504
-7.8 0.84 0.000188771
-7.8 0.9 0.000172754
-7.8 0.96 0.00016266
-7.8 1.02 0.000149012
-7.8 1.08 0.000136498
-7.8 1.14 0.000125576
-7.8 1.2 0.000116606
-7.8 1.26 0.000109756
-7.8 1.32 0.00010493
-7.8 1.38 0.000101733
-7.8 1.44 9.9747e-05
-7.8 1.5 9.13918e-05
-7.8 1.56 9.25455e-05
-7.8 1.62 9.24274e-05
-7.8 1.68 9.10425e-05
-7.8 1.74 8.8448e-05
-7.8 1.8 8.47454e-05
-7.8 1.86 8.00779e-05
-7.8 1.92 7.46342e-05
-7.8 1.98 6.86037e-05
-7.8 2.04 6.21935e-05
-7.8 2.1 5.56079e-05
-7.8 2.16 4.90363e-05
-7.8 2.22 4.26468e-05
-7.8 2.28 3.658e-05
-7.74 -2.4 0.000118035
-7.74 -2.34 0.000148851
-7.74 -2.28 0.000185277
-7.74 -2.22 0.000227628
-7.74 -2.16 0.000276071
-7.74 -2.1 0.000330467
-7.74 -2.04 0.00039047
-7.74 -1.98 0.000455421
-7.74 -1.92 0.000532849
-7.74 -1.86 0.000603857
-7.74 -1.8 0.000675932
-7.74 -1.74 0.000747327
-7.74 -1.68 0.000816166
-7.74 -1.62 0.000880601
-7.74 -1.56 0.000938884
-7.74 -1.5 0.000989586
-7.74 -1.44 0.00103176
-7.74 -1.38 0.00106504
-7.74 -1.32 0.00108976
-7.74 -1.26 0.00110801
-7.74 -1.2 0.00112091
-7.74 -1.14 0.00113165
-7.74 -1.08 0.00114341
-7.74 -1.02 0.0011593
-7.74 -0.96 0.00118163
-7.74 -0.9 0.00121148
-7.74 -0.84 0.00124831
-7.74 -0.78 0.00129008
-7.74 -0.72 0.00133306
-7.74 -0.66 0.0013742
-7.74 -0.6 0.00140894
-7.74 -0.54 0.00143357
-7.74 -0.48 0.00144504
-7.74 -0.42 0.00144119
-7.74 -0.36 0.00142254
-7.74 -0.3 0.00138642
-7.74 -0.24 0.0013343
-7.74 -0.18 0.00126906
-7.74 -0.12 0.00119234
-7.74 -0.06 0.0011071
-7.74 9.71445e-15 0.00101657
-7.74 0.06 0.000924098
-7.74 0.12 0.000832628
-7.74 0.18 0.000744821
-7.74 0.24 0.000665058
-7.74 0.3 0.00059393
-7.74 0.36 0.000534212
-7.74 0.42 0.000482843
-7.74 0.48 0.000440578
-7.74 0.54 0.000405914
-7.74 0.6 0.000376927
-7.74 0.66 0.000351655
-7.74 0.72 0.000328419
-7.74 0.78 0.000309303
-7.74 0.84 0.000282523
-7.74 0.9 0.000261296
-7.74 0.96 0.000240738
-7.74 1.02 0.000221404
-7.74 1.08 0.000203979
-7.74 1.14 0.00018913
-7.74 1.2 0.000177339
-7.74 1.26 0.000168754
-7.74 1.32 0.000163112
-7.74 1.38 0.000159767
-7.74 1.44 0.000157816
-7.74 1.5 0.000156473
-7.74 1.56 0.000149
-7.74 1.62 0.00014881
-7.74 1.68 0.000146581
-7.74 1.74 0.0001424
-7.74 1.8 0.000136441
-7.74 1.86 0.000128934
-7.74 1.92 0.00012016
-7.74 1.98 0.000110451
-7.74 2.04 0.000100132
-7.74 2.1 8.95292e-05
-7.74 2.16 7.89485e-05
-7.74 2.22 6.86612e-05
-7.74 2.28 5.88933e-05
-7.74 2.34 4.98209e-05
-7.74 2.4 4.15669e-05
-7.74 2.46 3.42036e-05
-7.68 -2.46 0.000129446
-7.68 -2.4 0.000165368
-7.68 -2.34 0.000208498
-7.68 -2.28 0.000259497
-7.68 -2.22 0.000318813
-7.68 -2.16 0.000386592
-7.68 -2.1 0.000479411
-7.68 -2.04 0.000562875
-7.68 -1.98 0.000653065
-7.68 -1.92 0.000748634
-7.68 -1.86 0.000847822
-7.68 -1.8 0.000948492
-7.68 -1.74 0.00104823
-7.68 -1.68 0.00114446
-7.68 -1.62 0.00123461
-7.68 -1.56 0.0013163
-7.68 -1.5 0.00138762
-7.68 -1.44 0.00144765
-7.68 -1.38 0.00149564
-7.68 -1.32 0.0015325
-7.68 -1.26 0.00156029
-7.68 -1.2 0.00158197
-7.68 -1.14 0.00160213
-7.68 -1.08 0.00162508
-7.68 -1.02 0.00165504
-7.68 -0.96 0.001695
-7.68 -0.9 0.00174609
-7.68 -0.84 0.00180705
-7.68 -0.78 0.00187449
-7.68 -0.72 0.00194339
-7.68 -0.66 0.0020079
-7.68 -0.6 0.00206212
-7.68 -0.54 0.00210072
-7.68 -0.48 0.00211901
-7.68 -0.42 0.00211629
-7.68 -0.36 0.00208828
-7.68 -0.3 0.00203589
-7.68 -0.24 0.00196047
-7.68 -0.18 0.00186426
-7.68 -0.12 0.00175171
-7.68 -0.06 0.00162651
-7.68 9.71445e-15 0.00149488
-7.68 0.06 0.00135908
-7.68 0.12 0.00122513
-7.68 0.18 0.00109714
-7.68 0.24 0.0009794
-7.68 0.3 0.000874279
-7.68 0.36 0.000782519
-7.68 0.42 0.000706406
-7.68 0.48 0.00064373
-7.68 0.54 0.000592348
-7.68 0.6 0.000549489
-7.68 0.66 0.000514857
-7.68 0.72 0.000482154
-7.68 0.78 0.000451441
-7.68 0.84 0.000421832
-7.68 0.9 0.00039314
-7.68 0.96 0.000365733
-7.68 1.02 0.000340306
-7.68 1.08 0.000317712
-7.68 1.14 0.000298721
-7.68 1.2 0.00026709
-7.68 1.26 0.000256994
-7.68 1.32 0.000251051
-7.68 1.38 0.000248156
-7.68 1.44 0.000246946
-7.68 1.5 0.00024603
-7.68 1.56 0.000244388
-7.68 1.62 0.000236293
-7.68 1.68 0.000232751
-7.68 1.74 0.000226114
-7.68 1.8 0.000216649
-7.68 1.86 0.00020473
-7.68 1.92 0.000190806
-7.68 1.98 0.000175381
-7.68 2.04 0.000158995
-7.68 2.1 0.000142158
-7.68 2.16 0.000125357
-7.68 2.22 0.000109023
-7.68 2.28 9.35148e-05
-7.68 2.34 7.91084e-05
-7.68 2.4 6.60022e-05
-7.68 2.46 5.43105e-05
-7.68 2.52 4.40752e-05
-7.68 2.58 3.52775e-05
-7.68 2.64 2.78478e-05
-7.62 -2.52 0.000138226
-7.62 -2.46 0.000178881
-7.62 -2.4 0.000228494
-7.62 -2.34 0.00028808
-7.62 -2.28 0.000386888
-7.62 -2.22 0.000469064
-7.62 -2.16 0.000562576
-7.62 -2.1 0.000667202
-7.62 -2.04 0.000782279
