38625 0.06 0.06 85.82 -12 -12
-8.22 1.32 0.000100444
-8.22 1.38 8.52527e-05
-8.16 -0.9 8.62557e-06
-8.16 -0.84 1.1074e-05
-8.16 -0.78 1.41584e-05
-8.16 -0.72 1.80288e-05
-8.16 -0.66 2.28604e-05
-8.16 -0.6 2.88498e-05
-8.16 -0.54 3.22372e-05
-8.16 -0.48 4.12737e-05
-8.16 -0.42 5.21774e-05
-8.16 -0.36 6.5128e-05
-8.16 -0.3 8.02623e-05
-8.16 -0.24 9.76557e-05
-8.16 -0.18 0.0001173
-8.16 -0.12 0.000139089
-8.16 -0.06 0.000162801
-8.16 9.71445e-15 0.000188094
-8.16 0.06 0.000214502
-8.16 0.12 0.000241424
-8.16 0.18 0.000268176
-8.16 0.24 0.000293983
-8.16 0.3 0.000318027
-8.16 0.36 0.000339498
-8.16 0.42 0.000357615
-8.16 0.48 0.000371699
-8.16 0.54 0.000381183
-8.16 0.6 0.000385694
-8.16 0.66 0.00038503
-8.16 0.72 0.000367317
-8.16 0.78 0.000357981
-8.16 0.84 0.000344087
-8.16 0.9 0.000326194
-8.16 0.96 0.000304979
-8.16 1.02 0.000281231
-8.16 1.08 0.000255767
-8.16 1.14 0.000229418
-8.16 1.2 0.000202957
-8.16 1.26 0.000177086
-8.16 1.32 0.000152395
-8.16 1.38 0.000129349
-8.16 1.44 0.000108286
-8.1 -0.96 1.02949e-05
-8.1 -0.9 1.32543e-05
-8.1 -0.84 1.69831e-05
-8.1 -0.78 2.1668e-05
-8.1 -0.72 2.75326e-05
-8.1 -0.66 3.48377e-05
-8.1 -0.6 4.38774e-05
-8.1 -0.54 5.49676e-05
-8.1 -0.48 6.84366e-05
-8.1 -0.42 8.46008e-05
-8.1 -0.36 9.81086e-05
-8.1 -0.3 0.00012085
-8.1 -0.24 0.000146972
-8.1 -0.18 0.000176459
-8.1 -0.12 0.000209159
-8.1 -0.06 0.000244725
-8.1 9.71445e-15 0.00028264
-8.1 0.06 0.000322205
-8.1 0.12 0.000362529
-8.1 0.18 0.000402575
-8.1 0.24 0.00044139
-8.1 0.3 0.000477343
-8.1 0.36 0.000509422
-8.1 0.42 0.000536467
-8.1 0.48 0.000557447
-8.1 0.54 0.000571554
-8.1 0.6 0.000578195
-8.1 0.66 0.000577129
-8.1 0.72 0.000568317
-8.1 0.78 0.000552123
-8.1 0.84 0.000514899
-8.1 0.9 0.000488069
-8.1 0.96 0.000456331
-8.1 1.02 0.000420791
-8.1 1.08 0.000382701
-8.1 1.14 0.000343276
-8.1 1.2 0.00030369
-8.1 1.26 0.000264983
-8.1 1.32 0.00022804
-8.1 1.38 0.000193568
-8.1 1.44 0.000162057
-8.1 1.5 0.000133822
-8.1 1.56 0.000109001
-8.04 -0.96 1.56358e-05
-8.04 -0.9 2.00954e-05
-8.04 -0.84 2.56991e-05
-8.04 -0.78 3.27208e-05
-8.04 -0.72 4.14896e-05
-8.04 -0.66 5.23884e-05
-8.04 -0.6 6.58475e-05
-8.04 -0.54 8.23357e-05
-8.04 -0.48 0.000102332
-8.04 -0.42 0.000126305
-8.04 -0.36 0.000154672
-8.04 -0.3 0.000187756
-8.04 -0.24 0.000218207
-8.04 -0.18 0.000261871
-8.04 -0.12 0.000310257
-8.04 -0.06 0.000363313
-8.04 9.71445e-15 0.000419377
-8.04 0.06 0.000477839
-8.04 0.12 0.000537399
-8.04 0.18 0.000596514
-8.04 0.24 0.000653487
-8.04 0.3 0.000706514
-8.04 0.36 0.000753787
-8.04 0.42 0.000793609
-8.04 0.48 0.000824475
-8.04 0.54 0.000845156
-8.04 0.6 0.000854858
-8.04 0.66 0.000853089
-8.04 0.72 0.000839944
-8.04 0.78 0.000815905
-8.04 0.84 0.000781896
-8.04 0.9 0.000739216
-8.04 0.96 0.000673468
-8.04 1.02 0.000621027
-8.04 1.08 0.000564801
-8.04 1.14 0.000506617
-8.04 1.2 0.000448169
-8.04 1.26 0.000391071
-8.04 1.32 0.000336565
-8.04 1.38 0.000285692
-8.04 1.44 0.000239193
-8.04 1.5 0.000197531
-8.04 1.56 0.000160902
-8.04 1.62 0.00012929
-7.98 -1.02 1.81534e-05
-7.98 -0.96 2.34301e-05
-7.98 -0.9 3.00609e-05
-7.98 -0.84 3.83708e-05
-7.98 -0.78 4.87565e-05
-7.98 -0.72 6.16934e-05
-7.98 -0.66 7.77356e-05
-7.98 -0.6 9.75107e-05
-7.98 -0.54 0.000121692
-7.98 -0.48 0.000150982
-7.98 -0.42 0.000186057
-7.98 -0.36 0.000227521
-7.98 -0.3 0.000275869
-7.98 -0.24 0.000332168
-7.98 -0.18 0.000394792
-7.98 -0.12 0.000454826
-7.98 -0.06 0.000531599
-7.98 9.71445e-15 0.000613357
-7.98 0.06 0.000698581
-7.98 0.12 0.000785351
-7.98 0.18 0.000871434
-7.98 0.24 0.000954348
-7.98 0.3 0.00103147
-7.98 0.36 0.0011002
-7.98 0.42 0.00115803
-7.98 0.48 0.00120278
-7.98 0.54 0.00123274
-7.98 0.6 0.00124661
-7.98 0.66 0.00124382
-7.98 0.72 0.00122444
-7.98 0.78 0.0011892
-7.98 0.84 0.00113949
-7.98 0.9 0.00107717
-7.98 0.96 0.00100453
-7.98 1.02 0.000924149
-7.98 1.08 0.00082206
-7.98 1.14 0.000737405
-7.98 1.2 0.000652387
-7.98 1.26 0.00056926
-7.98 1.32 0.000489925
-7.98 1.38 0.000415882
-7.98 1.44 0.0003482
-7.98 1.5 0.000287571
-7.98 1.56 0.000234273
-7.98 1.62 0.000188264
-7.98 1.68 0.000149249
-7.92 -1.02 2.68768e-05
-7.92 -0.96 3.54085e-05
-7.92 -0.9 4.54196e-05
-7.92 -0.84 5.79333e-05
-7.92 -0.78 7.35204e-05
-7.92 -0.72 9.28605e-05
-7.92 -0.66 0.000116739
-7.92 -0.6 0.000146037
-7.92 -0.54 0.000181709
-7.92 -0.48 0.000224731
-7.92 -0.42 0.000277494
-7.92 -0.36 0.000338029
-7.92 -0.3 0.000408338
-7.92 -0.24 0.000481314
-7.92 -0.18 0.000571449
-7.92 -0.12 0.000671341
-7.92 -0.06 0.000779984
-7.92 9.71445e-15 0.000884972
-7.92 0.06 0.00100749
-7.92 0.12 0.00113218
-7.92 0.18 0.00125583
-7.92 0.24 0.00137485
-7.92 0.3 0.00148549
-7.92 0.36 0.00158398
-7.92 0.42 0.00166678
-7.92 0.48 0.00173085
-7.92 0.54 0.0017735
-7.92 0.6 0.00179307
-7.92 0.66 0.00178871
-7.92 0.72 0.00176055
-7.92 0.78 0.00170964
-7.92 0.84 0.00163793
-7.92 0.9 0.00154815
-7.92 0.96 0.00144358
-7.92 1.02 0.00132798
-7.92 1.08 0.00120511
-7.92 1.14 0.00105856
-7.92 1.2 0.000936524
-7.92 1.26 0.000864956
-7.92 1.32 0.000761801
-7.92 1.38 0.000667341
-7.92 1.44 0.000582761
-7.92 1.5 0.00050848
-7.92 1.56 0.000444172
-7.92 1.62 0.000389001
-7.92 1.68 0.00034168
-7.92 1.74 0.000300808
-7.92 1.8 0.000231262
-7.92 1.86 0.00021136
-7.92 1.92 0.000190662
-7.92 1.98 0.00016979
-7.92 2.04 0.000149316
-7.92 2.1 0.0001297
-7.86 -1.08 3.08946e-05
-7.86 -1.02 4.01323e-05
-7.86 -0.96 5.17463e-05
-7.86 -0.9 6.62831e-05
-7.86 -0.84 8.44094e-05
-7.86 -0.78 0.00010693
-7.86 -0.72 0.0001348
-7.86 -0.66 0.000169128
-7.86 -0.6 0.000211151
-7.86 -0.54 0.000264561
-7.86 -0.48 0.000326235
-7.86 -0.42 0.000399606
-7.86 -0.36 0.000485889
-7.86 -0.3 0.000585979
-7.86 -0.24 0.000700374
-7.86 -0.18 0.000829041
-7.86 -0.12 0.000971289
-7.86 -0.06 0.00112568
-7.86 9.71445e-15 0.00128996
-7.86 0.06 0.00144741
-7.86 0.12 0.00161018
-7.86 0.18 0.00178531
-7.86 0.24 0.00195378
-7.86 0.3 0.00211031
-7.86 0.36 0.00224953
-7.86 0.42 0.00236655
-7.86 0.48 0.00248537
-7.86 0.54 0.00255044
-7.86 0.6 0.00258311
-7.86 0.66 0.00258213
-7.86 0.72 0.00254753
-7.86 0.78 0.00248066
-7.86 0.84 0.00238412
-7.86 0.9 0.00219467
-7.86 0.96 0.00204622
-7.86 1.02 0.00191088
-7.86 1.08 0.00174545
-7.86 1.14 0.00157722
-7.86 1.2 0.00138845
-7.86 1.26 0.0012348
-7.86 1.32 0.00109089
-7.86 1.38 0.000959421
-7.86 1.44 0.000841926
-7.86 1.5 0.000738838
-7.86 1.56 0.000649551
-7.86 1.62 0.000572673
-7.86 1.68 0.000506313
-7.86 1.74 0.000448447
-7.86 1.8 0.000397234
-7.86 1.86 0.000351166
-7.86 1.92 0.000290714
-7.86 1.98 0.000259064
-7.86 2.04 0.000228004
-7.86 2.1 0.000198251
-7.86 2.16 0.000170383
-7.86 2.22 0.000144802
-7.86 2.28 0.000121766
-7.86 2.34 0.000101381
-7.8 -1.08 4.46418e-05
-7.8 -1.02 5.7936e-05
-7.8 -0.96 7.46179e-05
-7.8 -0.9 9.54519e-05
-7.8 -0.84 0.000121368
-7.8 -0.78 0.000153486
-7.8 -0.72 0.000193131
-7.8 -0.66 0.000245629
-7.8 -0.6 0.000305477
-7.8 -0.54 0.000377908
-7.8 -0.48 0.000464882
-7.8 -0.42 0.000568234
-7.8 -0.36 0.000689581
-7.8 -0.3 0.000830169
-7.8 -0.24 0.000990666
-7.8 -0.18 0.001171
-7.8 -0.12 0.00137019
-7.8 -0.06 0.00158623
-7.8 9.71445e-15 0.00181591
-7.8 0.06 0.00205499
-7.8 0.12 0.00231071
-7.8 0.18 0.00254098
-7.8 0.24 0.00276001
-7.8 0.3 0.00298362
-7.8 0.36 0.00318387
-7.8 0.42 0.00335362
-7.8 0.48 0.00348667
-7.8 0.54 0.00357812
-7.8 0.6 0.00362434
-7.8 0.66 0.00362361
-7.8 0.72 0.0035759
-7.8 0.78 0.00348312
-7.8 0.84 0.0033673
-7.8 0.9 0.00320332
-7.8 0.96 0.00301113
-7.8 1.02 0.00279802
-7.8 1.08 0.00257182
-7.8 1.14 0.00234002
-7.8 1.2 0.0021098
-7.8 1.26 0.00176627
-7.8 1.32 0.00154295
-7.8 1.38 0.00136287
-7.8 1.44 0.00120226
-7.8 1.5 0.00106143
-7.8 1.56 0.000939296
-7.8 1.62 0.000833671
-7.8 1.68 0.000741817
-7.8 1.74 0.000660873
-7.8 1.8 0.000588336
-7.8 1.86 0.000522312
-7.8 1.92 0.000461473
-7.8 1.98 0.000390007
-7.8 2.04 0.000343569
-7.8 2.1 0.000299089
-7.8 2.16 0.000257415
-7.8 2.22 0.000219158
-7.8 2.28 0.000184684
-7.8 2.34 0.000154156
-7.8 2.4 0.000127548
-7.8 2.46 0.000104686
-7.8 2.52 8.52932e-05
-7.74 -1.14 4.86581e-05
-7.74 -1.08 6.3641e-05
-7.74 -1.02 8.2521e-05
-7.74 -0.96 0.000106169
-7.74 -0.9 0.000135641
-7.74 -0.84 0.000172216
-7.74 -0.78 0.000223372
-7.74 -0.72 0.000279556
-7.74 -0.66 0.000348392
-7.74 -0.6 0.000432067
-7.74 -0.54 0.000533176
-7.74 -0.48 0.000654327
-7.74 -0.42 0.000798011
-7.74 -0.36 0.000966432
-7.74 -0.3 0.00116128
-7.74 -0.24 0.00138345
-7.74 -0.18 0.00163281
-7.74 -0.12 0.00191423
-7.74 -0.06 0.00221476
-7.74 9.71445e-15 0.00253456
-7.74 0.06 0.00286789
-7.74 0.12 0.00320739
-7.74 0.18 0.00354453
-7.74 0.24 0.00386979
-7.74 0.3 0.00415978
-7.74 0.36 0.00443404
-7.74 0.42 0.00464238
-7.74 0.48 0.0048266
-7.74 0.54 0.00495357
-7.74 0.6 0.0050183
-7.74 0.66 0.0050289
-7.74 0.72 0.00496879
-7.74 0.78 0.00484812
-7.74 0.84 0.00467232
-7.74 0.9 0.00444873
-7.74 0.96 0.00418646
-7.74 1.02 0.00389555
-7.74 1.08 0.00358676
-7.74 1.14 0.00327041
-7.74 1.2 0.00295629
-7.74 1.26 0.00265284
-7.74 1.32 0.00236688
-7.74 1.38 0.00208466
-7.74 1.44 0.00185157
-7.74 1.5 0.00150779
-7.74 1.56 0.00134321
-7.74 1.62 0.00120009
-7.74 1.68 0.00107452
-7.74 1.74 0.000962587
-7.74 1.8 0.000861039
-7.74 1.86 0.000767438
-7.74 1.92 0.000680258
-7.74 1.98 0.000579363
-7.74 2.04 0.00051093
-7.74 2.1 0.000445374
-7.74 2.16 0.000383943
-7.74 2.22 0.000327526
-7.74 2.28 0.000276662
-7.74 2.34 0.000231577
-7.74 2.4 0.000192223
-7.74 2.46 0.000158341
-7.74 2.52 0.000129525
-7.74 2.58 0.000105271
-7.74 2.64 8.50366e-05
-7.68 -1.14 6.84798e-05
-7.68 -1.08 8.95085e-05
-7.68 -1.02 0.000115969
-7.68 -0.96 0.000149054
-7.68 -0.9 0.000190204
-7.68 -0.84 0.000251068
-7.68 -0.78 0.000314805
-7.68 -0.72 0.000393025
-7.68 -0.66 0.000488312
-7.68 -0.6 0.000603939
-7.68 -0.54 0.000743298
-7.68 -0.48 0.000909889
-7.68 -0.42 0.00110706
-7.68 -0.36 0.00133777
-7.68 -0.3 0.00160769
-7.68 -0.24 0.00191268
-7.68 -0.18 0.00225496
-7.68 -0.12 0.00263275
-7.68 -0.06 0.00304243
-7.68 9.71445e-15 0.0034781
-7.68 0.06 0.003932
-7.68 0.12 0.00439414
-7.68 0.18 0.00485296
-7.68 0.24 0.00529566
-7.68 0.3 0.00570852
-7.68 0.36 0.00606247
-7.68 0.42 0.00637892
-7.68 0.48 0.00662672
-7.68 0.54 0.00677542
-7.68 0.6 0.00686875
-7.68 0.66 0.00687586
-7.68 0.72 0.00679696
-7.68 0.78 0.00663613
-7.68 0.84 0.00640066
-7.68 0.9 0.00610054
-7.68 0.96 0.00574813
-7.68 1.02 0.00535705
-7.68 1.08 0.00494185
-7.68 1.14 0.00451653
-7.68 1.2 0.00409428
-7.68 1.26 0.00368644
-7.68 1.32 0.00330208
-7.68 1.38 0.00294758
-7.68 1.44 0.00260819
-7.68 1.5 0.00232671
-7.68 1.56 0.00207617
-7.68 1.62 0.0017082
-7.68 1.68 0.00153865
-7.68 1.74 0.00138562
-7.68 1.8 0.00124495
-7.68 1.86 0.00111374
-7.68 1.92 0.000990345
-7.68 1.98 0.000874147
-7.68 2.04 0.000749936
-7.68 2.1 0.000654698
-7.68 2.16 0.00056543
-7.68 2.22 0.000483415
-7.68 2.28 0.000409409
-7.68 2.34 0.000343735
-7.68 2.4 0.000286314
-7.68 2.46 0.000236762
-7.68 2.52 0.000194488
-7.68 2.58 0.000158768
-7.68 2.64 0.000128829
-7.68 2.7 0.000103903
-7.68 2.76 8.32719e-05
-7.68 2.82 6.62849e-05
-7.62 -1.2 7.20789e-05
-7.62 -1.14 9.5078e-05
-7.62 -1.08 0.000124201
-7.62 -1.02 0.000160799
-7.62 -0.96 0.000221153
-7.62 -0.9 0.000279412
-7.62 -0.84 0.000351059
-7.62 -0.78 0.000439051
-7.62 -0.72 0.000546312
-7.62 -0.66 0.000676752
-7.62 -0.6 0.000834556
-7.62 -0.54 0.00102424
-7.62 -0.48 0.00125041
-7.62 -0.42 0.00151991
-7.62 -0.36 0.00183306
-7.62 -0.3 0.00219448
-7.62 -0.24 0.00260583
-7.62 -0.18 0.00306698
-7.62 -0.12 0.0035755
-7.62 -0.06 0.00412646
-7.62 9.71445e-15 0.00471205
-7.62 0.06 0.0053218
-7.62 0.12 0.00594242
-7.62 0.18 0.00655841
-7.62 0.24 0.00715279
-7.62 0.3 0.00770712
-7.62 0.36 0.00820321
-7.62 0.42 0.00861204
-7.62 0.48 0.00894858
-7.62 0.54 0.00918238
-7.62 0.6 0.00930512
-7.62 0.66 0.00927986
-7.62 0.72 0.0091787
-7.62 0.78 0.00896822
-7.62 0.84 0.00865805
-7.62 0.9 0.0082616
-7.62 0.96 0.00779547
-7.62 1.02 0.00727781
-7.62 1.08 0.00672796
-7.62 1.14 0.00616466
-7.62 1.2 0.00560548
-7.62 1.26 0.00506529
-7.62 1.32 0.00455599
-7.62 1.38 0.00408578
-7.62 1.44 0.00365887
-7.62 1.5 0.00325896
-7.62 1.56 0.00292304
-7.62 1.62 0.00262241
-7.62 1.68 0.00235188
-7.62 1.74 0.00210626
-7.62 1.8 0.00177828
-7.62 1.86 0.00159642
-7.62 1.92 0.00142377
-7.62 1.98 0.00126004
-7.62 2.04 0.00110577
-7.62 2.1 0.000950166
-7.62 2.16 0.000822313
-7.62 2.22 0.000704753
-7.62 2.28 0.000598587
-7.62 2.34 0.000504234
-7.62 2.4 0.00042157
-7.62 2.46 0.000350036
-7.62 2.52 0.000288789
-7.62 2.58 0.000236814
-7.62 2.64 0.000193027
-7.62 2.7 0.000156366
-7.62 2.76 0.000125838
-7.62 2.82 0.000100548
-7.62 2.88 7.97151e-05
-7.56 -1.2 9.87676e-05
-7.56 -1.14 0.000130228
-7.56 -1.08 0.00017003
-7.56 -1.02 0.000243261
-7.56 -0.96 0.000308196
-7.56 -0.9 0.000388079
-7.56 -0.84 0.000486239
-7.56 -0.78 0.000605853
-7.56 -0.72 0.000751418
-7.56 -0.66 0.000927847
-7.56 -0.6 0.0011406
-7.56 -0.54 0.00139711
-7.56 -0.48 0.0017012
-7.56 -0.42 0.00205974
-7.56 -0.36 0.00247793
-7.56 -0.3 0.00295973
-7.56 -0.24 0.00350731
-7.56 -0.18 0.00412041
-7.56 -0.12 0.00479581
-7.56 -0.06 0.00552686
-7.56 9.71445e-15 0.00630343
-7.56 0.06 0.00711147
-7.56 0.12 0.00793375
-7.56 0.18 0.00874993
-7.56 0.24 0.00953709
-7.56 0.3 0.0102748
-7.56 0.36 0.0109342
-7.56 0.42 0.0114951
-7.56 0.48 0.0119193
-7.56 0.54 0.0122324
-7.56 0.6 0.0123992
-7.56 0.66 0.0124146
-7.56 0.72 0.0122801
-7.56 0.78 0.0119677
-7.56 0.84 0.011566
-7.56 0.9 0.011051
-7.56 0.96 0.010444
-7.56 1.02 0.0097696
-7.56 1.08 0.00905252
-7.56 1.14 0.00831776
-7.56 1.2 0.00758795
-7.56 1.26 0.00688283
-7.56 1.32 0.00621745
-7.56 1.38 0.00560212
-7.56 1.44 0.00504192
-7.56 1.5 0.00453721
-7.56 1.56 0.00406949
-7.56 1.62 0.0036678
-7.56 1.68 0.00330306
-7.56 1.74 0.00296886
-7.56 1.8 0.00265973
-7.56 1.86 0.00237188
-7.56 1.92 0.0020214
-7.56 1.98 0.00179361
-7.56 2.04 0.00157801
-7.56 2.1 0.00137625
-7.56 2.16 0.00118114
-7.56 2.22 0.00101502
-7.56 2.28 0.000864851
-7.56 2.34 0.000731137
-7.56 2.4 0.000613696
-7.56 2.46 0.000511747
-7.56 2.52 0.000424101
-7.56 2.58 0.000349357
-7.56 2.64 0.000286043
-7.56 2.7 0.00023271
-7.56 2.76 0.000188024
-7.56 2.82 0.000150778
-7.56 2.88 0.000119915
-7.56 2.94 9.45156e-05
-7.56 3 7.37744e-05
-7.5 -1.2 0.000133508
-7.5 -1.14 0.000175971
-7.5 -1.08 0.000265588
-7.5 -1.02 0.000337425
-7.5 -0.96 0.000425862
-7.5 -0.9 0.000534585
-7.5 -0.84 0.000666974
-7.5 -0.78 0.000828048
-7.5 -0.72 0.00102334
-7.5 -0.66 0.00126004
-7.5 -0.6 0.00154406
-7.5 -0.54 0.00188355
-7.5 -0.48 0.00228642
-7.5 -0.42 0.00276018
-7.5 -0.36 0.00331156
-7.5 -0.3 0.00394562
-7.5 -0.24 0.0046651
-7.5 -0.18 0.00546949
-7.5 -0.12 0.00635465
-7.5 -0.06 0.00731188
-7.5 9.71445e-15 0.00832788
-7.5 0.06 0.00938453
-7.5 0.12 0.0104594
-7.5 0.18 0.0115259
-7.5 0.24 0.0125578
-7.5 0.3 0.0135195
-7.5 0.36 0.0143826
-7.5 0.42 0.0151179
-7.5 0.48 0.0156999
-7.5 0.54 0.0160884
-7.5 0.6 0.0163133
-7.5 0.66 0.0163419
-7.5 0.72 0.0161757
-7.5 0.78 0.0158239
-7.5 0.84 0.0152614
-7.5 0.9 0.0146035
-7.5 0.96 0.0138261
-7.5 1.02 0.0129609
-7.5 1.08 0.0120402
-7.5 1.14 0.0110961
-7.5 1.2 0.0101578
-7.5 1.26 0.00925028
-7.5 1.32 0.00839293
-7.5 1.38 0.00759827
-7.5 1.44 0.00687235
-7.5 1.5 0.00621496
-7.5 1.56 0.00562132
-7.5 1.62 0.0050708
-7.5 1.68 0.00458416
-7.5 1.74 0.00413419
-7.5 1.8 0.00371464
-7.5 1.86 0.00332128
-7.5 1.92 0.00295194
-7.5 1.98 0.00252145
-7.5 2.04 0.00222415
-7.5 2.1 0.00194509
-7.5 2.16 0.00168676
-7.5 2.22 0.0014446
-7.5 2.28 0.00123501
-7.5 2.34 0.00104809
-7.5 2.4 0.000883427
-7.5 2.46 0.000739942
-7.5 2.52 0.000616021
-7.5 2.58 0.000509771
-7.5 2.64 0.000419233
-7.5 2.7 0.000342482
-7.5 2.76 0.000277765
-7.5 2.82 0.000223495
-7.5 2.88 0.000178269
-7.5 2.94 0.000140862
-7.5 3 0.000110182
-7.5 3.06 8.52615e-05
-7.5 3.12 6.52341e-05
-7.44 -1.26 0.000133677
-7.44 -1.2 0.000178028
-7.44 -1.14 0.00028837
-7.44 -1.08 0.000367369
-7.44 -1.02 0.000464702
-7.44 -0.96 0.000584447
-7.44 -0.9 0.000730126
-7.44 -0.84 0.00090723
