22157 0.06 0.06 23.4833 -12 -12
-6.18 1.44 1.03231e-05
-6.18 1.5 7.63226e-06
-6.18 1.56 5.56522e-06
-6.18 1.62 4.00218e-06
-6.18 1.68 2.83861e-06
-6.18 1.74 1.98566e-06
-6.12 -1.56 0.000181124
-6.12 -1.5 0.000228459
-6.12 -1.44 0.000284265
-6.12 -1.38 0.000348903
-6.12 -1.32 0.000422406
-6.12 -1.26 0.000504408
-6.12 -1.2 0.000594099
-6.12 -1.14 0.000690144
-6.12 -1.08 0.000790746
-6.12 -1.02 0.000966845
-6.12 -0.96 0.00107654
-6.12 -0.9 0.00118224
-6.12 -0.84 0.0012805
-6.12 -0.78 0.0013679
-6.12 -0.72 0.0014412
-6.12 -0.66 0.00149757
-6.12 -0.6 0.00153481
-6.12 -0.54 0.00155136
-6.12 -0.48 0.00154655
-6.12 -0.42 0.00152055
-6.12 -0.36 0.0014745
-6.12 -0.3 0.00141022
-6.12 -0.24 0.00133021
-6.12 -0.18 0.0012375
-6.12 -0.12 0.00113543
-6.12 -0.06 0.00107578
-6.12 9.71445e-15 0.000975655
-6.12 0.06 0.000877176
-6.12 0.12 0.000745316
-6.12 0.18 0.000663972
-6.12 0.24 0.000589161
-6.12 0.3 0.000521349
-6.12 0.36 0.00046047
-6.12 0.42 0.000406058
-6.12 0.48 0.000357425
-6.12 0.54 0.000313781
-6.12 0.6 0.000274408
-6.12 0.66 0.000238717
-6.12 0.72 0.000206271
-6.12 0.78 0.000167603
-6.12 0.84 0.0001443
-6.12 0.9 0.000122529
-6.12 0.96 0.000102615
-6.12 1.02 8.47547e-05
-6.12 1.08 6.89395e-05
-6.12 1.14 5.5382e-05
-6.12 1.2 4.38801e-05
-6.12 1.26 3.42885e-05
-6.12 1.32 2.64256e-05
-6.12 1.38 2.00857e-05
-6.12 1.44 1.50569e-05
-6.12 1.5 1.11321e-05
-6.12 1.56 8.1172e-06
-6.12 1.62 5.83748e-06
-6.12 1.68 4.14027e-06
-6.12 1.74 2.89618e-06
-6.06 -1.68 0.000156289
-6.06 -1.62 0.000202438
-6.06 -1.56 0.000258741
-6.06 -1.5 0.000326274
-6.06 -1.44 0.000405902
-6.06 -1.38 0.000498129
-6.06 -1.32 0.000603004
-6.06 -1.26 0.000785428
-6.06 -1.2 0.000924043
-6.06 -1.14 0.00107226
-6.06 -1.08 0.00122724
-6.06 -1.02 0.00138536
-6.06 -0.96 0.00154245
-6.06 -0.9 0.0016938
-6.06 -0.84 0.00183449
-6.06 -0.78 0.00195961
-6.06 -0.72 0.00206451
-6.06 -0.66 0.00214519
-6.06 -0.6 0.00219841
-6.06 -0.54 0.00222205
-6.06 -0.48 0.00221507
-6.06 -0.42 0.00217781
-6.06 -0.36 0.00211178
-6.06 -0.3 0.00201963
-6.06 -0.24 0.00190496
-6.06 -0.18 0.0018173
-6.06 -0.12 0.00168253
-6.06 -0.06 0.00154107
-6.06 9.71445e-15 0.0013978
-6.06 0.06 0.00125692
-6.06 0.12 0.001122
-6.06 0.18 0.000995708
-6.06 0.24 0.00087978
-6.06 0.3 0.000746658
-6.06 0.36 0.000659889
-6.06 0.42 0.000582293
-6.06 0.48 0.00051286
-6.06 0.54 0.000450493
-6.06 0.6 0.00039416
-6.06 0.66 0.000343032
-6.06 0.72 0.000296514
-6.06 0.78 0.000254212
-6.06 0.84 0.000215906
-6.06 0.9 0.000176333
-6.06 0.96 0.000147676
-6.06 1.02 0.000121976
-6.06 1.08 9.93649e-05
-6.06 1.14 7.96686e-05
-6.06 1.2 6.31216e-05
-6.06 1.26 4.93245e-05
-6.06 1.32 3.80132e-05
-6.06 1.38 2.88932e-05
-6.06 1.44 2.16595e-05
-6.06 1.5 1.60136e-05
-6.06 1.56 1.16765e-05
-6.06 1.62 8.39724e-06
-6.06 1.68 5.95585e-06
-6.06 1.74 4.16618e-06
-6.06 1.8 2.87425e-06
-6 -1.8 0.000126543
-6 -1.74 0.000168094
-6 -1.68 0.000220466
-6 -1.62 0.000285413
-6 -1.56 0.000364648
-6 -1.5 0.000459689
-6 -1.44 0.000571733
-6 -1.38 0.000770312
-6 -1.32 0.000931308
-6 -1.26 0.00111067
-6 -1.2 0.00130651
-6 -1.14 0.00151592
-6 -1.08 0.00173488
-6 -1.02 0.00195827
-6 -0.96 0.00218016
-6 -0.9 0.00239394
-6 -0.84 0.00259264
-6 -0.78 0.0027693
-6 -0.72 0.00291742
-6 -0.66 0.00303128
-6 -0.6 0.00310636
-6 -0.54 0.0031396
-6 -0.48 0.00312964
-6 -0.42 0.00307688
-6 -0.36 0.00298349
-6 -0.3 0.00289248
-6 -0.24 0.0027418
-6 -0.18 0.00256785
-6 -0.12 0.0023775
-6 -0.06 0.00217776
-6 9.71445e-15 0.00197548
-6 0.06 0.00177665
-6 0.12 0.00158626
-6 0.18 0.00140806
-6 0.24 0.0012445
-6 0.3 0.00109666
-6 0.36 0.000964474
-6 0.42 0.000846975
-6 0.48 0.000725873
-6 0.54 0.000637957
-6 0.6 0.000558463
-6 0.66 0.000486227
-6 0.72 0.000420432
-6 0.78 0.000360551
-6 0.84 0.000306294
-6 0.9 0.000257496
-6 0.96 0.000209634
-6 1.02 0.000173157
-6 1.08 0.00014106
-6 1.14 0.000113337
-6 1.2 8.95536e-05
-6 1.26 6.99791e-05
-6 1.32 6.49241e-05
-6 1.38 5.06683e-05
-6 1.44 3.91137e-05
-6 1.5 2.98703e-05
-6 1.56 2.25695e-05
-6 1.62 1.68727e-05
-6 1.68 1.24811e-05
-6 1.74 9.13498e-06
-6 1.8 6.61486e-06
-5.94 -1.86 0.000131455
-5.94 -1.8 0.000176529
-5.94 -1.74 0.000234223
-5.94 -1.68 0.000306923
-5.94 -1.62 0.000397067
-5.94 -1.56 0.000561393
-5.94 -1.5 0.000706569
-5.94 -1.44 0.000877471
-5.94 -1.38 0.00107512
-5.94 -1.32 0.00129953
-5.94 -1.26 0.00154951
-5.94 -1.2 0.00182249
-5.94 -1.14 0.00211434
-5.94 -1.08 0.00241946
-5.94 -1.02 0.00273078
-5.94 -0.96 0.00303996
-5.94 -0.9 0.00333782
-5.94 -0.84 0.00361461
-5.94 -0.78 0.00386073
-5.94 -0.72 0.00406703
-5.94 -0.66 0.00422552
-5.94 -0.6 0.00433003
-5.94 -0.54 0.0043762
-5.94 -0.48 0.00436213
-5.94 -0.42 0.00432016
-5.94 -0.36 0.00420027
-5.94 -0.3 0.0040316
-5.94 -0.24 0.00382165
-5.94 -0.18 0.00357924
-5.94 -0.12 0.00331409
-5.94 -0.06 0.00303597
-5.94 9.71445e-15 0.00275431
-5.94 0.06 0.00247735
-5.94 0.12 0.0022123
-5.94 0.18 0.00196426
-5.94 0.24 0.00173661
-5.94 0.3 0.00153082
-5.94 0.36 0.0013468
-5.94 0.42 0.00118316
-5.94 0.48 0.00103779
-5.94 0.54 0.00090822
-5.94 0.6 0.000780494
-5.94 0.66 0.000679832
-5.94 0.72 0.000588044
-5.94 0.78 0.000504435
-5.94 0.84 0.000428622
-5.94 0.9 0.000360401
-5.94 0.96 0.000299637
-5.94 1.02 0.000270742
-5.94 1.08 0.000221204
-5.94 1.14 0.000180855
-5.94 1.2 0.000146169
-5.94 1.26 0.000116805
-5.94 1.32 9.19226e-05
-5.94 1.38 7.1834e-05
-5.94 1.44 5.55303e-05
-5.94 1.5 4.24693e-05
-5.94 1.56 3.21362e-05
-5.94 1.62 2.40609e-05
-5.94 1.68 1.78246e-05
-5.94 1.74 1.30652e-05
-5.94 1.8 9.47433e-06
-5.88 -1.98 9.7814e-05
-5.88 -1.92 0.000133898
-5.88 -1.86 0.000181446
-5.88 -1.8 0.000243204
-5.88 -1.74 0.000322219
-5.88 -1.68 0.00047054
-5.88 -1.62 0.000607433
-5.88 -1.56 0.000774144
-5.88 -1.5 0.000973806
-5.88 -1.44 0.00120883
-5.88 -1.38 0.00148061
-5.88 -1.32 0.00178917
-5.88 -1.26 0.00213289
-5.88 -1.2 0.00250817
-5.88 -1.14 0.00290945
-5.88 -1.08 0.00332891
-5.88 -1.02 0.00375687
-5.88 -0.96 0.00418185
-5.88 -0.9 0.00459122
-5.88 -0.84 0.00497166
-5.88 -0.78 0.0053098
-5.88 -0.72 0.00559321
-5.88 -0.66 0.005811
-5.88 -0.6 0.0059544
-5.88 -0.54 0.00601753
-5.88 -0.48 0.00603073
-5.88 -0.42 0.00594051
-5.88 -0.36 0.00577552
-5.88 -0.3 0.00554357
-5.88 -0.24 0.00525491
-5.88 -0.18 0.00492179
-5.88 -0.12 0.00455738
-5.88 -0.06 0.00417533
-5.88 9.71445e-15 0.00378832
-5.88 0.06 0.00340804
-5.88 0.12 0.00304398
-5.88 0.18 0.00270327
-5.88 0.24 0.00239066
-5.88 0.3 0.00210807
-5.88 0.36 0.00185528
-5.88 0.42 0.00163048
-5.88 0.48 0.00143066
-5.88 0.54 0.00125249
-5.88 0.6 0.00109277
-5.88 0.66 0.000948826
-5.88 0.72 0.000811347
-5.88 0.78 0.000696193
-5.88 0.84 0.000629882
-5.88 0.9 0.000535861
-5.88 0.96 0.000451429
-5.88 1.02 0.000376439
-5.88 1.08 0.000310622
-5.88 1.14 0.000252073
-5.88 1.2 0.00020397
-5.88 1.26 0.000163201
-5.88 1.32 0.000129143
-5.88 1.38 0.000100507
-5.88 1.44 7.78057e-05
-5.88 1.5 5.95918e-05
-5.88 1.56 4.51605e-05
-5.88 1.62 3.38626e-05
-5.88 1.68 2.51233e-05
-5.88 1.74 1.84416e-05
-5.88 1.8 1.33917e-05
-5.82 -2.04 9.77012e-05
-5.82 -1.98 0.000134342
-5.82 -1.92 0.000183213
-5.82 -1.86 0.000247536
-5.82 -1.8 0.000331014
-5.82 -1.74 0.00049169
-5.82 -1.68 0.000641792
-5.82 -1.62 0.000827569
-5.82 -1.56 0.00105378
-5.82 -1.5 0.00132464
-5.82 -1.44 0.00164347
-5.82 -1.38 0.00201213
-5.82 -1.32 0.00243066
-5.82 -1.26 0.00289686
-5.82 -1.2 0.00340588
-5.82 -1.14 0.00395007
-5.82 -1.08 0.0045189
-5.82 -1.02 0.00509921
-5.82 -0.96 0.00567551
-5.82 -0.9 0.00623058
-5.82 -0.84 0.00674635
-5.82 -0.78 0.00720479
-5.82 -0.72 0.00758889
-5.82 -0.66 0.00788395
-5.82 -0.6 0.0081016
-5.82 -0.54 0.00819623
-5.82 -0.48 0.0081813
-5.82 -0.42 0.00805882
-5.82 -0.36 0.00783496
-5.82 -0.3 0.00752028
-5.82 -0.24 0.00712878
-5.82 -0.18 0.00667702
-5.82 -0.12 0.00618307
-5.82 -0.06 0.00566504
-5.82 9.71445e-15 0.00514056
-5.82 0.06 0.00462524
-5.82 0.12 0.00413196
-5.82 0.18 0.00367044
-5.82 0.24 0.00324692
-5.82 0.3 0.00286395
-5.82 0.36 0.00252147
-5.82 0.42 0.0022168
-5.82 0.48 0.00194586
-5.82 0.54 0.00170414
-5.82 0.6 0.0014873
-5.82 0.66 0.00134108
-5.82 0.72 0.00116709
-5.82 0.78 0.00100905
-5.82 0.84 0.000861775
-5.82 0.9 0.000733849
-5.82 0.96 0.000618851
-5.82 1.02 0.000516595
-5.82 1.08 0.000426762
-5.82 1.14 0.000348843
-5.82 1.2 0.000282128
-5.82 1.26 0.000225113
-5.82 1.32 0.000178387
-5.82 1.38 0.000139837
-5.82 1.44 0.00010759
-5.82 1.5 8.25263e-05
-5.82 1.56 6.26334e-05
-5.82 1.62 4.70348e-05
-5.82 1.68 3.49472e-05
-5.82 1.74 2.56891e-05
-5.82 1.8 1.86805e-05
-5.82 1.86 1.34356e-05
-5.76 -2.1 9.71257e-05
-5.76 -2.04 0.000133602
-5.76 -1.98 0.000182702
-5.76 -1.92 0.00024805
-5.76 -1.86 0.00037829
-5.76 -1.8 0.000503671
-5.76 -1.74 0.000663648
-5.76 -1.68 0.000864692
-5.76 -1.62 0.00111341
-5.76 -1.56 0.00141622
-5.76 -1.5 0.00177875
-5.76 -1.44 0.00220541
-5.76 -1.38 0.00269874
-5.76 -1.32 0.00325878
-5.76 -1.26 0.00388252
-5.76 -1.2 0.00456356
-5.76 -1.14 0.00529161
-5.76 -1.08 0.0060526
-5.76 -1.02 0.00682897
-5.76 -0.96 0.00759984
-5.76 -0.9 0.00834232
-5.76 -0.84 0.00903209
-5.76 -0.78 0.00964519
-5.76 -0.72 0.0101588
-5.76 -0.66 0.0105757
-5.76 -0.6 0.0108444
-5.76 -0.54 0.0109705
-5.76 -0.48 0.0109503
-5.76 -0.42 0.010786
-5.76 -0.36 0.0104863
-5.76 -0.3 0.0100652
-5.76 -0.24 0.0095414
-5.76 -0.18 0.00893701
-5.76 -0.12 0.00827626
-5.76 -0.06 0.0075835
-5.76 9.71445e-15 0.00688224
-5.76 0.06 0.00619317
-5.76 0.12 0.00553377
-5.76 0.18 0.00491687
-5.76 0.24 0.00435076
-5.76 0.3 0.00383901
-5.76 0.36 0.00338098
-5.76 0.42 0.00297353
-5.76 0.48 0.00261109
-5.76 0.54 0.0023467
-5.76 0.6 0.00206287
-5.76 0.66 0.00180644
-5.76 0.72 0.00157359
-5.76 0.78 0.00136175
-5.76 0.84 0.00116937
-5.76 0.9 0.00099553
-5.76 0.96 0.00083739
-5.76 1.02 0.00069981
-5.76 1.08 0.000578818
-5.76 1.14 0.000473738
-5.76 1.2 0.000383655
-5.76 1.26 0.000307437
-5.76 1.32 0.000243313
-5.76 1.38 0.000191023
-5.76 1.44 0.00014838
-5.76 1.5 0.000112793
-5.76 1.56 8.57321e-05
-5.76 1.62 6.44765e-05
-5.76 1.68 4.79758e-05
-5.76 1.74 3.5316e-05
-5.76 1.8 2.57153e-05
-5.76 1.86 1.85188e-05
-5.7 -2.16 9.68334e-05
-5.7 -2.1 0.000132686
-5.7 -2.04 0.000181179
-5.7 -1.98 0.000281463
-5.7 -1.92 0.00037953
-5.7 -1.86 0.000507952
-5.7 -1.8 0.000673936
-5.7 -1.74 0.000885502
-5.7 -1.68 0.0011512
-5.7 -1.62 0.00147978
-5.7 -1.56 0.00187967
-5.7 -1.5 0.00235834
-5.7 -1.44 0.0029216
-5.7 -1.38 0.00357284
-5.7 -1.32 0.00431209
-5.7 -1.26 0.00513538
-5.7 -1.2 0.00603434
-5.7 -1.14 0.00699521
-5.7 -1.08 0.00799962
-5.7 -1.02 0.00902417
-5.7 -0.96 0.0100416
-5.7 -0.9 0.0110213
-5.7 -0.84 0.0119314
-5.7 -0.78 0.0127403
-5.7 -0.72 0.0134389
-5.7 -0.66 0.0139679
-5.7 -0.6 0.0143219
-5.7 -0.54 0.0144881
-5.7 -0.48 0.0144609
-5.7 -0.42 0.0142438
-5.7 -0.36 0.0138479
-5.7 -0.3 0.0132918
-5.7 -0.24 0.0126004
-5.7 -0.18 0.0118027
-5.7 -0.12 0.0109308
-5.7 -0.06 0.0100167
-5.7 9.71445e-15 0.00909141
-5.7 0.06 0.00818247
-5.7 0.12 0.00731267
-5.7 0.18 0.00649905
-5.7 0.24 0.00575244
-5.7 0.3 0.00507751
-5.7 0.36 0.00447355
-5.7 0.42 0.00399945
-5.7 0.48 0.00353149
-5.7 0.54 0.00311446
-5.7 0.6 0.00274006
-5.7 0.66 0.00240153
-5.7 0.72 0.00209389
-5.7 0.78 0.00181374
-5.7 0.84 0.00155906
-5.7 0.9 0.00132868
-5.7 0.96 0.00112194
-5.7 1.02 0.000936567
-5.7 1.08 0.000775716
-5.7 1.14 0.000635261
-5.7 1.2 0.000515201
-5.7 1.26 0.000413467
-5.7 1.32 0.000328356
-5.7 1.38 0.000257731
-5.7 1.44 0.00020052
-5.7 1.5 0.00015437
-5.7 1.56 0.000115816
-5.7 1.62 8.72298e-05
-5.7 1.68 6.4999e-05
-5.7 1.74 4.79133e-05
-5.7 1.8 3.49333e-05
-5.7 1.86 2.5188e-05
-5.64 -2.22 9.74174e-05
-5.64 -2.16 0.000132552
-5.64 -2.1 0.000180026
-5.64 -2.04 0.000281009
-5.64 -1.98 0.000378533
-5.64 -1.92 0.000507295
-5.64 -1.86 0.000675468
-5.64 -1.8 0.000892425
-5.64 -1.74 0.00116862
-5.64 -1.68 0.00151517
-5.64 -1.62 0.00194348
-5.64 -1.56 0.00246454
-5.64 -1.5 0.00308811
-5.64 -1.44 0.00382175
-5.64 -1.38 0.00466987
-5.64 -1.32 0.00563257
-5.64 -1.26 0.00670466
-5.64 -1.2 0.00787513
-5.64 -1.14 0.00912634
-5.64 -1.08 0.0104341
-5.64 -1.02 0.0117682
-5.64 -0.96 0.0130927
-5.64 -0.9 0.0143681
-5.64 -0.84 0.015553
-5.64 -0.78 0.0166249
-5.64 -0.72 0.0175152
-5.64 -0.66 0.0182036
-5.64 -0.6 0.0186643
-5.64 -0.54 0.0188799
-5.64 -0.48 0.0188442
-5.64 -0.42 0.0185609
-5.64 -0.36 0.0180449
-5.64 -0.3 0.0173206
-5.64 -0.24 0.0164201
-5.64 -0.18 0.0153812
-5.64 -0.12 0.0142458
-5.64 -0.06 0.0130558
-5.64 9.71445e-15 0.0118512
-5.64 0.06 0.0106681
-5.64 0.12 0.00953602
-5.64 0.18 0.00847724
-5.64 0.24 0.00750562
-5.64 0.3 0.00668792
-5.64 0.36 0.00591585
-5.64 0.42 0.0052307
-5.64 0.48 0.00462255
-5.64 0.54 0.00407975
-5.64 0.6 0.00359248
-5.64 0.66 0.0031516
-5.64 0.72 0.00275051
-5.64 0.78 0.00238497
-5.64 0.84 0.0020523
-5.64 0.9 0.00175106
-5.64 0.96 0.0014804
-5.64 1.02 0.00123953
-5.64 1.08 0.00102755
-5.64 1.14 0.000842491
-5.64 1.2 0.000684464
-5.64 1.26 0.000549271
-5.64 1.32 0.000436918
-5.64 1.38 0.000343941
-5.64 1.44 0.000267729
-5.64 1.5 0.000206461
-5.64 1.56 0.000157538
-5.64 1.62 0.000116468
-5.64 1.68 8.6908e-05
-5.64 1.74 6.41492e-05
-5.64 1.8 4.68307e-05
-5.64 1.86 3.38063e-05
-5.58 -2.28 9.91151e-05
-5.58 -2.22 0.000133794
-5.58 -2.16 0.000180347
-5.58 -2.1 0.000282062
-5.58 -2.04 0.000378119
-5.58 -1.98 0.00050535
-5.58 -1.92 0.000672571
-5.58 -1.86 0.000890238
-5.58 -1.8 0.00117037
-5.58 -1.74 0.00152637
-5.58 -1.68 0.00197256
-5.58 -1.62 0.00252355
-5.58 -1.56 0.00319354
-5.58 -1.5 0.00399505
-5.58 -1.44 0.00493785
-5.58 -1.38 0.00602761
-5.58 -1.32 0.00726446
-5.58 -1.26 0.00864177
-5.58 -1.2 0.0101455
-5.58 -1.14 0.0117528
-5.58 -1.08 0.0134328
-5.58 -1.02 0.0151465
-5.58 -0.96 0.0168479
-5.58 -0.9 0.0184863
-5.58 -0.84 0.020025
-5.58 -0.78 0.0213851
-5.58 -0.72 0.0225283
-5.58 -0.66 0.0234121
-5.58 -0.6 0.0240034
-5.58 -0.54 0.02428
-5.58 -0.48 0.0242335
-5.58 -0.42 0.0238689
-5.58 -0.36 0.0232056
-5.58 -0.3 0.0222745
-5.58 -0.24 0.0211171
-5.58 -0.18 0.0197821
-5.58 -0.12 0.0183232
-5.58 -0.06 0.0167942
-5.58 9.71445e-15 0.0152471
-5.58 0.06 0.0137272
-5.58 0.12 0.0122733
-5.58 0.18 0.0109134
-5.58 0.24 0.00973251
-5.58 0.3 0.00862198
-5.58 0.36 0.00763167
-5.58 0.42 0.00675288
-5.58 0.48 0.00597267
-5.58 0.54 0.00527641
-5.58 0.6 0.00465018
-5.58 0.66 0.00408354
-5.58 0.72 0.00356766
-5.58 0.78 0.00309693
-5.58 0.84 0.00266807
-5.58 0.9 0.00227932
-5.58 0.96 0.00192957
-5.58 1.02 0.00161791
-5.58 1.08 0.00134328
-5.58 1.14 0.00110406
-5.58 1.2 0.000897738
-5.58 1.26 0.000723112
-5.58 1.32 0.000576479
-5.58 1.38 0.000453019
-5.58 1.44 0.000353544
-5.58 1.5 0.000272911
-5.58 1.56 0.000208607
-5.58 1.62 0.000153469
-5.58 1.68 0.000114676
-5.58 1.74 8.47571e-05
-5.58 1.8 6.25822e-05
-5.58 1.86 4.54083e-05
-5.52 -2.34 0.000101758
-5.52 -2.28 0.00013647
-5.52 -2.22 0.000182613
-5.52 -2.16 0.00028598
-5.52 -2.1 0.000380648
-5.52 -2.04 0.000505699
-5.52 -1.98 0.000670176
-5.52 -1.92 0.000885148
-5.52 -1.86 0.00116378
-5.52 -1.8 0.00152127
-5.52 -1.74 0.00197454
-5.52 -1.68 0.00254178
-5.52 -1.62 0.00324151
-5.52 -1.56 0.00409175
-5.52 -1.5 0.00510842
-5.52 -1.44 0.00630395
-5.52 -1.38 0.00768555
-5.52 -1.32 0.00925344
-5.52 -1.26 0.0109994
-5.52 -1.2 0.0129054
-5.52 -1.14 0.0149428
-5.52 -1.08 0.0170722
-5.52 -1.02 0.019244
-5.52 -0.96 0.0214005
-5.52 -0.9 0.0234915
-5.52 -0.84 0.0254274
-5.52 -0.78 0.027151
-5.52 -0.72 0.0285997
-5.52 -0.66 0.0297196
-5.52 -0.6 0.0304683
-5.52 -0.54 0.0308185
-5.52 -0.48 0.0307588
-5.52 -0.42 0.030296
-5.52 -0.36 0.0294545
-5.52 -0.3 0.0282734
-5.52 -0.24 0.0268054
-5.52 -0.18 0.0251126
-5.52 -0.12 0.0232629
-5.52 -0.06 0.0213241
-5.52 9.71445e-15 0.0193626
-5.52 0.06 0.0174361
-5.52 0.12 0.0156465
-5.52 0.18 0.0139403
-5.52 0.24 0.0123795
-5.52 0.3 0.0109736
-5.52 0.36 0.00971999
-5.52 0.42 0.00860774
-5.52 0.48 0.00761995
-5.52 0.54 0.0067382
-5.52 0.6 0.00594504
-5.52 0.66 0.00522566
-5.52 0.72 0.00457071
-5.52 0.78 0.00397249
-5.52 0.84 0.00342685
-5.52 0.9 0.00293158
-5.52 0.96 0.00248538
-5.52 1.02 0.00208721
-5.52 1.08 0.00173579
-5.52 1.14 0.00142921
-5.52 1.2 0.00116498
-5.52 1.26 0.000939656
-5.52 1.32 0.000750666
-5.52 1.38 0.000593599
-5.52 1.44 0.000464627
-5.52 1.5 0.000356866
-5.52 1.56 0.000273143
-5.52 1.62 0.000206944
-5.52 1.68 0.000150152
-5.52 1.74 0.000111363
-5.52 1.8 8.17446e-05
-5.52 1.86 5.93895e-05
-5.52 1.92 4.27137e-05
-5.46 -2.4 0.000104868
-5.46 -2.34 0.000140118
-5.46 -2.28 0.000186536
-5.46 -2.22 0.000293017
-5.46 -2.16 0.000387262
-5.46 -2.1 0.000510808
-5.46 -2.04 0.000672483
-5.46 -1.98 0.000883411
-5.46 -1.92 0.00115725
-5.46 -1.86 0.00151032
