60222 0.06 0.06 175.776 -12 -12
-9.06 -1.26 0.000166942
-9.06 -1.2 0.0001632
-9.06 -1.14 0.000157347
-9.06 -1.08 0.00014962
-9.06 -1.02 0.000140316
-9.06 -0.96 0.000129781
-9.06 -0.9 0.000118388
-9.06 -0.84 0.000106511
-9.06 -0.78 9.45078e-05
-9.06 -0.72 8.2705e-05
-9.06 -0.66 7.13806e-05
-9.06 -0.6 6.07602e-05
-9.06 -0.54 5.10095e-05
-9.06 -0.48 4.22349e-05
-9.06 -0.42 3.44889e-05
-9.06 -0.36 2.77765e-05
-9 -4.32 1.92866e-06
-9 -4.26 2.80756e-06
-9 -4.2 4.03081e-06
-9 -4.14 5.70744e-06
-9 -4.08 7.97045e-06
-9 -4.02 1.09777e-05
-9 -3.96 1.49118e-05
-9 -3.9 1.99772e-05
-9 -3.84 2.63956e-05
-9 -3.78 3.4397e-05
-9 -3.72 4.42073e-05
-9 -3.66 5.60341e-05
-9 -3.6 7.00504e-05
-9 -3.54 8.63672e-05
-9 -3.48 0.000105022
-9 -3.42 0.000125951
-9 -3.36 0.000148973
-9 -3.3 0.000173783
-9 -3.24 0.000199936
-9 -3.18 0.000226865
-9 -3.12 0.000253881
-9 -3.06 0.00028021
-9 -3 0.00030502
-9 -2.94 0.000327459
-9 -2.88 0.00034672
-9 -2.82 0.000362066
-9 -2.76 0.000372897
-9 -2.7 0.00037877
-9 -2.64 0.000379447
-9 -2.58 0.000374899
-9 -2.52 0.00036532
-9 -2.46 0.000351086
-9 -2.4 0.000332773
-9 -2.34 0.000311079
-9 -2.28 0.0002868
-9 -2.22 0.000260781
-9 -2.16 0.000233866
-9 -2.1 0.000206845
-9 -2.04 0.000180431
-9 -1.98 0.000155224
-9 -1.92 0.000183551
-9 -1.86 0.000182554
-9 -1.8 0.000186999
-9 -1.74 0.000195474
-9 -1.68 0.000206308
-9 -1.62 0.000217921
-9 -1.56 0.00022602
-9 -1.5 0.000236783
-9 -1.44 0.000244649
-9 -1.38 0.000249305
-9 -1.32 0.000250554
-9 -1.26 0.000248351
-9 -1.2 0.000242782
-9 -1.14 0.000234075
-9 -1.08 0.00022258
-9 -1.02 0.00020874
-9 -0.96 0.000193069
-9 -0.9 0.000176119
-9 -0.84 0.000158449
-9 -0.78 0.000140594
-9 -0.72 0.000123034
-9 -0.66 0.000106189
-9 -0.6 9.05017e-05
-9 -0.54 7.59803e-05
-9 -0.48 6.29119e-05
-9 -0.42 5.15874e-05
-9 -0.36 4.15923e-05
-9 -0.3 3.3082e-05
-8.94 -4.38 1.96415e-06
-8.94 -4.32 2.89906e-06
-8.94 -4.26 4.22021e-06
-8.94 -4.2 6.05889e-06
-8.94 -4.14 8.57919e-06
-8.94 -4.08 1.19808e-05
-8.94 -4.02 1.65011e-05
-8.94 -3.96 2.24147e-05
-8.94 -3.9 3.00289e-05
-8.94 -3.84 3.96766e-05
-8.94 -3.78 5.17037e-05
-8.94 -3.72 6.64504e-05
-8.94 -3.66 8.42282e-05
-8.94 -3.6 0.000105296
-8.94 -3.54 0.000129823
-8.94 -3.48 0.000157865
-8.94 -3.42 0.000189323
-8.94 -3.36 0.000223929
-8.94 -3.3 0.000261223
-8.94 -3.24 0.000300535
-8.94 -3.18 0.000341014
-8.94 -3.12 0.000381621
-8.94 -3.06 0.000421199
-8.94 -3 0.000458489
-8.94 -2.94 0.000492223
-8.94 -2.88 0.000521174
-8.94 -2.82 0.000544241
-8.94 -2.76 0.000560522
-8.94 -2.7 0.000569349
-8.94 -2.64 0.000570369
-8.94 -2.58 0.000563527
-8.94 -2.52 0.00054913
-8.94 -2.46 0.000527736
-8.94 -2.4 0.00050021
-8.94 -2.34 0.000467598
-8.94 -2.28 0.000431102
-8.94 -2.22 0.000391991
-8.94 -2.16 0.000351534
-8.94 -2.1 0.000310919
-8.94 -2.04 0.000271216
-8.94 -1.98 0.000284343
-8.94 -1.92 0.000272723
-8.94 -1.86 0.000270253
-8.94 -1.8 0.00027597
-8.94 -1.74 0.000287817
-8.94 -1.68 0.000303315
-8.94 -1.62 0.000320101
-8.94 -1.56 0.000336184
-8.94 -1.5 0.000350003
-8.94 -1.44 0.000358948
-8.94 -1.38 0.000365779
-8.94 -1.32 0.000367613
-8.94 -1.26 0.000364379
-8.94 -1.2 0.000356206
-8.94 -1.14 0.000343431
-8.94 -1.08 0.000326565
-8.94 -1.02 0.00030626
-8.94 -0.96 0.000283269
-8.94 -0.9 0.000258719
-8.94 -0.84 0.00023277
-8.94 -0.78 0.000206546
-8.94 -0.72 0.000180755
-8.94 -0.66 0.000156014
-8.94 -0.6 0.000132807
-8.94 -0.54 0.000111812
-8.94 -0.48 9.26481e-05
-8.94 -0.42 7.57283e-05
-8.94 -0.36 6.10617e-05
-8.94 -0.3 4.85725e-05
-8.94 -0.24 3.81216e-05
-8.88 -4.5 1.28222e-06
-8.88 -4.44 1.94566e-06
-8.88 -4.38 2.91182e-06
-8.88 -4.32 4.29783e-06
-8.88 -4.26 6.25641e-06
-8.88 -4.2 8.98224e-06
-8.88 -4.14 1.27186e-05
-8.88 -4.08 1.77614e-05
-8.88 -4.02 2.44628e-05
-8.88 -3.96 3.32297e-05
-8.88 -3.9 4.45176e-05
-8.88 -3.84 5.88204e-05
-8.88 -3.78 7.66499e-05
-8.88 -3.72 9.85122e-05
-8.88 -3.66 0.000124868
-8.88 -3.6 0.0001561
-8.88 -3.54 0.000192462
-8.88 -3.48 0.000234032
-8.88 -3.42 0.000280668
-8.88 -3.36 0.000331974
-8.88 -3.3 0.00038726
-8.88 -3.24 0.00044554
-8.88 -3.18 0.00050555
-8.88 -3.12 0.00056575
-8.88 -3.06 0.000624424
-8.88 -3 0.000679701
-8.88 -2.94 0.000729714
-8.88 -2.88 0.000772633
-8.88 -2.82 0.000806835
-8.88 -2.76 0.000830968
-8.88 -2.7 0.000844051
-8.88 -2.64 0.000845568
-8.88 -2.58 0.000835427
-8.88 -2.52 0.000814078
-8.88 -2.46 0.000782365
-8.88 -2.4 0.000741556
-8.88 -2.34 0.000693208
-8.88 -2.28 0.000639102
-8.88 -2.22 0.000581124
-8.88 -2.16 0.000521146
-8.88 -2.1 0.000460931
-8.88 -2.04 0.00044949
-8.88 -1.98 0.000418271
-8.88 -1.92 0.000399761
-8.88 -1.86 0.000394693
-8.88 -1.8 0.00040176
-8.88 -1.74 0.000418021
-8.88 -1.68 0.000439849
-8.88 -1.62 0.000463755
-8.88 -1.56 0.000486793
-8.88 -1.5 0.00050665
-8.88 -1.44 0.000521613
-8.88 -1.38 0.000529291
-8.88 -1.32 0.000531947
-8.88 -1.26 0.000527267
-8.88 -1.2 0.00051544
-8.88 -1.14 0.000496954
-8.88 -1.08 0.000473162
-8.88 -1.02 0.000443756
-8.88 -0.96 0.000410459
-8.88 -0.9 0.000374438
-8.88 -0.84 0.000336886
-8.88 -0.78 0.000298933
-8.88 -0.72 0.000261607
-8.88 -0.66 0.000226234
-8.88 -0.6 0.000192679
-8.88 -0.54 0.000161865
-8.88 -0.48 0.000134131
-8.88 -0.42 0.000109644
-8.88 -0.36 8.84175e-05
-8.88 -0.3 7.03414e-05
-8.88 -0.24 5.52151e-05
-8.88 -0.18 4.27657e-05
-8.82 -4.56 1.2185e-06
-8.82 -4.5 1.87474e-06
-8.82 -4.44 2.84479e-06
-8.82 -4.38 4.25741e-06
-8.82 -4.32 6.28395e-06
-8.82 -4.26 9.14752e-06
-8.82 -4.2 1.3133e-05
-8.82 -4.14 1.8596e-05
-8.82 -4.08 2.59693e-05
-8.82 -4.02 3.57673e-05
-8.82 -3.96 4.85853e-05
-8.82 -3.9 6.50896e-05
-8.82 -3.84 8.60022e-05
-8.82 -3.78 0.00011207
-8.82 -3.72 0.000144036
-8.82 -3.66 0.000182572
-8.82 -3.6 0.000228236
-8.82 -3.54 0.0002814
-8.82 -3.48 0.000342182
-8.82 -3.42 0.000410372
-8.82 -3.36 0.000485385
-8.82 -3.3 0.000566216
-8.82 -3.24 0.000651434
-8.82 -3.18 0.000739168
-8.82 -3.12 0.000827193
-8.82 -3.06 0.000912984
-8.82 -3 0.000993805
-8.82 -2.94 0.00106693
-8.82 -2.88 0.00112968
-8.82 -2.82 0.00117969
-8.82 -2.76 0.00121497
-8.82 -2.7 0.0012341
-8.82 -2.64 0.00123631
-8.82 -2.58 0.00122149
-8.82 -2.52 0.00119027
-8.82 -2.46 0.0011439
-8.82 -2.4 0.00108423
-8.82 -2.34 0.00101354
-8.82 -2.28 0.000934437
-8.82 -2.22 0.000849673
-8.82 -2.16 0.000761975
-8.82 -2.1 0.000715957
-8.82 -2.04 0.000654093
-8.82 -1.98 0.000606974
-8.82 -1.92 0.000578095
-8.82 -1.86 0.000568667
-8.82 -1.8 0.000576978
-8.82 -1.74 0.000598876
-8.82 -1.68 0.000629138
-8.82 -1.62 0.000662684
-8.82 -1.56 0.000695209
-8.82 -1.5 0.000723335
-8.82 -1.44 0.00074457
-8.82 -1.38 0.00075719
-8.82 -1.32 0.000759162
-8.82 -1.26 0.000752484
-8.82 -1.2 0.000736641
-8.82 -1.14 0.000710248
-8.82 -1.08 0.000675392
-8.82 -1.02 0.000633422
-8.82 -0.96 0.000585894
-8.82 -0.9 0.000534483
-8.82 -0.84 0.000480879
-8.82 -0.78 0.000426709
-8.82 -0.72 0.000374046
-8.82 -0.66 0.000322988
-8.82 -0.6 0.000275095
-8.82 -0.54 0.000231113
-8.82 -0.48 0.000191528
-8.82 -0.42 0.000156576
-8.82 -0.36 0.000126277
-8.82 -0.3 0.000100475
-8.82 -0.24 7.88807e-05
-8.82 -0.18 6.11079e-05
-8.76 -4.56 1.7571e-06
-8.76 -4.5 2.70343e-06
-8.76 -4.44 4.10224e-06
-8.76 -4.38 6.13926e-06
-8.76 -4.32 9.06157e-06
-8.76 -4.26 1.31909e-05
-8.76 -4.2 1.8938e-05
-8.76 -4.14 2.68155e-05
-8.76 -4.08 3.7448e-05
-8.76 -4.02 5.15768e-05
-8.76 -3.96 7.00604e-05
-8.76 -3.9 9.38604e-05
-8.76 -3.84 0.000124016
-8.76 -3.78 0.000161609
-8.76 -3.72 0.000207701
-8.76 -3.66 0.000263271
-8.76 -3.6 0.000329123
-8.76 -3.54 0.000405784
-8.76 -3.48 0.000493434
-8.76 -3.42 0.000591764
-8.76 -3.36 0.000699931
-8.76 -3.3 0.000816494
-8.76 -3.24 0.000939378
-8.76 -3.18 0.00106589
-8.76 -3.12 0.00119282
-8.76 -3.06 0.00131654
-8.76 -3 0.00143309
-8.76 -2.94 0.00153853
-8.76 -2.88 0.00162902
-8.76 -2.82 0.00170112
-8.76 -2.76 0.001752
-8.76 -2.7 0.0017796
-8.76 -2.64 0.00178277
-8.76 -2.58 0.00176141
-8.76 -2.52 0.0017164
-8.76 -2.46 0.00164952
-8.76 -2.4 0.00156348
-8.76 -2.34 0.00146155
-8.76 -2.28 0.00134749
-8.76 -2.22 0.00122525
-8.76 -2.16 0.00113457
-8.76 -2.1 0.00102964
-8.76 -2.04 0.000938914
-8.76 -1.98 0.000868916
-8.76 -1.92 0.00082473
-8.76 -1.86 0.000808288
-8.76 -1.8 0.00081741
-8.76 -1.74 0.000846322
-8.76 -1.68 0.00088761
-8.76 -1.62 0.000933984
-8.76 -1.56 0.000979241
-8.76 -1.5 0.00101851
-8.76 -1.44 0.00104823
-8.76 -1.38 0.00106589
-8.76 -1.32 0.00107161
-8.76 -1.26 0.00106079
-8.76 -1.2 0.00103705
-8.76 -1.14 0.000999901
-8.76 -1.08 0.000950834
-8.76 -1.02 0.000891749
-8.76 -0.96 0.000824836
-8.76 -0.9 0.000752468
-8.76 -0.84 0.000677764
-8.76 -0.78 0.000601599
-8.76 -0.72 0.000526682
-8.76 -0.66 0.000454802
-8.76 -0.6 0.000387382
-8.76 -0.54 0.000325469
-8.76 -0.48 0.000269744
-8.76 -0.42 0.000220539
-8.76 -0.36 0.000177881
-8.76 -0.3 0.000141556
-8.76 -0.24 0.000111151
-8.76 -0.18 8.61267e-05
-8.76 -0.12 6.58654e-05
-8.7 -4.62 1.60188e-06
-8.7 -4.56 2.49896e-06
-8.7 -4.5 3.84481e-06
-8.7 -4.44 5.83419e-06
-8.7 -4.38 8.73129e-06
-8.7 -4.32 1.28872e-05
-8.7 -4.26 1.87599e-05
-8.7 -4.2 2.69339e-05
-8.7 -4.14 3.81369e-05
-8.7 -4.08 5.32586e-05
-8.7 -4.02 7.33532e-05
-8.7 -3.96 9.96407e-05
-8.7 -3.9 0.000133488
-8.7 -3.84 0.000176376
-8.7 -3.78 0.00022984
-8.7 -3.72 0.000295393
-8.7 -3.66 0.000374421
-8.7 -3.6 0.000468072
-8.7 -3.54 0.000577105
-8.7 -3.48 0.00070175
-8.7 -3.42 0.000841595
-8.7 -3.36 0.000995439
-8.7 -3.3 0.00116121
-8.7 -3.24 0.00133596
-8.7 -3.18 0.00151591
-8.7 -3.12 0.00169644
-8.7 -3.06 0.00187235
-8.7 -3 0.00203813
-8.7 -2.94 0.00218807
-8.7 -2.88 0.00231676
-8.7 -2.82 0.00241933
-8.7 -2.76 0.00249169
-8.7 -2.7 0.00253091
-8.7 -2.64 0.00253545
-8.7 -2.58 0.00250508
-8.7 -2.52 0.00244104
-8.7 -2.46 0.00234596
-8.7 -2.4 0.00222357
-8.7 -2.34 0.00207862
-8.7 -2.28 0.00191639
-8.7 -2.22 0.00177199
-8.7 -2.16 0.00161123
-8.7 -2.1 0.00146056
-8.7 -2.04 0.00132947
-8.7 -1.98 0.00122711
-8.7 -1.92 0.00116074
-8.7 -1.86 0.00113341
-8.7 -1.8 0.00114237
-8.7 -1.74 0.00117975
-8.7 -1.68 0.00123518
-8.7 -1.62 0.00129833
-8.7 -1.56 0.00136039
-8.7 -1.5 0.00141448
-8.7 -1.44 0.00145783
-8.7 -1.38 0.00148232
-8.7 -1.32 0.001488
-8.7 -1.26 0.00147402
-8.7 -1.2 0.00143993
-8.7 -1.14 0.00138836
-8.7 -1.08 0.00132024
-8.7 -1.02 0.0012382
-8.7 -0.96 0.00114531
-8.7 -0.9 0.00104583
-8.7 -0.84 0.0009412
-8.7 -0.78 0.000835442
-8.7 -0.72 0.000731442
-8.7 -0.66 0.000631642
-8.7 -0.6 0.000538036
-8.7 -0.54 0.000452076
-8.7 -0.48 0.000374703
-8.7 -0.42 0.000306379
-8.7 -0.36 0.000247151
-8.7 -0.3 0.000196711
-8.7 -0.24 0.000154487
-8.7 -0.18 0.000119734
-8.7 -0.12 9.1593e-05
-8.64 -4.62 2.24684e-06
-8.64 -4.56 3.50513e-06
-8.64 -4.5 5.39292e-06
-8.64 -4.44 8.18333e-06
-8.64 -4.38 1.22468e-05
-8.64 -4.32 1.80762e-05
-8.64 -4.26 2.63138e-05
-8.64 -4.2 3.77783e-05
-8.64 -4.14 5.34927e-05
-8.64 -4.08 7.47018e-05
-8.64 -4.02 0.000102887
-8.64 -3.96 0.00013976
-8.64 -3.9 0.000187238
-8.64 -3.84 0.000247393
-8.64 -3.78 0.000322383
-8.64 -3.72 0.000414327
-8.64 -3.66 0.000525185
-8.64 -3.6 0.000656539
-8.64 -3.54 0.00080948
-8.64 -3.48 0.000984319
-8.64 -3.42 0.00118047
-8.64 -3.36 0.00139624
-8.64 -3.3 0.00162876
-8.64 -3.24 0.0018739
-8.64 -3.18 0.00212629
-8.64 -3.12 0.00237949
-8.64 -3.06 0.00262627
-8.64 -3 0.00285879
-8.64 -2.94 0.00306913
-8.64 -2.88 0.00324963
-8.64 -2.82 0.00339344
-8.64 -2.76 0.00349493
-8.64 -2.7 0.00355
-8.64 -2.64 0.00355634
-8.64 -2.58 0.00351375
-8.64 -2.52 0.00342392
-8.64 -2.46 0.00329055
-8.64 -2.4 0.00311889
-8.64 -2.34 0.00291554
-8.64 -2.28 0.00271151
-8.64 -2.22 0.00248355
-8.64 -2.16 0.00225678
-8.64 -2.1 0.00204359
-8.64 -2.04 0.00185693
-8.64 -1.98 0.00170955
-8.64 -1.92 0.00161167
-8.64 -1.86 0.00156793
-8.64 -1.8 0.00157496
-8.64 -1.74 0.00162221
-8.64 -1.68 0.00169538
-8.64 -1.62 0.0017801
-8.64 -1.56 0.00186723
-8.64 -1.5 0.00194089
-8.64 -1.44 0.00199686
-8.64 -1.38 0.00203016
-8.64 -1.32 0.00203788
-8.64 -1.26 0.00201866
-8.64 -1.2 0.00197275
-8.64 -1.14 0.00190129
-8.64 -1.08 0.00180802
-8.64 -1.02 0.0016957
-8.64 -0.96 0.00156978
-8.64 -0.9 0.00143238
-8.64 -0.84 0.00128911
-8.64 -0.78 0.0011443
-8.64 -0.72 0.00100188
-8.64 -0.66 0.000865232
-8.64 -0.6 0.00073705
-8.64 -0.54 0.000619336
-8.64 -0.48 0.00051338
-8.64 -0.42 0.000419822
-8.64 -0.36 0.000338709
-8.64 -0.3 0.000269624
