33334 0.06 0.06 60.2905 -12 -12
-7.74 1.32 0.00300912
-7.74 1.38 0.00367811
-7.74 1.44 0.00443398
-7.74 1.5 0.00527174
-7.74 1.56 0.00618171
-7.74 1.62 0.00714907
-7.74 1.68 0.00815416
-7.74 1.74 0.0091727
-7.74 1.8 0.0101766
-7.74 1.86 0.0111353
-7.74 1.92 0.0120168
-7.74 1.98 0.0127899
-7.74 2.04 0.0134254
-7.74 2.1 0.0138989
-7.74 2.16 0.0141915
-7.74 2.22 0.0142909
-7.74 2.28 0.0141932
-7.74 2.34 0.0139024
-7.74 2.4 0.0134304
-7.74 2.46 0.0127962
-7.74 2.52 0.0120241
-7.74 2.58 0.0111435
-7.74 2.64 0.0101853
-7.74 2.7 0.00918169
-7.74 2.76 0.00816313
-7.74 2.82 0.0071578
-7.74 2.88 0.00619002
-7.74 2.94 0.00527948
-7.74 3 0.00444097
-7.74 3.06 0.00368437
-7.74 3.12 0.00301456
-7.74 3.18 0.00243269
-7.74 3.24 0.00193613
-7.74 3.3 0.00151974
-7.74 3.36 0.0011765
-7.74 3.42 0.000898271
-7.74 3.48 0.000676413
-7.74 3.54 0.000502345
-7.68 0.42 3.68557e-05
-7.68 0.48 5.55124e-05
-7.68 0.54 8.23446e-05
-7.68 0.6 0.000120472
-7.68 0.66 0.000173836
-7.68 0.72 0.000247394
-7.68 0.78 0.000347253
-7.68 0.84 0.000480722
-7.68 0.9 0.000656359
-7.68 0.96 0.000883845
-7.68 1.02 0.00117384
-7.68 1.08 0.00153757
-7.68 1.14 0.00198633
-7.68 1.2 0.00253082
-7.68 1.26 0.00318023
-7.68 1.32 0.00394138
-7.68 1.38 0.00481761
-7.68 1.44 0.00580762
-7.68 1.5 0.00690494
-7.68 1.56 0.00809679
-7.68 1.62 0.0093638
-7.68 1.68 0.0106802
-7.68 1.74 0.0120143
-7.68 1.8 0.0133292
-7.68 1.86 0.0145848
-7.68 1.92 0.0157395
-7.68 1.98 0.0167519
-7.68 2.04 0.0175845
-7.68 2.1 0.0182046
-7.68 2.16 0.0185877
-7.68 2.22 0.018718
-7.68 2.28 0.01859
-7.68 2.34 0.0182091
-7.68 2.4 0.0175908
-7.68 2.46 0.0167602
-7.68 2.52 0.015749
-7.68 2.58 0.0145957
-7.68 2.64 0.0133406
-7.68 2.7 0.0120259
-7.68 2.76 0.0106918
-7.68 2.82 0.00937511
-7.68 2.88 0.00810755
-7.68 2.94 0.00691498
-7.68 3 0.00581677
-7.68 3.06 0.00482572
-7.68 3.12 0.00394847
-7.68 3.18 0.00318632
-7.68 3.24 0.00253593
-7.68 3.3 0.00199054
-7.68 3.36 0.00154098
-7.68 3.42 0.00117656
-7.68 3.48 0.000885971
-7.68 3.54 0.00065798
-7.68 3.6 0.00048194
-7.62 0.36 3.13028e-05
-7.62 0.42 4.77221e-05
-7.62 0.48 7.17608e-05
-7.62 0.54 0.000106433
-7.62 0.6 0.000155698
-7.62 0.66 0.000224646
-7.62 0.72 0.000319683
-7.62 0.78 0.000448693
-7.62 0.84 0.00062112
-7.62 0.9 0.000848022
-7.62 0.96 0.0011419
-7.62 1.02 0.00151651
-7.62 1.08 0.00198639
-7.62 1.14 0.00256609
-7.62 1.2 0.00326945
-7.62 1.26 0.00410839
-7.62 1.32 0.00509163
-7.62 1.38 0.00622347
-7.62 1.44 0.00750239
-7.62 1.5 0.00891984
-7.62 1.56 0.0104594
-7.62 1.62 0.0120961
-7.62 1.68 0.0137966
-7.62 1.74 0.01552
-7.62 1.8 0.0172185
-7.62 1.86 0.0188403
-7.62 1.92 0.020332
-7.62 1.98 0.0216396
-7.62 2.04 0.0227154
-7.62 2.1 0.0235165
-7.62 2.16 0.0240111
-7.62 2.22 0.0241794
-7.62 2.28 0.0240141
-7.62 2.34 0.0235221
-7.62 2.4 0.0227235
-7.62 2.46 0.0216504
-7.62 2.52 0.0203442
-7.62 2.58 0.0188544
-7.62 2.64 0.0172332
-7.62 2.7 0.0155348
-7.62 2.76 0.0138115
-7.62 2.82 0.0121106
-7.62 2.88 0.0104731
-7.62 2.94 0.00893268
-7.62 3 0.00751407
-7.62 3.06 0.00623379
-7.62 3.12 0.00510064
-7.62 3.18 0.00411606
-7.62 3.24 0.0032759
-7.62 3.3 0.00257138
-7.62 3.36 0.00199065
-7.62 3.42 0.00151989
-7.62 3.48 0.00114451
-7.62 3.54 0.000849995
-7.62 3.6 0.000622585
-7.62 3.66 0.00044976
-7.56 0.3 2.58552e-05
-7.56 0.36 3.99478e-05
-7.56 0.42 6.08833e-05
-7.56 0.48 9.15282e-05
-7.56 0.54 0.000135724
-7.56 0.6 0.000198513
-7.56 0.66 0.000286384
-7.56 0.72 0.000407496
-7.56 0.78 0.000571886
-7.56 0.84 0.000791599
-7.56 0.9 0.0010807
-7.56 0.96 0.00145515
-7.56 1.02 0.00193245
-7.56 1.08 0.00253109
-7.56 1.14 0.00326967
-7.56 1.2 0.0041658
-7.56 1.26 0.00523464
-7.56 1.32 0.00648728
-7.56 1.38 0.00792929
-7.56 1.44 0.00955864
-7.56 1.5 0.0113646
-7.56 1.56 0.0133259
-7.56 1.62 0.015411
-7.56 1.68 0.0175775
-7.56 1.74 0.0197729
-7.56 1.8 0.021937
-7.56 1.86 0.0240034
-7.56 1.92 0.0259036
-7.56 1.98 0.0275697
-7.56 2.04 0.0289399
-7.56 2.1 0.0299608
-7.56 2.16 0.030591
-7.56 2.22 0.0308053
-7.56 2.28 0.0305947
-7.56 2.34 0.029968
-7.56 2.4 0.0289504
-7.56 2.46 0.0275831
-7.56 2.52 0.0259192
-7.56 2.58 0.0240208
-7.56 2.64 0.0219556
-7.56 2.7 0.019792
-7.56 2.76 0.0175964
-7.56 2.82 0.0154293
-7.56 2.88 0.0133432
-7.56 2.94 0.0113806
-7.56 3 0.00957322
-7.56 3.06 0.0079421
-7.56 3.12 0.00649846
-7.56 3.18 0.00524409
-7.56 3.24 0.00417366
-7.56 3.3 0.0032761
-7.56 3.36 0.00253622
-7.56 3.42 0.00193646
-7.56 3.48 0.00145821
-7.56 3.54 0.00108297
-7.56 3.6 0.000793247
-7.56 3.66 0.000573047
-7.56 3.72 0.000408285
-7.56 3.78 0.000286894
-7.5 0.24 2.08237e-05
-7.5 0.3 3.25925e-05
-7.5 0.36 5.03284e-05
-7.5 0.42 7.66686e-05
-7.5 0.48 0.000115215
-7.5 0.54 0.000170793
-7.5 0.6 0.00024974
-7.5 0.66 0.000360206
-7.5 0.72 0.000512441
-7.5 0.78 0.000719064
-7.5 0.84 0.000995202
-7.5 0.9 0.00135853
-7.5 0.96 0.00182909
-7.5 1.02 0.00242889
-7.5 1.08 0.00318115
-7.5 1.14 0.00410925
-7.5 1.2 0.00523527
-7.5 1.26 0.00657825
-7.5 1.32 0.00815221
-7.5 1.38 0.00996419
-7.5 1.44 0.0120113
-7.5 1.5 0.0142805
-7.5 1.56 0.016745
-7.5 1.62 0.0193649
-7.5 1.68 0.0220871
-7.5 1.74 0.0248458
-7.5 1.8 0.0275648
-7.5 1.86 0.0301611
-7.5 1.92 0.0325486
-7.5 1.98 0.0346422
-7.5 2.04 0.0363636
-7.5 2.1 0.0376461
-7.5 2.16 0.0384383
-7.5 2.22 0.0387076
-7.5 2.28 0.0384429
-7.5 2.34 0.0376552
-7.5 2.4 0.0363763
-7.5 2.46 0.0346589
-7.5 2.52 0.0325679
-7.5 2.58 0.0301829
-7.5 2.64 0.0275875
-7.5 2.7 0.0248691
-7.5 2.76 0.0221103
-7.5 2.82 0.0193875
-7.5 2.88 0.0167663
-7.5 2.94 0.0143002
-7.5 3 0.0120291
-7.5 3.06 0.00997972
-7.5 3.12 0.00816558
-7.5 3.18 0.00658955
-7.5 3.24 0.00524454
-7.5 3.3 0.00411668
-7.5 3.36 0.00318698
-7.5 3.42 0.00243335
-7.5 3.48 0.00183241
-7.5 3.54 0.00136091
-7.5 3.6 0.000996836
-7.5 3.66 0.000720136
-7.5 3.72 0.000513091
-7.5 3.78 0.000360551
-7.5 3.84 0.000249881
-7.44 0.18 1.63892e-05
-7.44 0.24 2.59652e-05
-7.44 0.3 4.05958e-05
-7.44 0.36 6.26311e-05
-7.44 0.42 9.53389e-05
-7.44 0.48 0.000143185
-7.44 0.54 0.000212148
-7.44 0.6 0.000310082
-7.44 0.66 0.000447082
-7.44 0.72 0.000635862
-7.44 0.78 0.000892049
-7.44 0.84 0.00123436
-7.44 0.9 0.00168476
-7.44 0.96 0.00226803
-7.44 1.02 0.00301144
-7.44 1.08 0.00394376
-7.44 1.14 0.00509398
-7.44 1.2 0.00648947
-7.44 1.26 0.00815382
-7.44 1.32 0.0101044
-7.44 1.38 0.0123497
-7.44 1.44 0.0148869
-7.44 1.5 0.0176986
-7.44 1.56 0.0207525
-7.44 1.62 0.0239994
-7.44 1.68 0.0273727
-7.44 1.74 0.030791
-7.44 1.8 0.0341602
-7.44 1.86 0.0373781
-7.44 1.92 0.0403365
-7.44 1.98 0.0429308
-7.44 2.04 0.0450639
-7.44 2.1 0.0466534
-7.44 2.16 0.0476348
-7.44 2.22 0.0479683
-7.44 2.28 0.0476403
-7.44 2.34 0.0466642
-7.44 2.4 0.0450802
-7.44 2.46 0.0429511
-7.44 2.52 0.0403601
-7.44 2.58 0.0374043
-7.44 2.64 0.0341886
-7.44 2.7 0.0308195
-7.44 2.76 0.0274007
-7.44 2.82 0.0240263
-7.44 2.88 0.0207781
-7.44 2.94 0.017722
-7.44 3 0.0149076
-7.44 3.06 0.0123678
-7.44 3.12 0.0101197
-7.44 3.18 0.00816651
-7.44 3.24 0.00649974
-7.44 3.3 0.00510206
-7.44 3.36 0.00394989
-7.44 3.42 0.0030159
-7.44 3.48 0.00227111
-7.44 3.54 0.00168673
-7.44 3.6 0.00123555
-7.44 3.66 0.000892604
-7.44 3.72 0.000636
-7.44 3.78 0.000446933
-7.44 3.84 0.000309762
-7.44 3.9 0.000211743
-7.38 0.12 1.2655e-05
-7.38 0.18 2.02653e-05
-7.38 0.24 3.20418e-05
-7.38 0.3 5.00137e-05
-7.38 0.36 7.70528e-05
-7.38 0.42 0.000117159
-7.38 0.48 0.000175788
-7.38 0.54 0.000260248
-7.38 0.6 0.000380138
-7.38 0.66 0.000547797
-7.38 0.72 0.000778757
-7.38 0.78 0.00109211
-7.38 0.84 0.00151076
-7.38 0.9 0.00206145
-7.38 0.96 0.00277457
-7.38 1.02 0.00368345
-7.38 1.08 0.00482318
-7.38 1.14 0.00622917
-7.38 1.2 0.00793483
-7.38 1.26 0.009969
-7.38 1.32 0.0123532
-7.38 1.38 0.0150974
-7.38 1.44 0.0181983
-7.38 1.5 0.0216349
-7.38 1.56 0.0253673
-7.38 1.62 0.0293352
-7.38 1.68 0.0334579
-7.38 1.74 0.0376359
-7.38 1.8 0.0417546
-7.38 1.86 0.0456866
-7.38 1.92 0.0493022
-7.38 1.98 0.0524731
-7.38 2.04 0.0550804
-7.38 2.1 0.0570219
-7.38 2.16 0.0582213
-7.38 2.22 0.0586291
-7.38 2.28 0.0582282
-7.38 2.34 0.0570346
-7.38 2.4 0.0550984
-7.38 2.46 0.0524963
-7.38 2.52 0.0493297
-7.38 2.58 0.0457169
-7.38 2.64 0.0417864
-7.38 2.7 0.0376692
-7.38 2.76 0.0334909
-7.38 2.82 0.0293668
-7.38 2.88 0.0253965
-7.38 2.94 0.021661
-7.38 3 0.0182215
-7.38 3.06 0.0151173
-7.38 3.12 0.0123696
-7.38 3.18 0.0099822
-7.38 3.24 0.00794501
-7.38 3.3 0.00623665
-7.38 3.36 0.00482836
-7.38 3.42 0.00368673
-7.38 3.48 0.00277636
-7.38 3.54 0.0020621
-7.38 3.6 0.00151053
-7.38 3.66 0.00109132
-7.38 3.72 0.000777618
-7.38 3.78 0.000546495
-7.38 3.84 0.000378792
-7.38 3.9 0.00025895
-7.32 0.06 9.65145e-06
-7.32 0.12 1.5585e-05
-7.32 0.18 2.48689e-05
-7.32 0.24 3.92037e-05
-7.32 0.3 6.10376e-05
-7.32 0.36 9.384e-05
-7.32 0.42 0.00014243
-7.32 0.48 0.000213389
-7.32 0.54 0.000315529
-7.32 0.6 0.000460419
-7.32 0.66 0.000662932
-7.32 0.72 0.000941773
-7.32 0.78 0.00131995
-7.32 0.84 0.00182509
-7.32 0.9 0.00248939
-7.32 0.96 0.00334948
-7.32 1.02 0.00444545
-7.32 1.08 0.00581967
-7.32 1.14 0.00751481
-7.32 1.2 0.00957119
-7.32 1.26 0.0120235
-7.32 1.32 0.0148973
-7.32 1.38 0.0182056
-7.32 1.44 0.021943
-7.32 1.5 0.0260861
-7.32 1.56 0.0305851
-7.32 1.62 0.0353678
-7.32 1.68 0.0403369
-7.32 1.74 0.0453728
-7.32 1.8 0.0503363
-7.32 1.86 0.0550757
-7.32 1.92 0.0594334
-7.32 1.98 0.0632553
-7.32 2.04 0.0663973
-7.32 2.1 0.0687387
-7.32 2.16 0.0701844
-7.32 2.22 0.0706756
-7.32 2.28 0.0701923
-7.32 2.34 0.0687542
-7.32 2.4 0.0664194
-7.32 2.46 0.0632831
-7.32 2.52 0.0594661
-7.32 2.58 0.0551113
-7.32 2.64 0.0503734
-7.32 2.7 0.0454092
-7.32 2.76 0.0403726
-7.32 2.82 0.0354013
-7.32 2.88 0.0306158
-7.32 2.94 0.0261133
-7.32 3 0.0219667
-7.32 3.06 0.0182249
-7.32 3.12 0.0149127
-7.32 3.18 0.0120349
-7.32 3.24 0.00957886
-7.32 3.3 0.00751937
-7.32 3.36 0.00582166
-7.32 3.42 0.00444537
-7.32 3.48 0.00334784
-7.32 3.54 0.00248668
-7.32 3.6 0.00182167
-7.32 3.66 0.0013162
-7.32 3.72 0.000937941
-7.32 3.78 0.000659217
-7.32 3.84 0.000456972
-7.32 3.9 0.000312433
-7.32 3.96 0.000210686
-7.26 0.06 1.365e-05
-7.26 0.12 2.1137e-05
-7.26 0.18 3.26582e-05
-7.26 0.24 5.02365e-05
-7.26 0.3 7.67837e-05
-7.26 0.36 0.000116422
-7.26 0.42 0.000174882
-7.26 0.48 0.000259981
-7.26 0.54 0.000382193
-7.26 0.6 0.000555259
-7.26 0.66 0.000796853
-7.26 0.72 0.00112922
-7.26 0.78 0.00157966
-7.26 0.84 0.00218102
-7.26 0.9 0.00297154
-7.26 0.96 0.0039948
-7.26 1.02 0.00529839
-7.26 1.08 0.00692969
-7.26 1.14 0.00894571
-7.26 1.2 0.0113909
-7.26 1.26 0.0143069
-7.26 1.32 0.0177239
-7.26 1.38 0.0216569
-7.26 1.44 0.0261005
-7.26 1.5 0.0310249
-7.26 1.56 0.0363726
-7.26 1.62 0.0420579
-7.26 1.68 0.0479649
-7.26 1.74 0.0539507
-7.26 1.8 0.0598513
-7.26 1.86 0.0654854
-7.26 1.92 0.070665
-7.26 1.98 0.0752081
-7.26 2.04 0.078943
-7.26 2.1 0.0817253
-7.26 2.16 0.0834434
-7.26 2.22 0.084027
-7.26 2.28 0.0834519
-7.26 2.34 0.0817427
-7.26 2.4 0.0789681
-7.26 2.46 0.0752381
-7.26 2.52 0.0707012
-7.26 2.58 0.0655229
-7.26 2.64 0.0598915
-7.26 2.7 0.0539911
-7.26 2.76 0.0480031
-7.26 2.82 0.0420929
-7.26 2.88 0.0364025
-7.26 2.94 0.0310494
-7.26 3 0.0261199
-7.26 3.06 0.0216711
-7.26 3.12 0.0177332
-7.26 3.18 0.0143114
-7.26 3.24 0.0113914
-7.26 3.3 0.00894276
-7.26 3.36 0.00692407
-7.26 3.42 0.00528748
-7.26 3.48 0.0039823
-7.26 3.54 0.00295819
-7.26 3.6 0.00216732
-7.26 3.66 0.0015661
-7.26 3.72 0.00111617
-7.26 3.78 0.000784608
-7.26 3.84 0.000543985
-7.26 3.9 0.000372
-7.26 3.96 0.000250912
-7.26 4.02 0.000166927
-7.2 -0.18 2.10827e-06
-7.2 -0.12 3.60752e-06
-7.2 -0.06 4.97324e-06
-7.2 9.71445e-15 1.14181e-05
-7.2 0.06 1.73908e-05
-7.2 0.12 2.65448e-05
-7.2 0.18 4.05116e-05
-7.2 0.24 6.16772e-05
-7.2 0.3 9.34678e-05
-7.2 0.36 0.000140732
-7.2 0.42 0.000210193
-7.2 0.48 0.000311029
-7.2 0.54 0.00045552
-7.2 0.6 0.000659773
-7.2 0.66 0.000944499
-7.2 0.72 0.00133574
-7.2 0.78 0.00186555
-7.2 0.84 0.00257228
-7.2 0.9 0.00350091
-7.2 0.96 0.00470228
-7.2 1.02 0.00623241
-7.2 1.08 0.00814998
-7.2 1.14 0.0105148
-7.2 1.2 0.0133825
-7.2 1.26 0.0168018
-7.2 1.32 0.0208056
-7.2 1.38 0.0254171
-7.2 1.44 0.0306269
-7.2 1.5 0.0364003
-7.2 1.56 0.0426701
-7.2 1.62 0.0493353
-7.2 1.68 0.0562601
-7.2 1.74 0.0632772
-7.2 1.8 0.0701933
-7.2 1.86 0.0767983
-7.2 1.92 0.0828706
-7.2 1.98 0.0881955
-7.2 2.04 0.0925733
-7.2 2.1 0.0958356
-7.2 2.16 0.0978493
-7.2 2.22 0.0985329
-7.2 2.28 0.0978584
-7.2 2.34 0.0958533
-7.2 2.4 0.0925995
-7.2 2.46 0.0882272
-7.2 2.52 0.0829063
-7.2 2.58 0.0768365
-7.2 2.64 0.070233
-7.2 2.7 0.0633145
-7.2 2.76 0.0562935
-7.2 2.82 0.0493638
-7.2 2.88 0.0426928
-7.2 2.94 0.0364162
-7.2 3 0.0306356
-7.2 3.06 0.0254181
-7.2 3.12 0.0208003
-7.2 3.18 0.0167879
-7.2 3.24 0.0133635
-7.2 3.3 0.0104917
-7.2 3.36 0.00812405
-7.2 3.42 0.00620449
-7.2 3.48 0.00467354
-7.2 3.54 0.0034721
-7.2 3.6 0.00254425
-7.2 3.66 0.0018388
-7.2 3.72 0.00131081
-7.2 3.78 0.000921633
-7.2 3.84 0.000639162
-7.2 3.9 0.000437223
-7.2 3.96 0.00029501
-7.2 4.02 0.000196346
-7.2 4.08 0.000128904
-7.14 -0.24 2.71766e-06
-7.14 -0.18 3.41903e-06
-7.14 -0.12 5.90706e-06
-7.14 -0.06 1.05989e-05
-7.14 9.71445e-15 1.5448e-05
-7.14 0.06 2.24327e-05
-7.14 0.12 3.36621e-05
-7.14 0.18 5.06066e-05
-7.14 0.24 7.60505e-05
-7.14 0.3 0.000113983
-7.14 0.36 0.000170034
-7.14 0.42 0.000251999
-7.14 0.48 0.000370504
-7.14 0.54 0.000539756
-7.14 0.6 0.000778373
-7.14 0.66 0.00111029
-7.14 0.72 0.00156559
-7.14 0.78 0.00218124
-7.14 0.84 0.00300163
-7.14 0.9 0.00407879
-7.14 0.96 0.00547125
-7.14 1.02 0.00724343
-7.14 1.08 0.00946358
-7.14 1.14 0.0122002
-7.14 1.2 0.0155182
-7.14 1.26 0.019474
-7.14 1.32 0.0241077
-7.14 1.38 0.0294401
-7.14 1.44 0.0354637
-7.14 1.5 0.0421365
-7.14 1.56 0.0493854
-7.14 1.62 0.0570909
-7.14 1.68 0.0650966
-7.14 1.74 0.0732088
-7.14 1.8 0.0812045
