52741 0.06 0.06 138.081 -12 -12
-8.1 0.18 7.83209e-06
-8.1 0.24 5.78336e-06
-8.1 0.3 4.21186e-06
-8.1 0.36 3.02523e-06
-8.1 0.42 2.14303e-06
-8.1 2.28 1.0844e-06
-8.04 -1.8 0.000112506
-8.04 -1.74 0.00013118
-8.04 -1.68 0.000150852
-8.04 -1.62 0.000171089
-8.04 -1.56 0.000191375
-8.04 -1.5 0.00021113
-8.04 -1.44 0.000229722
-8.04 -1.38 0.000246522
-8.04 -1.32 0.000260914
-8.04 -1.26 0.000272358
-8.04 -1.2 0.0002804
-8.04 -1.14 0.000284717
-8.04 -1.08 0.000285134
-8.04 -1.02 0.000281631
-8.04 -0.96 0.000274359
-8.04 -0.9 0.000263607
-8.04 -0.84 0.000249806
-8.04 -0.78 0.000233481
-8.04 -0.72 0.000215235
-8.04 -0.66 0.000195699
-8.04 -0.6 0.000175474
-8.04 -0.54 0.00015521
-8.04 -0.48 0.000135408
-8.04 -0.42 0.000116518
-8.04 -0.36 9.88955e-05
-8.04 -0.3 8.27924e-05
-8.04 -0.24 6.83677e-05
-8.04 -0.18 5.56868e-05
-8.04 -0.12 4.47405e-05
-8.04 -0.06 3.54587e-05
-8.04 9.71445e-15 2.77208e-05
-8.04 0.06 2.13782e-05
-8.04 0.12 1.62641e-05
-8.04 0.18 1.22064e-05
-8.04 0.24 8.81877e-06
-8.04 0.3 6.42248e-06
-8.04 0.36 4.61298e-06
-8.04 0.42 3.26777e-06
-8.04 0.48 2.28303e-06
-8.04 0.54 1.57312e-06
-8.04 2.1 1.46378e-06
-8.04 2.16 1.62213e-06
-8.04 2.22 1.77291e-06
-8.04 2.28 1.91109e-06
-8.04 2.34 2.03171e-06
-8.04 2.4 2.13022e-06
-8.04 2.46 2.20285e-06
-8.04 2.52 2.24661e-06
-8.04 2.58 2.25975e-06
-8.04 2.64 2.24176e-06
-8.04 2.7 2.19331e-06
-7.98 -1.92 0.000119408
-7.98 -1.86 0.000143136
-7.98 -1.8 0.000169219
-7.98 -1.74 0.00019731
-7.98 -1.68 0.000226901
-7.98 -1.62 0.000257345
-7.98 -1.56 0.000287866
-7.98 -1.5 0.000317587
-7.98 -1.44 0.000345562
-7.98 -1.38 0.000370839
-7.98 -1.32 0.0003925
-7.98 -1.26 0.00040973
-7.98 -1.2 0.00042184
-7.98 -1.14 0.000428356
-7.98 -1.08 0.000428999
-7.98 -1.02 0.000423751
-7.98 -0.96 0.000412833
-7.98 -0.9 0.00039668
-7.98 -0.84 0.00037594
-7.98 -0.78 0.000351402
-7.98 -0.72 0.000323972
-7.98 -0.66 0.000294593
-7.98 -0.6 0.000264219
-7.98 -0.54 0.000233735
-7.98 -0.48 0.000203909
-7.98 -0.42 0.000175493
-7.98 -0.36 0.000148979
-7.98 -0.3 0.000124746
-7.98 -0.24 0.000103036
-7.98 -0.18 8.39472e-05
-7.98 -0.12 6.74662e-05
-7.98 -0.06 5.34866e-05
-7.98 9.71445e-15 4.18302e-05
-7.98 0.06 3.22728e-05
-7.98 0.12 2.45636e-05
-7.98 0.18 1.84446e-05
-7.98 0.24 1.36642e-05
-7.98 0.3 9.65867e-06
-7.98 0.36 6.93744e-06
-7.98 0.42 4.91433e-06
-7.98 0.48 3.43342e-06
-7.98 0.54 2.36577e-06
-7.98 0.6 1.60773e-06
-7.98 1.98 1.98745e-06
-7.98 2.04 2.26429e-06
-7.98 2.1 2.54424e-06
-7.98 2.16 2.81947e-06
-7.98 2.22 3.08155e-06
-7.98 2.28 3.32168e-06
-7.98 2.34 3.53134e-06
-7.98 2.4 3.7026e-06
-7.98 2.46 3.82882e-06
-7.98 2.52 3.90487e-06
-7.98 2.58 3.92773e-06
-7.98 2.64 3.89646e-06
-7.98 2.7 3.81223e-06
-7.98 2.76 3.67862e-06
-7.98 2.82 3.50085e-06
-7.98 2.88 3.28588e-06
-7.92 -1.98 0.000145741
-7.92 -1.92 0.000177135
-7.92 -1.86 0.000212336
-7.92 -1.8 0.000251034
-7.92 -1.74 0.000292709
-7.92 -1.68 0.00033661
-7.92 -1.62 0.000381785
-7.92 -1.56 0.000427074
-7.92 -1.5 0.000471178
-7.92 -1.44 0.000512694
-7.92 -1.38 0.000550217
-7.92 -1.32 0.000582373
-7.92 -1.26 0.000607958
-7.92 -1.2 0.000625959
-7.92 -1.14 0.000635655
-7.92 -1.08 0.000636643
-7.92 -1.02 0.000628902
-7.92 -0.96 0.000612741
-7.92 -0.9 0.00058881
-7.92 -0.84 0.000558075
-7.92 -0.78 0.000521701
-7.92 -0.72 0.000481031
-7.92 -0.66 0.000437466
-7.92 -0.6 0.000392415
-7.92 -0.54 0.000347195
-7.92 -0.48 0.000302998
-7.92 -0.42 0.000260828
-7.92 -0.36 0.000221432
-7.92 -0.3 0.000185464
-7.92 -0.24 0.000153232
-7.92 -0.18 0.000124887
-7.92 -0.12 0.000100409
-7.92 -0.06 7.9639e-05
-7.92 9.71445e-15 6.23163e-05
-7.92 0.06 4.8107e-05
-7.92 0.12 3.6641e-05
-7.92 0.18 2.75154e-05
-7.92 0.24 2.03981e-05
-7.92 0.3 1.49208e-05
-7.92 0.36 1.07698e-05
-7.92 0.42 7.28906e-06
-7.92 0.48 5.0925e-06
-7.92 0.54 3.50896e-06
-7.92 0.6 2.38462e-06
-7.92 1.86 2.51807e-06
-7.92 1.92 2.94932e-06
-7.92 1.98 3.40696e-06
-7.92 2.04 3.88151e-06
-7.92 2.1 4.36141e-06
-7.92 2.16 4.83321e-06
-7.92 2.22 5.28248e-06
-7.92 2.28 5.69413e-06
-7.92 2.34 6.05351e-06
-7.92 2.4 6.34711e-06
-7.92 2.46 6.56344e-06
-7.92 2.52 6.69386e-06
-7.92 2.58 6.73303e-06
-7.92 2.64 6.67941e-06
-7.92 2.7 6.53502e-06
-7.92 2.76 6.30599e-06
-7.92 2.82 6.00127e-06
-7.92 2.88 5.63273e-06
-7.92 2.94 5.21424e-06
-7.92 3 4.76045e-06
-7.92 3.06 4.28645e-06
-7.86 -2.1 0.000138474
-7.86 -2.04 0.000173028
-7.86 -1.98 0.000213231
-7.86 -1.92 0.000259167
-7.86 -1.86 0.000310673
-7.86 -1.8 0.000367296
-7.86 -1.74 0.00042828
-7.86 -1.68 0.000492526
-7.86 -1.62 0.000558639
-7.86 -1.56 0.000624928
-7.86 -1.5 0.000689481
-7.86 -1.44 0.000750261
-7.86 -1.38 0.000805196
-7.86 -1.32 0.000852296
-7.86 -1.26 0.000889782
-7.86 -1.2 0.000916173
-7.86 -1.14 0.000930419
-7.86 -1.08 0.000931932
-7.86 -1.02 0.00092067
-7.86 -0.96 0.000897082
-7.86 -0.9 0.000862137
-7.86 -0.84 0.000817217
-7.86 -0.78 0.000764049
-7.86 -0.72 0.000704586
-7.86 -0.66 0.000640871
-7.86 -0.6 0.000574975
-7.86 -0.54 0.000508818
-7.86 -0.48 0.000444153
-7.86 -0.42 0.000382434
-7.86 -0.36 0.000324816
-7.86 -0.3 0.000272143
-7.86 -0.24 0.000224866
-7.86 -0.18 0.000183343
-7.86 -0.12 0.000147474
-7.86 -0.06 0.000117026
-7.86 9.71445e-15 9.16225e-05
-7.86 0.06 7.07752e-05
-7.86 0.12 5.39444e-05
-7.86 0.18 4.05722e-05
-7.86 0.24 3.01139e-05
-7.86 0.3 2.20593e-05
-7.86 0.36 1.595e-05
-7.86 0.42 1.13849e-05
-7.86 0.48 7.49342e-06
-7.86 0.54 5.13303e-06
-7.86 0.6 3.4883e-06
-7.86 0.66 2.33797e-06
-7.86 1.74 2.97702e-06
-7.86 1.8 3.58472e-06
-7.86 1.86 4.25722e-06
-7.86 1.92 4.98631e-06
-7.86 1.98 5.76002e-06
-7.86 2.04 6.56235e-06
-7.86 2.1 7.37367e-06
-7.86 2.16 8.17136e-06
-7.86 2.22 8.93088e-06
-7.86 2.28 9.62686e-06
-7.86 2.34 1.02344e-05
-7.86 2.4 1.07308e-05
-7.86 2.46 1.10966e-05
-7.86 2.52 1.1317e-05
-7.86 2.58 1.13833e-05
-7.86 2.64 1.12926e-05
-7.86 2.7 1.10486e-05
-7.86 2.76 1.06613e-05
-7.86 2.82 1.01461e-05
-7.86 2.88 9.52309e-06
-7.86 2.94 8.81554e-06
-7.86 3 8.04834e-06
-7.86 3.06 7.24695e-06
-7.86 3.12 6.43558e-06
-7.86 3.18 5.63652e-06
-7.8 -2.16 0.000157716
-7.8 -2.1 0.000199818
-7.8 -2.04 0.000249681
-7.8 -1.98 0.000307698
-7.8 -1.92 0.000373992
-7.8 -1.86 0.000448328
-7.8 -1.8 0.00053005
-7.8 -1.74 0.00061807
-7.8 -1.68 0.000710803
-7.8 -1.62 0.000806241
-7.8 -1.56 0.000901933
-7.8 -1.5 0.000995131
-7.8 -1.44 0.00108291
-7.8 -1.38 0.00116225
-7.8 -1.32 0.00123029
-7.8 -1.26 0.00128449
-7.8 -1.2 0.00132267
-7.8 -1.14 0.00134334
-7.8 -1.08 0.00134563
-7.8 -1.02 0.00132948
-7.8 -0.96 0.00129556
-7.8 -0.9 0.00124525
-7.8 -0.84 0.00118052
-7.8 -0.78 0.00110388
-7.8 -0.72 0.00101815
-7.8 -0.66 0.000926252
-7.8 -0.6 0.000831189
-7.8 -0.54 0.000735729
-7.8 -0.48 0.000642392
-7.8 -0.42 0.000553287
-7.8 -0.36 0.000470091
-7.8 -0.3 0.000394006
-7.8 -0.24 0.000325781
-7.8 -0.18 0.000265664
-7.8 -0.12 0.000213804
-7.8 -0.06 0.000169764
-7.8 9.71445e-15 0.000133002
-7.8 0.06 0.000102817
-7.8 0.12 7.84336e-05
-7.8 0.18 5.90481e-05
-7.8 0.24 4.38744e-05
-7.8 0.3 3.21792e-05
-7.8 0.36 2.32995e-05
-7.8 0.42 1.66572e-05
-7.8 0.48 1.17607e-05
-7.8 0.54 7.48829e-06
-7.8 0.6 5.11146e-06
-7.8 0.66 3.44701e-06
-7.8 1.62 3.28424e-06
-7.8 1.68 4.06572e-06
-7.8 1.74 4.96394e-06
-7.8 1.8 5.97727e-06
-7.8 1.86 7.09859e-06
-7.8 1.92 8.31429e-06
-7.8 1.98 9.60434e-06
-7.8 2.04 1.09423e-05
-7.8 2.1 1.2295e-05
-7.8 2.16 1.36252e-05
-7.8 2.22 1.48915e-05
-7.8 2.28 1.6052e-05
-7.8 2.34 2.07314e-05
-7.8 2.4 2.15741e-05
-7.8 2.46 2.21478e-05
-7.8 2.52 2.24294e-05
-7.8 2.58 2.2408e-05
-7.8 2.64 2.20837e-05
-7.8 2.7 2.14697e-05
-7.8 2.76 2.05902e-05
-7.8 2.82 1.94796e-05
-7.8 2.88 1.81792e-05
-7.8 2.94 1.67361e-05
-7.8 3 1.51985e-05
-7.8 3.06 1.36153e-05
-7.8 3.12 1.20314e-05
-7.8 3.18 1.04876e-05
-7.8 3.24 9.01785e-06
-7.8 3.3 7.64883e-06
-7.74 -2.22 0.000174738
-7.74 -2.16 0.000224468
-7.74 -2.1 0.000284389
-7.74 -2.04 0.000355357
-7.74 -1.98 0.000437939
-7.74 -1.92 0.000532303
-7.74 -1.86 0.000638111
-7.74 -1.8 0.000754447
-7.74 -1.74 0.00087976
-7.74 -1.68 0.00101179
-7.74 -1.62 0.00114766
-7.74 -1.56 0.00128394
-7.74 -1.5 0.00141668
-7.74 -1.44 0.00154169
-7.74 -1.38 0.00165476
-7.74 -1.32 0.00175175
-7.74 -1.26 0.00182903
-7.74 -1.2 0.00188354
-7.74 -1.14 0.00191315
-7.74 -1.08 0.00191663
-7.74 -1.02 0.00189385
-7.74 -0.96 0.00184576
-7.74 -0.9 0.00177431
-7.74 -0.84 0.00168238
-7.74 -0.78 0.00157345
-7.74 -0.72 0.00145152
-7.74 -0.66 0.00132082
-7.74 -0.6 0.00118557
-7.74 -0.54 0.00104971
-7.74 -0.48 0.000916827
-7.74 -0.42 0.000789953
-7.74 -0.36 0.000671442
-7.74 -0.3 0.000563023
-7.74 -0.24 0.000465771
-7.74 -0.18 0.000380162
-7.74 -0.12 0.000306142
-7.74 -0.06 0.000243167
-7.74 9.71445e-15 0.000190662
-7.74 0.06 0.000147527
-7.74 0.12 0.000112655
-7.74 0.18 8.4908e-05
-7.74 0.24 6.31714e-05
-7.74 0.3 4.63995e-05
-7.74 0.36 3.36517e-05
-7.74 0.42 2.41033e-05
-7.74 0.48 1.70545e-05
-7.74 0.54 1.19237e-05
-7.74 0.6 8.24068e-06
-7.74 0.66 4.94132e-06
-7.74 0.72 3.3035e-06
-7.74 0.78 7.11603e-07
-7.74 0.84 1.6816e-06
-7.74 0.9 1.5486e-06
-7.74 0.96 1.48588e-06
-7.74 1.56 4.3029e-06
-7.74 1.62 5.401e-06
-7.74 1.68 6.68608e-06
-7.74 1.74 8.16313e-06
-7.74 1.8 9.82964e-06
-7.74 1.86 1.16736e-05
-7.74 1.92 1.36729e-05
-7.74 1.98 1.57945e-05
-7.74 2.04 1.79945e-05
-7.74 2.1 2.57819e-05
-7.74 2.16 2.83157e-05
-7.74 2.22 3.06789e-05
-7.74 2.28 3.27908e-05
-7.74 2.34 3.45756e-05
-7.74 2.4 3.59651e-05
-7.74 2.46 3.69058e-05
-7.74 2.52 3.73592e-05
-7.74 2.58 3.73077e-05
-7.74 2.64 3.67525e-05
-7.74 2.7 3.57164e-05
-7.74 2.76 3.424e-05
-7.74 2.82 3.23803e-05
-7.74 2.88 3.02077e-05
-7.74 2.94 2.77995e-05
-7.74 3 2.52364e-05
-7.74 3.06 2.25995e-05
-7.74 3.12 1.9964e-05
-7.74 3.18 1.73966e-05
-7.74 3.24 1.49537e-05
-7.74 3.3 1.26796e-05
-7.74 3.36 1.06055e-05
-7.74 3.42 8.75011e-06
-7.68 -2.28 0.000188317
-7.68 -2.22 0.000245283
-7.68 -2.16 0.000315092
-7.68 -2.1 0.000399214
-7.68 -2.04 0.000498847
-7.68 -1.98 0.000614785
-7.68 -1.92 0.000747269
-7.68 -1.86 0.000895824
-7.68 -1.8 0.00105918
-7.68 -1.74 0.00123514
-7.68 -1.68 0.00142056
-7.68 -1.62 0.0016114
-7.68 -1.56 0.0018028
-7.68 -1.5 0.00198929
-7.68 -1.44 0.00216498
-7.68 -1.38 0.0023239
-7.68 -1.32 0.00246032
-7.68 -1.26 0.00256908
-7.68 -1.2 0.00264594
-7.68 -1.14 0.0026878
-7.68 -1.08 0.00269302
-7.68 -1.02 0.00266137
-7.68 -0.96 0.0025942
-7.68 -0.9 0.00249424
-7.68 -0.84 0.00236544
-7.68 -0.78 0.00221277
-7.68 -0.72 0.00204181
-7.68 -0.66 0.00185849
-7.68 -0.6 0.00166868
-7.68 -0.54 0.00147799
-7.68 -0.48 0.00129141
-7.68 -0.42 0.00111316
-7.68 -0.36 0.00094663
-7.68 -0.3 0.000794217
-7.68 -0.24 0.000657439
-7.68 -0.18 0.000536961
-7.68 -0.12 0.000432744
-7.68 -0.06 0.000344154
-7.68 9.71445e-15 0.000269979
-7.68 0.06 0.000209124
-7.68 0.12 0.000159887
-7.68 0.18 0.000120672
-7.68 0.24 8.99158e-05
-7.68 0.3 6.61579e-05
-7.68 0.36 4.80744e-05
-7.68 0.42 3.45099e-05
-7.68 0.48 2.44789e-05
-7.68 0.54 1.71635e-05
-7.68 0.6 1.19006e-05
-7.68 0.66 8.81684e-06
-7.68 0.72 5.98465e-06
-7.68 0.78 3.30649e-06
-7.68 0.84 3.34431e-06
-7.68 0.9 3.43855e-06
-7.68 0.96 3.58322e-06
-7.68 1.02 3.72562e-06
-7.68 1.08 3.97121e-06
-7.68 1.14 3.77324e-06
-7.68 1.2 4.16604e-06
-7.68 1.26 4.53643e-06
-7.68 1.32 4.87194e-06
-7.68 1.38 5.16028e-06
-7.68 1.44 5.39061e-06
-7.68 1.5 5.48358e-06
-7.68 1.56 6.97888e-06
-7.68 1.62 8.75983e-06
-7.68 1.68 1.08442e-05
-7.68 1.74 1.36376e-05
-7.68 1.8 1.64367e-05
-7.68 1.86 1.95384e-05
-7.68 1.92 3.06074e-05
-7.68 1.98 3.50301e-05
-7.68 2.04 3.95526e-05
-7.68 2.1 4.40588e-05
-7.68 2.16 4.8418e-05
-7.68 2.22 5.24934e-05
-7.68 2.28 5.61464e-05
-7.68 2.34 5.92453e-05
-7.68 2.4 6.16737e-05
-7.68 2.46 6.33381e-05
-7.68 2.52 6.41714e-05
-7.68 2.58 6.414e-05
-7.68 2.64 6.3246e-05
-7.68 2.7 6.15237e-05
-7.68 2.76 5.90424e-05
-7.68 2.82 5.31227e-05
-7.68 2.88 4.95389e-05
-7.68 2.94 4.55715e-05
-7.68 3 4.13549e-05
-7.68 3.06 3.70202e-05
-7.68 3.12 3.26913e-05
-7.68 3.18 2.84772e-05
-7.68 3.24 2.44704e-05
-7.68 3.3 2.07421e-05
-7.68 3.36 1.73434e-05
-7.68 3.42 1.43049e-05
-7.68 3.48 1.16386e-05
-7.62 -2.4 0.000147438
-7.62 -2.34 0.000197423
-7.62 -2.28 0.000260726
-7.62 -2.22 0.000339597
-7.62 -2.16 0.000436258
-7.62 -2.1 0.000552733
-7.62 -2.04 0.000690696
-7.62 -1.98 0.00085124
-7.62 -1.92 0.0010347
-7.62 -1.86 0.00124045
-7.62 -1.8 0.00146669
-7.62 -1.74 0.0017104
-7.62 -1.68 0.00196726
-7.62 -1.62 0.00223169
-7.62 -1.56 0.00249693
-7.62 -1.5 0.00275539
-7.62 -1.44 0.00299897
-7.62 -1.38 0.00321937
-7.62 -1.32 0.00340869
-7.62 -1.26 0.00355974
-7.62 -1.2 0.00366667
-7.62 -1.14 0.00372518
-7.62 -1.08 0.00373296
-7.62 -1.02 0.00368975
-7.62 -0.96 0.00359729
-7.62 -0.9 0.00345938
-7.62 -0.84 0.0032815
-7.62 -0.78 0.00307052
-7.62 -0.72 0.00283415
-7.62 -0.66 0.00258053
-7.62 -0.6 0.00231786
-7.62 -0.54 0.00205385
-7.62 -0.48 0.00179543
-7.62 -0.42 0.00154845
-7.62 -0.36 0.00131757
-7.62 -0.3 0.00110616
-7.62 -0.24 0.000916325
-7.62 -0.18 0.000749027
-7.62 -0.12 0.000604214
-7.62 -0.06 0.000481007
-7.62 9.71445e-15 0.000377942
-7.62 0.06 0.000292963
-7.62 0.12 0.000224304
-7.62 0.18 0.000169561
-7.62 0.24 0.000126572
-7.62 0.3 9.33153e-05
-7.62 0.36 6.79632e-05
-7.62 0.42 4.9883e-05
-7.62 0.48 3.58118e-05
-7.62 0.54 2.55277e-05
-7.62 0.6 1.81061e-05
-7.62 0.66 1.35424e-05
-7.62 0.72 1.01814e-05
-7.62 0.78 7.17337e-06
-7.62 0.84 5.43026e-06
-7.62 0.9 5.61683e-06
-7.62 0.96 5.89118e-06
-7.62 1.02 6.24293e-06
-7.62 1.08 6.659e-06
-7.62 1.14 7.08809e-06
-7.62 1.2 7.06389e-06
-7.62 1.26 7.69205e-06
-7.62 1.32 8.26085e-06
-7.62 1.38 1.0176e-05
-7.62 1.44 1.13909e-05
-7.62 1.5 1.28693e-05
-7.62 1.56 1.51411e-05
-7.62 1.62 1.75009e-05
-7.62 1.68 2.03929e-05
-7.62 1.74 2.3861e-05
-7.62 1.8 3.67145e-05
-7.62 1.86 4.31548e-05
-7.62 1.92 5.00423e-05
-7.62 1.98 5.72502e-05
-7.62 2.04 6.46154e-05
-7.62 2.1 7.19478e-05
-7.62 2.16 7.90359e-05
-7.62 2.22 8.56545e-05
-7.62 2.28 9.15794e-05
-7.62 2.34 9.65972e-05
-7.62 2.4 0.000100521
-7.62 2.46 0.000103196
-7.62 2.52 0.000104518
-7.62 2.58 0.000104433
-7.62 2.64 0.000102943
-7.62 2.7 0.000100109
-7.62 2.76 9.60413e-05
-7.62 2.82 9.08986e-05
-7.62 2.88 8.48723e-05
-7.62 2.94 7.81782e-05
-7.62 3 7.10415e-05
-7.62 3.06 5.98485e-05
-7.62 3.12 5.28301e-05
-7.62 3.18 4.60037e-05
-7.62 3.24 3.95166e-05
-7.62 3.3 3.34846e-05
-7.62 3.36 2.79885e-05
-7.62 3.42 2.30775e-05
-7.62 3.48 1.87701e-05
-7.62 3.54 1.50593e-05
-7.62 3.6 1.19184e-05
-7.56 -2.46 0.000148306
-7.56 -2.4 0.000201344
-7.56 -2.34 0.0002696
-7.56 -2.28 0.000356041
-7.56 -2.22 0.000463755
-7.56 -2.16 0.000595763
-7.56 -2.1 0.000754841
-7.56 -2.04 0.000943264
-7.56 -1.98 0.00116256
-7.56 -1.92 0.00141317
-7.56 -1.86 0.00169422
-7.56 -1.8 0.00200332
-7.56 -1.74 0.00233634
-7.56 -1.68 0.00268735
-7.56 -1.62 0.00304868
-7.56 -1.56 0.00341129
-7.56 -1.5 0.00376473
-7.56 -1.44 0.00409786
-7.56 -1.38 0.00439948
-7.56 -1.32 0.00465873
-7.56 -1.26 0.0048658
-7.56 -1.2 0.00501262
-7.56 -1.14 0.00509348
-7.56 -1.08 0.00510508
-7.56 -1.02 0.005047
-7.56 -0.96 0.00492168
-7.56 -0.9 0.00473424
-7.56 -0.84 0.00449221
-7.56 -0.78 0.00420477
-7.56 -0.72 0.00388246
-7.56 -0.66 0.00353651
-7.56 -0.6 0.00317796
-7.56 -0.54 0.00281742
-7.56 -0.48 0.0024642
-7.56 -0.42 0.00212658
-7.56 -0.36 0.00181078
-7.56 -0.3 0.00152143
-7.56 -0.24 0.00126145
-7.56 -0.18 0.00103216
-7.56 -0.12 0.0008335
-7.56 -0.06 0.000664347
-7.56 9.71445e-15 0.000522697
-7.56 0.06 0.000406001
-7.56 0.12 0.00031117
-7.56 0.18 0.000235663
-7.56 0.24 0.000177539
-7.56 0.3 0.000131638
-7.56 0.36 9.66003e-05
-7.56 0.42 7.02295e-05
-7.56 0.48 5.06527e-05
-7.56 0.54 3.63086e-05
-7.56 0.6 2.67351e-05
-7.56 0.66 1.97469e-05
-7.56 0.72 1.51141e-05
-7.56 0.78 1.22632e-05
-7.56 0.84 8.71791e-06
-7.56 0.9 9.07246e-06
-7.56 0.96 9.57675e-06
-7.56 1.02 1.02109e-05
-7.56 1.08 1.09503e-05
-7.56 1.14 1.17634e-05
-7.56 1.2 1.26121e-05
-7.56 1.26 1.28634e-05
-7.56 1.32 1.51333e-05
-7.56 1.38 1.72666e-05
-7.56 1.44 1.92406e-05
-7.56 1.5 2.16228e-05
-7.56 1.56 2.45665e-05
-7.56 1.62 2.82224e-05
-7.56 1.68 4.44003e-05
-7.56 1.74 5.23154e-05
-7.56 1.8 6.12848e-05
-7.56 1.86 7.12107e-05
-7.56 1.92 8.19363e-05
-7.56 1.98 9.23824e-05
-7.56 2.04 0.000104225
-7.56 2.1 0.000116006
-7.56 2.16 0.000127384
-7.56 2.22 0.000137996
-7.56 2.28 0.000147487
-7.56 2.34 0.000155511
-7.56 2.4 0.000161766
-7.56 2.46 0.000166014
-7.56 2.52 0.00016808
-7.56 2.58 0.000167884
-7.56 2.64 0.000165435
-7.56 2.7 0.000160828
-7.56 2.76 0.000154246
-7.56 2.82 0.000145942
-7.56 2.88 0.000136228
-7.56 2.94 0.000125449
-7.56 3 0.000113966
-7.56 3.06 0.00010214
-7.56 3.12 9.0308e-05
-7.56 3.18 7.87707e-05
-7.56 3.24 6.29781e-05
-7.56 3.3 5.33454e-05
-7.56 3.36 4.45737e-05
-7.56 3.42 3.67401e-05
-7.56 3.48 2.98723e-05
-7.56 3.54 2.39594e-05
-7.56 3.6 1.89558e-05
-7.56 3.66 1.47939e-05
-7.5 -2.46 0.000199764
-7.5 -2.4 0.000271202
-7.5 -2.34 0.000363139
-7.5 -2.28 0.000479582
-7.5 -2.22 0.000624662
-7.5 -2.16 0.000802494
-7.5 -2.1 0.0010168
-7.5 -2.04 0.00127064
-7.5 -1.98 0.0015661
-7.5 -1.92 0.00190375
-7.5 -1.86 0.00228252
-7.5 -1.8 0.0026991
-7.5 -1.74 0.00314794
-7.5 -1.68 0.00362112
-7.5 -1.62 0.00410837
-7.5 -1.56 0.00459737
-7.5 -1.5 0.00507418
