10482 0.06 0.06 4.3149 -12 -12
-4.56 0.48 8.56342e-05
-4.56 0.54 7.54476e-05
-4.56 0.6 6.55585e-05
-4.5 -1.32 9.58594e-06
-4.5 -1.26 1.27926e-05
-4.5 -1.2 1.68376e-05
-4.5 -1.14 2.18568e-05
-4.5 -1.08 2.79819e-05
-4.5 -1.02 3.53315e-05
-4.5 -0.96 4.39983e-05
-4.5 -0.9 5.40379e-05
-4.5 -0.84 6.5456e-05
-4.5 -0.78 7.81973e-05
-4.5 -0.72 9.21339e-05
-4.5 -0.66 0.000107063
-4.5 -0.6 0.0001227
-4.5 -0.54 0.000138688
-4.5 -0.48 0.000154606
-4.5 -0.42 0.000169981
-4.5 -0.36 0.000184316
-4.5 -0.3 0.000197112
-4.5 -0.24 0.000207902
-4.5 -0.18 0.000216266
-4.5 -0.12 0.000221873
-4.5 -0.06 0.0002245
-4.5 9.71445e-15 0.000224034
-4.5 0.06 0.000220493
-4.5 0.12 0.000214027
-4.5 0.18 0.000204896
-4.5 0.24 0.000193458
-4.5 0.3 0.00018015
-4.5 0.36 0.00016545
-4.5 0.42 0.000149859
-4.5 0.48 0.000133874
-4.5 0.54 0.000117948
-4.5 0.6 0.000102489
-4.5 0.66 8.78327e-05
-4.44 -1.38 1.09227e-05
-4.44 -1.32 1.47799e-05
-4.44 -1.26 1.9724e-05
-4.44 -1.2 2.59607e-05
-4.44 -1.14 3.36993e-05
-4.44 -1.08 4.31435e-05
-4.44 -1.02 5.44753e-05
-4.44 -0.96 6.78379e-05
-4.44 -0.9 8.33174e-05
-4.44 -0.84 0.000100922
-4.44 -0.78 0.000120566
-4.44 -0.72 0.000142055
-4.44 -0.66 0.000165072
-4.44 -0.6 0.000189183
-4.44 -0.54 0.000213834
-4.44 -0.48 0.000238375
-4.44 -0.42 0.000262082
-4.44 -0.36 0.000284184
-4.44 -0.3 0.000303913
-4.44 -0.24 0.000320548
-4.44 -0.18 0.000333447
-4.44 -0.12 0.000342088
-4.44 -0.06 0.000346142
-4.44 9.71445e-15 0.000345421
-4.44 0.06 0.000339962
-4.44 0.12 0.000330025
-4.44 0.18 0.000315944
-4.44 0.24 0.000298305
-4.44 0.3 0.000277782
-4.44 0.36 0.000255116
-4.44 0.42 0.000231075
-4.44 0.48 0.000206426
-4.44 0.54 0.00018187
-4.44 0.6 0.000158033
-4.44 0.66 0.000135433
-4.44 0.72 0.000114469
-4.44 0.78 9.54203e-05
-4.38 -1.44 1.21061e-05
-4.38 -1.38 1.66095e-05
-4.38 -1.32 2.24749e-05
-4.38 -1.26 2.99932e-05
-4.38 -1.2 3.94768e-05
-4.38 -1.14 5.12443e-05
-4.38 -1.08 6.56058e-05
-4.38 -1.02 8.28373e-05
-4.38 -0.96 0.000103157
-4.38 -0.9 0.000126696
-4.38 -0.84 0.000153467
-4.38 -0.78 0.000183337
-4.38 -0.72 0.000216014
-4.38 -0.66 0.000251015
-4.38 -0.6 0.000287679
-4.38 -0.54 0.000325163
-4.38 -0.48 0.000362482
-4.38 -0.42 0.000398531
-4.38 -0.36 0.000432141
-4.38 -0.3 0.00046214
-4.38 -0.24 0.000487438
-4.38 -0.18 0.000507115
-4.38 -0.12 0.000520255
-4.38 -0.06 0.000526418
-4.38 9.71445e-15 0.00052532
-4.38 0.06 0.000517018
-4.38 0.12 0.000501858
-4.38 0.18 0.000480445
-4.38 0.24 0.000453624
-4.38 0.3 0.000422413
-4.38 0.36 0.000387946
-4.38 0.42 0.000351388
-4.38 0.48 0.000313904
-4.38 0.54 0.000276563
-4.38 0.6 0.000240314
-4.38 0.66 0.000205947
-4.38 0.72 0.000174068
-4.38 0.78 0.000145102
-4.38 0.84 0.000119293
-4.32 -1.44 1.8156e-05
-4.32 -1.38 2.49099e-05
-4.32 -1.32 3.37062e-05
-4.32 -1.26 4.49819e-05
-4.32 -1.2 5.92045e-05
-4.32 -1.14 7.68531e-05
-4.32 -1.08 9.83915e-05
-4.32 -1.02 0.000124234
-4.32 -0.96 0.000154709
-4.32 -0.9 0.000190011
-4.32 -0.84 0.000230159
-4.32 -0.78 0.000274957
-4.32 -0.72 0.000323965
-4.32 -0.66 0.000376455
-4.32 -0.6 0.000431444
-4.32 -0.54 0.00048766
-4.32 -0.48 0.000543624
-4.32 -0.42 0.000597688
-4.32 -0.36 0.0006482
-4.32 -0.3 0.000693201
-4.32 -0.24 0.000731145
-4.32 -0.18 0.000760558
-4.32 -0.12 0.000780271
-4.32 -0.06 0.000789507
-4.32 9.71445e-15 0.000787865
-4.32 0.06 0.000775412
-4.32 0.12 0.000752675
-4.32 0.18 0.000720561
-4.32 0.24 0.000680335
-4.32 0.3 0.000633525
-4.32 0.36 0.000581828
-4.32 0.42 0.000527003
-4.32 0.48 0.000470783
-4.32 0.54 0.000414781
-4.32 0.6 0.000360416
-4.32 0.66 0.000308871
-4.32 0.72 0.000261061
-4.32 0.78 0.000217618
-4.32 0.84 0.000178912
-4.32 0.9 0.000145068
-4.26 -1.5 1.93047e-05
-4.26 -1.44 2.6855e-05
-4.26 -1.38 3.68447e-05
-4.26 -1.32 4.98556e-05
-4.26 -1.26 6.65337e-05
-4.26 -1.2 8.75709e-05
-4.26 -1.14 0.000113675
-4.26 -1.08 0.000145532
-4.26 -1.02 0.000183758
-4.26 -0.96 0.000228833
-4.26 -0.9 0.000281048
-4.26 -0.84 0.00034043
-4.26 -0.78 0.000406696
-4.26 -0.72 0.000479184
-4.26 -0.66 0.00055682
-4.26 -0.6 0.000638157
-4.26 -0.54 0.000721472
-4.26 -0.48 0.000804266
-4.26 -0.42 0.000884239
-4.26 -0.36 0.000958807
-4.26 -0.3 0.00102538
-4.26 -0.24 0.00108149
-4.26 -0.18 0.00112499
-4.26 -0.12 0.00115417
-4.26 -0.06 0.00116781
-4.26 9.71445e-15 0.00116539
-4.26 0.06 0.00114697
-4.26 0.12 0.00111333
-4.26 0.18 0.00106583
-4.26 0.24 0.00100633
-4.26 0.3 0.000937089
-4.26 0.36 0.000860616
-4.26 0.42 0.000779522
-4.26 0.48 0.000696361
-4.26 0.54 0.000613523
-4.26 0.6 0.000533114
-4.26 0.66 0.000456872
-4.26 0.72 0.000386152
-4.26 0.78 0.000321893
-4.26 0.84 0.000264639
-4.26 0.9 0.000214577
-4.26 0.96 0.000171594
-4.26 1.02 0.000135336
-4.2 -1.56 1.99657e-05
-4.2 -1.5 2.81616e-05
-4.2 -1.44 3.91757e-05
-4.2 -1.38 5.37487e-05
-4.2 -1.32 7.27287e-05
-4.2 -1.26 9.70583e-05
-4.2 -1.2 0.000127747
-4.2 -1.14 0.000165829
-4.2 -1.08 0.0002123
-4.2 -1.02 0.000268062
-4.2 -0.96 0.000333816
-4.2 -0.9 0.000409986
-4.2 -0.84 0.000496619
-4.2 -0.78 0.000593289
-4.2 -0.72 0.000699021
-4.2 -0.66 0.000812527
-4.2 -0.6 0.000931181
-4.2 -0.54 0.00105253
-4.2 -0.48 0.00117332
-4.2 -0.42 0.00129
-4.2 -0.36 0.00139878
-4.2 -0.3 0.00149588
-4.2 -0.24 0.00157773
-4.2 -0.18 0.0016412
-4.2 -0.12 0.00168376
-4.2 -0.06 0.00170366
-4.2 9.71445e-15 0.00170011
-4.2 0.06 0.00167326
-4.2 0.12 0.00162419
-4.2 0.18 0.00155488
-4.2 0.24 0.00146807
-4.2 0.3 0.00136706
-4.2 0.36 0.00125551
-4.2 0.42 0.00113719
-4.2 0.48 0.00101589
-4.2 0.54 0.00089503
-4.2 0.6 0.000777718
-4.2 0.66 0.0006665
-4.2 0.72 0.000563332
-4.2 0.78 0.000469588
-4.2 0.84 0.00038606
-4.2 0.9 0.000313029
-4.2 0.96 0.000250328
-4.2 1.02 0.000197429
-4.2 1.08 0.000153573
-4.14 -1.56 2.87254e-05
-4.14 -1.5 4.05172e-05
-4.14 -1.44 5.63637e-05
-4.14 -1.38 7.73298e-05
-4.14 -1.32 0.000104637
-4.14 -1.26 0.000139643
-4.14 -1.2 0.000183794
-4.14 -1.14 0.000238583
-4.14 -1.08 0.000305448
-4.14 -1.02 0.000385675
-4.14 -0.96 0.000480279
-4.14 -0.9 0.00058987
-4.14 -0.84 0.000714508
-4.14 -0.78 0.000853893
-4.14 -0.72 0.00100608
-4.14 -0.66 0.00116908
-4.14 -0.6 0.00133984
-4.14 -0.54 0.0015144
-4.14 -0.48 0.00168819
-4.14 -0.42 0.00185606
-4.14 -0.36 0.00201257
-4.14 -0.3 0.00215229
-4.14 -0.24 0.00227007
-4.14 -0.18 0.00236139
-4.14 -0.12 0.00242261
-4.14 -0.06 0.00245125
-4.14 9.71445e-15 0.00244614
-4.14 0.06 0.0024075
-4.14 0.12 0.0023369
-4.14 0.18 0.00223718
-4.14 0.24 0.00211228
-4.14 0.3 0.00196693
-4.14 0.36 0.00180641
-4.14 0.42 0.00163621
-4.14 0.48 0.00146164
-4.14 0.54 0.00128778
-4.14 0.6 0.00111899
-4.14 0.66 0.000958949
-4.14 0.72 0.000810508
-4.14 0.78 0.000675633
-4.14 0.84 0.000555463
-4.14 0.9 0.000450388
-4.14 0.96 0.000360164
-4.14 1.02 0.000284062
-4.14 1.08 0.000220956
-4.14 1.14 0.000169511
-4.08 -1.62 2.85005e-05
-4.08 -1.56 4.07601e-05
-4.08 -1.5 5.74919e-05
-4.08 -1.44 7.99774e-05
-4.08 -1.38 0.000109729
-4.08 -1.32 0.000148477
-4.08 -1.26 0.000198146
-4.08 -1.2 0.000260799
-4.08 -1.14 0.000338541
-4.08 -1.08 0.000433413
-4.08 -1.02 0.000547249
-4.08 -0.96 0.000681489
-4.08 -0.9 0.000836989
-4.08 -0.84 0.00101433
-4.08 -0.78 0.00121176
-4.08 -0.72 0.0014277
-4.08 -0.66 0.00165903
-4.08 -0.6 0.00190131
-4.08 -0.54 0.00214905
-4.08 -0.48 0.00239568
-4.08 -0.42 0.00263389
-4.08 -0.36 0.00285599
-4.08 -0.3 0.00305425
-4.08 -0.24 0.00322136
-4.08 -0.18 0.00335094
-4.08 -0.12 0.00343781
-4.08 -0.06 0.00347846
-4.08 9.71445e-15 0.00347121
-4.08 0.06 0.00341634
-4.08 0.12 0.00331614
-4.08 0.18 0.00317463
-4.08 0.24 0.00299739
-4.08 0.3 0.00279116
-4.08 0.36 0.00256339
-4.08 0.42 0.0023218
-4.08 0.48 0.00207414
-4.08 0.54 0.00182738
-4.08 0.6 0.00158787
-4.08 0.66 0.00136079
-4.08 0.72 0.00115015
-4.08 0.78 0.000958748
-4.08 0.84 0.000788211
-4.08 0.9 0.000639101
-4.08 0.96 0.000511086
-4.08 1.02 0.000403086
-4.08 1.08 0.000313544
-4.08 1.14 0.000240536
-4.08 1.2 0.000181994
-4.02 -1.62 3.98853e-05
-4.02 -1.56 5.70423e-05
-4.02 -1.5 8.0458e-05
-4.02 -1.44 0.000111925
-4.02 -1.38 0.000153559
-4.02 -1.32 0.000207788
-4.02 -1.26 0.000277298
-4.02 -1.2 0.000364977
-4.02 -1.14 0.000473767
-4.02 -1.08 0.000606549
-4.02 -1.02 0.000765863
-4.02 -0.96 0.000954311
-4.02 -0.9 0.00117205
-4.02 -0.84 0.00141967
-4.02 -0.78 0.00169597
-4.02 -0.72 0.00199823
-4.02 -0.66 0.00232196
-4.02 -0.6 0.00266109
-4.02 -0.54 0.00300779
-4.02 -0.48 0.00335295
-4.02 -0.42 0.00368635
-4.02 -0.36 0.00399719
-4.02 -0.3 0.00427465
-4.02 -0.24 0.00450855
-4.02 -0.18 0.00468989
-4.02 -0.12 0.00481145
-4.02 -0.06 0.00486834
-4.02 9.71445e-15 0.00485816
-4.02 0.06 0.0047814
-4.02 0.12 0.00464117
-4.02 0.18 0.00444312
-4.02 0.24 0.00419504
-4.02 0.3 0.00390634
-4.02 0.36 0.00358757
-4.02 0.42 0.00324952
-4.02 0.48 0.00290282
-4.02 0.54 0.00255751
-4.02 0.6 0.0022223
-4.02 0.66 0.00190447
-4.02 0.72 0.00160967
-4.02 0.78 0.0013418
-4.02 0.84 0.00110313
-4.02 0.9 0.00089445
-4.02 0.96 0.000715273
-4.02 1.02 0.000564134
-4.02 1.08 0.00043881
-4.02 1.14 0.000336637
-4.02 1.2 0.000254705
-4.02 1.26 0.000190065
-3.96 -1.68 3.79637e-05
-3.96 -1.62 5.50508e-05
-3.96 -1.56 7.87311e-05
-3.96 -1.5 0.00011105
-3.96 -1.44 0.000154483
-3.96 -1.38 0.000211947
-3.96 -1.32 0.00028679
-3.96 -1.26 0.000382735
-3.96 -1.2 0.000503742
-3.96 -1.14 0.000653912
-3.96 -1.08 0.000837174
-3.96 -1.02 0.00105788
-3.96 -0.96 0.00131734
-3.96 -0.9 0.00161791
-3.96 -0.84 0.00195973
-3.96 -0.78 0.00234113
-3.96 -0.72 0.00275834
-3.96 -0.66 0.00320523
-3.96 -0.6 0.00367333
-3.96 -0.54 0.00415192
-3.96 -0.48 0.00462836
-3.96 -0.42 0.00508855
-3.96 -0.36 0.00551761
-3.96 -0.3 0.00590062
-3.96 -0.24 0.00622346
-3.96 -0.18 0.00647372
-3.96 -0.12 0.00664157
-3.96 -0.06 0.00671999
-3.96 9.71445e-15 0.006706
-3.96 0.06 0.00660003
-3.96 0.12 0.00640642
-3.96 0.18 0.00613302
-3.96 0.24 0.0057906
-3.96 0.3 0.00539212
-3.96 0.36 0.00495199
-3.96 0.42 0.00448541
-3.96 0.48 0.00400684
-3.96 0.54 0.00353021
-3.96 0.6 0.00306747
-3.96 0.66 0.00262876
-3.96 0.72 0.00222184
-3.96 0.78 0.00185209
-3.96 0.84 0.00152266
-3.96 0.9 0.00123462
-3.96 0.96 0.000987298
-3.96 1.02 0.000778674
-3.96 1.08 0.000605692
-3.96 1.14 0.000464662
-3.96 1.2 0.000351569
-3.96 1.26 0.000262345
-3.9 -1.68 5.16782e-05
-3.9 -1.62 7.49378e-05
-3.9 -1.56 0.000107172
-3.9 -1.5 0.000151166
-3.9 -1.44 0.000210289
-3.9 -1.38 0.000288514
-3.9 -1.32 0.000390391
-3.9 -1.26 0.000520996
-3.9 -1.2 0.000685719
-3.9 -1.14 0.000890139
-3.9 -1.08 0.00114071
-3.9 -1.02 0.00144028
-3.9 -0.96 0.00179354
-3.9 -0.9 0.00220274
-3.9 -0.84 0.00266813
-3.9 -0.78 0.00318739
-3.9 -0.72 0.00375539
-3.9 -0.66 0.0043638
-3.9 -0.6 0.00500106
-3.9 -0.54 0.00565263
-3.9 -0.48 0.00630123
-3.9 -0.42 0.00692773
-3.9 -0.36 0.00751183
-3.9 -0.3 0.00803328
-3.9 -0.24 0.00847281
-3.9 -0.18 0.00881343
-3.9 -0.12 0.00904194
-3.9 -0.06 0.00914867
-3.9 9.71445e-15 0.00912964
-3.9 0.06 0.0089853
-3.9 0.12 0.00872167
-3.9 0.18 0.00834944
-3.9 0.24 0.00788325
-3.9 0.3 0.00734079
-3.9 0.36 0.00674163
-3.9 0.42 0.00610632
-3.9 0.48 0.00545487
-3.9 0.54 0.00480593
-3.9 0.6 0.00417596
-3.9 0.66 0.00357872
-3.9 0.72 0.00302474
-3.9 0.78 0.00252138
-3.9 0.84 0.00207289
-3.9 0.9 0.00168075
-3.9 0.96 0.00134407
-3.9 1.02 0.00106005
-3.9 1.08 0.000824556
-3.9 1.14 0.000632565
-3.9 1.2 0.000478607
-3.9 1.26 0.000357143
-3.9 1.32 0.000262842
-3.84 -1.74 4.71873e-05
-3.84 -1.68 6.938e-05
-3.84 -1.62 0.000100607
-3.84 -1.56 0.000143883
-3.84 -1.5 0.000202946
-3.84 -1.44 0.000282321
-3.84 -1.38 0.000387342
-3.84 -1.32 0.000524117
-3.84 -1.26 0.000699456
-3.84 -1.2 0.000921776
-3.84 -1.14 0.00119653
-3.84 -1.08 0.0015318
-3.84 -1.02 0.00193407
-3.84 -0.96 0.00240842
-3.84 -0.9 0.00295789
-3.84 -0.84 0.00358279
-3.84 -0.78 0.00428005
-3.84 -0.72 0.00504276
-3.84 -0.66 0.00585968
-3.84 -0.6 0.00671538
-3.84 -0.54 0.00759026
-3.84 -0.48 0.00846114
-3.84 -0.42 0.00930233
-3.84 -0.36 0.0100866
-3.84 -0.3 0.0107867
-3.84 -0.24 0.0113769
-3.84 -0.18 0.0118343
-3.84 -0.12 0.012141
-3.84 -0.06 0.0122843
-3.84 9.71445e-15 0.0122587
-3.84 0.06 0.0120885
-3.84 0.12 0.0117407
-3.84 0.18 0.0112482
-3.84 0.24 0.0106306
-3.84 0.3 0.00991183
-3.84 0.36 0.00911799
-3.84 0.42 0.00827653
-3.84 0.48 0.00741422
-3.84 0.54 0.00655576
-3.84 0.6 0.00572298
-3.84 0.66 0.00493389
-3.84 0.72 0.00420223
-3.84 0.78 0.00353741
-3.84 0.84 0.00294466
-3.84 0.9 0.00242548
-3.84 0.96 0.00180463
-3.84 1.02 0.0014233
-3.84 1.08 0.0011071
-3.84 1.14 0.000849315
-3.84 1.2 0.000642606
-3.84 1.26 0.00047952
-3.84 1.32 0.000352904
-3.84 1.38 0.000256151
-3.78 -1.74 6.24798e-05
-3.78 -1.68 9.18649e-05
-3.78 -1.62 0.000133212
-3.78 -1.56 0.000190513
-3.78 -1.5 0.000268718
-3.78 -1.44 0.000373817
-3.78 -1.38 0.000512872
-3.78 -1.32 0.000693977
-3.78 -1.26 0.000927629
-3.78 -1.2 0.00122088
-3.78 -1.14 0.00158476
-3.78 -1.08 0.0020288
-3.78 -1.02 0.00256157
-3.78 -0.96 0.00318981
-3.78 -0.9 0.00391751
-3.78 -0.84 0.00474512
-3.78 -0.78 0.00566855
-3.78 -0.72 0.00667866
-3.78 -0.66 0.00776051
-3.78 -0.6 0.00889377
-3.78 -0.54 0.0100524
-3.78 -0.48 0.0112057
-3.78 -0.42 0.0123197
-3.78 -0.36 0.0133583
-3.78 -0.3 0.0142855
-3.78 -0.24 0.0150669
-3.78 -0.18 0.0156862
-3.78 -0.12 0.016097
-3.78 -0.06 0.0162923
-3.78 9.71445e-15 0.0162655
-3.78 0.06 0.0160174
-3.78 0.12 0.0155588
-3.78 0.18 0.0149091
-3.78 0.24 0.0140941
-3.78 0.3 0.0131455
-3.78 0.36 0.0120978
-3.78 0.42 0.0109876
-3.78 0.48 0.0098498
-3.78 0.54 0.00871738
-3.78 0.6 0.00761896
-3.78 0.66 0.00657827
-3.78 0.72 0.00561332
-3.78 0.78 0.00473638
-3.78 0.84 0.00395422
-3.78 0.9 0.00326864
-3.78 0.96 0.00267746
-3.78 1.02 0.00217515
-3.78 1.08 0.00175403
-3.78 1.14 0.00140513
-3.78 1.2 0.000850954
-3.78 1.26 0.000634991
-3.78 1.32 0.000467323
-3.78 1.38 0.000339199
-3.78 1.44 0.000242816
-3.72 -1.8 5.4731e-05
-3.72 -1.74 8.15911e-05
-3.72 -1.68 0.000119964
-3.72 -1.62 0.000173959
-3.72 -1.56 0.000248789
-3.72 -1.5 0.000350916
-3.72 -1.44 0.000488162
-3.72 -1.38 0.000669747
-3.72 -1.32 0.000908099
-3.72 -1.26 0.00121183
-3.72 -1.2 0.00159491
-3.72 -1.14 0.00207023
-3.72 -1.08 0.0026503
-3.72 -1.02 0.00334625
-3.72 -0.96 0.00416689
-3.72 -0.9 0.00511747
-3.72 -0.84 0.0061985
-3.72 -0.78 0.00740478
-3.72 -0.72 0.00872411
-3.72 -0.66 0.0101373
-3.72 -0.6 0.0116174
-3.72 -0.54 0.0131309
-3.72 -0.48 0.0146374
-3.72 -0.42 0.0160987
-3.72 -0.36 0.0174578
-3.72 -0.3 0.0186721
-3.72 -0.24 0.0196971
-3.72 -0.18 0.0204939
-3.72 -0.12 0.0210319
-3.72 -0.06 0.021289
-3.72 9.71445e-15 0.0212561
-3.72 0.06 0.0209351
-3.72 0.12 0.0203397
-3.72 0.18 0.0194951
-3.72 0.24 0.0184354
-3.72 0.3 0.0172017
-3.72 0.36 0.0158394
-3.72 0.42 0.0143958
-3.72 0.48 0.0129167
-3.72 0.54 0.0114447
-3.72 0.6 0.0100172
-3.72 0.66 0.00866484
-3.72 0.72 0.00741085
-3.72 0.78 0.00627093
-3.72 0.84 0.00525361
-3.72 0.9 0.00436103
-3.72 0.96 0.00359002
-3.72 1.02 0.00293324
-3.72 1.08 0.00238068
-3.72 1.14 0.00192064
-3.72 1.2 0.00154101
-3.72 1.26 0.00122992
-3.72 1.32 0.000976416
-3.72 1.38 0.000443004
-3.72 1.44 0.000317128
-3.66 -1.8 7.04895e-05
-3.66 -1.74 0.000105085
-3.66 -1.68 0.000154505
-3.66 -1.62 0.000224046
-3.66 -1.56 0.000320422
-3.66 -1.5 0.000451954
-3.66 -1.44 0.000628716
-3.66 -1.38 0.000864814
-3.66 -1.32 0.00117013
-3.66 -1.26 0.00156147
-3.66 -1.2 0.00205506
-3.66 -1.14 0.00266751
-3.66 -1.08 0.00341488
-3.66 -1.02 0.00431154
-3.66 -0.96 0.00536885
-3.66 -0.9 0.00659358
-3.66 -0.84 0.00798641
-3.66 -0.78 0.00954046
-3.66 -0.72 0.0112401
-3.66 -0.66 0.0130609
-3.66 -0.6 0.0149678
-3.66 -0.54 0.0169222
-3.66 -0.48 0.0188653
-3.66 -0.42 0.0207429
-3.66 -0.36 0.0224945
-3.66 -0.3 0.0240598
-3.66 -0.24 0.0253816
-3.66 -0.18 0.0264105
-3.66 -0.12 0.0271055
-3.66 -0.06 0.0274402
-3.66 9.71445e-15 0.0274013
-3.66 0.06 0.0269922
-3.66 0.12 0.0262311
-3.66 0.18 0.0251497
-3.66 0.24 0.0237922
-3.66 0.3 0.0222118
-3.66 0.36 0.0204667
-3.66 0.42 0.0186175
-3.66 0.48 0.0167232
-3.66 0.54 0.0148386
-3.66 0.6 0.013011
-3.66 0.66 0.0112797
-3.66 0.72 0.00967425
-3.66 0.78 0.00821416
-3.66 0.84 0.00691
-3.66 0.9 0.0057641
-3.66 0.96 0.0047719
-3.66 1.02 0.00392382
-3.66 1.08 0.00320705
-3.66 1.14 0.00260671
-3.66 1.2 0.00210757
-3.66 1.26 0.00169499
-3.66 1.32 0.00135555
-3.66 1.38 0.00107742
-3.66 1.44 0.000850473
-3.66 1.5 0.00066615
-3.6 -1.8 8.95374e-05
-3.6 -1.74 0.000133482
-3.6 -1.68 0.000196259
-3.6 -1.62 0.000284591
-3.6 -1.56 0.00040701
-3.6 -1.5 0.000574086
-3.6 -1.44 0.000801216
-3.6 -1.38 0.00109917
-3.6 -1.32 0.0014872
-3.6 -1.26 0.00198456
-3.6 -1.2 0.00261185
-3.6 -1.14 0.00339017
-3.6 -1.08 0.00433998
-3.6 -1.02 0.00547952
-3.6 -0.96 0.00682317
-3.6 -0.9 0.00837952
-3.6 -0.84 0.0101494
-3.6 -0.78 0.0121241
-3.6 -0.72 0.0142842
-3.6 -0.66 0.0166011
-3.6 -0.6 0.0190262
-3.6 -0.54 0.021506
-3.6 -0.48 0.0239753
