5048 0.06 0.06 1.50746 -12 -12
-1.14 -0.54 0.00416147
-1.14 -0.48 0.00430708
-1.14 -0.42 0.00442959
-1.14 -0.36 0.00446985
-1.14 -0.3 0.00445175
-1.14 -0.24 0.0043768
-1.14 -0.18 0.00424915
-1.14 -0.12 0.00407483
-1.14 -0.06 0.00386162
-1.14 9.71445e-15 0.0036184
-1.14 0.06 0.00335458
-1.14 0.12 0.00307931
-1.14 0.18 0.00280126
-1.14 0.24 0.00252777
-1.14 0.3 0.00226483
-1.14 0.36 0.00201677
-1.14 0.42 0.00178629
-1.14 0.48 0.00157459
-1.14 0.54 0.00138174
-1.14 0.6 0.00120696
-1.14 0.66 0.00104906
-1.14 0.72 0.000906687
-1.14 0.78 0.000778559
-1.14 0.84 0.000663548
-1.14 0.9 0.000560776
-1.14 0.96 0.000469499
-1.14 1.02 0.000389089
-1.14 1.08 0.000318949
-1.14 1.14 0.000258457
-1.14 1.2 0.000206933
-1.14 1.26 0.000163637
-1.14 1.32 0.000126281
-1.14 1.38 9.75911e-05
-1.14 1.44 7.43822e-05
-1.14 1.5 5.59139e-05
-1.14 1.56 4.14531e-05
-1.14 1.62 3.03096e-05
-1.14 1.68 2.18572e-05
-1.14 1.74 1.55454e-05
-1.14 1.8 1.09042e-05
-1.14 1.86 7.54354e-06
-1.08 -2.16 1.26417e-05
-1.08 -2.1 1.90127e-05
-1.08 -2.04 2.82011e-05
-1.08 -1.98 4.12554e-05
-1.08 -1.92 5.95227e-05
-1.08 -1.86 8.46984e-05
-1.08 -1.8 0.000118866
-1.08 -1.74 0.000164522
-1.08 -1.68 0.000224588
-1.08 -1.62 0.000302365
-1.08 -1.56 0.000401486
-1.08 -1.5 0.000525765
-1.08 -1.44 0.000679059
-1.08 -1.38 0.000864997
-1.08 -1.32 0.00108669
-1.08 -1.26 0.00134644
-1.08 -1.2 0.00164535
-1.08 -1.14 0.00198297
-1.08 -1.08 0.00235704
-1.08 -1.02 0.00276314
-1.08 -0.96 0.00319469
-1.08 -0.9 0.00364287
-1.08 -0.84 0.00409684
-1.08 -0.78 0.00454404
-1.08 -0.72 0.00497078
-1.08 -0.66 0.00536286
-1.08 -0.6 0.00570635
-1.08 -0.54 0.00601655
-1.08 -0.48 0.00623622
-1.08 -0.42 0.00637804
-1.08 -0.36 0.00643714
-1.08 -0.3 0.00641258
-1.08 -0.24 0.00630661
-1.08 -0.18 0.00612509
-1.08 -0.12 0.00587678
-1.08 -0.06 0.00557291
-1.08 9.71445e-15 0.00522626
-1.08 0.06 0.00485014
-1.08 0.12 0.00445774
-1.08 0.18 0.00406139
-1.08 0.24 0.00367147
-1.08 0.3 0.00329635
-1.08 0.36 0.00294211
-1.08 0.42 0.00261237
-1.08 0.48 0.00230876
-1.08 0.54 0.00203131
-1.08 0.6 0.00177888
-1.08 0.66 0.00154986
-1.08 0.72 0.0013424
-1.08 0.78 0.00115487
-1.08 0.84 0.000985866
-1.08 0.9 0.000834286
-1.08 0.96 0.00069926
-1.08 1.02 0.000580018
-1.08 1.08 0.000475796
-1.08 1.14 0.000385768
-1.08 1.2 0.000308998
-1.08 1.26 0.000244428
-1.08 1.32 0.000190888
-1.08 1.38 0.000145936
-1.08 1.44 0.000111231
-1.08 1.5 8.36126e-05
-1.08 1.56 6.19879e-05
-1.08 1.62 4.53244e-05
-1.08 1.68 3.26851e-05
-1.08 1.74 2.32463e-05
-1.08 1.8 1.63059e-05
-1.08 1.86 1.12806e-05
-1.02 -2.22 1.17656e-05
-1.02 -2.16 1.79415e-05
-1.02 -2.1 2.69834e-05
-1.02 -2.04 4.00238e-05
-1.02 -1.98 5.85509e-05
-1.02 -1.92 8.44755e-05
-1.02 -1.86 0.000120206
-1.02 -1.8 0.000168697
-1.02 -1.74 0.000233495
-1.02 -1.68 0.000318739
-1.02 -1.62 0.000429122
-1.02 -1.56 0.0005698
-1.02 -1.5 0.000746185
-1.02 -1.44 0.000963733
-1.02 -1.38 0.00122762
-1.02 -1.32 0.00154225
-1.02 -1.26 0.0019109
-1.02 -1.2 0.00233512
-1.02 -1.14 0.00281429
-1.02 -1.08 0.00334518
-1.02 -1.02 0.00392151
-1.02 -0.96 0.00453401
-1.02 -0.9 0.00517006
-1.02 -0.84 0.00581435
-1.02 -0.78 0.00644896
-1.02 -0.72 0.00705466
-1.02 -0.66 0.0076335
-1.02 -0.6 0.00812991
-1.02 -0.54 0.008542
-1.02 -0.48 0.00885493
-1.02 -0.42 0.00905769
-1.02 -0.36 0.00914351
-1.02 -0.3 0.00911081
-1.02 -0.24 0.00896326
-1.02 -0.18 0.00870897
-1.02 -0.12 0.00836049
-1.02 -0.06 0.00793381
-1.02 9.71445e-15 0.00744681
-1.02 0.06 0.00691836
-1.02 0.12 0.00636714
-1.02 0.18 0.00581017
-1.02 0.24 0.00526223
-1.02 0.3 0.00473471
-1.02 0.36 0.00423588
-1.02 0.42 0.00377069
-1.02 0.48 0.00334123
-1.02 0.54 0.00294736
-1.02 0.6 0.00258757
-1.02 0.66 0.00225965
-1.02 0.72 0.00196126
-1.02 0.78 0.00169034
-1.02 0.84 0.00144519
-1.02 0.9 0.00122455
-1.02 0.96 0.00102743
-1.02 1.02 0.000852932
-1.02 1.08 0.000700129
-1.02 1.14 0.000567946
-1.02 1.2 0.000455112
-1.02 1.26 0.000360119
-1.02 1.32 0.000281306
-1.02 1.38 0.000216879
-1.02 1.44 0.000164046
-1.02 1.5 0.000123314
-1.02 1.56 9.14222e-05
-1.02 1.62 6.68467e-05
-1.02 1.68 4.82055e-05
-1.02 1.74 3.42846e-05
-1.02 1.8 2.40487e-05
-1.02 1.86 1.66369e-05
-1.02 1.92 1.13513e-05
-0.96 -2.28 1.06512e-05
-0.96 -2.22 1.64684e-05
-0.96 -2.16 2.51132e-05
-0.96 -2.1 3.77689e-05
-0.96 -2.04 5.60221e-05
-0.96 -1.98 8.19552e-05
-0.96 -1.92 0.000118243
-0.96 -1.86 0.000168256
-0.96 -1.8 0.000236129
-0.96 -1.74 0.000326827
-0.96 -1.68 0.000446142
-0.96 -1.62 0.000600653
-0.96 -1.56 0.000797554
-0.96 -1.5 0.00104445
-0.96 -1.44 0.00134896
-0.96 -1.38 0.00171832
-0.96 -1.32 0.0021587
-0.96 -1.26 0.00267472
-0.96 -1.2 0.00326852
-0.96 -1.14 0.00393923
-0.96 -1.08 0.00468228
-0.96 -1.02 0.00548905
-0.96 -0.96 0.00634631
-0.96 -0.9 0.00723662
-0.96 -0.84 0.00813851
-0.96 -0.78 0.00902681
-0.96 -0.72 0.00989846
-0.96 -0.66 0.0106873
-0.96 -0.6 0.0113831
-0.96 -0.54 0.0119611
-0.96 -0.48 0.012401
-0.96 -0.42 0.0126869
-0.96 -0.36 0.0128099
-0.96 -0.3 0.0127677
-0.96 -0.24 0.0125654
-0.96 -0.18 0.0122145
-0.96 -0.12 0.0117327
-0.96 -0.06 0.0111421
-0.96 9.71445e-15 0.0104679
-0.96 0.06 0.00973624
-0.96 0.12 0.0089731
-0.96 0.18 0.00820185
-0.96 0.24 0.00744278
-0.96 0.3 0.00671147
-0.96 0.36 0.00601896
-0.96 0.42 0.00537171
-0.96 0.48 0.00477241
-0.96 0.54 0.00422074
-0.96 0.6 0.00371467
-0.96 0.66 0.00325122
-0.96 0.72 0.00282756
-0.96 0.78 0.00244117
-0.96 0.84 0.00209017
-0.96 0.9 0.00177322
-0.96 0.96 0.00148922
-0.96 1.02 0.00123725
-0.96 1.08 0.00101622
-0.96 1.14 0.000824773
-0.96 1.2 0.000661162
-0.96 1.26 0.000523316
-0.96 1.32 0.000408876
-0.96 1.38 0.000315289
-0.96 1.44 0.000239902
-0.96 1.5 0.00017937
-0.96 1.56 0.000132981
-0.96 1.62 9.72331e-05
-0.96 1.68 7.01178e-05
-0.96 1.74 4.9869e-05
-0.96 1.8 3.49805e-05
-0.96 1.86 2.41993e-05
-0.96 1.92 1.65112e-05
-0.9 -2.34 9.37905e-06
-0.9 -2.28 1.47036e-05
-0.9 -2.22 2.27345e-05
-0.9 -2.16 3.46682e-05
-0.9 -2.1 5.21396e-05
-0.9 -2.04 7.73367e-05
-0.9 -1.98 0.000113137
-0.9 -1.92 0.000163232
-0.9 -1.86 0.000232274
-0.9 -1.8 0.000325971
-0.9 -1.74 0.000451175
-0.9 -1.68 0.000615894
-0.9 -1.62 0.000829189
-0.9 -1.56 0.00110101
-0.9 -1.5 0.00144184
-0.9 -1.44 0.00186222
-0.9 -1.38 0.00237212
-0.9 -1.32 0.00298007
-0.9 -1.26 0.00369242
-0.9 -1.2 0.00451213
-0.9 -1.14 0.00543799
-0.9 -1.08 0.00646382
-0.9 -1.02 0.00757751
-0.9 -0.96 0.008761
-0.9 -0.9 0.00998994
-0.9 -0.84 0.011235
-0.9 -0.78 0.012486
-0.9 -0.72 0.0136672
-0.9 -0.66 0.0147573
-0.9 -0.6 0.0157192
-0.9 -0.54 0.0165194
-0.9 -0.48 0.017129
-0.9 -0.42 0.0175272
-0.9 -0.36 0.0177009
-0.9 -0.3 0.0176479
-0.9 -0.24 0.017375
-0.9 -0.18 0.0168981
-0.9 -0.12 0.0162416
-0.9 -0.06 0.0154363
-0.9 9.71445e-15 0.0145166
-0.9 0.06 0.0135186
-0.9 0.12 0.0124772
-0.9 0.18 0.0114248
-0.9 0.24 0.0103885
-0.9 0.3 0.00938895
-0.9 0.36 0.00844099
-0.9 0.42 0.00755286
-0.9 0.48 0.00672789
-0.9 0.54 0.00596547
-0.9 0.6 0.00526281
-0.9 0.66 0.00461635
-0.9 0.72 0.00402252
-0.9 0.78 0.00347863
-0.9 0.84 0.00298258
-0.9 0.9 0.00253316
-0.9 0.96 0.0021294
-0.9 1.02 0.00177042
-0.9 1.08 0.00145499
-0.9 1.14 0.00118141
-0.9 1.2 0.000947377
-0.9 1.26 0.00075007
-0.9 1.32 0.000586164
-0.9 1.38 0.000452065
-0.9 1.44 0.00034402
-0.9 1.5 0.000258297
-0.9 1.56 0.000190769
-0.9 1.62 0.000139486
-0.9 1.68 0.000100588
-0.9 1.74 7.1541e-05
-0.9 1.8 5.01816e-05
-0.9 1.86 3.47159e-05
-0.9 1.92 2.36864e-05
-0.9 1.98 1.59388e-05
-0.84 -2.34 1.27696e-05
-0.84 -2.28 2.00192e-05
-0.84 -2.22 3.0953e-05
-0.84 -2.16 4.7201e-05
-0.84 -2.1 7.09876e-05
-0.84 -2.04 0.000105295
-0.84 -1.98 0.000154037
-0.84 -1.92 0.000222241
-0.84 -1.86 0.000316241
-0.84 -1.8 0.000443813
-0.84 -1.74 0.000614284
-0.84 -1.68 0.000838542
-0.84 -1.62 0.00112895
-0.84 -1.56 0.00149903
-0.84 -1.5 0.00196308
-0.84 -1.44 0.00253541
-0.84 -1.38 0.00322963
-0.84 -1.32 0.00405735
-0.84 -1.26 0.00502719
-0.84 -1.2 0.00614326
-0.84 -1.14 0.0074039
-0.84 -1.08 0.0088005
-0.84 -1.02 0.0103168
-0.84 -0.96 0.011928
-0.84 -0.9 0.0136015
-0.84 -0.84 0.0153214
-0.84 -0.78 0.0170025
-0.84 -0.72 0.0186118
-0.84 -0.66 0.0200976
-0.84 -0.6 0.0214096
-0.84 -0.54 0.0225016
-0.84 -0.48 0.0233357
-0.84 -0.42 0.0238823
-0.84 -0.36 0.0241253
-0.84 -0.3 0.0240607
-0.84 -0.24 0.0236981
-0.84 -0.18 0.0230598
-0.84 -0.12 0.0221789
-0.84 -0.06 0.0210971
-0.84 9.71445e-15 0.0198609
-0.84 0.06 0.0185191
-0.84 0.12 0.0171193
-0.84 0.18 0.015704
-0.84 0.24 0.0143094
-0.84 0.3 0.0129629
-0.84 0.36 0.0116835
-0.84 0.42 0.0104815
-0.84 0.48 0.00936105
-0.84 0.54 0.00832115
-0.84 0.6 0.00735841
-0.84 0.66 0.00646821
-0.84 0.72 0.00564665
-0.84 0.78 0.00489081
-0.84 0.84 0.00419892
-0.84 0.9 0.00357006
-0.84 0.96 0.00300363
-0.84 1.02 0.00249897
-0.84 1.08 0.00205483
-0.84 1.14 0.00166917
-0.84 1.2 0.00133896
-0.84 1.26 0.00106036
-0.84 1.32 0.000828813
-0.84 1.38 0.000639302
-0.84 1.44 0.00048656
-0.84 1.5 0.000365349
-0.84 1.56 0.000270633
-0.84 1.62 0.000197354
-0.84 1.68 0.000142318
-0.84 1.74 0.000101219
-0.84 1.8 7.10001e-05
-0.84 1.86 4.91175e-05
