29064 0.06 0.06 43.9103 -12 -12
-6.96 0.84 0.000397693
-6.96 0.9 0.000356891
-6.96 0.96 0.000315871
-6.96 1.02 0.00027562
-6.96 1.08 0.000237288
-6.96 1.14 0.000201478
-6.96 1.2 0.000168721
-6.96 1.26 0.000139346
-6.96 1.32 0.000113505
-6.96 1.38 9.11844e-05
-6.96 1.44 7.22464e-05
-6.96 1.5 5.64554e-05
-6.9 -1.08 1.29432e-05
-6.9 -1.02 1.8088e-05
-6.9 -0.96 2.49299e-05
-6.9 -0.9 3.38883e-05
-6.9 -0.84 4.54323e-05
-6.9 -0.78 6.00709e-05
-6.9 -0.72 7.83348e-05
-6.9 -0.66 0.000100748
-6.9 -0.6 0.000127793
-6.9 -0.54 0.000159871
-6.9 -0.48 0.000197251
-6.9 -0.42 0.000240273
-6.9 -0.36 0.000288351
-6.9 -0.3 0.000341288
-6.9 -0.24 0.000398393
-6.9 -0.18 0.000458662
-6.9 -0.12 0.000520793
-6.9 -0.06 0.000583208
-6.9 9.71445e-15 0.000644125
-6.9 0.06 0.00070163
-6.9 0.12 0.000753768
-6.9 0.18 0.000798635
-6.9 0.24 0.000834563
-6.9 0.3 0.000860109
-6.9 0.36 0.000874251
-6.9 0.42 0.00087641
-6.9 0.48 0.000866507
-6.9 0.54 0.000844939
-6.9 0.6 0.000812586
-6.9 0.66 0.000770725
-6.9 0.72 0.000720969
-6.9 0.78 0.000665169
-6.9 0.84 0.000605239
-6.9 0.9 0.000543144
-6.9 0.96 0.000480719
-6.9 1.02 0.000419622
-6.9 1.08 0.000361256
-6.9 1.14 0.000306732
-6.9 1.2 0.000256745
-6.9 1.26 0.000212045
-6.9 1.32 0.000172723
-6.9 1.38 0.000138758
-6.9 1.44 0.000109939
-6.9 1.5 8.5909e-05
-6.9 1.56 6.62085e-05
-6.9 1.62 5.03242e-05
-6.84 -1.14 1.3709e-05
-6.84 -1.08 1.94251e-05
-6.84 -1.02 2.71464e-05
-6.84 -0.96 3.74148e-05
-6.84 -0.9 5.08598e-05
-6.84 -0.84 6.81844e-05
-6.84 -0.78 9.01549e-05
-6.84 -0.72 0.000117566
-6.84 -0.66 0.000151203
-6.84 -0.6 0.000192069
-6.84 -0.54 0.000240269
-6.84 -0.48 0.000296434
-6.84 -0.42 0.0003607
-6.84 -0.36 0.000432871
-6.84 -0.3 0.00051233
-6.84 -0.24 0.000598058
-6.84 -0.18 0.000688521
-6.84 -0.12 0.000781783
-6.84 -0.06 0.000875474
-6.84 9.71445e-15 0.000966915
-6.84 0.06 0.00105322
-6.84 0.12 0.00113148
-6.84 0.18 0.00119883
-6.84 0.24 0.00125275
-6.84 0.3 0.00129108
-6.84 0.36 0.00131231
-6.84 0.42 0.00131556
-6.84 0.48 0.00130067
-6.84 0.54 0.00126828
-6.84 0.6 0.00121971
-6.84 0.66 0.00115688
-6.84 0.72 0.0010822
-6.84 0.78 0.000998427
-6.84 0.84 0.000908466
-6.84 0.9 0.000815262
-6.84 0.96 0.000721563
-6.84 1.02 0.00062985
-6.84 1.08 0.000542237
-6.84 1.14 0.000460396
-6.84 1.2 0.000385535
-6.84 1.26 0.000318412
-6.84 1.32 0.000259358
-6.84 1.38 0.000208247
-6.84 1.44 0.000164998
-6.84 1.5 0.000128931
-6.84 1.56 9.93653e-05
-6.84 1.62 7.55265e-05
-6.84 1.68 5.66178e-05
-6.84 1.74 4.18596e-05
-6.78 -1.2 1.41237e-05
-6.78 -1.14 2.02916e-05
-6.78 -1.08 2.87523e-05
-6.78 -1.02 4.01813e-05
-6.78 -0.96 5.53808e-05
-6.78 -0.9 7.52812e-05
-6.78 -0.84 0.000100925
-6.78 -0.78 0.000133444
-6.78 -0.72 0.000174354
-6.78 -0.66 0.000224227
-6.78 -0.6 0.0002844
-6.78 -0.54 0.000355766
-6.78 -0.48 0.000438927
-6.78 -0.42 0.00053408
-6.78 -0.36 0.000640929
-6.78 -0.3 0.000758578
-6.78 -0.24 0.000885496
-6.78 -0.18 0.00101944
-6.78 -0.12 0.0011575
-6.78 -0.06 0.0012962
-6.78 9.71445e-15 0.00143157
-6.78 0.06 0.00155934
-6.78 0.12 0.0016752
-6.78 0.18 0.00177492
-6.78 0.24 0.00185472
-6.78 0.3 0.00191147
-6.78 0.36 0.00194287
-6.78 0.42 0.00194767
-6.78 0.48 0.00192564
-6.78 0.54 0.00187767
-6.78 0.6 0.00180575
-6.78 0.66 0.00171272
-6.78 0.72 0.00160213
-6.78 0.78 0.0014781
-6.78 0.84 0.00134492
-6.78 0.9 0.00120692
-6.78 0.96 0.00106821
-6.78 1.02 0.000932438
-6.78 1.08 0.000802733
-6.78 1.14 0.00068157
-6.78 1.2 0.000570745
-6.78 1.26 0.000471372
-6.78 1.32 0.000383944
-6.78 1.38 0.000308439
-6.78 1.44 0.000244376
-6.78 1.5 0.000190842
-6.78 1.56 0.000147077
-6.78 1.62 0.000111792
-6.78 1.68 8.38038e-05
-6.78 1.74 6.19592e-05
-6.78 1.8 4.51785e-05
-6.72 -1.32 9.58249e-06
-6.72 -1.26 1.41538e-05
-6.72 -1.2 2.06183e-05
-6.72 -1.14 2.96223e-05
-6.72 -1.08 4.19738e-05
-6.72 -1.02 5.86581e-05
-6.72 -0.96 8.0846e-05
-6.72 -0.9 0.000109897
-6.72 -0.84 0.000147714
-6.72 -0.78 0.000195292
-6.72 -0.72 0.00025465
-6.72 -0.66 0.000327488
-6.72 -0.6 0.000415367
-6.72 -0.54 0.000519592
-6.72 -0.48 0.000641036
-6.72 -0.42 0.000779984
-6.72 -0.36 0.000936027
-6.72 -0.3 0.00110783
-6.72 -0.24 0.00129316
-6.72 -0.18 0.00148875
-6.72 -0.12 0.00169037
-6.72 -0.06 0.0018929
-6.72 9.71445e-15 0.00209057
-6.72 0.06 0.00227714
-6.72 0.12 0.00244629
-6.72 0.18 0.00259185
-6.72 0.24 0.00270838
-6.72 0.3 0.00279122
-6.72 0.36 0.00283705
-6.72 0.42 0.00284401
-6.72 0.48 0.00281181
-6.72 0.54 0.00274186
-6.72 0.6 0.00263683
-6.72 0.66 0.00250097
-6.72 0.72 0.00233948
-6.72 0.78 0.00215839
-6.72 0.84 0.0019639
-6.72 0.9 0.00176241
-6.72 0.96 0.00155984
-6.72 1.02 0.00136159
-6.72 1.08 0.0011722
-6.72 1.14 0.000995275
-6.72 1.2 0.000833451
-6.72 1.26 0.00068834
-6.72 1.32 0.000560686
-6.72 1.38 0.00045043
-6.72 1.44 0.000356881
-6.72 1.5 0.000278875
-6.72 1.56 0.000214865
-6.72 1.62 0.000163198
-6.72 1.68 0.000122339
-6.72 1.74 9.045e-05
-6.72 1.8 6.59533e-05
-6.72 1.86 4.74305e-05
-6.66 -1.38 9.21228e-06
-6.66 -1.32 1.37965e-05
-6.66 -1.26 2.03779e-05
-6.66 -1.2 2.9685e-05
-6.66 -1.14 4.26489e-05
-6.66 -1.08 6.0432e-05
-6.66 -1.02 8.4453e-05
-6.66 -0.96 0.0001164
-6.66 -0.9 0.000158755
-6.66 -0.84 0.000212812
-6.66 -0.78 0.000281355
-6.66 -0.72 0.000366863
-6.66 -0.66 0.000471784
-6.66 -0.6 0.000598376
-6.66 -0.54 0.000748508
-6.66 -0.48 0.000923439
-6.66 -0.42 0.00112359
-6.66 -0.36 0.00134834
-6.66 -0.3 0.00159581
-6.66 -0.24 0.00186273
-6.66 -0.18 0.00214444
-6.66 -0.12 0.0024348
-6.66 -0.06 0.00272648
-6.66 9.71445e-15 0.00301115
-6.66 0.06 0.00327986
-6.66 0.12 0.00352346
-6.66 0.18 0.0037331
-6.66 0.24 0.00390086
-6.66 0.3 0.00402027
-6.66 0.36 0.00408624
-6.66 0.42 0.00409625
-6.66 0.48 0.00404985
-6.66 0.54 0.00394895
-6.66 0.6 0.00379765
-6.66 0.66 0.00360194
-6.66 0.72 0.00336935
-6.66 0.78 0.00310847
-6.66 0.84 0.00282841
-6.66 0.9 0.00253816
-6.66 0.96 0.00224643
-6.66 1.02 0.00196091
-6.66 1.08 0.00168814
-6.66 1.14 0.00143335
-6.66 1.2 0.0012003
-6.66 1.26 0.000991318
-6.66 1.32 0.000807473
-6.66 1.38 0.000648682
-6.66 1.44 0.000513964
-6.66 1.5 0.000401626
-6.66 1.56 0.000309527
-6.66 1.62 0.000235273
-6.66 1.68 0.000176375
-6.66 1.74 0.000130296
-6.66 1.8 9.49562e-05
-6.66 1.86 6.82886e-05
-6.66 1.92 4.84345e-05
-6.6 -1.44 8.61455e-06
-6.6 -1.38 1.30813e-05
-6.6 -1.32 1.95906e-05
-6.6 -1.26 2.89361e-05
-6.6 -1.2 4.21524e-05
-6.6 -1.14 7.09381e-05
-6.6 -1.08 9.69794e-05
-6.6 -1.02 0.000132311
-6.6 -0.96 0.000178313
-6.6 -0.9 0.000238199
-6.6 -0.84 0.000315085
-6.6 -0.78 0.000399837
-6.6 -0.72 0.000521338
-6.6 -0.66 0.000670423
-6.6 -0.6 0.000850298
-6.6 -0.54 0.00106361
-6.6 -0.48 0.00131213
-6.6 -0.42 0.00159652
-6.6 -0.36 0.00191583
-6.6 -0.3 0.00226741
-6.6 -0.24 0.00264663
-6.6 -0.18 0.00304678
-6.6 -0.12 0.00345929
-6.6 -0.06 0.00387366
-6.6 9.71445e-15 0.00427807
-6.6 0.06 0.00465975
-6.6 0.12 0.00500581
-6.6 0.18 0.00530361
-6.6 0.24 0.00554187
-6.6 0.3 0.00571127
-6.6 0.36 0.00580501
-6.6 0.42 0.00581913
-6.6 0.48 0.00575311
-6.6 0.54 0.0056097
-6.6 0.6 0.00539468
-6.6 0.66 0.00511661
-6.6 0.72 0.00478625
-6.6 0.78 0.0044156
-6.6 0.84 0.00401773
-6.6 0.9 0.00360547
-6.6 0.96 0.00319103
-6.6 1.02 0.0027854
-6.6 1.08 0.00239795
-6.6 1.14 0.00203602
-6.6 1.2 0.00170496
-6.6 1.26 0.00140812
-6.6 1.32 0.00114698
-6.6 1.38 0.000921428
-6.6 1.44 0.000730063
-6.6 1.5 0.000570492
-6.6 1.56 0.00043968
-6.6 1.62 0.000334205
-6.6 1.68 0.000250542
-6.6 1.74 0.000185243
-6.6 1.8 0.000135083
-6.6 1.86 9.70563e-05
-6.6 1.92 6.88472e-05
-6.6 1.98 4.81095e-05
-6.54 -1.56 9.28796e-06
-6.54 -1.5 1.4766e-05
-6.54 -1.44 2.05472e-05
-6.54 -1.38 2.84752e-05
-6.54 -1.32 3.93297e-05
-6.54 -1.26 5.41566e-05
-6.54 -1.2 7.43336e-05
-6.54 -1.14 0.000101643
-6.54 -1.08 0.000139135
-6.54 -1.02 0.000188228
-6.54 -0.96 0.000252854
-6.54 -0.9 0.000336893
-6.54 -0.84 0.000444706
-6.54 -0.78 0.000581041
-6.54 -0.72 0.000750852
-6.54 -0.66 0.000959043
-6.54 -0.6 0.00121013
-6.54 -0.54 0.00150788
-6.54 -0.48 0.00185486
-6.54 -0.42 0.00225192
-6.54 -0.36 0.00268518
-6.54 -0.3 0.00317785
-6.54 -0.24 0.00370926
-6.54 -0.18 0.00427004
-6.54 -0.12 0.00484804
-6.54 -0.06 0.00542863
-6.54 9.71445e-15 0.00599539
-6.54 0.06 0.00653012
-6.54 0.12 0.0070149
-6.54 0.18 0.00743201
-6.54 0.24 0.00776581
-6.54 0.3 0.008003
-6.54 0.36 0.00813418
-6.54 0.42 0.00815382
-6.54 0.48 0.00806128
-6.54 0.54 0.00786022
-6.54 0.6 0.00755886
-6.54 0.66 0.00716919
-6.54 0.72 0.00670611
-6.54 0.78 0.00618684
-6.54 0.84 0.00562922
-6.54 0.9 0.00505159
-6.54 0.96 0.00447088
-6.54 1.02 0.00390258
-6.54 1.08 0.00335971
-6.54 1.14 0.0028526
-6.54 1.2 0.00238876
-6.54 1.26 0.00197286
-6.54 1.32 0.00160698
-6.54 1.38 0.00129099
-6.54 1.44 0.00102291
-6.54 1.5 0.000799344
-6.54 1.56 0.000616067
-6.54 1.62 0.000468294
-6.54 1.68 0.000351081
-6.54 1.74 0.000259595
-6.54 1.8 0.000189315
-6.54 1.86 0.00013617
-6.54 1.92 9.64861e-05
-6.54 1.98 6.75156e-05
-6.54 2.04 4.65965e-05
-6.54 2.1 3.16575e-05
-6.48 -1.74 5.22542e-06
-6.48 -1.68 7.33966e-06
-6.48 -1.62 1.01676e-05
-6.48 -1.56 1.55253e-05
-6.48 -1.5 2.16219e-05
-6.48 -1.44 2.99414e-05
-6.48 -1.38 4.12711e-05
-6.48 -1.32 5.66777e-05
-6.48 -1.26 7.75894e-05
-6.48 -1.2 0.00010671
-6.48 -1.14 0.000145102
-6.48 -1.08 0.000196487
-6.48 -1.02 0.000264691
-6.48 -0.96 0.000354307
-6.48 -0.9 0.000470672
-6.48 -0.84 0.000619838
-6.48 -0.78 0.000808341
-6.48 -0.72 0.00104305
-6.48 -0.66 0.00133074
-6.48 -0.6 0.00167766
-6.48 -0.54 0.00208904
-6.48 -0.48 0.00256839
-6.48 -0.42 0.00311699
-6.48 -0.36 0.00373312
-6.48 -0.3 0.00441178
-6.48 -0.24 0.00514388
-6.48 -0.18 0.00590314
-6.48 -0.12 0.00670221
-6.48 -0.06 0.00750466
-6.48 9.71445e-15 0.00828778
-6.48 0.06 0.00902685
-6.48 0.12 0.00969666
-6.48 0.18 0.0102731
-6.48 0.24 0.0107341
-6.48 0.3 0.0110619
-6.48 0.36 0.0112429
-6.48 0.42 0.0112699
-6.48 0.48 0.0111418
-6.48 0.54 0.0108638
-6.48 0.6 0.0104471
-6.48 0.66 0.00990825
-6.48 0.72 0.00926817
-6.48 0.78 0.00855034
-6.48 0.84 0.00777975
-6.48 0.9 0.00698131
-6.48 0.96 0.00617868
-6.48 1.02 0.00539327
-6.48 1.08 0.00464302
-6.48 1.14 0.00394222
-6.48 1.2 0.00330124
-6.48 1.26 0.00272646
-6.48 1.32 0.00222086
-6.48 1.38 0.00178417
-6.48 1.44 0.00141365
-6.48 1.5 0.00110472
-6.48 1.56 0.00085144
-6.48 1.62 0.000647223
-6.48 1.68 0.000485238
-6.48 1.74 0.000358805
-6.48 1.8 0.000261683
-6.48 1.86 0.000188234
-6.48 1.92 0.000133547
-6.48 1.98 9.33193e-05
-6.48 2.04 6.44149e-05
-6.48 2.1 4.3858e-05
-6.42 -1.8 5.41213e-06
-6.42 -1.74 7.70792e-06
-6.42 -1.68 1.08266e-05
-6.42 -1.62 1.61411e-05
-6.42 -1.56 2.25624e-05
-6.42 -1.5 3.13005e-05
-6.42 -1.44 4.31475e-05
-6.42 -1.38 5.91701e-05
-6.42 -1.32 8.08074e-05
-6.42 -1.26 0.000111082
-6.42 -1.2 0.000150674
-6.42 -1.14 0.000203734
-6.42 -1.08 0.000274458
-6.42 -1.02 0.000368037
-6.42 -0.96 0.000490701
-6.42 -0.9 0.000649732
-6.42 -0.84 0.000853352
-6.42 -0.78 0.00111048
-6.42 -0.72 0.00143051
-6.42 -0.66 0.00182265
-6.42 -0.6 0.00229547
-6.42 -0.54 0.0028561
-6.42 -0.48 0.00350936
-6.42 -0.42 0.00425692
-6.42 -0.36 0.00509658
-6.42 -0.3 0.00602136
-6.42 -0.24 0.00701931
-6.42 -0.18 0.00807266
-6.42 -0.12 0.00915856
-6.42 -0.06 0.0102495
-6.42 9.71445e-15 0.0113017
-6.42 0.06 0.012309
-6.42 0.12 0.0132222
-6.42 0.18 0.0140076
-6.42 0.24 0.014636
-6.42 0.3 0.0150825
-6.42 0.36 0.0153288
-6.42 0.42 0.0153657
-6.42 0.48 0.0151907
-6.42 0.54 0.0148112
-6.42 0.6 0.014243
-6.42 0.66 0.0135083
-6.42 0.72 0.0126352
-6.42 0.78 0.0116566
-6.42 0.84 0.0106055
-6.42 0.9 0.00951693
-6.42 0.96 0.00842277
-6.42 1.02 0.00735211
-6.42 1.08 0.00632932
-6.42 1.14 0.00537395
-6.42 1.2 0.00450017
-6.42 1.26 0.00371668
-6.42 1.32 0.00302744
-6.42 1.38 0.00243219
-6.42 1.44 0.00192713
-6.42 1.5 0.00150601
-6.42 1.56 0.00116076
-6.42 1.62 0.000882383
-6.42 1.68 0.000661575
-6.42 1.74 0.000489227
-6.42 1.8 0.000356822
-6.42 1.86 0.000256695
-6.42 1.92 0.000182137
-6.42 1.98 0.000127475
-6.42 2.04 8.78497e-05
-6.42 2.1 5.98278e-05
-6.42 2.16 4.01931e-05
-6.36 -1.86 5.45251e-06
-6.36 -1.8 7.87357e-06
-6.36 -1.74 1.12135e-05
-6.36 -1.68 1.65234e-05
-6.36 -1.62 2.32448e-05
-6.36 -1.56 3.23978e-05
-6.36 -1.5 4.47866e-05
-6.36 -1.44 6.14793e-05
-6.36 -1.38 8.39043e-05
-6.36 -1.32 0.00011545
-6.36 -1.26 0.000156174
-6.36 -1.2 0.000210589
-6.36 -1.14 0.0002831
-6.36 -1.08 0.000379299
-6.36 -1.02 0.000506121
-6.36 -0.96 0.000671911
-6.36 -0.9 0.000886429
-6.36 -0.84 0.00116072
-6.36 -0.78 0.00150682
-6.36 -0.72 0.0019373
-6.36 -0.66 0.00246462
-6.36 -0.6 0.00310031
-6.36 -0.54 0.00385393
-6.36 -0.48 0.00473207
-6.36 -0.42 0.00573698
-6.36 -0.36 0.00686563
-6.36 -0.3 0.00810909
-6.36 -0.24 0.00945039
-6.36 -0.18 0.0108663
-6.36 -0.12 0.012326
-6.36 -0.06 0.0137925
-6.36 9.71445e-15 0.0152243
-6.36 0.06 0.0165751
-6.36 0.12 0.0177866
-6.36 0.18 0.0188427
-6.36 0.24 0.0196872
-6.36 0.3 0.0202871
-6.36 0.36 0.0206181
-6.36 0.42 0.0206664
-6.36 0.48 0.0204305
-6.36 0.54 0.0199197
-6.36 0.6 0.0191548
-6.36 0.66 0.0181663
-6.36 0.72 0.0169921
-6.36 0.78 0.0156756
-6.36 0.84 0.0142623
-6.36 0.9 0.0127984
-6.36 0.96 0.0113268
-6.36 1.02 0.00988684
-6.36 1.08 0.0085114
-6.36 1.14 0.00722668
-6.36 1.2 0.00605131
-6.36 1.26 0.00499783
-6.36 1.32 0.00407105
-6.36 1.38 0.00327067
-6.36 1.44 0.00259154
-6.36 1.5 0.00202528
-6.36 1.56 0.00156105
-6.36 1.62 0.00118674
-6.36 1.68 0.000889821
-6.36 1.74 0.000658066
-6.36 1.8 0.000480016
-6.36 1.86 0.000345357
-6.36 1.92 0.000245087
-6.36 1.98 0.000171566
-6.36 2.04 0.000118468
-6.36 2.1 8.07e-05
-6.36 2.16 5.41234e-05
-6.36 2.22 3.58902e-05
-6.3 -1.86 7.82334e-06
-6.3 -1.8 1.1297e-05
-6.3 -1.74 1.60891e-05
-6.3 -1.68 2.35479e-05
-6.3 -1.62 3.30586e-05
-6.3 -1.56 4.59572e-05
-6.3 -1.5 6.33288e-05
-6.3 -1.44 8.6599e-05
-6.3 -1.38 0.000119629
-6.3 -1.32 0.000161593
-6.3 -1.26 0.000217365
-6.3 -1.2 0.000291377
-6.3 -1.14 0.000389398
-6.3 -1.08 0.000518761
-6.3 -1.02 0.000688583
-6.3 -0.96 0.000909884
-6.3 -0.9 0.00119557
-6.3 -0.84 0.00156026
-6.3 -0.78 0.00201994
-6.3 -0.72 0.00259125
-6.3 -0.66 0.00329084
-6.3 -0.6 0.00413397
-6.3 -0.54 0.00513339
-6.3 -0.48 0.00629778
-6.3 -0.42 0.00763061
-6.3 -0.36 0.00912734
-6.3 -0.3 0.0107759
-6.3 -0.24 0.0125546
-6.3 -0.18 0.0144325
-6.3 -0.12 0.0163683
-6.3 -0.06 0.0183129
-6.3 9.71445e-15 0.0202109
-6.3 0.06 0.0220019
-6.3 0.12 0.0236249
-6.3 0.18 0.0250212
-6.3 0.24 0.026125
-6.3 0.3 0.02692
-6.3 0.36 0.0273583
-6.3 0.42 0.0274215
-6.3 0.48 0.0271074
-6.3 0.54 0.0264289
-6.3 0.6 0.0254133
-6.3 0.66 0.024101
-6.3 0.72 0.022543
-6.3 0.78 0.0207958
-6.3 0.84 0.0189205
-6.3 0.9 0.0169782
-6.3 0.96 0.0150259
-6.3 1.02 0.0131154
-6.3 1.08 0.0112908
-6.3 1.14 0.00958656
-6.3 1.2 0.00802778
-6.3 1.26 0.00663024
-6.3 1.32 0.00540091
-6.3 1.38 0.00433913
-6.3 1.44 0.00343803
-6.3 1.5 0.00268693
-6.3 1.56 0.00207116
-6.3 1.62 0.00157464
-6.3 1.68 0.00118077
-6.3 1.74 0.000873324
-6.3 1.8 0.000637119
-6.3 1.86 0.000458461
-6.3 1.92 0.000325423
-6.3 1.98 0.00022786
-6.3 2.04 0.000157393
-6.3 2.1 0.00010726
-6.3 2.16 7.21217e-05
-6.3 2.22 4.77375e-05
-6.3 2.28 3.1265e-05
-6.24 -1.86 1.10707e-05
-6.24 -1.8 1.59864e-05
-6.24 -1.74 2.33794e-05
-6.24 -1.68 3.3128e-05
-6.24 -1.62 4.64243e-05
-6.24 -1.56 6.43904e-05
-6.24 -1.5 8.8476e-05
-6.24 -1.44 0.000123177
-6.24 -1.38 0.000166553
-6.24 -1.32 0.000223879
-6.24 -1.26 0.000299512
-6.24 -1.2 0.000399172
-6.24 -1.14 0.000530287
-6.24 -1.08 0.000702331
-6.24 -1.02 0.000927104
-6.24 -0.96 0.00121895
-6.24 -0.9 0.00159464
-6.24 -0.84 0.00207331
-6.24 -0.78 0.00267586
-6.24 -0.72 0.00342412
-6.24 -0.66 0.00433981
-6.24 -0.6 0.00544306
-6.24 -0.54 0.00675062
-6.24 -0.48 0.00827424
-6.24 -0.42 0.0100176
-6.24 -0.36 0.0119762
-6.24 -0.3 0.0141328
-6.24 -0.24 0.0164598
-6.24 -0.18 0.0189158
-6.24 -0.12 0.0214477
-6.24 -0.06 0.0239916
-6.24 9.71445e-15 0.0264741
-6.24 0.06 0.0288166
-6.24 0.12 0.0309388
-6.24 0.18 0.0327648
-6.24 0.24 0.0342235
-6.24 0.3 0.0352583
-6.24 0.36 0.0358158
-6.24 0.42 0.0358972
-6.24 0.48 0.0354845
-6.24 0.54 0.0345948
-6.24 0.6 0.0332644
-6.24 0.66 0.0315458
-6.24 0.72 0.0295056
-6.24 0.78 0.0272177
