3576 0.06 0.06 0.336833 -12 -12
2.7 -0.6 6.75906e-05
2.7 -0.54 8.44736e-05
2.7 -0.48 0.000104121
2.7 -0.42 0.000126576
2.7 -0.36 0.000151758
2.7 -0.3 0.000179449
2.7 -0.24 0.000209274
2.7 -0.18 0.000240706
2.7 -0.12 0.00027305
2.7 -0.06 0.00030548
2.7 9.71445e-15 0.000337066
2.7 0.06 0.00036681
2.7 0.12 0.000393686
2.7 0.18 0.00041673
2.7 0.24 0.000435057
2.7 0.3 0.000447942
2.7 0.36 0.000454876
2.7 0.42 0.000455563
2.7 0.48 0.000449977
2.7 0.54 0.000438356
2.7 0.6 0.000421166
2.7 0.66 0.000399083
2.7 0.72 0.000372962
2.7 0.78 0.000343763
2.7 0.84 0.000312492
2.7 0.9 0.000280161
2.7 0.96 0.000247722
2.7 1.02 0.00021603
2.7 1.08 0.0001858
2.76 -1.08 1.03393e-05
2.76 -1.02 1.4435e-05
2.76 -0.96 1.98758e-05
2.76 -0.9 2.69913e-05
2.76 -0.84 3.61502e-05
2.76 -0.78 4.77518e-05
2.76 -0.72 6.22091e-05
2.76 -0.66 7.99288e-05
2.76 -0.6 0.000101287
2.76 -0.54 0.000126586
2.76 -0.48 0.000156029
2.76 -0.42 0.000189676
2.76 -0.36 0.000227415
2.76 -0.3 0.000268911
2.76 -0.24 0.000313606
2.76 -0.18 0.000360705
2.76 -0.12 0.000409175
2.76 -0.06 0.000457773
2.76 9.71445e-15 0.000505108
2.76 0.06 0.000549676
2.76 0.12 0.000589957
2.76 0.18 0.000624481
2.76 0.24 0.000651944
2.76 0.3 0.000671259
2.76 0.36 0.000681645
2.76 0.42 0.000682676
2.76 0.48 0.000674305
2.76 0.54 0.00065689
2.76 0.6 0.000631126
2.76 0.66 0.000598039
2.76 0.72 0.000558896
2.76 0.78 0.000515141
2.76 0.84 0.000468278
2.76 0.9 0.000419832
2.76 0.96 0.000371218
2.76 1.02 0.000323726
2.76 1.08 0.000278428
2.76 1.14 0.000236179
2.76 1.2 0.000197584
2.82 -1.08 1.52809e-05
2.82 -1.02 2.1334e-05
2.82 -0.96 2.93753e-05
2.82 -0.9 3.98911e-05
2.82 -0.84 5.34276e-05
2.82 -0.78 7.05732e-05
2.82 -0.72 9.19411e-05
2.82 -0.66 0.000118131
2.82 -0.6 0.000149695
2.82 -0.54 0.000187084
2.82 -0.48 0.000230602
2.82 -0.42 0.000280332
2.82 -0.36 0.000336103
2.82 -0.3 0.00039743
2.82 -0.24 0.000463491
2.82 -0.18 0.000533094
2.82 -0.12 0.00060473
2.82 -0.06 0.000676562
2.82 9.71445e-15 0.000746523
2.82 0.06 0.000812385
2.82 0.12 0.000871922
2.82 0.18 0.000922948
2.82 0.24 0.000963523
2.82 0.3 0.000992073
2.82 0.36 0.00100741
2.82 0.42 0.00100895
2.82 0.48 0.000996591
2.82 0.54 0.000970849
2.82 0.6 0.000932765
2.82 0.66 0.00088387
2.82 0.72 0.000826019
2.82 0.78 0.000761336
2.82 0.84 0.000692082
2.82 0.9 0.000620481
2.82 0.96 0.000548637
2.82 1.02 0.000478441
2.82 1.08 0.0004115
2.82 1.14 0.000349056
2.82 1.2 0.000292017
2.82 1.26 0.00024094
2.88 -1.14 1.57348e-05
2.88 -1.08 2.22739e-05
2.88 -1.02 3.10966e-05
2.88 -0.96 4.28176e-05
2.88 -0.9 5.81468e-05
2.88 -0.84 7.78776e-05
2.88 -0.78 0.00010287
2.88 -0.72 0.000134015
2.88 -0.66 0.000172191
2.88 -0.6 0.000218198
2.88 -0.54 0.000272702
2.88 -0.48 0.000336129
2.88 -0.42 0.00040862
2.88 -0.36 0.00048991
2.88 -0.3 0.000579303
2.88 -0.24 0.000675589
2.88 -0.18 0.000777054
2.88 -0.12 0.000881465
2.88 -0.06 0.00098617
2.88 9.71445e-15 0.00108814
2.88 0.06 0.00118416
2.88 0.12 0.00127091
2.88 0.18 0.0013453
2.88 0.24 0.00140447
2.88 0.3 0.00144607
2.88 0.36 0.00146845
2.88 0.42 0.00147066
2.88 0.48 0.00145265
2.88 0.54 0.00141512
2.88 0.6 0.00135963
2.88 0.66 0.00128834
2.88 0.72 0.00120402
2.88 0.78 0.00110975
2.88 0.84 0.0010088
2.88 0.9 0.00090442
2.88 0.96 0.000799709
2.88 1.02 0.000697396
2.88 1.08 0.000599809
2.88 1.14 0.000508786
2.88 1.2 0.000425649
2.88 1.26 0.0003512
2.88 1.32 0.00028579
2.94 -1.14 2.26202e-05
2.94 -1.08 3.20203e-05
2.94 -1.02 4.47044e-05
2.94 -0.96 6.15545e-05
2.94 -0.9 8.359e-05
2.94 -0.84 0.000111955
2.94 -0.78 0.000147884
2.94 -0.72 0.000192657
2.94 -0.66 0.000247538
2.94 -0.6 0.000313678
2.94 -0.54 0.000392026
2.94 -0.48 0.000483214
2.94 -0.42 0.00058742
2.94 -0.36 0.00070429
2.94 -0.3 0.0008328
2.94 -0.24 0.000971223
2.94 -0.18 0.00111708
2.94 -0.12 0.00126719
2.94 -0.06 0.0014177
2.94 9.71445e-15 0.0015643
2.94 0.06 0.00170232
2.94 0.12 0.00182707
2.94 0.18 0.00193399
2.94 0.24 0.00201902
2.94 0.3 0.00207885
2.94 0.36 0.002111
2.94 0.42 0.0021142
2.94 0.48 0.0020883
2.94 0.54 0.00203436
2.94 0.6 0.00195456
2.94 0.66 0.0018521
2.94 0.72 0.00173088
2.94 0.78 0.00159535
2.94 0.84 0.00145022
2.94 0.9 0.00130019
2.94 0.96 0.00114964
2.94 1.02 0.00100256
2.94 1.08 0.000862279
2.94 1.14 0.000731432
2.94 1.2 0.000611907
2.94 1.26 0.000504881
2.94 1.32 0.000410846
2.94 1.38 0.000329732
3 -1.2 2.23446e-05
3 -1.14 3.20714e-05
3 -1.08 4.53995e-05
3 -1.02 6.33825e-05
3 -0.96 8.72727e-05
3 -0.9 0.000118517
3 -0.84 0.000158733
3 -0.78 0.000209675
3 -0.72 0.000273154
3 -0.66 0.000350966
3 -0.6 0.000444742
3 -0.54 0.000555832
3 -0.48 0.000685113
3 -0.42 0.000832865
3 -0.36 0.000998555
3 -0.3 0.00118077
3 -0.24 0.00137702
3 -0.18 0.00158383
3 -0.12 0.00179665
3 -0.06 0.00201005
3 9.71445e-15 0.00221788
3 0.06 0.0024136
3 0.12 0.00259043
3 0.18 0.00274205
3 0.24 0.00286265
3 0.3 0.00294744
3 0.36 0.00299306
3 0.42 0.00299757
3 0.48 0.00296084
3 0.54 0.00288436
3 0.6 0.00277125
3 0.66 0.00262595
3 0.72 0.00245407
3 0.78 0.00226194
3 0.84 0.00205618
3 0.9 0.00184344
3 0.96 0.00163
3 1.02 0.00142146
3 1.08 0.00122256
3 1.14 0.00103703
3 1.2 0.000867577
3 1.26 0.000715834
3 1.32 0.000582507
3 1.38 0.0004675
3 1.44 0.000370045
3 1.5 0.000288876
3.06 -1.2 3.12457e-05
3.06 -1.14 4.48466e-05
3.06 -1.08 6.3484e-05
3.06 -1.02 8.86302e-05
3.06 -0.96 0.000122037
3.06 -0.9 0.000165726
3.06 -0.84 0.000221963
3.06 -0.78 0.000293193
3.06 -0.72 0.000381964
3.06 -0.66 0.000490771
3.06 -0.6 0.000621898
3.06 -0.54 0.000777236
3.06 -0.48 0.00095802
3.06 -0.42 0.00116463
3.06 -0.36 0.00139632
3.06 -0.3 0.00165108
3.06 -0.24 0.00192553
3.06 -0.18 0.0022147
3.06 -0.12 0.00251231
3.06 -0.06 0.00281074
3.06 9.71445e-15 0.00310137
3.06 0.06 0.00337502
3.06 0.12 0.00362233
3.06 0.18 0.00383432
3.06 0.24 0.00400293
3.06 0.3 0.00412152
3.06 0.36 0.00418527
3.06 0.42 0.00419162
3.06 0.48 0.00414028
3.06 0.54 0.00403332
3.06 0.6 0.00387514
3.06 0.66 0.00367197
3.06 0.72 0.00343165
3.06 0.78 0.00316293
3.06 0.84 0.00287521
3.06 0.9 0.00257773
3.06 0.96 0.00227928
3.06 1.02 0.00198767
3.06 1.08 0.00170954
3.06 1.14 0.00145012
3.06 1.2 0.00121316
3.06 1.26 0.00100096
3.06 1.32 0.000814544
3.06 1.38 0.000653729
3.06 1.44 0.000517445
3.06 1.5 0.000403949
3.06 1.56 0.000311009
3.12 -1.26 2.96097e-05
3.12 -1.2 4.30913e-05
3.12 -1.14 6.18489e-05
3.12 -1.08 8.75513e-05
3.12 -1.02 0.000122232
3.12 -0.96 0.000168304
3.12 -0.9 0.000228554
3.12 -0.84 0.000306111
3.12 -0.78 0.000404346
3.12 -0.72 0.000526772
3.12 -0.66 0.000676827
3.12 -0.6 0.000857668
3.12 -0.54 0.00107189
3.12 -0.48 0.00132122
3.12 -0.42 0.00160615
3.12 -0.36 0.00192568
3.12 -0.3 0.00227705
3.12 -0.24 0.00265554
3.12 -0.18 0.00305434
3.12 -0.12 0.00346476
3.12 -0.06 0.00387633
3.12 9.71445e-15 0.00427716
3.12 0.06 0.00465452
3.12 0.12 0.00499563
3.12 0.18 0.00528799
3.12 0.24 0.00552045
3.12 0.3 0.00568402
3.12 0.36 0.00577192
3.12 0.42 0.00578072
3.12 0.48 0.00570991
3.12 0.54 0.00556241
3.12 0.6 0.00534422
3.12 0.66 0.00506408
3.12 0.72 0.00473263
3.12 0.78 0.00436204
3.12 0.84 0.00396524
3.12 0.9 0.00355501
3.12 0.96 0.00314338
3.12 1.02 0.00274121
3.12 1.08 0.00235767
3.12 1.14 0.0019999
3.12 1.2 0.0016731
3.12 1.26 0.00138045
3.12 1.32 0.00112335
3.12 1.38 0.000901566
3.12 1.44 0.000713617
3.12 1.5 0.000557091
3.12 1.56 0.000428915
3.18 -1.26 4.02738e-05
3.18 -1.2 5.86109e-05
3.18 -1.14 8.41242e-05
3.18 -1.08 0.000119083
3.18 -1.02 0.000166255
3.18 -0.96 0.00022892
3.18 -0.9 0.000310871
3.18 -0.84 0.000416357
3.18 -0.78 0.000549975
3.18 -0.72 0.000716491
3.18 -0.66 0.000920588
3.18 -0.6 0.00116656
3.18 -0.54 0.00145794
3.18 -0.48 0.00179706
3.18 -0.42 0.00218461
3.18 -0.36 0.00261924
3.18 -0.3 0.00309716
3.18 -0.24 0.00361196
3.18 -0.18 0.0041544
3.18 -0.12 0.00471264
3.18 -0.06 0.0052724
3.18 9.71445e-15 0.0058176
3.18 0.06 0.00633086
3.18 0.12 0.00679484
3.18 0.18 0.0071925
3.18 0.24 0.00750869
3.18 0.3 0.00773117
3.18 0.36 0.00785076
3.18 0.42 0.00786268
3.18 0.48 0.00776637
3.18 0.54 0.00756575
3.18 0.6 0.00726895
3.18 0.66 0.00688794
3.18 0.72 0.00643712
3.18 0.78 0.00593308
3.18 0.84 0.00539334
3.18 0.9 0.00483539
3.18 0.96 0.00427549
3.18 1.02 0.00372848
3.18 1.08 0.0032068
3.18 1.14 0.00272018
3.18 1.2 0.00227567
3.18 1.26 0.00187764
3.18 1.32 0.00152793
3.18 1.38 0.00122627
3.18 1.44 0.000970633
3.18 1.5 0.00075773
3.18 1.56 0.000583392
3.18 1.62 0.000442996
3.24 -1.32 3.66129e-05
3.24 -1.26 5.40259e-05
3.24 -1.2 7.86244e-05
3.24 -1.14 0.000112849
3.24 -1.08 0.000159746
3.24 -1.02 0.000223024
3.24 -0.96 0.000307088
3.24 -0.9 0.000417021
3.24 -0.84 0.000558528
3.24 -0.78 0.000737771
3.24 -0.72 0.000961147
3.24 -0.66 0.00123494
3.24 -0.6 0.0015649
3.24 -0.54 0.00195577
3.24 -0.48 0.00241069
3.24 -0.42 0.00293057
3.24 -0.36 0.0035136
3.24 -0.3 0.00415473
3.24 -0.24 0.0048453
3.24 -0.18 0.00557297
3.24 -0.12 0.00632182
3.24 -0.06 0.00707274
3.24 9.71445e-15 0.00780409
3.24 0.06 0.00849261
3.24 0.12 0.00911503
3.24 0.18 0.00964847
3.24 0.24 0.0100726
3.24 0.3 0.0103711
3.24 0.36 0.0105315
3.24 0.42 0.0105475
3.24 0.48 0.0104183
3.24 0.54 0.0101492
3.24 0.6 0.00975104
3.24 0.66 0.00923991
3.24 0.72 0.00863516
3.24 0.78 0.00795899
3.24 0.84 0.00723496
3.24 0.9 0.00648649
3.24 0.96 0.00573541
3.24 1.02 0.00500162
3.24 1.08 0.00430181
3.24 1.14 0.00364902
3.24 1.2 0.00305273
3.24 1.26 0.00251878
3.24 1.32 0.00204966
3.24 1.38 0.001645
3.24 1.44 0.00130207
3.24 1.5 0.00101647
3.24 1.56 0.000782598
3.24 1.62 0.000594263
3.24 1.68 0.000445043
3.3 -1.32 4.84396e-05
3.3 -1.26 7.14777e-05
3.3 -1.2 0.000104022
3.3 -1.14 0.000149302
3.3 -1.08 0.000211348
3.3 -1.02 0.000295066
3.3 -0.96 0.000406285
3.3 -0.9 0.000551729
3.3 -0.84 0.00073895
3.3 -0.78 0.00097609
3.3 -0.72 0.00127162
3.3 -0.66 0.00163386
3.3 -0.6 0.0020704
3.3 -0.54 0.00258753
3.3 -0.48 0.0031894
3.3 -0.42 0.00387724
3.3 -0.36 0.00464858
3.3 -0.3 0.00549676
3.3 -0.24 0.00641044
3.3 -0.18 0.00737311
3.3 -0.12 0.0083639
3.3 -0.06 0.00935743
3.3 9.71445e-15 0.010325
3.3 0.06 0.011236
3.3 0.12 0.0120594
3.3 0.18 0.0127652
3.3 0.24 0.0133264
3.3 0.3 0.0137212
3.3 0.36 0.0139334
3.3 0.42 0.0139546
3.3 0.48 0.0137837
3.3 0.54 0.0134276
3.3 0.6 0.0129009
3.3 0.66 0.0122246
3.3 0.72 0.0114245
3.3 0.78 0.01053
3.3 0.84 0.00957202
3.3 0.9 0.00858173
3.3 0.96 0.00758807
3.3 1.02 0.00661726
3.3 1.08 0.00569139
3.3 1.14 0.00482771
3.3 1.2 0.00403884
3.3 1.26 0.00333239
3.3 1.32 0.00271175
3.3 1.38 0.00217637
3.3 1.44 0.00172267
3.3 1.5 0.00134481
3.3 1.56 0.0010354
3.3 1.62 0.00078622
3.3 1.68 0.000588802
3.3 1.74 0.000434898
3.36 -1.32 6.32066e-05
3.36 -1.26 9.32666e-05
3.36 -1.2 0.000135732
3.36 -1.14 0.000194815
3.36 -1.08 0.000275776
3.36 -1.02 0.000385012
3.36 -0.96 0.000530132
3.36 -0.9 0.00071992
3.36 -0.84 0.000964215
3.36 -0.78 0.00127364
3.36 -0.72 0.00165926
3.36 -0.66 0.00213192
3.36 -0.6 0.00270153
3.36 -0.54 0.00337634
3.36 -0.48 0.00416165
3.36 -0.42 0.00505918
3.36 -0.36 0.00606566
3.36 -0.3 0.00717239
3.36 -0.24 0.00836457
3.36 -0.18 0.00962076
3.36 -0.12 0.0109136
3.36 -0.06 0.0122099
3.36 9.71445e-15 0.0134724
3.36 0.06 0.0146612
3.36 0.12 0.0157354
3.36 0.18 0.0166563
3.36 0.24 0.0173889
3.36 0.3 0.017904
3.36 0.36 0.018181
3.36 0.42 0.0182085
3.36 0.48 0.0179855
3.36 0.54 0.0175208
3.36 0.6 0.0168338
3.36 0.66 0.0159511
3.36 0.72 0.0149072
3.36 0.78 0.0137399
3.36 0.84 0.0124901
3.36 0.9 0.0111978
3.36 0.96 0.0099013
3.36 1.02 0.00863452
3.36 1.08 0.00742628
3.36 1.14 0.00629934
3.36 1.2 0.00527001
3.36 1.26 0.00434823
3.36 1.32 0.00353839
3.36 1.38 0.00283981
3.36 1.44 0.0022478
3.36 1.5 0.00175476
3.36 1.56 0.00135103
3.36 1.62 0.00102588
3.36 1.68 0.000768291
3.36 1.74 0.000567466
3.36 1.8 0.000413375
3.42 -1.38 5.43663e-05
3.42 -1.32 8.13409e-05
3.42 -1.26 0.000120025
3.42 -1.2 0.000174671
3.42 -1.14 0.000250708
3.42 -1.08 0.000354893
3.42 -1.02 0.000495472
3.42 -0.96 0.000682227
3.42 -0.9 0.000926465
3.42 -0.84 0.00124084
3.42 -0.78 0.00163906
3.42 -0.72 0.00213529
3.42 -0.66 0.00274354
3.42 -0.6 0.00347664
3.42 -0.54 0.00434502
3.42 -0.48 0.00535567
3.42 -0.42 0.0065106
3.42 -0.36 0.00780588
3.42 -0.3 0.00923027
3.42 -0.24 0.0107644
3.42 -0.18 0.0123811
3.42 -0.12 0.0140447
3.42 -0.06 0.0157128
3.42 9.71445e-15 0.0173376
3.42 0.06 0.0188674
3.42 0.12 0.0202499
3.42 0.18 0.021435
3.42 0.24 0.0223778
3.42 0.3 0.0230405
3.42 0.36 0.0233972
3.42 0.42 0.0234325
3.42 0.48 0.0231452
3.42 0.54 0.0225476
3.42 0.6 0.0216633
3.42 0.66 0.0205275
3.42 0.72 0.0191837
3.42 0.78 0.017682
3.42 0.84 0.0160735
3.42 0.9 0.0144105
3.42 0.96 0.012742
3.42 1.02 0.0111118
3.42 1.08 0.00955691
3.42 1.14 0.00810672
3.42 1.2 0.00678197
3.42 1.26 0.00559581
3.42 1.32 0.00455359
3.42 1.38 0.0036545
3.42 1.44 0.00289269
3.42 1.5 0.00225817
3.42 1.56 0.00173864
3.42 1.62 0.00132023
3.42 1.68 0.000988721
3.42 1.74 0.000730276
3.42 1.8 0.000531977
3.48 -1.38 6.90026e-05
3.48 -1.32 0.000103238
3.48 -1.26 0.000152338
3.48 -1.2 0.000221698
3.48 -1.14 0.000318202
3.48 -1.08 0.000450439
3.48 -1.02 0.000628861
3.48 -0.96 0.000865899
3.48 -0.9 0.00117588
3.48 -0.84 0.0015749
3.48 -0.78 0.0020803
3.48 -0.72 0.00271017
3.48 -0.66 0.00348217
3.48 -0.6 0.00441256
3.48 -0.54 0.00551471
3.48 -0.48 0.00679744
3.48 -0.42 0.0082634
3.48 -0.36 0.00990735
3.48 -0.3 0.011715
3.48 -0.24 0.0136623
3.48 -0.18 0.015714
3.48 -0.12 0.0178257
3.48 -0.06 0.0199431
3.48 9.71445e-15 0.0220053
3.48 0.06 0.0239469
3.48 0.12 0.0257017
3.48 0.18 0.0272059
3.48 0.24 0.028402
3.48 0.3 0.0292435
3.48 0.36 0.0296957
3.48 0.42 0.029741
3.48 0.48 0.0293766
3.48 0.54 0.0286177
3.48 0.6 0.0274953
3.48 0.66 0.0260538
3.48 0.72 0.0243487
3.48 0.78 0.0224421
3.48 0.84 0.0204005
3.48 0.9 0.0182899
3.48 0.96 0.0161722
3.48 1.02 0.0141031
3.48 1.08 0.0121298
3.48 1.14 0.0102891
3.48 1.2 0.00860783
3.48 1.26 0.00710218
3.48 1.32 0.00577944
3.48 1.38 0.00463842
3.48 1.44 0.00367145
3.48 1.5 0.00286615
3.48 1.56 0.0022067
3.48 1.62 0.00167564
3.48 1.68 0.00125489
3.48 1.74 0.00092688
3.48 1.8 0.000675189
3.48 1.86 0.000485082
3.54 -1.38 8.63749e-05
3.54 -1.32 0.000129231
3.54 -1.26 0.00019069
3.54 -1.2 0.00027751
3.54 -1.14 0.000398315
3.54 -1.08 0.00056384
3.54 -1.02 0.000787186
3.54 -0.96 0.00108389
3.54 -0.9 0.00147193
3.54 -0.84 0.00197139
3.54 -0.78 0.00260407
3.54 -0.72 0.00339246
3.54 -0.66 0.00435883
3.54 -0.6 0.00552355
3.54 -0.54 0.00690319
3.54 -0.48 0.00850888
3.54 -0.42 0.0103438
3.54 -0.36 0.0124017
3.54 -0.3 0.0146647
3.54 -0.24 0.017102
3.54 -0.18 0.0196706
3.54 -0.12 0.0223137
3.54 -0.06 0.0249638
3.54 9.71445e-15 0.0275453
3.54 0.06 0.0299758
3.54 0.12 0.0321723
3.54 0.18 0.0340551
3.54 0.24 0.0355529
3.54 0.3 0.0366058
3.54 0.36 0.0371725
3.54 0.42 0.0372286
3.54 0.48 0.0367722
3.54 0.54 0.0358228
3.54 0.6 0.0344177
3.54 0.66 0.0326133
3.54 0.72 0.0304783
3.54 0.78 0.0280924
3.54 0.84 0.025537
3.54 0.9 0.0228948
3.54 0.96 0.0202439
3.54 1.02 0.017654
3.54 1.08 0.0151836
3.54 1.14 0.0128796
3.54 1.2 0.0107749
3.54 1.26 0.00889039
3.54 1.32 0.00723455
3.54 1.38 0.00580614
3.54 1.44 0.00459578
3.54 1.5 0.00358769
3.54 1.56 0.00276228
3.54 1.62 0.00209752
3.54 1.68 0.00157084
3.54 1.74 0.00116023
3.54 1.8 0.000845183
3.54 1.86 0.000607218
3.54 1.92 0.000430252
3.6 -1.38 0.000106636
3.6 -1.32 0.000159543
3.6 -1.26 0.00023542
3.6 -1.2 0.000342608
3.6 -1.14 0.000491744
3.6 -1.08 0.000696102
3.6 -1.02 0.000971832
3.6 -0.96 0.00133814
3.6 -0.9 0.00181719
3.6 -0.84 0.00243383
3.6 -0.78 0.00321487
3.6 -0.72 0.00418824
3.6 -0.66 0.00538129
3.6 -0.6 0.0068191
3.6 -0.54 0.00852241
3.6 -0.48 0.0105046
3.6 -0.42 0.0127702
3.6 -0.36 0.0153107
3.6 -0.3 0.0181042
3.6 -0.24 0.0211135
3.6 -0.18 0.0242843
3.6 -0.12 0.0275475
3.6 -0.06 0.0308198
3.6 9.71445e-15 0.0340064
3.6 0.06 0.0370072
3.6 0.12 0.0397186
3.6 0.18 0.0420432
3.6 0.24 0.0438922
3.6 0.3 0.0451926
3.6 0.36 0.0458917
3.6 0.42 0.0459611
3.6 0.48 0.0453981
3.6 0.54 0.0442252
3.6 0.6 0.042491
3.6 0.66 0.040263
3.6 0.72 0.037628
3.6 0.78 0.0346816
3.6 0.84 0.0315269
3.6 0.9 0.028265
3.6 0.96 0.0249924
3.6 1.02 0.0217948
3.6 1.08 0.0187451
3.6 1.14 0.0159006
3.6 1.2 0.0133023
3.6 1.26 0.0109756
3.6 1.32 0.00893144
3.6 1.38 0.00716812
3.6 1.44 0.00567378
3.6 1.5 0.00442929
3.6 1.56 0.00341021
3.6 1.62 0.00258948
3.6 1.68 0.00193929
3.6 1.74 0.00143237
3.6 1.8 0.00104342
3.6 1.86 0.00074964
3.6 1.92 0.000531175
3.66 -1.44 8.55883e-05
3.66 -1.38 0.000129838
3.66 -1.32 0.000194257
3.66 -1.26 0.000286646
3.66 -1.2 0.000417157
3.66 -1.14 0.000598742
3.66 -1.08 0.000847566
3.66 -1.02 0.00118329
3.66 -0.96 0.00162931
3.66 -0.9 0.00221259
3.66 -0.84 0.0029634
3.66 -0.78 0.0039144
3.66 -0.72 0.00509957
3.66 -0.66 0.0065522
3.66 -0.6 0.00830285
3.66 -0.54 0.0103767
