5831 0.06 0.06 1.29838 -12 -12
-2.34 -0.84 6.39707e-05
-2.34 -0.78 5.77586e-05
-2.34 -0.72 5.14339e-05
-2.34 -0.66 4.51717e-05
-2.34 -0.6 3.91266e-05
-2.34 -0.54 3.34245e-05
-2.34 -0.48 2.81611e-05
-2.34 -0.42 2.34006e-05
-2.34 -0.36 1.91774e-05
-2.34 -0.3 1.55003e-05
-2.28 -2.52 9.50082e-06
-2.28 -2.46 1.18038e-05
-2.28 -2.4 1.45975e-05
-2.28 -2.34 1.79633e-05
-2.28 -2.28 2.19826e-05
-2.28 -2.22 2.67302e-05
-2.28 -2.16 3.22671e-05
-2.28 -2.1 3.86295e-05
-2.28 -2.04 4.58233e-05
-2.28 -1.98 5.3813e-05
-2.28 -1.92 6.25186e-05
-2.28 -1.86 7.18086e-05
-2.28 -1.8 8.15016e-05
-2.28 -1.74 9.13689e-05
-2.28 -1.68 0.000101141
-2.28 -1.62 0.000110519
-2.28 -1.56 0.000119187
-2.28 -1.5 0.000126838
-2.28 -1.44 0.000132991
-2.28 -1.38 0.000137511
-2.28 -1.32 0.000140629
-2.28 -1.26 0.000141841
-2.28 -1.2 0.000141098
-2.28 -1.14 0.00013843
-2.28 -1.08 0.000133945
-2.28 -1.02 0.000127822
-2.28 -0.96 0.000120304
-2.28 -0.9 0.00011167
-2.28 -0.84 0.000102234
-2.28 -0.78 9.23065e-05
-2.28 -0.72 8.21985e-05
-2.28 -0.66 7.21905e-05
-2.28 -0.6 6.25293e-05
-2.28 -0.54 5.34167e-05
-2.28 -0.48 4.50054e-05
-2.28 -0.42 3.73972e-05
-2.28 -0.36 3.06482e-05
-2.28 -0.3 2.47716e-05
-2.28 -0.24 1.97467e-05
-2.28 -0.18 1.55248e-05
-2.22 -2.64 1.00395e-05
-2.22 -2.58 1.2538e-05
-2.22 -2.52 1.55763e-05
-2.22 -2.46 1.92587e-05
-2.22 -2.4 2.37028e-05
-2.22 -2.34 2.90346e-05
-2.22 -2.28 3.53807e-05
-2.22 -2.22 4.28599e-05
-2.22 -2.16 5.15675e-05
-2.22 -2.1 6.15636e-05
-2.22 -2.04 7.28594e-05
-2.22 -1.98 8.54024e-05
-2.22 -1.92 9.90685e-05
-2.22 -1.86 0.000113653
-2.22 -1.8 0.000128872
-2.22 -1.74 0.000144369
-2.22 -1.68 0.000159717
-2.22 -1.62 0.000174447
-2.22 -1.56 0.000188069
-2.22 -1.5 0.000200086
-2.22 -1.44 0.000210049
-2.22 -1.38 0.000217553
-2.22 -1.32 0.000222288
-2.22 -1.26 0.000223567
-2.22 -1.2 0.000222396
-2.22 -1.14 0.000218189
-2.22 -1.08 0.000211119
-2.22 -1.02 0.00020147
-2.22 -0.96 0.00018962
-2.22 -0.9 0.000176012
-2.22 -0.84 0.000161136
-2.22 -0.78 0.00014549
-2.22 -0.72 0.000129558
-2.22 -0.66 0.000113784
-2.22 -0.6 9.85561e-05
-2.22 -0.54 8.41943e-05
-2.22 -0.48 7.09362e-05
-2.22 -0.42 5.8944e-05
-2.22 -0.36 4.83068e-05
-2.22 -0.3 3.90444e-05
-2.22 -0.24 3.11241e-05
-2.22 -0.18 2.44696e-05
-2.22 -0.12 1.89734e-05
-2.22 -0.06 1.45095e-05
-2.16 -2.76 1.04011e-05
-2.16 -2.7 1.31157e-05
-2.16 -2.64 1.64167e-05
-2.16 -2.58 2.04166e-05
-2.16 -2.52 2.52485e-05
-2.16 -2.46 3.10686e-05
-2.16 -2.4 3.80532e-05
-2.16 -2.34 4.63939e-05
-2.16 -2.28 5.62846e-05
-2.16 -2.22 6.79078e-05
-2.16 -2.16 8.14134e-05
-2.16 -2.1 9.69002e-05
-2.16 -2.04 0.000114386
-2.16 -1.98 0.000133797
-2.16 -1.92 0.000154944
-2.16 -1.86 0.000177513
-2.16 -1.8 0.000201068
-2.16 -1.74 0.000225056
-2.16 -1.68 0.000248819
-2.16 -1.62 0.000271632
-2.16 -1.56 0.000292726
-2.16 -1.5 0.000311339
-2.16 -1.44 0.000326763
-2.16 -1.38 0.000338378
-2.16 -1.32 0.000345699
-2.16 -1.26 0.000348405
-2.16 -1.2 0.000346374
-2.16 -1.14 0.000339175
-2.16 -1.08 0.000328185
-2.16 -1.02 0.000313187
-2.16 -0.96 0.000294762
-2.16 -0.9 0.000273612
-2.16 -0.84 0.000250489
-2.16 -0.78 0.000226164
-2.16 -0.72 0.000201398
-2.16 -0.66 0.000176878
-2.16 -0.6 0.000153208
-2.16 -0.54 0.000130881
-2.16 -0.48 0.00011027
-2.16 -0.42 9.16296e-05
-2.16 -0.36 7.50924e-05
-2.16 -0.3 6.06946e-05
-2.16 -0.24 4.83829e-05
-2.16 -0.18 3.80383e-05
-2.16 -0.12 2.94945e-05
-2.16 -0.06 2.25553e-05
-2.16 9.71445e-15 1.70115e-05
-2.16 0.06 1.26539e-05
-2.1 -2.82 1.33376e-05
-2.1 -2.76 1.69174e-05
-2.1 -2.7 2.12689e-05
-2.1 -2.64 2.65296e-05
-2.1 -2.58 3.28622e-05
-2.1 -2.52 4.04619e-05
-2.1 -2.46 4.95564e-05
-2.1 -2.4 6.04048e-05
-2.1 -2.34 7.32915e-05
-2.1 -2.28 8.85082e-05
-2.1 -2.22 0.000106332
-2.1 -2.16 0.000126997
-2.1 -2.1 0.000150651
-2.1 -2.04 0.000177339
-2.1 -1.98 0.00020695
-2.1 -1.92 0.0002392
-2.1 -1.86 0.000273625
-2.1 -1.8 0.000309559
-2.1 -1.74 0.000346158
-2.1 -1.68 0.000382426
-2.1 -1.62 0.000417245
-2.1 -1.56 0.000449444
-2.1 -1.5 0.000477864
-2.1 -1.44 0.000501407
-2.1 -1.38 0.000519116
-2.1 -1.32 0.000530266
-2.1 -1.26 0.000534355
-2.1 -1.2 0.000531187
-2.1 -1.14 0.000520871
-2.1 -1.08 0.000503794
-2.1 -1.02 0.000480152
-2.1 -0.96 0.000451912
-2.1 -0.9 0.000419486
-2.1 -0.84 0.000384032
-2.1 -0.78 0.000346743
-2.1 -0.72 0.000308771
-2.1 -0.66 0.000271179
-2.1 -0.6 0.000234888
-2.1 -0.54 0.000200658
-2.1 -0.48 0.000169061
-2.1 -0.42 0.00014048
-2.1 -0.36 0.000115128
-2.1 -0.3 9.30523e-05
-2.1 -0.24 7.41772e-05
-2.1 -0.18 5.83174e-05
-2.1 -0.12 4.52189e-05
-2.1 -0.06 3.45802e-05
-2.1 9.71445e-15 2.6081e-05
-2.1 0.06 1.94005e-05
-2.1 0.12 1.42326e-05
-2.04 -2.88 1.67959e-05
-2.04 -2.82 2.14728e-05
-2.04 -2.76 2.71745e-05
-2.04 -2.7 3.40719e-05
-2.04 -2.64 4.2362e-05
-2.04 -2.58 5.22795e-05
-2.04 -2.52 6.41008e-05
-2.04 -2.46 7.81517e-05
-2.04 -2.4 9.48063e-05
-2.04 -2.34 0.000114632
-2.04 -2.28 0.000137763
-2.04 -2.22 0.000164749
-2.04 -2.16 0.000195941
-2.04 -2.1 0.000231581
-2.04 -2.04 0.000271734
-2.04 -1.98 0.000316252
-2.04 -1.92 0.00036473
-2.04 -1.86 0.000416469
-2.04 -1.8 0.000470325
-2.04 -1.74 0.000525361
-2.04 -1.68 0.000579904
-2.04 -1.62 0.000632291
-2.04 -1.56 0.000680739
-2.04 -1.5 0.000723496
-2.04 -1.44 0.000758896
-2.04 -1.38 0.000785535
-2.04 -1.32 0.000802258
-2.04 -1.26 0.000808341
-2.04 -1.2 0.000803465
-2.04 -1.14 0.000787785
-2.04 -1.08 0.000761911
-2.04 -1.02 0.000726839
-2.04 -0.96 0.000683709
-2.04 -0.9 0.00063429
-2.04 -0.84 0.00058068
-2.04 -0.78 0.000524299
-2.04 -0.72 0.00046688
-2.04 -0.66 0.000410038
-2.04 -0.6 0.000355167
-2.04 -0.54 0.000303409
-2.04 -0.48 0.000255629
-2.04 -0.42 0.000212416
-2.04 -0.36 0.000174078
-2.04 -0.3 0.000140702
-2.04 -0.24 0.000112161
-2.04 -0.18 8.81806e-05
-2.04 -0.12 6.83736e-05
-2.04 -0.06 5.22876e-05
-2.04 9.71445e-15 3.94363e-05
-2.04 0.06 3.83101e-05
-2.04 0.12 3.06942e-05
-2.04 0.18 2.46987e-05
-2.04 0.24 1.65642e-05
-2.04 0.3 1.41142e-05
-2.04 0.36 1.18612e-05
-2.04 0.42 9.83087e-06
-2.04 0.48 8.03617e-06
-2.04 0.54 6.47872e-06
-2.04 0.6 5.15132e-06
-1.98 -2.94 2.07159e-05
-1.98 -2.88 2.67391e-05
-1.98 -2.82 3.41292e-05
-1.98 -2.76 4.31045e-05
-1.98 -2.7 5.40135e-05
-1.98 -2.64 6.69585e-05
-1.98 -2.58 8.23474e-05
-1.98 -2.52 0.000100566
-1.98 -2.46 0.000122067
-1.98 -2.4 0.000147376
-1.98 -2.34 0.000177077
-1.98 -2.28 0.000211785
-1.98 -2.22 0.000252104
-1.98 -2.16 0.000298553
-1.98 -2.1 0.000351498
-1.98 -2.04 0.000411058
-1.98 -1.98 0.000477041
-1.98 -1.92 0.000548861
-1.98 -1.86 0.000625504
-1.98 -1.8 0.000705524
-1.98 -1.74 0.000787064
-1.98 -1.68 0.000867891
-1.98 -1.62 0.000945517
-1.98 -1.56 0.00101733
-1.98 -1.5 0.00108068
-1.98 -1.44 0.00113302
-1.98 -1.38 0.00117247
-1.98 -1.32 0.00119719
-1.98 -1.26 0.00120606
-1.98 -1.2 0.00119866
-1.98 -1.14 0.00117517
-1.98 -1.08 0.00113648
-1.98 -1.02 0.00108411
-1.98 -0.96 0.00102002
-1.98 -0.9 0.000946607
-1.98 -0.84 0.000865959
-1.98 -0.78 0.000781864
-1.98 -0.72 0.000696249
-1.98 -0.66 0.000611478
-1.98 -0.6 0.000529648
-1.98 -0.54 0.000452464
-1.98 -0.48 0.000381214
-1.98 -0.42 0.00031677
-1.98 -0.36 0.000259602
-1.98 -0.3 0.000218103
-1.98 -0.24 0.00017685
-1.98 -0.18 0.000142413
-1.98 -0.12 0.000114153
-1.98 -0.06 9.13143e-05
-1.98 9.71445e-15 7.30862e-05
-1.98 0.06 5.86592e-05
-1.98 0.12 4.72739e-05
-1.98 0.18 3.82597e-05
-1.98 0.24 3.10601e-05
-1.98 0.3 2.52406e-05
-1.98 0.36 1.88121e-05
-1.98 0.42 1.55918e-05
-1.98 0.48 1.27453e-05
-1.98 0.54 1.02752e-05
-1.98 0.6 8.17005e-06
-1.98 0.66 6.40686e-06
-1.98 0.72 4.9551e-06
-1.98 0.78 3.77965e-06
-1.98 0.84 2.84341e-06
-1.98 0.9 2.10965e-06
-1.92 -3.06 1.89038e-05
-1.92 -3 2.49744e-05
-1.92 -2.94 3.25876e-05
-1.92 -2.88 4.2096e-05
-1.92 -2.82 5.36559e-05
-1.92 -2.76 6.76481e-05
-1.92 -2.7 8.44227e-05
-1.92 -2.64 0.000104375
-1.92 -2.58 0.000127954
-1.92 -2.52 0.000155687
-1.92 -2.46 0.000188191
-1.92 -2.4 0.000226183
-1.92 -2.34 0.00027047
-1.92 -2.28 0.000321919
-1.92 -2.22 0.00038139
-1.92 -2.16 0.00044964
-1.92 -2.1 0.000527212
-1.92 -2.04 0.000614326
-1.92 -1.98 0.000710714
-1.92 -1.92 0.000815565
-1.92 -1.86 0.000927445
-1.92 -1.8 0.00104427
-1.92 -1.74 0.00116332
-1.92 -1.68 0.00128136
-1.92 -1.62 0.00139476
-1.92 -1.56 0.00149968
-1.92 -1.5 0.00159224
-1.92 -1.44 0.00166886
-1.92 -1.38 0.00172638
-1.92 -1.32 0.00176231
-1.92 -1.26 0.00177489
-1.92 -1.2 0.00176374
-1.92 -1.14 0.00172899
-1.92 -1.08 0.00167194
-1.92 -1.02 0.00159478
-1.92 -0.96 0.00150046
-1.92 -0.9 0.00139242
-1.92 -0.84 0.00127445
-1.92 -0.78 0.00114997
-1.92 -0.72 0.00102403
-1.92 -0.66 0.000899354
-1.92 -0.6 0.000778999
-1.92 -0.54 0.000665479
-1.92 -0.48 0.000568728
-1.92 -0.42 0.000475659
-1.92 -0.36 0.000393488
-1.92 -0.3 0.000322343
-1.92 -0.24 0.000261898
-1.92 -0.18 0.000211472
-1.92 -0.12 0.000170103
-1.92 -0.06 0.000136666
-1.92 9.71445e-15 0.00010995
-1.92 0.06 8.87495e-05
-1.92 0.12 7.19442e-05
-1.92 0.18 5.85544e-05
-1.92 0.24 4.77762e-05
-1.92 0.3 3.89903e-05
-1.92 0.36 3.1743e-05
-1.92 0.42 2.43888e-05
-1.92 0.48 1.99364e-05
-1.92 0.54 1.60725e-05
-1.92 0.6 1.27796e-05
-1.92 0.66 1.00216e-05
-1.92 0.72 7.75083e-06
-1.92 0.78 5.91215e-06
-1.92 0.84 4.44764e-06
-1.92 0.9 3.29995e-06
-1.92 0.96 2.41473e-06
-1.86 -3.12 2.20548e-05
-1.86 -3.06 2.95379e-05
-1.86 -3 3.89868e-05
-1.86 -2.94 5.08164e-05
-1.86 -2.88 6.54335e-05
-1.86 -2.82 8.32702e-05
-1.86 -2.76 0.00010479
-1.86 -2.7 0.000130484
-1.86 -2.64 0.000160895
-1.86 -2.58 0.000196628
-1.86 -2.52 0.000238188
-1.86 -2.46 0.000286789
-1.86 -2.4 0.000343193
-1.86 -2.34 0.000408482
-1.86 -2.28 0.000483843
-1.86 -2.22 0.000570467
-1.86 -2.16 0.000669441
-1.86 -2.1 0.000781554
-1.86 -2.04 0.000907163
-1.86 -1.98 0.00104595
-1.86 -1.92 0.0011968
-1.86 -1.86 0.00135772
-1.86 -1.8 0.00152573
-1.86 -1.74 0.001697
-1.86 -1.68 0.00186685
-1.86 -1.62 0.00203005
-1.86 -1.56 0.00218105
-1.86 -1.5 0.00231429
-1.86 -1.44 0.00242454
-1.86 -1.38 0.00250717
-1.86 -1.32 0.00255866
-1.86 -1.26 0.00257657
-1.86 -1.2 0.00255992
-1.86 -1.14 0.00250916
-1.86 -1.08 0.002426
-1.86 -1.02 0.00231386
-1.86 -0.96 0.00217688
-1.86 -0.9 0.00202005
-1.86 -0.84 0.00184888
-1.86 -0.78 0.00166906
-1.86 -0.72 0.00148586
-1.86 -0.66 0.00131133
-1.86 -0.6 0.00113855
-1.86 -0.54 0.000976013
-1.86 -0.48 0.000826491
-1.86 -0.42 0.000691811
-1.86 -0.36 0.000572965
-1.86 -0.3 0.000470124
-1.86 -0.24 0.00038282
-1.86 -0.18 0.000310022
-1.86 -0.12 0.000250324
-1.86 -0.06 0.00020205
-1.86 9.71445e-15 0.000163423
-1.86 0.06 0.000136246
-1.86 0.12 0.000111825
-1.86 0.18 9.21321e-05
-1.86 0.24 7.60384e-05
-1.86 0.3 6.26994e-05
-1.86 0.36 5.15128e-05
-1.86 0.42 4.20651e-05
-1.86 0.48 3.31248e-05
-1.86 0.54 2.68113e-05
-1.86 0.6 2.14075e-05
-1.86 0.66 1.68611e-05
-1.86 0.72 1.31005e-05
-1.86 0.78 1.0041e-05
-1.86 0.84 7.59197e-06
-1.86 0.9 5.66264e-06
-1.86 0.96 4.16661e-06
-1.8 -3.18 2.50527e-05
-1.8 -3.12 3.39189e-05
-1.8 -3.06 4.53251e-05
-1.8 -3 5.97886e-05
-1.8 -2.94 7.78733e-05
-1.8 -2.88 0.00010018
-1.8 -2.82 0.000127341
-1.8 -2.76 0.000160016
-1.8 -2.7 0.00019889
-1.8 -2.64 0.000244699
-1.8 -2.58 0.000298242
-1.8 -2.52 0.000360431
-1.8 -2.46 0.000432315
-1.8 -2.4 0.000515127
-1.8 -2.34 0.000610287
-1.8 -2.28 0.000719356
-1.8 -2.22 0.000843696
-1.8 -2.16 0.000985378
-1.8 -2.1 0.00114523
-1.8 -2.04 0.00132383
-1.8 -1.98 0.0015208
-1.8 -1.92 0.00173467
-1.8 -1.86 0.00196268
-1.8 -1.8 0.00220075
-1.8 -1.74 0.00244344
-1.8 -1.68 0.00268419
-1.8 -1.62 0.00291556
-1.8 -1.56 0.00312966
-1.8 -1.5 0.00331854
-1.8 -1.44 0.00347477
-1.8 -1.38 0.00359174
-1.8 -1.32 0.0036643
-1.8 -1.26 0.00368905
-1.8 -1.2 0.00366455
-1.8 -1.14 0.00359136
-1.8 -1.08 0.00347212
-1.8 -1.02 0.00331132
-1.8 -0.96 0.00311494
-1.8 -0.9 0.00289035
-1.8 -0.84 0.00264537
-1.8 -0.78 0.00239451
-1.8 -0.72 0.00213466
-1.8 -0.66 0.00187799
-1.8 -0.6 0.00163042
-1.8 -0.54 0.0013983
-1.8 -0.48 0.00118484
-1.8 -0.42 0.000992677
-1.8 -0.36 0.000823215
-1.8 -0.3 0.000676676
-1.8 -0.24 0.000552354
-1.8 -0.18 0.000452737
-1.8 -0.12 0.000368383
-1.8 -0.06 0.000300185
-1.8 9.71445e-15 0.00024551
-1.8 0.06 0.000201763
-1.8 0.12 0.000166586
-1.8 0.18 0.000137989
-1.8 0.24 0.000114405
-1.8 0.3 9.46803e-05
-1.8 0.36 7.8008e-05
-1.8 0.42 6.38355e-05
-1.8 0.48 5.17878e-05
-1.8 0.54 4.08905e-05
-1.8 0.6 3.26524e-05
-1.8 0.66 2.57212e-05
-1.8 0.72 1.9987e-05
-1.8 0.78 1.53211e-05
-1.8 0.84 1.15858e-05
-1.8 0.9 8.64269e-06
-1.8 0.96 6.36035e-06
-1.8 1.02 4.61748e-06
-1.74 -3.24 2.76726e-05
-1.74 -3.18 3.79553e-05
-1.74 -3.12 5.13699e-05
-1.74 -3.06 6.86149e-05
-1.74 -3 9.04634e-05
-1.74 -2.94 0.000117749
-1.74 -2.88 0.000151354
-1.74 -2.82 0.000192192
-1.74 -2.76 0.000241194
-1.74 -2.7 0.000299304
-1.74 -2.64 0.000367507
-1.74 -2.58 0.00044683
-1.74 -2.52 0.000538422
-1.74 -2.46 0.000643595
-1.74 -2.4 0.000763884
-1.74 -2.34 0.000901068
-1.74 -2.28 0.00105716
-1.74 -2.22 0.0012343
-1.74 -2.16 0.00143449
-1.74 -2.1 0.00165935
-1.74 -2.04 0.00190939
-1.74 -1.98 0.00218492
-1.74 -1.92 0.0024837
-1.74 -1.86 0.00280199
-1.74 -1.8 0.00313426
-1.74 -1.74 0.00347298
-1.74 -1.68 0.00380905
-1.74 -1.62 0.00413208
-1.74 -1.56 0.00443108
-1.74 -1.5 0.00469479
-1.74 -1.44 0.00491278
-1.74 -1.38 0.00507579
-1.74 -1.32 0.00517642
-1.74 -1.26 0.00520995
-1.74 -1.2 0.0051742
-1.74 -1.14 0.00507
-1.74 -1.08 0.00490104
-1.74 -1.02 0.00467364
-1.74 -0.96 0.00439631
-1.74 -0.9 0.00408495
-1.74 -0.84 0.00374084
-1.74 -0.78 0.00338011
-1.74 -0.72 0.00301371
-1.74 -0.66 0.00265193
-1.74 -0.6 0.00230379
-1.74 -0.54 0.00197613
-1.74 -0.48 0.00167567
-1.74 -0.42 0.00140533
-1.74 -0.36 0.00117083
-1.74 -0.3 0.000965847
-1.74 -0.24 0.000792263
-1.74 -0.18 0.000647897
-1.74 -0.12 0.000529666
-1.74 -0.06 0.000433994
-1.74 9.71445e-15 0.000357093
-1.74 0.06 0.000295268
-1.74 0.12 0.000245206
-1.74 0.18 0.000204156
-1.74 0.24 0.000169987
-1.74 0.3 0.000141155
-1.74 0.36 0.000116598
-1.74 0.42 9.55981e-05
-1.74 0.48 7.76649e-05
-1.74 0.54 6.24381e-05
-1.74 0.6 4.91231e-05
-1.74 0.66 3.87e-05
-1.74 0.72 3.00763e-05
-1.74 0.78 2.3058e-05
-1.74 0.84 1.74389e-05
-1.74 0.9 1.3011e-05
-1.74 0.96 9.57639e-06
-1.74 1.02 6.9533e-06
-1.68 -3.24 4.13697e-05
-1.68 -3.18 5.6726e-05
-1.68 -3.12 7.67503e-05
-1.68 -3.06 0.000102475
-1.68 -3 0.000135041
-1.68 -2.94 0.000175671
-1.68 -2.88 0.000225643
-1.68 -2.82 0.000286263
-1.68 -2.76 0.000358832
-1.68 -2.7 0.000444643
-1.68 -2.64 0.000544984
-1.68 -2.58 0.00066116
-1.68 -2.52 0.000794566
-1.68 -2.46 0.000946766
-1.68 -2.4 0.00111961
-1.68 -2.34 0.00131523
-1.68 -2.28 0.00153612
-1.68 -2.22 0.00178497
-1.68 -2.16 0.0020644
-1.68 -2.1 0.00237662
-1.68 -2.04 0.0027228
-1.68 -1.98 0.00310266
-1.68 -1.92 0.00351384
-1.68 -1.86 0.00395113
-1.68 -1.8 0.00440783
-1.68 -1.74 0.00487337
-1.68 -1.68 0.00533531
-1.68 -1.62 0.00577946
-1.68 -1.56 0.00619059
-1.68 -1.5 0.00655313
-1.68 -1.44 0.00685256
-1.68 -1.38 0.00707611
-1.68 -1.32 0.00721337
-1.68 -1.26 0.00725775
-1.68 -1.2 0.00720614
-1.68 -1.14 0.00705964
-1.68 -1.08 0.00682333
-1.68 -1.02 0.00650608
-1.68 -0.96 0.00612622
-1.68 -0.9 0.00568678
-1.68 -0.84 0.00520812
-1.68 -0.78 0.00470626
-1.68 -0.72 0.00419659
-1.68 -0.66 0.00369373
-1.68 -0.6 0.00321007
-1.68 -0.54 0.00275574
-1.68 -0.48 0.0023417
-1.68 -0.42 0.00196783
-1.68 -0.36 0.00163887
-1.68 -0.3 0.00135521
-1.68 -0.24 0.00111523
-1.68 -0.18 0.00091576
-1.68 -0.12 0.000752391
-1.68 -0.06 0.000620024
-1.68 9.71445e-15 0.000513285
-1.68 0.06 0.000426999
-1.68 0.12 0.000356599
-1.68 0.18 0.000298346
-1.68 0.24 0.000249401
-1.68 0.3 0.000207744
-1.68 0.36 0.000172007
-1.68 0.42 0.000141272
-1.68 0.48 0.000114917
-1.68 0.54 9.24722e-05
-1.68 0.6 7.35478e-05
-1.68 0.66 5.74324e-05
-1.68 0.72 4.46402e-05
-1.68 0.78 3.42282e-05
-1.68 0.84 2.58906e-05
-1.68 0.9 1.93194e-05
-1.68 0.96 1.42216e-05
-1.68 1.02 1.03278e-05
-1.68 1.08 7.3991e-06
-1.62 -3.3 4.39107e-05
-1.62 -3.24 6.10095e-05
-1.62 -3.18 8.36324e-05
-1.62 -3.12 0.000113121
-1.62 -3.06 0.000150985
-1.62 -3 0.000198882
-1.62 -2.94 0.000258584
-1.62 -2.88 0.000331924
-1.62 -2.82 0.000420751
-1.62 -2.76 0.000526872
-1.62 -2.7 0.000652035
-1.62 -2.64 0.000797888
-1.62 -2.58 0.000966063
-1.62 -2.52 0.0011582
-1.62 -2.46 0.00137607
-1.62 -2.4 0.00162174
-1.62 -2.34 0.00189771
-1.62 -2.28 0.00220684
-1.62 -2.22 0.00255241
-1.62 -2.16 0.00293773
-1.62 -2.1 0.00336565
-1.62 -2.04 0.00383789
-1.62 -1.98 0.00435418
-1.62 -1.92 0.00491183
-1.62 -1.86 0.00550447
-1.62 -1.8 0.00612248
-1.62 -1.74 0.006752
-1.62 -1.68 0.00737717
-1.62 -1.62 0.00797839
-1.62 -1.56 0.00853477
-1.62 -1.5 0.00902544
-1.62 -1.44 0.00943024
-1.62 -1.38 0.00973176
-1.62 -1.32 0.00991579
-1.62 -1.26 0.00997305
-1.62 -1.2 0.00989927
-1.62 -1.14 0.00969585
-1.62 -1.08 0.00937532
-1.62 -1.02 0.0089406
-1.62 -0.96 0.00841182
-1.62 -0.9 0.0078083
-1.62 -0.84 0.00715143
-1.62 -0.78 0.00646296
-1.62 -0.72 0.00576425
-1.62 -0.66 0.00507477
-1.62 -0.6 0.00441564
-1.62 -0.54 0.00379464
-1.62 -0.48 0.00322501
-1.62 -0.42 0.00271322
-1.62 -0.36 0.00226408
-1.62 -0.3 0.00187719
-1.62 -0.24 0.00155018
